x y z track_id event_id time_left time_right
-104.47255 -225.02675 -125.498505 1 18 0.8001 0.9999
-114.74104 -242.95631 -123.0108 1 18 0.8001 0.9999
-125.14243 -260.7483 -120.58321 1 18 0.8001 0.9999
-135.59846 -278.56677 -118.09909 1 18 0.8001 0.9999
-146.26617 -296.08975 -115.6803 1 18 0.8001 0.9999
-156.84164 -313.93356 -113.23782 1 18 0.8001 0.9999
-167.72139 -331.30048 -110.66631 1 18 0.8001 0.9999
-178.55997 -348.87915 -108.16652 1 18 0.8001 0.9999
-189.53035 -366.32574 -105.74945 1 18 0.8001 0.9999
-200.5812 -383.74023 -103.140015 1 18 0.8001 0.9999
-211.73312 -401.08218 -100.8019 1 18 0.8001 0.9999
-223.02945 -418.27002 -98.028305 1 18 0.8001 0.9999
-234.35745 -435.51532 -95.57392 1 18 0.8001 0.9999
-245.71713 -452.81424 -92.93321 1 18 0.8001 0.9999
-257.2403 -469.92245 -90.62988 1 18 0.8001 0.9999
-268.82227 -487.03235 -88.12277 1 18 0.8001 0.9999
-280.52853 -504.02405 -85.6775 1 18 0.8001 0.9999
-292.38266 -520.8564 -83.176796 1 18 0.8001 0.9999
-304.24854 -537.7716 -80.71461 1 18 0.8001 0.9999
-316.17575 -554.6787 -78.12424 1 18 0.8001 0.9999
-328.2578 -571.41315 -75.608765 1 18 0.8001 0.9999
-340.4592 -588.0381 -73.18196 1 18 0.8001 0.9999
-352.74228 -604.6184 -70.683014 1 18 0.8001 0.9999
-364.93018 -621.45435 -68.114296 1 18 0.8001 0.9999
-377.3649 -637.9602 -65.57604 1 18 0.8001 0.9999
-389.85797 -654.45734 -63.042282 1 18 0.8001 0.9999
-402.41684 -670.9316 -60.69854 1 18 0.8001 0.9999
-415.23218 -687.0659 -58.1886 1 18 0.8001 0.9999
-427.92215 -703.4929 -55.610123 1 18 0.8001 0.9999
-132.90483 12.492052 -25.17306 2 11 0.45010000000000006 0.6499
-153.07373 16.192915 -29.418633 2 11 0.45010000000000006 0.6499
-173.45265 19.768398 -33.829704 2 11 0.45010000000000006 0.6499
-193.83113 23.239578 -38.32018 2 11 0.45010000000000006 0.6499
-214.01407 26.631405 -42.786648 2 11 0.45010000000000006 0.6499
-234.21332 29.91905 -47.178375 2 11 0.45010000000000006 0.6499
-254.91527 33.03887 -51.707867 2 11 0.45010000000000006 0.6499
-275.13657 36.117336 -56.05298 2 11 0.45010000000000006 0.6499
-315.92877 41.918476 -65.219376 2 11 0.45010000000000006 0.6499
-336.3702 44.657597 -69.737816 2 11 0.45010000000000006 0.6499
-356.8467 47.28826 -74.26773 2 11 0.45010000000000006 0.6499
-397.82263 52.234634 -83.02919 2 11 0.45010000000000006 0.6499
-418.39435 54.540623 -87.40421 2 11 0.45010000000000006 0.6499
-438.78027 56.76641 -92.03264 2 11 0.45010000000000006 0.6499
-459.18555 58.884865 -96.28327 2 11 0.45010000000000006 0.6499
-479.78983 60.873024 -101.09583 2 11 0.45010000000000006 0.6499
-500.25226 62.77426 -105.336006 2 11 0.45010000000000006 0.6499
-520.7504 64.56574 -109.91858 2 11 0.45010000000000006 0.6499
-541.2992 66.245605 -114.26316 2 11 0.45010000000000006 0.6499
-561.9813 67.80389 -118.77805 2 11 0.45010000000000006 0.6499
-603.2359 70.61744 -127.7123 2 11 0.45010000000000006 0.6499
-623.9163 71.85948 -132.16315 2 11 0.45010000000000006 0.6499
-644.31274 73.027916 -136.77013 2 11 0.45010000000000006 0.6499
-664.9475 74.062706 -141.18758 2 11 0.45010000000000006 0.6499
-685.73096 74.97486 -145.61505 2 11 0.45010000000000006 0.6499
-706.2641 75.80793 -150.1095 2 11 0.45010000000000006 0.6499
-727.02795 76.50953 -154.56653 2 11 0.45010000000000006 0.6499
-747.60956 77.12352 -159.24344 2 11 0.45010000000000006 0.6499
-768.2051 77.628746 -163.68373 2 11 0.45010000000000006 0.6499
-788.97565 78.00917 -168.15614 2 11 0.45010000000000006 0.6499
-809.9257 78.26532 -172.47807 2 11 0.45010000000000006 0.6499
-830.46265 78.4542 -177.20705 2 11 0.45010000000000006 0.6499
111.86887 58.126118 14.602401 3 4 0.10010000000000001 0.2999
130.80724 66.50399 19.35447 3 4 0.10010000000000001 0.2999
149.57027 75.106155 23.917368 3 4 0.10010000000000001 0.2999
168.07114 83.97264 28.42314 3 4 0.10010000000000001 0.2999
186.75444 92.87982 32.82377 3 4 0.10010000000000001 0.2999
205.14803 102.062485 37.472103 3 4 0.10010000000000001 0.2999
223.42729 111.43221 42.00136 3 4 0.10010000000000001 0.2999
241.83003 120.86947 46.826694 3 4 0.10010000000000001 0.2999
260.1288 130.48631 51.16704 3 4 0.10010000000000001 0.2999
278.0112 140.43933 55.72856 3 4 0.10010000000000001 0.2999
296.37253 150.27602 60.230385 3 4 0.10010000000000001 0.2999
314.33212 160.43983 64.88529 3 4 0.10010000000000001 0.2999
332.2285 170.75871 69.307045 3 4 0.10010000000000001 0.2999
349.9541 181.28702 74.15275 3 4 0.10010000000000001 0.2999
385.54004 202.63126 83.27289 3 4 0.10010000000000001 0.2999
402.7755 213.77307 87.913826 3 4 0.10010000000000001 0.2999
420.2679 224.89519 92.273 3 4 0.10010000000000001 0.2999
437.76834 236.12607 96.99397 3 4 0.10010000000000001 0.2999
454.85788 247.69121 101.5373 3 4 0.10010000000000001 0.2999
472.05997 259.3065 106.121544 3 4 0.10010000000000001 0.2999
489.0458 271.14996 110.6836 3 4 0.10010000000000001 0.2999
505.9224 283.16238 115.26416 3 4 0.10010000000000001 0.2999
522.9593 295.1906 119.86972 3 4 0.10010000000000001 0.2999
539.6663 307.5087 124.478546 3 4 0.10010000000000001 0.2999
556.2942 319.97485 129.2611 3 4 0.10010000000000001 0.2999
572.81525 332.6036 133.55522 3 4 0.10010000000000001 0.2999
589.3012 345.35175 138.20721 3 4 0.10010000000000001 0.2999
605.72485 358.23306 142.87888 3 4 0.10010000000000001 0.2999
622.02057 371.2847 147.47856 3 4 0.10010000000000001 0.2999
638.04944 384.58945 152.24556 3 4 0.10010000000000001 0.2999
654.0068 398.03 156.89821 3 4 0.10010000000000001 0.2999
669.9941 411.54202 161.31277 3 4 0.10010000000000001 0.2999
685.9172 425.1802 165.93779 3 4 0.10010000000000001 0.2999
701.30237 439.2389 170.7727 3 4 0.10010000000000001 0.2999
-114.521935 69.709015 374.6124 4 8 0.30010000000000003 0.4999
-132.34924 79.95271 394.7307 4 8 0.30010000000000003 0.4999
-150.24986 90.42153 414.87662 4 8 0.30010000000000003 0.4999
-167.66039 101.44894 435.0915 4 8 0.30010000000000003 0.4999
-184.9358 112.81481 455.0133 4 8 0.30010000000000003 0.4999
-202.55037 124.219696 475.27396 4 8 0.30010000000000003 0.4999
-219.197 136.45793 495.48834 4 8 0.30010000000000003 0.4999
-252.0716 161.88695 535.8246 4 8 0.30010000000000003 0.4999
-268.37598 175.00777 556.10504 4 8 0.30010000000000003 0.4999
-284.22717 188.6244 576.489 4 8 0.30010000000000003 0.4999
-299.71173 202.67722 596.8097 4 8 0.30010000000000003 0.4999
-330.1392 231.68289 637.6448 4 8 0.30010000000000003 0.4999
-344.78683 246.82307 658.0579 4 8 0.30010000000000003 0.4999
-359.23038 262.2554 678.78705 4 8 0.30010000000000003 0.4999
-373.33234 278.06964 699.37006 4 8 0.30010000000000003 0.4999
-387.07095 294.27505 719.9819 4 8 0.30010000000000003 0.4999
-400.6017 310.74426 740.72614 4 8 0.30010000000000003 0.4999
-413.83673 327.53214 761.5534 4 8 0.30010000000000003 0.4999
-426.5726 344.7916 782.373 4 8 0.30010000000000003 0.4999
-439.02896 362.3397 803.13165 4 8 0.30010000000000003 0.4999
-451.1934 380.1732 824.1367 4 8 0.30010000000000003 0.4999
-462.98425 398.34842 845.487 4 8 0.30010000000000003 0.4999
-474.12695 417.09637 866.4757 4 8 0.30010000000000003 0.4999
-485.21945 435.88443 887.6893 4 8 0.30010000000000003 0.4999
-506.04507 474.58954 930.4857 4 8 0.30010000000000003 0.4999
-515.93585 494.33774 952.0436 4 8 0.30010000000000003 0.4999
-525.37 514.43396 973.8137 4 8 0.30010000000000003 0.4999
-534.24054 534.974 995.2301 4 8 0.30010000000000003 0.4999
-542.8111 555.683 1017.3069 4 8 0.30010000000000003 0.4999
-550.6826 576.9546 1039.1134 4 8 0.30010000000000003 0.4999
-558.59283 598.0011 1061.182 4 8 0.30010000000000003 0.4999
-565.6342 619.7646 1083.403 4 8 0.30010000000000003 0.4999
-94.1045 115.85104 -485.63113 5 0 0.0 0.0999
-108.4016 130.70871 -515.09186 5 0 0.0 0.0999
-122.904755 145.3926 -544.5279 5 0 0.0 0.0999
-137.68636 159.80951 -573.774 5 0 0.0 0.0999
-167.99886 187.92226 -632.7893 5 0 0.0 0.0999
-183.42085 201.72623 -662.07996 5 0 0.0 0.0999
-199.1895 215.16583 -691.496 5 0 0.0 0.0999
-215.1269 228.43013 -721.0473 5 0 0.0 0.0999
-231.25677 241.48471 -750.5714 5 0 0.0 0.0999
-247.62967 254.26959 -780.17773 5 0 0.0 0.0999
-264.33063 266.69376 -809.5337 5 0 0.0 0.0999
-281.17487 278.93967 -839.2262 5 0 0.0 0.0999
-298.30658 290.8566 -868.9559 5 0 0.0 0.0999
-315.53644 302.62335 -898.801 5 0 0.0 0.0999
-333.19873 313.91293 -928.25726 5 0 0.0 0.0999
-350.8141 325.17398 -958.28845 5 0 0.0 0.0999
-368.75113 336.05225 -988.0896 5 0 0.0 0.0999
-386.8789 346.66428 -1017.88074 5 0 0.0 0.0999
-405.27332 356.9364 -1047.8169 5 0 0.0 0.0999
-423.7494 367.02545 -1077.832 5 0 0.0 0.0999
-442.50842 376.74872 -1107.6731 5 0 0.0 0.0999
-461.5107 386.137 -1138.147 5 0 0.0 0.0999
-480.7941 395.1551 -1168.1857 5 0 0.0 0.0999
-500.06378 404.03873 -1198.459 5 0 0.0 0.0999
-519.5429 412.59592 -1228.6296 5 0 0.0 0.0999
-539.2834 420.78088 -1259.0529 5 0 0.0 0.0999
-559.20404 428.65286 -1289.5662 5 0 0.0 0.0999
-579.3321 436.18484 -1319.8074 5 0 0.0 0.0999
-599.48804 443.50458 -1350.6116 5 0 0.0 0.0999
-640.5878 456.95605 -1412.0294 5 0 0.0 0.0999
-661.3535 463.2069 -1442.9023 5 0 0.0 0.0999
-682.327 469.0874 -1473.7675 5 0 0.0 0.0999
-703.4528 474.6301 -1504.7123 5 0 0.0 0.0999
102.597466 -90.873116 124.51354 6 13 0.5501 0.7499
116.90222 -105.69041 136.3404 6 13 0.5501 0.7499
131.4645 -120.267456 147.74318 6 13 0.5501 0.7499
145.79765 -135.05052 159.27718 6 13 0.5501 0.7499
160.1744 -149.79259 171.1248 6 13 0.5501 0.7499
174.83948 -164.26279 182.54514 6 13 0.5501 0.7499
189.50015 -178.73358 194.13525 6 13 0.5501 0.7499
204.19995 -193.16391 205.77837 6 13 0.5501 0.7499
219.23007 -207.2776 217.31123 6 13 0.5501 0.7499
234.24046 -221.40468 229.17975 6 13 0.5501 0.7499
249.34172 -235.44002 240.7865 6 13 0.5501 0.7499
264.3347 -249.57094 252.10623 6 13 0.5501 0.7499
279.6764 -263.36514 263.78085 6 13 0.5501 0.7499
294.79672 -277.3593 275.47852 6 13 0.5501 0.7499
310.15652 -291.11844 287.33264 6 13 0.5501 0.7499
325.84802 -304.55658 298.7638 6 13 0.5501 0.7499
341.2879 -318.21893 310.33792 6 13 0.5501 0.7499
357.0616 -331.55774 321.92752 6 13 0.5501 0.7499
388.49066 -358.3046 345.32736 6 13 0.5501 0.7499
404.4036 -371.4719 357.00534 6 13 0.5501 0.7499
420.52118 -384.43527 368.60178 6 13 0.5501 0.7499
436.31967 -397.67252 380.35806 6 13 0.5501 0.7499
452.53937 -410.50668 392.0429 6 13 0.5501 0.7499
468.74506 -423.33408 403.69128 6 13 0.5501 0.7499
501.66898 -448.4646 426.66016 6 13 0.5501 0.7499
517.78064 -461.30865 438.70862 6 13 0.5501 0.7499
534.5413 -473.55014 450.1724 6 13 0.5501 0.7499
551.1051 -485.9415 461.90253 6 13 0.5501 0.7499
567.7122 -498.2678 473.66528 6 13 0.5501 0.7499
584.61 -510.31168 485.25925 6 13 0.5501 0.7499
601.36957 -522.4478 496.82407 6 13 0.5501 0.7499
618.3269 -534.3822 508.6996 6 13 0.5501 0.7499
73.591896 83.90453 325.60754 7 12 0.5001 0.6999
89.41152 97.08916 336.96735 7 12 0.5001 0.6999
105.34695 110.137215 348.44678 7 12 0.5001 0.6999
121.42988 123.01657 359.58835 7 12 0.5001 0.6999
137.57509 135.81328 370.98343 7 12 0.5001 0.6999
153.87006 148.43832 382.19925 7 12 0.5001 0.6999
170.22136 160.98143 393.89825 7 12 0.5001 0.6999
186.68597 173.38565 404.98227 7 12 0.5001 0.6999
203.18779 185.71979 416.46295 7 12 0.5001 0.6999
219.9508 197.7783 427.9229 7 12 0.5001 0.6999
236.8125 209.7104 439.17688 7 12 0.5001 0.6999
270.5325 233.44731 461.8739 7 12 0.5001 0.6999
287.51062 245.14056 473.30716 7 12 0.5001 0.6999
304.7721 256.5424 484.85764 7 12 0.5001 0.6999
321.96777 267.9476 496.01617 7 12 0.5001 0.6999
339.4102 279.09308 507.55087 7 12 0.5001 0.6999
356.92422 290.12424 519.0948 7 12 0.5001 0.6999
374.2472 301.25043 530.38086 7 12 0.5001 0.6999
392.08136 311.90402 541.80225 7 12 0.5001 0.6999
409.70776 322.66055 553.0871 7 12 0.5001 0.6999
427.5105 333.21198 564.53424 7 12 0.5001 0.6999
445.52036 343.53537 576.0192 7 12 0.5001 0.6999
463.3457 353.93112 587.4958 7 12 0.5001 0.6999
481.58655 363.93826 599.1504 7 12 0.5001 0.6999
499.6631 373.99667 610.39105 7 12 0.5001 0.6999
517.9889 383.79312 621.7981 7 12 0.5001 0.6999
536.34814 393.4882 633.19244 7 12 0.5001 0.6999
554.7755 403.05426 644.7576 7 12 0.5001 0.6999
573.2935 412.47348 656.0416 7 12 0.5001 0.6999
592.0358 421.6496 667.6603 7 12 0.5001 0.6999
610.7908 430.73343 679.1441 7 12 0.5001 0.6999
629.427 439.81406 690.5658 7 12 0.5001 0.6999
648.4161 448.5599 702.3116 7 12 0.5001 0.6999
667.4014 457.21945 713.51166 7 12 0.5001 0.6999
-146.8261 -1.0394305 -240.23994 8 0 0.0 0.0999
-167.29599 -4.5766683 -234.99144 8 0 0.0 0.0999
-187.83899 -8.842426 -229.82907 8 0 0.0 0.0999
-207.79935 -13.871732 -224.58495 8 0 0.0 0.0999
-228.10411 -19.612814 -219.6918 8 0 0.0 0.0999
-248.24576 -26.091644 -214.4155 8 0 0.0 0.0999
-268.01132 -33.335087 -209.04028 8 0 0.0 0.0999
-287.51303 -41.338013 -203.87563 8 0 0.0 0.0999
-307.04413 -50.055454 -198.53484 8 0 0.0 0.0999
-326.09174 -59.565063 -193.33208 8 0 0.0 0.0999
-345.16626 -69.77585 -187.83688 8 0 0.0 0.0999
-363.85828 -80.75892 -182.69586 8 0 0.0 0.0999
-382.1914 -92.511 -177.11058 8 0 0.0 0.0999
-400.28467 -104.99991 -171.83363 8 0 0.0 0.0999
-417.85025 -118.296646 -166.18347 8 0 0.0 0.0999
-435.24738 -132.29703 -160.8493 8 0 0.0 0.0999
-451.9853 -147.14069 -155.15764 8 0 0.0 0.0999
-468.40802 -162.71681 -149.70802 8 0 0.0 0.0999
-484.30804 -179.08554 -144.00021 8 0 0.0 0.0999
-499.83145 -196.18355 -138.42896 8 0 0.0 0.0999
-514.6941 -214.1095 -132.49504 8 0 0.0 0.0999
-529.2458 -232.7061 -126.74851 8 0 0.0 0.0999
-542.7566 -252.2796 -120.87033 8 0 0.0 0.0999
-555.71313 -272.60837 -114.86366 8 0 0.0 0.0999
-568.2594 -293.59338 -108.77942 8 0 0.0 0.0999
-580.0136 -315.39957 -102.4339 8 0 0.0 0.0999
-590.8528 -338.07883 -96.49072 8 0 0.0 0.0999
-600.73157 -361.64362 -90.11069 8 0 0.0 0.0999
-609.9562 -385.88187 -83.648 8 0 0.0 0.0999
-617.9601 -411.1136 -77.068855 8 0 0.0 0.0999
-625.1792 -437.0211 -70.44186 8 0 0.0 0.0999
-631.38745 -463.70007 -63.740376 8 0 0.0 0.0999
-636.1164 -491.44867 -56.912636 8 0 0.0 0.0999
-639.9754 -519.74384 -49.625984 8 0 0.0 0.0999
-641.99664 -549.28845 -42.399902 8 0 0.0 0.0999
-3.68291 -127.124466 460.32764 9 2 0.00010000000000000286 0.19990000000000002
-3.9808688 -147.80316 492.2297 9 2 0.00010000000000000286 0.19990000000000002
-4.163523 -168.40651 524.2962 9 2 0.00010000000000000286 0.19990000000000002
-4.227491 -189.06137 556.4919 9 2 0.00010000000000000286 0.19990000000000002
-4.175529 -209.64577 588.58984 9 2 0.00010000000000000286 0.19990000000000002
-4.008242 -230.09225 620.6437 9 2 0.00010000000000000286 0.19990000000000002
-3.7179902 -250.84093 653.1246 9 2 0.00010000000000000286 0.19990000000000002
-3.3135898 -271.35928 684.79285 9 2 0.00010000000000000286 0.19990000000000002
-2.7908008 -291.89725 716.97736 9 2 0.00010000000000000286 0.19990000000000002
-2.1498172 -312.4444 749.1606 9 2 0.00010000000000000286 0.19990000000000002
-1.3898664 -333.19727 781.31683 9 2 0.00010000000000000286 0.19990000000000002
-0.51322407 -353.73026 813.58026 9 2 0.00010000000000000286 0.19990000000000002
0.48157474 -374.31122 845.5189 9 2 0.00010000000000000286 0.19990000000000002
1.5934547 -395.11087 877.76355 9 2 0.00010000000000000286 0.19990000000000002
2.8244863 -415.5583 909.91455 9 2 0.00010000000000000286 0.19990000000000002
4.171795 -436.2588 942.23157 9 2 0.00010000000000000286 0.19990000000000002
5.6378446 -456.84137 974.28546 9 2 0.00010000000000000286 0.19990000000000002
7.2263513 -477.12445 1006.4241 9 2 0.00010000000000000286 0.19990000000000002
8.928886 -497.71695 1038.6377 9 2 0.00010000000000000286 0.19990000000000002
10.746745 -518.4299 1070.7518 9 2 0.00010000000000000286 0.19990000000000002
12.681962 -539.1323 1103.0349 9 2 0.00010000000000000286 0.19990000000000002
14.7408085 -559.588 1135.1069 9 2 0.00010000000000000286 0.19990000000000002
16.914557 -580.16614 1167.2773 9 2 0.00010000000000000286 0.19990000000000002
19.213991 -600.4955 1199.6464 9 2 0.00010000000000000286 0.19990000000000002
21.622414 -621.1148 1231.7524 9 2 0.00010000000000000286 0.19990000000000002
24.15289 -641.6099 1263.9751 9 2 0.00010000000000000286 0.19990000000000002
26.804487 -662.0282 1296.2806 9 2 0.00010000000000000286 0.19990000000000002
29.56532 -682.65753 1328.5769 9 2 0.00010000000000000286 0.19990000000000002
35.45521 -723.5687 1393.0286 9 2 0.00010000000000000286 0.19990000000000002
38.57573 -744.0499 1425.2761 9 2 0.00010000000000000286 0.19990000000000002
41.823814 -764.3501 1457.5848 9 2 0.00010000000000000286 0.19990000000000002
45.172215 -784.96783 1489.8 9 2 0.00010000000000000286 0.19990000000000002
48.66143 -805.18585 1522.1605 9 2 0.00010000000000000286 0.19990000000000002
52.241302 -825.8492 1554.5443 9 2 0.00010000000000000286 0.19990000000000002
-74.37506 114.81169 199.7748 10 13 0.5501 0.7499
-87.052505 130.98853 222.4947 10 13 0.5501 0.7499
-99.54606 147.37874 245.5093 10 13 0.5501 0.7499
-111.96583 163.8139 268.46582 10 13 0.5501 0.7499
-124.40123 180.16463 291.47122 10 13 0.5501 0.7499
-136.51164 196.92365 314.6193 10 13 0.5501 0.7499
-148.79518 213.37048 337.45563 10 13 0.5501 0.7499
-160.74835 230.2287 360.60965 10 13 0.5501 0.7499
-172.70372 247.02014 383.24774 10 13 0.5501 0.7499
-184.77629 263.58032 406.69193 10 13 0.5501 0.7499
-196.4621 280.6282 429.69788 10 13 0.5501 0.7499
-208.07649 297.71268 452.75925 10 13 0.5501 0.7499
-219.74913 314.64728 475.61783 10 13 0.5501 0.7499
-231.14807 331.90637 498.72336 10 13 0.5501 0.7499
-242.69838 348.8795 521.6971 10 13 0.5501 0.7499
-253.96544 366.18985 544.54 10 13 0.5501 0.7499
-265.30884 383.3188 567.68823 10 13 0.5501 0.7499
-276.27435 400.92212 590.84796 10 13 0.5501 0.7499
-287.28384 418.38895 613.72925 10 13 0.5501 0.7499
-298.2637 435.82394 636.8339 10 13 0.5501 0.7499
-309.0693 453.4373 659.83936 10 13 0.5501 0.7499
-319.7847 471.10565 682.99243 10 13 0.5501 0.7499
-330.45135 488.76685 706.17975 10 13 0.5501 0.7499
-341.0616 506.4304 729.0446 10 13 0.5501 0.7499
-351.50214 524.26373 752.17126 10 13 0.5501 0.7499
-361.79013 542.24164 775.1993 10 13 0.5501 0.7499
-371.99243 560.26385 798.06744 10 13 0.5501 0.7499
-382.1574 578.2559 821.4668 10 13 0.5501 0.7499
-392.33954 596.133 844.3893 10 13 0.5501 0.7499
-402.20328 614.4042 867.4773 10 13 0.5501 0.7499
-412.0795 632.5655 890.60144 10 13 0.5501 0.7499
-421.8111 650.8559 913.7571 10 13 0.5501 0.7499
-431.43185 669.22327 936.7155 10 13 0.5501 0.7499
-441.00085 687.57477 960.21954 10 13 0.5501 0.7499
-450.5492 705.8596 983.2693 10 13 0.5501 0.7499
98.47104 88.1975 -62.31142 11 6 0.2001 0.3999
116.15096 98.71559 -67.267265 11 6 0.2001 0.3999
151.88873 119.28753 -77.2976 11 6 0.2001 0.3999
169.74786 129.50185 -82.064674 11 6 0.2001 0.3999
187.72943 139.5656 -87.179054 11 6 0.2001 0.3999
205.76793 149.52936 -92.23422 11 6 0.2001 0.3999
223.75414 159.47006 -96.94365 11 6 0.2001 0.3999
241.9795 169.17897 -101.8801 11 6 0.2001 0.3999
260.06873 178.92023 -107.07 11 6 0.2001 0.3999
278.3403 188.47124 -111.75036 11 6 0.2001 0.3999
296.74924 197.8654 -116.973526 11 6 0.2001 0.3999
315.14713 207.20193 -121.78453 11 6 0.2001 0.3999
333.66428 216.39377 -126.81583 11 6 0.2001 0.3999
352.0929 225.575 -131.96236 11 6 0.2001 0.3999
389.1778 243.5814 -141.81363 11 6 0.2001 0.3999
407.816 252.41765 -146.74345 11 6 0.2001 0.3999
426.52496 261.13788 -151.68091 11 6 0.2001 0.3999
445.13358 269.8456 -156.47336 11 6 0.2001 0.3999
464.26398 278.16434 -161.44182 11 6 0.2001 0.3999
483.00513 286.64288 -166.68477 11 6 0.2001 0.3999
501.81775 295.00195 -171.67154 11 6 0.2001 0.3999
520.8255 303.16946 -176.5606 11 6 0.2001 0.3999
539.62714 311.3787 -181.56697 11 6 0.2001 0.3999
558.972 319.19684 -186.5492 11 6 0.2001 0.3999
578.10297 327.05975 -191.3293 11 6 0.2001 0.3999
597.1422 334.8942 -196.65193 11 6 0.2001 0.3999
616.30316 342.5789 -201.48596 11 6 0.2001 0.3999
635.53723 350.14117 -206.6234 11 6 0.2001 0.3999
654.9688 357.51297 -211.44562 11 6 0.2001 0.3999
674.4669 364.76685 -216.316 11 6 0.2001 0.3999
693.63904 372.11298 -221.48688 11 6 0.2001 0.3999
713.1187 379.20874 -226.42767 11 6 0.2001 0.3999
732.6413 386.19678 -231.49664 11 6 0.2001 0.3999
-117.326584 91.03796 311.73532 12 3 0.05009999999999999 0.2499
-133.6245 103.66574 336.57343 12 3 0.05009999999999999 0.2499
-149.83116 116.52093 361.3044 12 3 0.05009999999999999 0.2499
-165.80266 129.70708 386.1358 12 3 0.05009999999999999 0.2499
-181.58809 143.17691 411.0938 12 3 0.05009999999999999 0.2499
-196.91899 157.1346 435.9542 12 3 0.05009999999999999 0.2499
-211.96686 171.43872 460.8616 12 3 0.05009999999999999 0.2499
-226.74646 186.06963 485.78336 12 3 0.05009999999999999 0.2499
-255.58347 216.20782 535.9096 12 3 0.05009999999999999 0.2499
-269.63702 231.69783 560.90485 12 3 0.05009999999999999 0.2499
-283.41953 247.47804 586.2234 12 3 0.05009999999999999 0.2499
-296.76736 263.68332 611.4012 12 3 0.05009999999999999 0.2499
-309.7543 280.24353 636.4542 12 3 0.05009999999999999 0.2499
-322.4485 297.0889 661.79584 12 3 0.05009999999999999 0.2499
-334.93945 314.1244 687.25684 12 3 0.05009999999999999 0.2499
-347.0365 331.51602 712.77454 12 3 0.05009999999999999 0.2499
-358.7145 349.28122 738.23474 12 3 0.05009999999999999 0.2499
-370.13507 367.25354 763.7394 12 3 0.05009999999999999 0.2499
-380.9787 385.7405 789.2459 12 3 0.05009999999999999 0.2499
-391.7274 404.24713 814.8523 12 3 0.05009999999999999 0.2499
-402.04376 423.10104 840.9397 12 3 0.05009999999999999 0.2499
-411.96103 442.25897 866.69635 12 3 0.05009999999999999 0.2499
-421.49524 461.69284 892.6417 12 3 0.05009999999999999 0.2499
-430.53525 481.51456 918.7836 12 3 0.05009999999999999 0.2499
-439.3548 501.4063 944.8643 12 3 0.05009999999999999 0.2499
-447.84494 521.4693 971.3236 12 3 0.05009999999999999 0.2499
-455.7171 542.0275 997.5471 12 3 0.05009999999999999 0.2499
-463.1138 562.9088 1024.1185 12 3 0.05009999999999999 0.2499
