x y z track_id event_id time_left time_right
126.45964 141.66365 -174.96162 2 3 0.07707692307692307 0.3844615384615385
140.81152 156.4347 -162.99084 2 3 0.07707692307692307 0.3844615384615385
155.32698 171.0412 -150.83904 2 3 0.07707692307692307 0.3844615384615385
169.78606 185.72432 -138.98045 2 3 0.07707692307692307 0.3844615384615385
184.41273 200.23634 -126.94009 2 3 0.07707692307692307 0.3844615384615385
199.21547 214.56897 -114.89302 2 3 0.07707692307692307 0.3844615384615385
213.99529 228.93602 -102.79839 2 3 0.07707692307692307 0.3844615384615385
228.7967 243.28665 -90.72704 2 3 0.07707692307692307 0.3844615384615385
243.89822 257.3244 -78.818954 2 3 0.07707692307692307 0.3844615384615385
258.92 271.451 -66.79943 2 3 0.07707692307692307 0.3844615384615385
274.16415 285.3473 -54.54096 2 3 0.07707692307692307 0.3844615384615385
289.37872 299.2757 -42.47795 2 3 0.07707692307692307 0.3844615384615385
304.77878 313.0118 -30.517015 2 3 0.07707692307692307 0.3844615384615385
320.28653 326.63605 -18.598955 2 3 0.07707692307692307 0.3844615384615385
335.76035 340.29138 -6.4838386 2 3 0.07707692307692307 0.3844615384615385
351.3707 353.8027 5.733833 2 3 0.07707692307692307 0.3844615384615385
382.90955 380.48438 29.914145 2 3 0.07707692307692307 0.3844615384615385
398.8729 393.6192 41.694153 2 3 0.07707692307692307 0.3844615384615385
414.7696 406.8086 53.868923 2 3 0.07707692307692307 0.3844615384615385
430.9514 419.70602 65.844025 2 3 0.07707692307692307 0.3844615384615385
447.00903 432.71045 78.01118 2 3 0.07707692307692307 0.3844615384615385
463.45407 445.32507 90.007774 2 3 0.07707692307692307 0.3844615384615385
479.60675 458.20398 102.057655 2 3 0.07707692307692307 0.3844615384615385
496.1519 470.6893 114.168495 2 3 0.07707692307692307 0.3844615384615385
512.6498 483.20038 126.36675 2 3 0.07707692307692307 0.3844615384615385
529.1352 495.7012 138.56496 2 3 0.07707692307692307 0.3844615384615385
545.94617 507.87473 150.5263 2 3 0.07707692307692307 0.3844615384615385
562.6239 520.1484 162.50879 2 3 0.07707692307692307 0.3844615384615385
596.4149 544.21484 186.97797 2 3 0.07707692307692307 0.3844615384615385
613.52106 556.0146 198.99286 2 3 0.07707692307692307 0.3844615384615385
130.41429 71.80695 -319.9788 3 13 0.8463076923076923 1.0
166.47464 91.487274 -376.77917 3 13 0.8463076923076923 1.0
184.80956 101.04156 -405.1911 3 13 0.8463076923076923 1.0
202.98497 110.60322 -433.48514 3 13 0.8463076923076923 1.0
221.36197 119.97423 -461.673 3 13 0.8463076923076923 1.0
239.78189 129.2407 -490.04352 3 13 0.8463076923076923 1.0
258.14633 138.45464 -518.3556 3 13 0.8463076923076923 1.0
276.8854 147.38513 -546.51636 3 13 0.8463076923076923 1.0
295.26135 156.4254 -574.93634 3 13 0.8463076923076923 1.0
314.0744 165.14948 -603.44073 3 13 0.8463076923076923 1.0
332.70096 173.88669 -631.7916 3 13 0.8463076923076923 1.0
351.26468 182.5697 -660.4801 3 13 0.8463076923076923 1.0
370.12296 191.01222 -688.69183 3 13 0.8463076923076923 1.0
407.87238 207.61647 -745.1935 3 13 0.8463076923076923 1.0
427.04227 215.63522 -773.7146 3 13 0.8463076923076923 1.0
446.12112 223.61066 -802.329 3 13 0.8463076923076923 1.0
465.04834 231.5708 -830.6226 3 13 0.8463076923076923 1.0
484.21167 239.32117 -859.0666 3 13 0.8463076923076923 1.0
503.52536 246.9052 -887.58435 3 13 0.8463076923076923 1.0
522.50793 254.55786 -916.0031 3 13 0.8463076923076923 1.0
541.9225 261.90555 -944.3205 3 13 0.8463076923076923 1.0
561.4104 269.12384 -972.6538 3 13 0.8463076923076923 1.0
580.807 276.2908 -1001.28015 3 13 0.8463076923076923 1.0
600.0656 283.4263 -1029.7795 3 13 0.8463076923076923 1.0
619.5756 290.3452 -1058.2809 3 13 0.8463076923076923 1.0
639.24805 297.0906 -1086.7495 3 13 0.8463076923076923 1.0
658.7471 303.81796 -1115.2292 3 13 0.8463076923076923 1.0
678.4461 310.3534 -1143.5175 3 13 0.8463076923076923 1.0
698.29236 316.72208 -1172.0886 3 13 0.8463076923076923 1.0
717.90485 323.09586 -1200.7529 3 13 0.8463076923076923 1.0
737.7218 329.2755 -1229.2217 3 13 0.8463076923076923 1.0
757.42633 335.4025 -1257.7445 3 13 0.8463076923076923 1.0
777.4658 341.2781 -1286.2878 3 13 0.8463076923076923 1.0
139.43877 -63.544518 -348.70258 4 0 0.0 0.1536923076923077
158.4777 -71.35567 -396.49725 4 0 0.0 0.1536923076923077
177.54454 -79.271614 -444.2147 4 0 0.0 0.1536923076923077
196.27637 -87.453766 -491.9331 4 0 0.0 0.1536923076923077
215.33809 -95.605385 -539.70856 4 0 0.0 0.1536923076923077
234.09715 -104.00724 -587.3258 4 0 0.0 0.1536923076923077
252.94977 -112.482635 -635.0714 4 0 0.0 0.1536923076923077
271.64655 -121.14169 -682.6625 4 0 0.0 0.1536923076923077
290.25192 -129.95532 -730.8127 4 0 0.0 0.1536923076923077
308.95352 -138.8387 -778.3635 4 0 0.0 0.1536923076923077
327.36484 -147.96478 -826.20044 4 0 0.0 0.1536923076923077
345.92517 -157.13498 -874.14307 4 0 0.0 0.1536923076923077
364.28354 -166.50737 -921.77386 4 0 0.0 0.1536923076923077
382.47333 -176.06712 -969.84344 4 0 0.0 0.1536923076923077
401.04294 -185.5606 -1017.4811 4 0 0.0 0.1536923076923077
419.26172 -195.32355 -1065.4373 4 0 0.0 0.1536923076923077
437.1635 -205.34216 -1113.2195 4 0 0.0 0.1536923076923077
455.3153 -215.35016 -1161.0625 4 0 0.0 0.1536923076923077
473.37204 -225.50795 -1208.9937 4 0 0.0 0.1536923076923077
491.29938 -235.83165 -1257.1804 4 0 0.0 0.1536923076923077
508.9566 -246.38928 -1304.9855 4 0 0.0 0.1536923076923077
526.8401 -256.94034 -1353.024 4 0 0.0 0.1536923076923077
544.5856 -267.65985 -1401.1534 4 0 0.0 0.1536923076923077
562.36334 -278.46338 -1448.8624 4 0 0.0 0.1536923076923077
579.7918 -289.5396 -1497.0095 4 0 0.0 0.1536923076923077
597.32184 -300.6641 -1545.2709 4 0 0.0 0.1536923076923077
614.5714 -312.02792 -1593.178 4 0 0.0 0.1536923076923077
631.93726 -323.4299 -1641.0887 4 0 0.0 0.1536923076923077
649.17236 -334.99432 -1689.2953 4 0 0.0 0.1536923076923077
666.35626 -346.67978 -1737.5477 4 0 0.0 0.1536923076923077
683.5468 -358.45477 -1785.7996 4 0 0.0 0.1536923076923077
700.6145 -370.38602 -1833.7616 4 0 0.0 0.1536923076923077
717.4886 -382.51102 -1882.1613 4 0 0.0 0.1536923076923077
734.2915 -394.76465 -1930.3003 4 0 0.0 0.1536923076923077
56.161217 133.46751 -350.88937 5 7 0.38476923076923075 0.6921538461538461
65.74295 151.66455 -365.33255 5 7 0.38476923076923075 0.6921538461538461
75.32449 170.05855 -380.10403 5 7 0.38476923076923075 0.6921538461538461
85.22679 187.92413 -394.62405 5 7 0.38476923076923075 0.6921538461538461
95.06596 206.119 -409.41034 5 7 0.38476923076923075 0.6921538461538461
105.09262 224.0877 -423.79065 5 7 0.38476923076923075 0.6921538461538461
115.26265 241.92978 -438.24615 5 7 0.38476923076923075 0.6921538461538461
125.45268 259.9024 -453.3417 5 7 0.38476923076923075 0.6921538461538461
135.78255 277.75192 -467.6577 5 7 0.38476923076923075 0.6921538461538461
146.21548 295.55408 -482.28564 5 7 0.38476923076923075 0.6921538461538461
156.82875 313.15308 -496.99176 5 7 0.38476923076923075 0.6921538461538461
167.56665 330.66266 -511.76395 5 7 0.38476923076923075 0.6921538461538461
178.3522 348.233 -526.22675 5 7 0.38476923076923075 0.6921538461538461
189.09886 366.02667 -540.75085 5 7 0.38476923076923075 0.6921538461538461
200.08067 383.5093 -555.4188 5 7 0.38476923076923075 0.6921538461538461
211.27112 400.73746 -569.96643 5 7 0.38476923076923075 0.6921538461538461
222.43674 418.15427 -584.7964 5 7 0.38476923076923075 0.6921538461538461
233.79301 435.35046 -599.19635 5 7 0.38476923076923075 0.6921538461538461
245.24533 452.50388 -614.13715 5 7 0.38476923076923075 0.6921538461538461
256.75836 469.6775 -628.75323 5 7 0.38476923076923075 0.6921538461538461
268.38016 486.78098 -643.3667 5 7 0.38476923076923075 0.6921538461538461
280.04532 503.9311 -657.98804 5 7 0.38476923076923075 0.6921538461538461
291.98163 520.7178 -672.51215 5 7 0.38476923076923075 0.6921538461538461
304.08194 537.337 -687.3005 5 7 0.38476923076923075 0.6921538461538461
328.28177 570.93567 -716.62744 5 7 0.38476923076923075 0.6921538461538461
340.55698 587.601 -731.1681 5 7 0.38476923076923075 0.6921538461538461
352.9902 604.1058 -745.93463 5 7 0.38476923076923075 0.6921538461538461
365.38654 620.7824 -760.61804 5 7 0.38476923076923075 0.6921538461538461
378.0094 637.18005 -775.1432 5 7 0.38476923076923075 0.6921538461538461
390.75012 653.48456 -789.95123 5 7 0.38476923076923075 0.6921538461538461
403.55466 669.785 -804.5874 5 7 0.38476923076923075 0.6921538461538461
416.54675 685.87506 -819.42004 5 7 0.38476923076923075 0.6921538461538461
429.5373 702.06604 -834.28326 5 7 0.38476923076923075 0.6921538461538461
135.74203 -4.3973255 58.751835 6 12 0.7693846153846154 1.0
156.344 -3.452727 78.38672 6 12 0.7693846153846154 1.0
176.99507 -2.6648822 97.95669 6 12 0.7693846153846154 1.0
197.56209 -2.0356588 117.795494 6 12 0.7693846153846154 1.0
218.02866 -1.5640934 137.5963 6 12 0.7693846153846154 1.0
238.67882 -1.248297 157.07668 6 12 0.7693846153846154 1.0
259.3466 -1.089989 176.70279 6 12 0.7693846153846154 1.0
279.55914 -1.0910035 196.43666 6 12 0.7693846153846154 1.0
300.67517 -1.2460455 216.15567 6 12 0.7693846153846154 1.0
321.1209 -1.5614854 235.9116 6 12 0.7693846153846154 1.0
341.8935 -2.033084 255.37334 6 12 0.7693846153846154 1.0
362.15906 -2.6658628 275.49152 6 12 0.7693846153846154 1.0
383.01743 -3.4524038 294.9815 6 12 0.7693846153846154 1.0
403.6521 -4.3985786 314.71417 6 12 0.7693846153846154 1.0
424.19815 -5.503958 334.3834 6 12 0.7693846153846154 1.0
444.8636 -6.766032 354.30792 6 12 0.7693846153846154 1.0
465.40323 -8.188348 373.97705 6 12 0.7693846153846154 1.0
486.1092 -9.766006 393.68106 6 12 0.7693846153846154 1.0
506.7189 -11.503725 413.54773 6 12 0.7693846153846154 1.0
527.42194 -13.39746 433.1987 6 12 0.7693846153846154 1.0
547.87524 -15.45612 453.10913 6 12 0.7693846153846154 1.0
568.50775 -17.668497 472.8271 6 12 0.7693846153846154 1.0
588.94946 -20.045616 492.57767 6 12 0.7693846153846154 1.0
609.56104 -22.575808 512.4553 6 12 0.7693846153846154 1.0
630.182 -25.26393 532.331 6 12 0.7693846153846154 1.0
671.2664 -31.12197 571.6341 6 12 0.7693846153846154 1.0
691.6341 -34.29748 591.73315 6 12 0.7693846153846154 1.0
712.2643 -37.618706 611.48883 6 12 0.7693846153846154 1.0
732.753 -41.10563 631.38446 6 12 0.7693846153846154 1.0
753.3608 -44.744045 651.16626 6 12 0.7693846153846154 1.0
773.6525 -48.559944 671.19696 6 12 0.7693846153846154 1.0
794.01447 -52.53081 690.86206 6 12 0.7693846153846154 1.0
814.32465 -56.664272 710.766 6 12 0.7693846153846154 1.0
834.82916 -60.94272 730.81146 6 12 0.7693846153846154 1.0
-63.140285 134.09943 345.0299 7 1 0.0 0.23061538461538464
-73.44419 151.93988 353.13962 7 1 0.0 0.23061538461538464
-83.982796 169.59528 361.01144 7 1 0.0 0.23061538461538464
-94.73456 187.10956 369.0692 7 1 0.0 0.23061538461538464
-105.62855 204.61844 377.14142 7 1 0.0 0.23061538461538464
-116.631325 222.17627 385.11566 7 1 0.0 0.23061538461538464
-128.00587 239.27936 393.1843 7 1 0.0 0.23061538461538464
-139.49756 256.41013 401.23218 7 1 0.0 0.23061538461538464
-151.18349 273.41858 409.11752 7 1 0.0 0.23061538461538464
-162.99911 290.4168 417.36557 7 1 0.0 0.23061538461538464
-174.96396 307.36237 425.4885 7 1 0.0 0.23061538461538464
-187.17766 324.07666 433.48666 7 1 0.0 0.23061538461538464
-199.70082 340.45798 441.40738 7 1 0.0 0.23061538461538464
-212.19148 357.08682 449.82135 7 1 0.0 0.23061538461538464
-225.06538 373.25516 457.59 7 1 0.0 0.23061538461538464
-237.97932 389.53482 465.55798 7 1 0.0 0.23061538461538464
-251.22723 405.43863 473.87195 7 1 0.0 0.23061538461538464
-264.58347 421.3325 481.7006 7 1 0.0 0.23061538461538464
-278.14752 437.05203 489.90033 7 1 0.0 0.23061538461538464
-291.9525 452.54434 497.8397 7 1 0.0 0.23061538461538464
-305.88104 467.9896 506.19156 7 1 0.0 0.23061538461538464
-320.0492 483.20566 514.1122 7 1 0.0 0.23061538461538464
-334.1165 498.7009 522.2807 7 1 0.0 0.23061538461538464
-348.67892 513.5783 530.3428 7 1 0.0 0.23061538461538464
-363.27762 528.52014 538.5294 7 1 0.0 0.23061538461538464
-378.09396 543.25476 546.81866 7 1 0.0 0.23061538461538464
-408.30563 572.20276 562.8041 7 1 0.0 0.23061538461538464
-423.62296 586.5198 571.0966 7 1 0.0 0.23061538461538464
-439.19028 600.5766 579.3309 7 1 0.0 0.23061538461538464
-454.82236 614.6242 587.2661 7 1 0.0 0.23061538461538464
-470.54816 628.61566 595.81976 7 1 0.0 0.23061538461538464
-486.74734 642.04333 603.8897 7 1 0.0 0.23061538461538464
-502.98117 655.4903 612.0996 7 1 0.0 0.23061538461538464
-519.3536 668.81323 620.1403 7 1 0.0 0.23061538461538464
-139.65727 -25.797163 -450.14664 8 13 0.8463076923076923 1.0
-159.64047 -31.208616 -497.17932 8 13 0.8463076923076923 1.0
-179.31499 -37.135193 -543.9685 8 13 0.8463076923076923 1.0
-199.09819 -43.489914 -590.9943 8 13 0.8463076923076923 1.0
-218.63971 -50.34268 -638.0262 8 13 0.8463076923076923 1.0
-238.2297 -57.6244 -685.031 8 13 0.8463076923076923 1.0
-257.31232 -65.46656 -732.1906 8 13 0.8463076923076923 1.0
-276.634 -73.680405 -779.2945 8 13 0.8463076923076923 1.0
-295.77856 -82.36407 -826.8144 8 13 0.8463076923076923 1.0
-314.45975 -91.59792 -874.2512 8 13 0.8463076923076923 1.0
-333.10333 -101.25989 -921.7485 8 13 0.8463076923076923 1.0
-351.52188 -111.40009 -969.4437 8 13 0.8463076923076923 1.0
-369.72272 -122.01345 -1017.4186 8 13 0.8463076923076923 1.0
-387.76923 -133.07478 -1065.1862 8 13 0.8463076923076923 1.0
-405.67325 -144.57332 -1113.3602 8 13 0.8463076923076923 1.0
-423.1687 -156.59987 -1161.5795 8 13 0.8463076923076923 1.0
-440.50726 -169.06041 -1209.8723 8 13 0.8463076923076923 1.0
-457.54492 -182.00386 -1258.6018 8 13 0.8463076923076923 1.0
-474.34763 -195.40005 -1307.1853 8 13 0.8463076923076923 1.0
-490.93243 -209.23523 -1356.1208 8 13 0.8463076923076923 1.0
-507.21826 -223.53717 -1405.2855 8 13 0.8463076923076923 1.0
-523.3446 -238.23714 -1454.5767 8 13 0.8463076923076923 1.0
-538.9028 -253.5152 -1504.1172 8 13 0.8463076923076923 1.0
-554.2383 -269.20892 -1553.776 8 13 0.8463076923076923 1.0
-569.2833 -285.34125 -1603.8406 8 13 0.8463076923076923 1.0
-584.0029 -301.92126 -1654.076 8 13 0.8463076923076923 1.0
-598.2124 -319.03928 -1704.3757 8 13 0.8463076923076923 1.0
-612.3748 -336.44052 -1755.1533 8 13 0.8463076923076923 1.0
-625.8785 -354.44724 -1806.2091 8 13 0.8463076923076923 1.0
-639.13116 -372.82687 -1857.4912 8 13 0.8463076923076923 1.0
-651.87103 -391.7202 -1909.1746 8 13 0.8463076923076923 1.0
-664.29266 -411.0027 -1961.4039 8 13 0.8463076923076923 1.0
-676.27344 -430.73654 -2013.552 8 13 0.8463076923076923 1.0
-687.88324 -450.86523 -2066.3591 8 13 0.8463076923076923 1.0
-698.84534 -471.5593 -2119.2922 8 13 0.8463076923076923 1.0
110.62312 98.43919 609.52936 9 13 0.8463076923076923 1.0
125.217064 112.94718 712.2813 9 13 0.8463076923076923 1.0
139.94217 127.348145 815.3337 9 13 0.8463076923076923 1.0
154.58804 141.82944 918.18024 9 13 0.8463076923076923 1.0
169.04486 156.49236 1021.1851 9 13 0.8463076923076923 1.0
183.4463 171.21436 1124.1356 9 13 0.8463076923076923 1.0
197.95439 185.84245 1226.9979 9 13 0.8463076923076923 1.0
212.3028 200.6243 1330.0963 9 13 0.8463076923076923 1.0
226.60918 215.44919 1433.0604 9 13 0.8463076923076923 1.0
240.84563 230.34274 1536.108 9 13 0.8463076923076923 1.0
268.998 260.44095 1742.0225 9 13 0.8463076923076923 1.0
282.85898 275.69928 1844.9241 9 13 0.8463076923076923 1.0
296.7334 290.94418 1947.9935 9 13 0.8463076923076923 1.0
310.5786 306.21564 2051.1602 9 13 0.8463076923076923 1.0
324.42105 321.48615 2154.0554 9 13 0.8463076923076923 1.0
338.04016 336.97397 2257.2075 9 13 0.8463076923076923 1.0
351.57016 352.5464 2360.2654 9 13 0.8463076923076923 1.0
94.53843 -70.12323 290.69824 10 2 0.0001538461538461433 0.30753846153846154
110.46981 -83.21544 383.22736 10 2 0.0001538461538461433 0.30753846153846154
126.75851 -95.932205 475.4876 10 2 0.0001538461538461433 0.30753846153846154
159.97412 -120.537094 660.027 10 2 0.0001538461538461433 0.30753846153846154
177.01418 -132.32545 752.8086 10 2 0.0001538461538461433 0.30753846153846154
194.35036 -143.75645 845.4413 10 2 0.0001538461538461433 0.30753846153846154
211.63417 -155.07944 938.3283 10 2 0.0001538461538461433 0.30753846153846154
229.50365 -165.81776 1031.1252 10 2 0.0001538461538461433 0.30753846153846154
247.45967 -176.33006 1124.0588 10 2 0.0001538461538461433 0.30753846153846154
283.90594 -196.43953 1310.2911 10 2 0.0001538461538461433 0.30753846153846154
302.66144 -205.83817 1404.0536 10 2 0.0001538461538461433 0.30753846153846154
321.37592 -215.06056 1497.526 10 2 0.0001538461538461433 0.30753846153846154
340.565 -223.75139 1591.3607 10 2 0.0001538461538461433 0.30753846153846154
379.1049 -240.34592 1779.7064 10 2 0.0001538461538461433 0.30753846153846154
398.70032 -248.07182 1873.7628 10 2 0.0001538461538461433 0.30753846153846154
418.77563 -255.24733 1968.5316 10 2 0.0001538461538461433 0.30753846153846154
438.6615 -262.2754 2063.261 10 2 0.0001538461538461433 0.30753846153846154
458.89645 -268.81924 2158.2666 10 2 0.0001538461538461433 0.30753846153846154
479.27292 -274.9964 2253.7644 10 2 0.0001538461538461433 0.30753846153846154
499.97147 -280.69635 2349.2583 10 2 0.0001538461538461433 0.30753846153846154
75.61501 -117.090454 237.87624 11 11 0.6924615384615385 0.9998461538461538
85.75548 -134.95445 259.78323 11 11 0.6924615384615385 0.9998461538461538
95.98543 -152.80023 281.3525 11 11 0.6924615384615385 0.9998461538461538
106.26582 -170.69193 302.93845 11 11 0.6924615384615385 0.9998461538461538
116.723755 -188.4254 324.53458 11 11 0.6924615384615385 0.9998461538461538
127.362976 -205.99213 346.06827 11 11 0.6924615384615385 0.9998461538461538
137.96916 -223.73827 367.9743 11 11 0.6924615384615385 0.9998461538461538
148.74818 -241.32932 389.33084 11 11 0.6924615384615385 0.9998461538461538
159.77156 -258.64807 411.12354 11 11 0.6924615384615385 0.9998461538461538
170.6879 -276.26276 432.59192 11 11 0.6924615384615385 0.9998461538461538
181.98747 -293.3787 454.4126 11 11 0.6924615384615385 0.9998461538461538
193.1624 -310.81534 476.0404 11 11 0.6924615384615385 0.9998461538461538
204.67706 -327.8233 497.71207 11 11 0.6924615384615385 0.9998461538461538
216.05377 -345.16815 519.42505 11 11 0.6924615384615385 0.9998461538461538
227.70087 -362.19446 540.80566 11 11 0.6924615384615385 0.9998461538461538
239.61948 -378.90237 562.56067 11 11 0.6924615384615385 0.9998461538461538
251.33037 -396.04922 584.2469 11 11 0.6924615384615385 0.9998461538461538
263.39236 -412.75043 605.9388 11 11 0.6924615384615385 0.9998461538461538
275.4483 -429.5673 627.52295 11 11 0.6924615384615385 0.9998461538461538
287.72305 -446.14697 649.5653 11 11 0.6924615384615385 0.9998461538461538
300.08603 -462.6923 670.9993 11 11 0.6924615384615385 0.9998461538461538
312.5917 -479.1179 692.63434 11 11 0.6924615384615385 0.9998461538461538
325.05615 -495.70386 714.3546 11 11 0.6924615384615385 0.9998461538461538
337.66516 -512.1632 736.2036 11 11 0.6924615384615385 0.9998461538461538
350.48242 -528.39954 757.8617 11 11 0.6924615384615385 0.9998461538461538
363.5083 -544.4138 779.4593 11 11 0.6924615384615385 0.9998461538461538
389.6535 -576.5696 823.08 11 11 0.6924615384615385 0.9998461538461538
402.9289 -592.47485 844.57477 11 11 0.6924615384615385 0.9998461538461538
416.3316 -608.27576 866.5607 11 11 0.6924615384615385 0.9998461538461538
429.717 -624.1817 888.2976 11 11 0.6924615384615385 0.9998461538461538
443.33005 -639.8344 909.90594 11 11 0.6924615384615385 0.9998461538461538
457.1155 -655.3152 931.8285 11 11 0.6924615384615385 0.9998461538461538
470.9261 -670.8344 953.5206 11 11 0.6924615384615385 0.9998461538461538
484.77597 -686.36847 975.42377 11 11 0.6924615384615385 0.9998461538461538
117.51521 -62.89613 -136.5139 12 0 0.0 0.1536923076923077
136.51651 -70.634315 -159.74438 12 0 0.0 0.1536923076923077
175.00174 -85.57183 -205.66618 12 0 0.0 0.1536923076923077
194.21506 -92.90797 -228.8477 12 0 0.0 0.1536923076923077
213.61407 -100.05573 -251.96329 12 0 0.0 0.1536923076923077
232.79994 -107.20181 -275.0232 12 0 0.0 0.1536923076923077
252.35965 -114.07381 -298.24158 12 0 0.0 0.1536923076923077
271.8439 -120.87855 -321.28275 12 0 0.0 0.1536923076923077
291.24844 -127.61465 -344.28638 12 0 0.0 0.1536923076923077
310.7479 -134.20372 -367.4867 12 0 0.0 0.1536923076923077
330.3449 -140.64513 -390.56085 12 0 0.0 0.1536923076923077
350.11844 -146.90611 -413.94745 12 0 0.0 0.1536923076923077
369.6563 -153.15916 -436.87488 12 0 0.0 0.1536923076923077
389.29926 -159.2598 -460.14105 12 0 0.0 0.1536923076923077
408.9652 -165.24171 -483.3986 12 0 0.0 0.1536923076923077
428.95203 -170.98538 -506.49933 12 0 0.0 0.1536923076923077
448.8202 -176.66751 -529.40436 12 0 0.0 0.1536923076923077
468.76822 -182.20801 -552.8517 12 0 0.0 0.1536923076923077
488.65973 -187.6593 -576.1316 12 0 0.0 0.1536923076923077
508.73987 -192.92651 -599.00946 12 0 0.0 0.1536923076923077
528.6105 -198.16045 -622.20276 12 0 0.0 0.1536923076923077
548.57214 -203.24593 -645.4203 12 0 0.0 0.1536923076923077
568.60974 -208.18869 -668.64655 12 0 0.0 0.1536923076923077
588.8477 -212.94377 -692.10986 12 0 0.0 0.1536923076923077
