x y z track_id event_id time_left time_right
-406.66653 -456.3549 -129.07645 2 4 0.16683333333333333 0.4998333333333333
-418.58716 -473.26712 -129.78314 2 4 0.16683333333333333 0.4998333333333333
-430.31946 -490.3536 -130.67337 2 4 0.16683333333333333 0.4998333333333333
-441.84622 -507.63507 -131.51372 2 4 0.16683333333333333 0.4998333333333333
-453.54172 -524.67993 -132.5216 2 4 0.16683333333333333 0.4998333333333333
-465.09354 -541.8438 -133.32104 2 4 0.16683333333333333 0.4998333333333333
-476.31314 -559.3478 -134.15132 2 4 0.16683333333333333 0.4998333333333333
-487.71564 -576.5873 -135.10452 2 4 0.16683333333333333 0.4998333333333333
-498.71442 -594.2523 -135.89891 2 4 0.16683333333333333 0.4998333333333333
-509.5437 -612.0683 -136.59644 2 4 0.16683333333333333 0.4998333333333333
-520.3796 -629.8226 -137.70442 2 4 0.16683333333333333 0.4998333333333333
144.05473 13.452253 245.25455 3 12 0.8335 1.0
164.57306 16.430574 237.58125 3 12 0.8335 1.0
184.79523 19.333822 229.74805 3 12 0.8335 1.0
205.16583 22.117596 222.23422 3 12 0.8335 1.0
225.6092 24.788677 214.57533 3 12 0.8335 1.0
246.21611 27.336567 206.90448 3 12 0.8335 1.0
266.71426 29.791332 199.1349 3 12 0.8335 1.0
287.18835 32.1437 191.35431 3 12 0.8335 1.0
307.38718 34.421677 183.85478 3 12 0.8335 1.0
328.13046 36.533398 176.03607 3 12 0.8335 1.0
348.62518 38.567455 168.36288 3 12 0.8335 1.0
368.95944 40.51348 160.75177 3 12 0.8335 1.0
389.69797 42.309418 153.12175 3 12 0.8335 1.0
410.0237 44.044273 145.3682 3 12 0.8335 1.0
430.67517 45.63796 137.44717 3 12 0.8335 1.0
451.30167 47.128345 129.9178 3 12 0.8335 1.0
471.88596 48.516937 122.14071 3 12 0.8335 1.0
492.33673 49.8126 114.63251 3 12 0.8335 1.0
512.9161 50.988396 106.7261 3 12 0.8335 1.0
533.6696 52.040398 98.94669 3 12 0.8335 1.0
554.1311 53.01401 91.36909 3 12 0.8335 1.0
574.9417 53.847313 83.83276 3 12 0.8335 1.0
595.40045 54.606472 76.034386 3 12 0.8335 1.0
615.8885 55.25503 68.34188 3 12 0.8335 1.0
636.70184 55.76706 60.320404 3 12 0.8335 1.0
657.3054 56.190178 52.73171 3 12 0.8335 1.0
678.014 56.496674 45.187325 3 12 0.8335 1.0
698.7026 56.6972 37.373997 3 12 0.8335 1.0
719.4761 56.78322 29.526306 3 12 0.8335 1.0
740.18176 56.76685 21.890364 3 12 0.8335 1.0
760.7704 56.651176 14.330664 3 12 0.8335 1.0
781.54095 56.413666 6.376697 3 12 0.8335 1.0
802.2007 56.075893 -1.3609768 3 12 0.8335 1.0
822.827 55.631737 -8.92197 3 12 0.8335 1.0
843.4815 55.076805 -16.680645 3 12 0.8335 1.0
-122.96924 -2.0107222 -128.98877 4 7 0.4168333333333334 0.7498333333333334
-143.55959 -1.7592843 -116.51459 4 7 0.4168333333333334 0.7498333333333334
-164.13557 -1.1988397 -104.40228 4 7 0.4168333333333334 0.7498333333333334
-184.76399 -0.32859117 -92.12411 4 7 0.4168333333333334 0.7498333333333334
-205.26573 0.85162985 -79.78882 4 7 0.4168333333333334 0.7498333333333334
-226.10536 2.3395772 -67.57545 4 7 0.4168333333333334 0.7498333333333334
-246.54701 4.1412835 -55.43387 4 7 0.4168333333333334 0.7498333333333334
-267.08215 6.253038 -42.95727 4 7 0.4168333333333334 0.7498333333333334
-287.624 8.675561 -30.759329 4 7 0.4168333333333334 0.7498333333333334
-308.3729 11.401144 -18.29131 4 7 0.4168333333333334 0.7498333333333334
-328.68155 14.4536495 -6.1269283 4 7 0.4168333333333334 0.7498333333333334
-349.38315 17.799452 6.2352614 4 7 0.4168333333333334 0.7498333333333334
-369.68832 21.475595 18.46398 4 7 0.4168333333333334 0.7498333333333334
-390.12457 25.455544 30.88121 4 7 0.4168333333333334 0.7498333333333334
-410.27405 29.766062 43.240093 4 7 0.4168333333333334 0.7498333333333334
-430.79242 34.360306 55.74917 4 7 0.4168333333333334 0.7498333333333334
-451.25385 39.266365 67.92959 4 7 0.4168333333333334 0.7498333333333334
-471.41666 44.507248 80.67354 4 7 0.4168333333333334 0.7498333333333334
-491.5297 50.063076 92.90533 4 7 0.4168333333333334 0.7498333333333334
-511.78802 55.912384 105.66463 4 7 0.4168333333333334 0.7498333333333334
-531.85657 62.089653 117.73225 4 7 0.4168333333333334 0.7498333333333334
-551.53094 68.62306 130.35614 4 7 0.4168333333333334 0.7498333333333334
-571.74426 75.396835 142.78009 4 7 0.4168333333333334 0.7498333333333334
-591.6217 82.51902 155.33128 4 7 0.4168333333333334 0.7498333333333334
-611.2263 89.98611 167.83894 4 7 0.4168333333333334 0.7498333333333334
-631.0035 97.733406 180.53528 4 7 0.4168333333333334 0.7498333333333334
-650.705 105.79513 192.94307 4 7 0.4168333333333334 0.7498333333333334
-670.06757 114.215645 205.64673 4 7 0.4168333333333334 0.7498333333333334
-689.509 122.92597 218.14209 4 7 0.4168333333333334 0.7498333333333334
-708.84827 131.95538 231.07692 4 7 0.4168333333333334 0.7498333333333334
-728.1248 141.29594 243.68892 4 7 0.4168333333333334 0.7498333333333334
-747.0152 151.01164 256.504 4 7 0.4168333333333334 0.7498333333333334
-766.26276 160.95259 269.16345 4 7 0.4168333333333334 0.7498333333333334
-785.25446 171.24072 281.96936 4 7 0.4168333333333334 0.7498333333333334
-804.1089 181.85205 294.74185 4 7 0.4168333333333334 0.7498333333333334
110.47721 100.59404 -214.93256 5 0 0.0 0.16649999999999998
127.68096 112.20751 -228.5853 5 0 0.0 0.16649999999999998
145.24127 123.34458 -242.31392 5 0 0.0 0.16649999999999998
162.97508 134.135 -255.70378 5 0 0.0 0.16649999999999998
180.96489 144.47856 -269.45975 5 0 0.0 0.16649999999999998
199.72562 153.9519 -283.1806 5 0 0.0 0.16649999999999998
218.54535 163.09966 -296.89343 5 0 0.0 0.16649999999999998
237.76195 171.63847 -310.7972 5 0 0.0 0.16649999999999998
257.4058 179.53346 -324.49255 5 0 0.0 0.16649999999999998
277.20975 186.95375 -338.36472 5 0 0.0 0.16649999999999998
297.31262 193.77982 -352.19684 5 0 0.0 0.16649999999999998
317.7399 199.9768 -365.9882 5 0 0.0 0.16649999999999998
359.32968 210.55766 -394.37708 5 0 0.0 0.16649999999999998
380.62433 214.82516 -408.58832 5 0 0.0 0.16649999999999998
402.00146 218.52748 -422.7813 5 0 0.0 0.16649999999999998
423.632 221.54549 -437.02316 5 0 0.0 0.16649999999999998
445.50903 223.86407 -451.3172 5 0 0.0 0.16649999999999998
467.62686 225.46739 -465.91574 5 0 0.0 0.16649999999999998
489.912 226.37083 -480.54385 5 0 0.0 0.16649999999999998
512.32733 226.56818 -495.3164 5 0 0.0 0.16649999999999998
534.8766 226.03342 -510.02994 5 0 0.0 0.16649999999999998
557.66833 224.69897 -524.8729 5 0 0.0 0.16649999999999998
580.60297 222.58586 -539.9343 5 0 0.0 0.16649999999999998
603.70636 219.6619 -555.16925 5 0 0.0 0.16649999999999998
626.56287 216.04936 -570.3901 5 0 0.0 0.16649999999999998
649.7523 211.51468 -585.71295 5 0 0.0 0.16649999999999998
672.9265 206.15337 -601.42145 5 0 0.0 0.16649999999999998
696.19293 199.90347 -617.2026 5 0 0.0 0.16649999999999998
719.52075 192.7484 -633.0794 5 0 0.0 0.16649999999999998
742.5644 184.74756 -649.25726 5 0 0.0 0.16649999999999998
765.98566 175.70256 -665.41724 5 0 0.0 0.16649999999999998
789.1594 165.73637 -682.1689 5 0 0.0 0.16649999999999998
812.2398 154.77492 -698.8663 5 0 0.0 0.16649999999999998
835.3482 142.76137 -715.6304 5 0 0.0 0.16649999999999998
-33.885147 -133.56538 -99.18486 6 9 0.5835 0.9165
-39.560658 -153.37674 -78.908134 6 9 0.5835 0.9165
-45.50885 -173.0849 -58.601154 6 9 0.5835 0.9165
-51.742504 -192.63982 -38.274994 6 9 0.5835 0.9165
-58.128048 -212.52974 -17.902006 6 9 0.5835 0.9165
-64.94451 -231.72762 2.4174821 6 9 0.5835 0.9165
-71.89955 -251.28989 22.860037 6 9 0.5835 0.9165
-79.19281 -270.50113 43.24197 6 9 0.5835 0.9165
-86.68975 -289.82437 63.587326 6 9 0.5835 0.9165
-94.39616 -309.22357 83.84321 6 9 0.5835 0.9165
-102.43285 -328.29678 104.26575 6 9 0.5835 0.9165
-110.79172 -347.08 124.761284 6 9 0.5835 0.9165
-119.36381 -365.91556 144.92598 6 9 0.5835 0.9165
-128.09389 -384.95602 165.47292 6 9 0.5835 0.9165
-137.17853 -403.59982 186.07979 6 9 0.5835 0.9165
-146.5316 -422.10895 206.62204 6 9 0.5835 0.9165
-156.09077 -440.65686 226.86679 6 9 0.5835 0.9165
-165.90274 -459.10144 247.5861 6 9 0.5835 0.9165
-186.41418 -495.31854 288.62924 6 9 0.5835 0.9165
-196.90631 -513.63586 309.25903 6 9 0.5835 0.9165
-207.824 -531.3819 330.00546 6 9 0.5835 0.9165
-218.93819 -549.1525 350.36777 6 9 0.5835 0.9165
-230.26358 -566.8988 371.05078 6 9 0.5835 0.9165
-241.934 -584.28754 391.68692 6 9 0.5835 0.9165
-253.79353 -601.6968 412.63968 6 9 0.5835 0.9165
-265.92352 -618.9245 433.31635 6 9 0.5835 0.9165
-278.26028 -636.1143 454.18558 6 9 0.5835 0.9165
-290.90552 -653.0284 474.79 6 9 0.5835 0.9165
-303.8124 -669.7726 495.83646 6 9 0.5835 0.9165
-330.28122 -703.0162 537.5428 6 9 0.5835 0.9165
-343.99118 -719.1903 558.5992 6 9 0.5835 0.9165
-357.83978 -735.4368 579.5238 6 9 0.5835 0.9165
-371.92072 -751.55054 600.54584 6 9 0.5835 0.9165
129.10287 -67.46785 -88.37306 7 7 0.4168333333333334 0.7498333333333334
146.25522 -78.75637 -70.19746 7 7 0.4168333333333334 0.7498333333333334
163.64014 -89.989456 -51.946804 7 7 0.4168333333333334 0.7498333333333334
180.79486 -101.415886 -33.608788 7 7 0.4168333333333334 0.7498333333333334
197.60667 -113.10506 -15.071017 7 7 0.4168333333333334 0.7498333333333334
214.79247 -124.64742 3.0093522 7 7 0.4168333333333334 0.7498333333333334
231.49889 -136.53352 21.327112 7 7 0.4168333333333334 0.7498333333333334
248.3696 -148.38837 39.798687 7 7 0.4168333333333334 0.7498333333333334
265.28192 -160.27998 58.107838 7 7 0.4168333333333334 0.7498333333333334
281.9344 -172.3898 76.56554 7 7 0.4168333333333334 0.7498333333333334
298.6309 -184.53317 94.793 7 7 0.4168333333333334 0.7498333333333334
315.07422 -196.89291 113.0898 7 7 0.4168333333333334 0.7498333333333334
331.43524 -209.36398 131.34216 7 7 0.4168333333333334 0.7498333333333334
348.116 -221.6896 149.83398 7 7 0.4168333333333334 0.7498333333333334
364.11337 -234.50735 168.15024 7 7 0.4168333333333334 0.7498333333333334
380.5602 -247.09195 186.54468 7 7 0.4168333333333334 0.7498333333333334
396.8628 -259.82242 204.97026 7 7 0.4168333333333334 0.7498333333333334
412.83722 -272.82092 223.18016 7 7 0.4168333333333334 0.7498333333333334
428.9157 -285.80298 241.65768 7 7 0.4168333333333334 0.7498333333333334
444.87924 -298.9121 260.1753 7 7 0.4168333333333334 0.7498333333333334
460.69763 -312.16873 278.3824 7 7 0.4168333333333334 0.7498333333333334
476.35455 -325.58444 296.672 7 7 0.4168333333333334 0.7498333333333334
492.22797 -338.8997 315.29105 7 7 0.4168333333333334 0.7498333333333334
507.67422 -352.5557 333.41943 7 7 0.4168333333333334 0.7498333333333334
523.29315 -366.13785 351.98532 7 7 0.4168333333333334 0.7498333333333334
538.7193 -379.89902 370.40945 7 7 0.4168333333333334 0.7498333333333334
554.2434 -393.63382 388.6516 7 7 0.4168333333333334 0.7498333333333334
569.6101 -407.52142 407.30237 7 7 0.4168333333333334 0.7498333333333334
584.7956 -421.5795 425.58594 7 7 0.4168333333333334 0.7498333333333334
599.97284 -435.68338 444.0853 7 7 0.4168333333333334 0.7498333333333334
614.9062 -450.00357 462.50168 7 7 0.4168333333333334 0.7498333333333334
629.9174 -464.30478 480.80307 7 7 0.4168333333333334 0.7498333333333334
644.8679 -478.6866 499.21185 7 7 0.4168333333333334 0.7498333333333334
659.5432 -493.3084 517.7017 7 7 0.4168333333333334 0.7498333333333334
674.18085 -507.9936 536.10474 7 7 0.4168333333333334 0.7498333333333334
140.69415 -4.3089046 146.27287 8 2 0.00016666666666667607 0.3331666666666666
161.36417 -4.470736 135.03088 8 2 0.00016666666666667607 0.3331666666666666
181.90698 -4.8305006 124.00837 8 2 0.00016666666666667607 0.3331666666666666
202.45763 -5.384426 113.059616 8 2 0.00016666666666667607 0.3331666666666666
223.18083 -6.1281934 101.79348 8 2 0.00016666666666667607 0.3331666666666666
243.73224 -7.0711436 90.79413 8 2 0.00016666666666667607 0.3331666666666666
264.43564 -8.204106 79.652725 8 2 0.00016666666666667607 0.3331666666666666
284.74915 -9.544194 68.66293 8 2 0.00016666666666667607 0.3331666666666666
305.37344 -11.069114 57.515774 8 2 0.00016666666666667607 0.3331666666666666
325.93866 -12.790768 46.424572 8 2 0.00016666666666667607 0.3331666666666666
346.63547 -14.701544 35.09539 8 2 0.00016666666666667607 0.3331666666666666
367.06046 -16.818514 24.1449 8 2 0.00016666666666667607 0.3331666666666666
387.66757 -19.121992 12.994396 8 2 0.00016666666666667607 0.3331666666666666
408.1346 -21.626978 1.8783194 8 2 0.00016666666666667607 0.3331666666666666
428.55795 -24.329405 -9.058809 8 2 0.00016666666666667607 0.3331666666666666
449.09274 -27.220219 -20.409124 8 2 0.00016666666666667607 0.3331666666666666
469.65646 -30.303242 -31.429892 8 2 0.00016666666666667607 0.3331666666666666
490.03778 -33.592373 -42.815876 8 2 0.00016666666666667607 0.3331666666666666
510.50104 -37.070374 -53.76051 8 2 0.00016666666666667607 0.3331666666666666
530.9861 -40.74057 -64.99552 8 2 0.00016666666666667607 0.3331666666666666
551.52094 -44.60011 -75.94339 8 2 0.00016666666666667607 0.3331666666666666
571.59204 -48.691742 -87.30222 8 2 0.00016666666666667607 0.3331666666666666
592.10175 -52.94033 -98.64038 8 2 0.00016666666666667607 0.3331666666666666
612.25 -57.41485 -109.66242 8 2 0.00016666666666667607 0.3331666666666666
632.58716 -62.065575 -120.8457 8 2 0.00016666666666667607 0.3331666666666666
652.76227 -66.92557 -132.1331 8 2 0.00016666666666667607 0.3331666666666666
672.92444 -71.980545 -143.21765 8 2 0.00016666666666667607 0.3331666666666666
693.1834 -77.217964 -154.43375 8 2 0.00016666666666667607 0.3331666666666666
733.6176 -88.27775 -176.83864 8 2 0.00016666666666667607 0.3331666666666666
753.36505 -94.153145 -188.06001 8 2 0.00016666666666667607 0.3331666666666666
773.4331 -100.181694 -199.34184 8 2 0.00016666666666667607 0.3331666666666666
793.6065 -106.38722 -210.7734 8 2 0.00016666666666667607 0.3331666666666666
813.56476 -112.81202 -222.00246 8 2 0.00016666666666667607 0.3331666666666666
833.37946 -119.4481 -233.27635 8 2 0.00016666666666667607 0.3331666666666666
107.06219 45.556946 -212.88809 9 1 0.0 0.2498333333333333
126.275795 53.146526 -211.60594 9 1 0.0 0.2498333333333333
145.28975 60.905304 -210.23952 9 1 0.0 0.2498333333333333
164.47691 68.676384 -208.85143 9 1 0.0 0.2498333333333333
183.39606 76.64398 -207.48598 9 1 0.0 0.2498333333333333
202.30586 84.69969 -206.12445 9 1 0.0 0.2498333333333333
221.2333 92.831894 -204.68921 9 1 0.0 0.2498333333333333
240.16348 101.04638 -203.57463 9 1 0.0 0.2498333333333333
259.0867 109.34669 -202.08481 9 1 0.0 0.2498333333333333
277.90976 117.7718 -200.96078 9 1 0.0 0.2498333333333333
296.53967 126.36128 -199.46385 9 1 0.0 0.2498333333333333
315.29584 134.97906 -197.93494 9 1 0.0 0.2498333333333333
333.86673 143.75774 -196.77798 9 1 0.0 0.2498333333333333
352.59628 152.5492 -195.27591 9 1 0.0 0.2498333333333333
371.104 161.51718 -194.10506 9 1 0.0 0.2498333333333333
389.75043 170.5049 -192.74525 9 1 0.0 0.2498333333333333
408.19562 179.6603 -191.43832 9 1 0.0 0.2498333333333333
445.16006 198.17563 -188.65524 9 1 0.0 0.2498333333333333
463.34567 207.6833 -187.36841 9 1 0.0 0.2498333333333333
481.70514 217.19131 -186.06526 9 1 0.0 0.2498333333333333
499.87997 226.86012 -184.74542 9 1 0.0 0.2498333333333333
536.3534 246.37216 -181.93564 9 1 0.0 0.2498333333333333
572.6398 266.27313 -179.27994 9 1 0.0 0.2498333333333333
590.5477 276.44586 -178.05104 9 1 0.0 0.2498333333333333
608.5405 286.65366 -176.57669 9 1 0.0 0.2498333333333333
626.5661 296.91974 -175.23196 9 1 0.0 0.2498333333333333
644.1602 307.46445 -173.89601 9 1 0.0 0.2498333333333333
662.09265 317.9213 -172.57582 9 1 0.0 0.2498333333333333
680.03076 328.44708 -171.2623 9 1 0.0 0.2498333333333333
697.52466 339.25974 -169.83841 9 1 0.0 0.2498333333333333
715.20026 350.05624 -168.57526 9 1 0.0 0.2498333333333333
91.140625 -88.6987 29.557968 10 8 0.5001666666666666 0.8331666666666666
107.99976 -100.50896 5.682856 10 8 0.5001666666666666 0.8331666666666666
124.90934 -112.23544 -18.14023 10 8 0.5001666666666666 0.8331666666666666
142.07649 -123.69613 -42.058605 10 8 0.5001666666666666 0.8331666666666666
159.0155 -135.31618 -65.76766 10 8 0.5001666666666666 0.8331666666666666
176.13376 -146.73827 -89.65991 10 8 0.5001666666666666 0.8331666666666666
193.46661 -157.93936 -113.615295 10 8 0.5001666666666666 0.8331666666666666
210.74661 -169.13972 -137.46324 10 8 0.5001666666666666 0.8331666666666666
228.1573 -180.18872 -161.4712 10 8 0.5001666666666666 0.8331666666666666
245.76027 -191.04002 -185.31398 10 8 0.5001666666666666 0.8331666666666666
263.07666 -202.06444 -209.24118 10 8 0.5001666666666666 0.8331666666666666
280.7015 -212.79959 -233.07677 10 8 0.5001666666666666 0.8331666666666666
298.38037 -223.44232 -256.74405 10 8 0.5001666666666666 0.8331666666666666
316.0858 -234.01201 -280.70074 10 8 0.5001666666666666 0.8331666666666666
333.80136 -244.51897 -304.7575 10 8 0.5001666666666666 0.8331666666666666
351.60355 -254.9059 -328.58496 10 8 0.5001666666666666 0.8331666666666666
387.5806 -275.23914 -376.55783 10 8 0.5001666666666666 0.8331666666666666
423.6305 -295.28442 -424.28873 10 8 0.5001666666666666 0.8331666666666666
441.59097 -305.2587 -448.27875 10 8 0.5001666666666666 0.8331666666666666
459.95135 -314.89413 -471.95972 10 8 0.5001666666666666 0.8331666666666666
478.24133 -324.5154 -496.0679 10 8 0.5001666666666666 0.8331666666666666
496.66904 -333.9795 -519.98157 10 8 0.5001666666666666 0.8331666666666666
514.9121 -343.5021 -544.04474 10 8 0.5001666666666666 0.8331666666666666
533.4635 -352.7524 -567.9146 10 8 0.5001666666666666 0.8331666666666666
551.9682 -361.9668 -592.0383 10 8 0.5001666666666666 0.8331666666666666
570.5219 -371.08063 -615.9954 10 8 0.5001666666666666 0.8331666666666666
589.0674 -380.13007 -639.91327 10 8 0.5001666666666666 0.8331666666666666
608.0062 -388.85654 -663.8719 10 8 0.5001666666666666 0.8331666666666666
626.69904 -397.67035 -687.8601 10 8 0.5001666666666666 0.8331666666666666
645.3124 -406.4614 -711.73145 10 8 0.5001666666666666 0.8331666666666666
664.12244 -415.05453 -735.9974 10 8 0.5001666666666666 0.8331666666666666
683.1492 -423.4388 -760.0245 10 8 0.5001666666666666 0.8331666666666666
702.3285 -431.65546 -783.9252 10 8 0.5001666666666666 0.8331666666666666
-41.80806 -142.34268 55.760906 11 6 0.3335 0.6665
-48.812386 -161.6906 64.35896 11 6 0.3335 0.6665
-55.949688 -180.9565 72.825325 11 6 0.3335 0.6665
-63.15031 -200.36255 81.2863 11 6 0.3335 0.6665
-78.014984 -238.71423 98.44034 11 6 0.3335 0.6665
-85.605675 -257.8898 107.01902 11 6 0.3335 0.6665
-101.21437 -295.90143 124.2061 11 6 0.3335 0.6665
-109.10027 -315.12234 132.7976 11 6 0.3335 0.6665
-117.17175 -334.10132 141.18947 11 6 0.3335 0.6665
-125.33633 -353.1051 149.74107 11 6 0.3335 0.6665
-133.68831 -371.86774 158.35786 11 6 0.3335 0.6665
-142.13672 -390.64508 166.9241 11 6 0.3335 0.6665
-150.70024 -409.38306 175.51915 11 6 0.3335 0.6665
-159.3556 -428.14282 184.2908 11 6 0.3335 0.6665
-168.11523 -446.88797 192.55891 11 6 0.3335 0.6665
-177.016 -465.51938 201.13565 11 6 0.3335 0.6665
-186.01242 -484.1563 209.72879 11 6 0.3335 0.6665
-195.2079 -502.52975 218.44926 11 6 0.3335 0.6665
-204.4694 -520.9842 226.97145 11 6 0.3335 0.6665
-213.83383 -539.42145 235.68085 11 6 0.3335 0.6665
-223.29099 -557.86487 244.18138 11 6 0.3335 0.6665
-232.93893 -576.06915 252.74567 11 6 0.3335 0.6665
-242.61879 -594.42786 261.41705 11 6 0.3335 0.6665
-252.48553 -612.5579 269.80417 11 6 0.3335 0.6665
-262.4171 -630.7566 278.46994 11 6 0.3335 0.6665
-272.49426 -648.8272 287.24875 11 6 0.3335 0.6665
-282.6833 -666.85004 295.7476 11 6 0.3335 0.6665
-293.0543 -684.66016 304.44937 11 6 0.3335 0.6665
-303.4013 -702.7378 312.9187 11 6 0.3335 0.6665
-313.92935 -720.6025 321.33713 11 6 0.3335 0.6665
-324.5947 -738.3569 330.33005 11 6 0.3335 0.6665
-335.42188 -755.94604 338.7256 11 6 0.3335 0.6665
-346.2383 -773.7573 347.45667 11 6 0.3335 0.6665
-101.45151 73.04123 267.38556 12 12 0.8335 1.0
-118.17874 85.056175 262.94507 12 12 0.8335 1.0
-135.00517 96.960365 258.25842 12 12 0.8335 1.0
-151.52008 109.04835 254.15247 12 12 0.8335 1.0
-168.60632 120.68549 249.735 12 12 0.8335 1.0
-185.56343 132.37439 245.41714 12 12 0.8335 1.0
-202.33897 144.15047 240.93213 12 12 0.8335 1.0
-219.61768 155.5266 236.59215 12 12 0.8335 1.0
-236.84566 166.89655 232.27559 12 12 0.8335 1.0
-254.06087 178.23233 227.69666 12 12 0.8335 1.0
-271.28952 189.51451 223.50584 12 12 0.8335 1.0
-288.55066 200.72897 219.18394 12 12 0.8335 1.0
-305.81784 211.89334 214.6786 12 12 0.8335 1.0
-323.14755 222.96771 210.15852 12 12 0.8335 1.0
-340.75443 233.8045 205.94012 12 12 0.8335 1.0
