x y z track_id event_id time_left time_right
80.16554 -133.72044 -2.6647274 2 11 0.643 0.9284285714285714
90.8009 -151.38588 7.743757 2 11 0.643 0.9284285714285714
101.37358 -169.06306 18.019861 2 11 0.643 0.9284285714285714
111.848404 -186.81009 28.362186 2 11 0.643 0.9284285714285714
122.20202 -204.66547 38.614147 2 11 0.643 0.9284285714285714
132.55731 -222.42279 48.788486 2 11 0.643 0.9284285714285714
142.75299 -240.35152 59.128384 2 11 0.643 0.9284285714285714
152.9425 -258.19293 69.497314 2 11 0.643 0.9284285714285714
163.00838 -276.14395 79.91638 2 11 0.643 0.9284285714285714
172.82747 -294.41412 89.91161 2 11 0.643 0.9284285714285714
182.8574 -312.22388 100.26931 2 11 0.643 0.9284285714285714
202.22156 -348.72287 121.02939 2 11 0.643 0.9284285714285714
211.83588 -366.93198 131.29025 2 11 0.643 0.9284285714285714
221.21957 -385.43457 141.54962 2 11 0.643 0.9284285714285714
230.71822 -403.629 151.83253 2 11 0.643 0.9284285714285714
240.08739 -421.9389 162.07874 2 11 0.643 0.9284285714285714
249.24472 -440.51013 172.27998 2 11 0.643 0.9284285714285714
258.39056 -458.98935 182.79346 2 11 0.643 0.9284285714285714
267.50446 -477.41022 192.86609 2 11 0.643 0.9284285714285714
276.4549 -496.00626 203.34007 2 11 0.643 0.9284285714285714
285.21228 -514.8323 213.56395 2 11 0.643 0.9284285714285714
293.99792 -533.48883 223.93509 2 11 0.643 0.9284285714285714
302.7439 -552.09576 234.27505 2 11 0.643 0.9284285714285714
311.2306 -571.05334 244.60551 2 11 0.643 0.9284285714285714
319.7476 -589.83185 254.78827 2 11 0.643 0.9284285714285714
328.0605 -608.86163 265.2281 2 11 0.643 0.9284285714285714
336.44028 -627.6397 275.44183 2 11 0.643 0.9284285714285714
352.86905 -665.42053 296.17126 2 11 0.643 0.9284285714285714
368.7772 -703.6508 316.87048 2 11 0.643 0.9284285714285714
376.57257 -722.8654 327.08606 2 11 0.643 0.9284285714285714
384.24103 -742.1866 337.38684 2 11 0.643 0.9284285714285714
-94.15506 99.1609 -32.865273 3 2 0.00014285714285713902 0.2855714285714286
-110.07829 112.253204 -48.527447 3 2 0.00014285714285713902 0.2855714285714286
-125.8584 125.48125 -64.45956 3 2 0.00014285714285713902 0.2855714285714286
-141.75179 138.57635 -80.37229 3 2 0.00014285714285713902 0.2855714285714286
-157.77345 151.52426 -96.35746 3 2 0.00014285714285713902 0.2855714285714286
-173.94092 164.30894 -112.29129 3 2 0.00014285714285713902 0.2855714285714286
-190.17685 177.00322 -127.930954 3 2 0.00014285714285713902 0.2855714285714286
-206.59985 189.49585 -144.1773 3 2 0.00014285714285713902 0.2855714285714286
-222.98285 201.99463 -159.94328 3 2 0.00014285714285713902 0.2855714285714286
-239.46187 214.37195 -175.83376 3 2 0.00014285714285713902 0.2855714285714286
-256.11624 226.55658 -191.77872 3 2 0.00014285714285713902 0.2855714285714286
-272.81964 238.66035 -207.55748 3 2 0.00014285714285713902 0.2855714285714286
-289.5711 250.68167 -223.66055 3 2 0.00014285714285713902 0.2855714285714286
-306.5251 262.48587 -239.6415 3 2 0.00014285714285713902 0.2855714285714286
-323.45648 274.2656 -255.50682 3 2 0.00014285714285713902 0.2855714285714286
-340.45175 285.94418 -271.33292 3 2 0.00014285714285713902 0.2855714285714286
-357.81274 297.26907 -287.35077 3 2 0.00014285714285713902 0.2855714285714286
-375.03308 308.6625 -303.4809 3 2 0.00014285714285713902 0.2855714285714286
-392.39273 319.88965 -319.40823 3 2 0.00014285714285713902 0.2855714285714286
-409.82043 331.0081 -335.0068 3 2 0.00014285714285713902 0.2855714285714286
-427.28787 342.03885 -351.15448 3 2 0.00014285714285713902 0.2855714285714286
-445.03937 352.78616 -366.96362 3 2 0.00014285714285713902 0.2855714285714286
-462.5787 363.64297 -383.1899 3 2 0.00014285714285713902 0.2855714285714286
-480.36423 374.24496 -399.1162 3 2 0.00014285714285713902 0.2855714285714286
-498.3595 384.62247 -414.95374 3 2 0.00014285714285713902 0.2855714285714286
-516.2827 394.99255 -430.99924 3 2 0.00014285714285713902 0.2855714285714286
-552.6262 415.15717 -463.01712 3 2 0.00014285714285713902 0.2855714285714286
-570.7912 425.14297 -479.10303 3 2 0.00014285714285713902 0.2855714285714286
-589.0432 434.9931 -495.23557 3 2 0.00014285714285713902 0.2855714285714286
-607.4699 444.6424 -511.1309 3 2 0.00014285714285713902 0.2855714285714286
-625.95087 454.17886 -527.1521 3 2 0.00014285714285713902 0.2855714285714286
-644.59344 463.5238 -543.5027 3 2 0.00014285714285713902 0.2855714285714286
-662.985 472.97177 -559.3361 3 2 0.00014285714285713902 0.2855714285714286
-681.85767 481.99805 -575.2118 3 2 0.00014285714285713902 0.2855714285714286
-138.32623 57.993137 -282.1965 4 11 0.643 0.9284285714285714
-176.62997 72.94628 -339.94202 4 11 0.643 0.9284285714285714
-195.9755 80.21425 -368.64062 4 11 0.643 0.9284285714285714
-215.23431 87.431465 -397.45297 4 11 0.643 0.9284285714285714
-234.76747 94.450905 -426.13995 4 11 0.643 0.9284285714285714
-254.09276 101.46721 -455.07114 4 11 0.643 0.9284285714285714
-273.4363 108.38799 -483.82114 4 11 0.643 0.9284285714285714
-312.28268 121.900154 -541.35187 4 11 0.643 0.9284285714285714
-331.89227 128.44978 -570.186 4 11 0.643 0.9284285714285714
-351.27377 134.99773 -599.0556 4 11 0.643 0.9284285714285714
-371.0262 141.313 -627.83795 4 11 0.643 0.9284285714285714
-390.7351 147.555 -656.8693 4 11 0.643 0.9284285714285714
-410.36096 153.73737 -685.2967 4 11 0.643 0.9284285714285714
-430.21082 159.74463 -714.2837 4 11 0.643 0.9284285714285714
-449.9778 165.69127 -743.2207 4 11 0.643 0.9284285714285714
-469.61432 171.59325 -771.9581 4 11 0.643 0.9284285714285714
-489.2701 177.39445 -800.7901 4 11 0.643 0.9284285714285714
-509.2313 182.99164 -829.71643 4 11 0.643 0.9284285714285714
-529.0284 188.55418 -858.34814 4 11 0.643 0.9284285714285714
-549.06433 193.93765 -887.3821 4 11 0.643 0.9284285714285714
-568.8392 199.31866 -916.3868 4 11 0.643 0.9284285714285714
-589.14954 204.41768 -944.9454 4 11 0.643 0.9284285714285714
-608.94635 209.59991 -974.1053 4 11 0.643 0.9284285714285714
-628.8719 214.64108 -1003.07086 4 11 0.643 0.9284285714285714
-649.20483 219.44746 -1031.8085 4 11 0.643 0.9284285714285714
-669.3983 224.2054 -1060.627 4 11 0.643 0.9284285714285714
-709.60864 233.48898 -1118.5651 4 11 0.643 0.9284285714285714
-729.64935 238.00461 -1147.4294 4 11 0.643 0.9284285714285714
-750.17444 242.26443 -1176.3214 4 11 0.643 0.9284285714285714
-770.2144 246.58257 -1205.1309 4 11 0.643 0.9284285714285714
-790.5911 250.69348 -1234.1932 4 11 0.643 0.9284285714285714
-810.77527 254.76588 -1263.2625 4 11 0.643 0.9284285714285714
115.532524 74.49176 15.930058 5 9 0.5001428571428572 0.7855714285714286
133.18163 85.104454 10.836703 5 9 0.5001428571428572 0.7855714285714286
168.37752 106.57461 0.49797904 5 9 0.5001428571428572 0.7855714285714286
185.78381 117.51987 -4.565061 5 9 0.5001428571428572 0.7855714285714286
203.25531 128.48253 -9.530016 5 9 0.5001428571428572 0.7855714285714286
220.61935 139.5712 -14.592361 5 9 0.5001428571428572 0.7855714285714286
238.18492 150.5898 -19.604004 5 9 0.5001428571428572 0.7855714285714286
255.37238 161.90468 -24.461275 5 9 0.5001428571428572 0.7855714285714286
272.37933 173.391 -29.635372 5 9 0.5001428571428572 0.7855714285714286
289.7352 184.711 -34.766903 5 9 0.5001428571428572 0.7855714285714286
306.54526 196.43494 -39.926792 5 9 0.5001428571428572 0.7855714285714286
323.57 208.07658 -44.84754 5 9 0.5001428571428572 0.7855714285714286
340.56046 219.79424 -49.814682 5 9 0.5001428571428572 0.7855714285714286
357.3827 231.67403 -54.77285 5 9 0.5001428571428572 0.7855714285714286
374.1889 243.61728 -60.152554 5 9 0.5001428571428572 0.7855714285714286
390.99628 255.6119 -65.13545 5 9 0.5001428571428572 0.7855714285714286
407.72345 267.71027 -70.09757 5 9 0.5001428571428572 0.7855714285714286
424.29135 279.96423 -75.20371 5 9 0.5001428571428572 0.7855714285714286
440.83035 292.2878 -80.26028 5 9 0.5001428571428572 0.7855714285714286
457.37097 304.65982 -85.21608 5 9 0.5001428571428572 0.7855714285714286
473.87592 317.10416 -90.48577 5 9 0.5001428571428572 0.7855714285714286
490.30887 329.64444 -95.58872 5 9 0.5001428571428572 0.7855714285714286
506.47333 342.4131 -100.59616 5 9 0.5001428571428572 0.7855714285714286
522.7322 355.16513 -105.61356 5 9 0.5001428571428572 0.7855714285714286
538.98724 367.96548 -110.88858 5 9 0.5001428571428572 0.7855714285714286
555.0193 380.9635 -115.50693 5 9 0.5001428571428572 0.7855714285714286
571.1789 393.91843 -120.93348 5 9 0.5001428571428572 0.7855714285714286
587.0407 407.12274 -126.133804 5 9 0.5001428571428572 0.7855714285714286
602.7029 420.50995 -131.06622 5 9 0.5001428571428572 0.7855714285714286
618.87274 433.58533 -136.05179 5 9 0.5001428571428572 0.7855714285714286
634.7218 446.9257 -141.12422 5 9 0.5001428571428572 0.7855714285714286
650.29504 460.50146 -146.33292 5 9 0.5001428571428572 0.7855714285714286
665.95374 474.05725 -151.22728 5 9 0.5001428571428572 0.7855714285714286
681.47217 487.75235 -156.37071 5 9 0.5001428571428572 0.7855714285714286
62.563156 -113.55817 667.2137 6 14 0.8572857142857143 1.0
73.769424 -130.93495 724.7137 6 14 0.8572857142857143 1.0
85.38205 -148.07573 782.4365 6 14 0.8572857142857143 1.0
97.508095 -164.7849 840.26373 6 14 0.8572857142857143 1.0
109.914185 -181.44672 898.04425 6 14 0.8572857142857143 1.0
122.71496 -197.84764 955.94617 6 14 0.8572857142857143 1.0
135.99559 -213.83939 1013.7812 6 14 0.8572857142857143 1.0
149.62988 -229.6113 1072.0906 6 14 0.8572857142857143 1.0
163.71222 -245.00386 1130.2793 6 14 0.8572857142857143 1.0
192.99995 -274.93616 1247.1404 6 14 0.8572857142857143 1.0
208.06555 -289.64032 1305.6421 6 14 0.8572857142857143 1.0
223.76866 -303.65472 1364.3375 6 14 0.8572857142857143 1.0
239.78824 -317.41644 1423.1389 6 14 0.8572857142857143 1.0
256.14783 -330.87555 1482.2074 6 14 0.8572857142857143 1.0
272.8864 -343.96616 1541.4452 6 14 0.8572857142857143 1.0
289.98572 -356.69797 1600.7972 6 14 0.8572857142857143 1.0
307.17706 -369.3795 1660.605 6 14 0.8572857142857143 1.0
325.0589 -381.27185 1720.4958 6 14 0.8572857142857143 1.0
343.38022 -392.67685 1780.4678 6 14 0.8572857142857143 1.0
361.63983 -404.147 1840.7283 6 14 0.8572857142857143 1.0
380.58374 -414.82147 1901.3339 6 14 0.8572857142857143 1.0
399.6967 -425.2609 1962.0443 6 14 0.8572857142857143 1.0
419.2784 -435.12613 2023.1042 6 14 0.8572857142857143 1.0
439.12012 -444.62372 2084.3704 6 14 0.8572857142857143 1.0
459.44092 -453.51666 2145.9749 6 14 0.8572857142857143 1.0
479.9197 -462.11 2207.8135 6 14 0.8572857142857143 1.0
500.59488 -470.33997 2270.2693 6 14 0.8572857142857143 1.0
521.70056 -477.9676 2332.695 6 14 0.8572857142857143 1.0
101.28224 109.46846 -197.01585 7 4 0.143 0.4284285714285714
115.72651 124.179756 -194.25293 7 4 0.143 0.4284285714285714
130.36658 138.70247 -191.16885 7 4 0.143 0.4284285714285714
145.35013 152.87761 -187.9529 7 4 0.143 0.4284285714285714
160.45305 166.93994 -184.91988 7 4 0.143 0.4284285714285714
175.613 180.94778 -182.08983 7 4 0.143 0.4284285714285714
191.02074 194.69888 -179.03116 7 4 0.143 0.4284285714285714
206.7101 208.15773 -175.96802 7 4 0.143 0.4284285714285714
222.40721 221.59674 -172.92819 7 4 0.143 0.4284285714285714
238.4106 234.71266 -169.93436 7 4 0.143 0.4284285714285714
254.63463 247.5896 -166.91928 7 4 0.143 0.4284285714285714
271.1089 260.19708 -164.13792 7 4 0.143 0.4284285714285714
287.52173 272.8297 -160.9794 7 4 0.143 0.4284285714285714
304.10678 285.2569 -157.85852 7 4 0.143 0.4284285714285714
321.1166 297.24127 -154.96213 7 4 0.143 0.4284285714285714
338.1784 309.12878 -151.81857 7 4 0.143 0.4284285714285714
355.37958 320.83298 -148.95578 7 4 0.143 0.4284285714285714
390.2051 343.669 -142.69823 7 4 0.143 0.4284285714285714
408.00204 354.6421 -139.56293 7 4 0.143 0.4284285714285714
425.77594 365.5576 -136.64124 7 4 0.143 0.4284285714285714
443.7182 376.24368 -133.47466 7 4 0.143 0.4284285714285714
462.0486 386.5132 -130.51234 7 4 0.143 0.4284285714285714
480.29697 396.7585 -127.3894 7 4 0.143 0.4284285714285714
498.7028 406.7731 -124.198814 7 4 0.143 0.4284285714285714
517.4721 416.3877 -121.095474 7 4 0.143 0.4284285714285714
536.27484 425.8676 -118.1182 7 4 0.143 0.4284285714285714
555.3246 435.03815 -115.01305 7 4 0.143 0.4284285714285714
574.36285 444.09872 -112.07955 7 4 0.143 0.4284285714285714
593.40753 453.02722 -108.87177 7 4 0.143 0.4284285714285714
612.87164 461.5048 -105.62698 7 4 0.143 0.4284285714285714
632.4088 469.79358 -102.79221 7 4 0.143 0.4284285714285714
651.9213 477.9595 -99.4062 7 4 0.143 0.4284285714285714
671.5286 485.90765 -96.52901 7 4 0.143 0.4284285714285714
691.7187 493.28522 -93.286674 7 4 0.143 0.4284285714285714
-134.4107 -43.14634 -259.76923 8 7 0.3572857142857143 0.6427142857142857
-173.80283 -54.954037 -253.99661 8 7 0.3572857142857143 0.6427142857142857
-193.57527 -60.52372 -251.24565 8 7 0.3572857142857143 0.6427142857142857
-213.55554 -65.81989 -248.37697 8 7 0.3572857142857143 0.6427142857142857
-233.53036 -70.90773 -245.48288 8 7 0.3572857142857143 0.6427142857142857
-253.4436 -75.801575 -242.56084 8 7 0.3572857142857143 0.6427142857142857
-273.8542 -80.334015 -239.55771 8 7 0.3572857142857143 0.6427142857142857
-293.81842 -84.78251 -236.79054 8 7 0.3572857142857143 0.6427142857142857
-314.07965 -88.92731 -233.88889 8 7 0.3572857142857143 0.6427142857142857
-334.4623 -92.81957 -231.27048 8 7 0.3572857142857143 0.6427142857142857
-354.8812 -96.48219 -228.34763 8 7 0.3572857142857143 0.6427142857142857
-375.1837 -99.95414 -225.53494 8 7 0.3572857142857143 0.6427142857142857
-395.7773 -103.125015 -222.72443 8 7 0.3572857142857143 0.6427142857142857
-416.37372 -106.071045 -219.84964 8 7 0.3572857142857143 0.6427142857142857
-436.89325 -108.80997 -216.90335 8 7 0.3572857142857143 0.6427142857142857
-457.32895 -111.34 -214.08058 8 7 0.3572857142857143 0.6427142857142857
-478.06357 -113.56666 -211.14694 8 7 0.3572857142857143 0.6427142857142857
-498.85303 -115.54965 -208.35387 8 7 0.3572857142857143 0.6427142857142857
-519.6491 -117.29881 -205.5164 8 7 0.3572857142857143 0.6427142857142857
-540.2315 -118.860695 -202.75174 8 7 0.3572857142857143 0.6427142857142857
-561.1194 -120.1185 -199.69539 8 7 0.3572857142857143 0.6427142857142857
-582.2105 -121.096985 -196.75208 8 7 0.3572857142857143 0.6427142857142857
-602.9651 -121.90704 -193.71 8 7 0.3572857142857143 0.6427142857142857
-623.8602 -122.447235 -190.98148 8 7 0.3572857142857143 0.6427142857142857
-644.73755 -122.748436 -188.02937 8 7 0.3572857142857143 0.6427142857142857
-665.7252 -122.78493 -185.19113 8 7 0.3572857142857143 0.6427142857142857
-686.75116 -122.569885 -182.2188 8 7 0.3572857142857143 0.6427142857142857
-707.83966 -122.098114 -179.40889 8 7 0.3572857142857143 0.6427142857142857
-749.6593 -120.47009 -173.54378 8 7 0.3572857142857143 0.6427142857142857
-770.945 -119.220726 -170.80275 8 7 0.3572857142857143 0.6427142857142857
-791.9083 -117.77031 -167.69911 8 7 0.3572857142857143 0.6427142857142857
-834.3294 -114.03769 -162.1085 8 7 0.3572857142857143 0.6427142857142857
-94.29577 -141.88828 112.39698 9 13 0.7858571428571429 1.0
-106.56807 -158.49783 116.72476 9 13 0.7858571428571429 1.0
-119.26347 -174.68669 121.411 9 13 0.7858571428571429 1.0
-132.08148 -190.89297 125.68803 9 13 0.7858571428571429 1.0
-145.04208 -207.0738 130.07387 9 13 0.7858571428571429 1.0
-158.4911 -222.72997 134.51009 9 13 0.7858571428571429 1.0
-185.86626 -253.84937 143.33679 9 13 0.7858571428571429 1.0
-200.06813 -268.91833 148.04942 9 13 0.7858571428571429 1.0
-214.48975 -283.82254 152.32338 9 13 0.7858571428571429 1.0
-229.12466 -298.5626 156.74823 9 13 0.7858571428571429 1.0
-243.9959 -313.10092 161.56158 9 13 0.7858571428571429 1.0
-259.1945 -327.31586 165.86665 9 13 0.7858571428571429 1.0
-274.28323 -341.75067 170.23593 9 13 0.7858571428571429 1.0
-290.07053 -355.38812 174.72629 9 13 0.7858571428571429 1.0
-305.85223 -369.09836 179.17775 9 13 0.7858571428571429 1.0
-321.91342 -382.52292 183.73625 9 13 0.7858571428571429 1.0
-338.19104 -395.732 188.16754 9 13 0.7858571428571429 1.0
-354.81476 -408.56937 192.70337 9 13 0.7858571428571429 1.0
-371.55936 -421.29065 197.33658 9 13 0.7858571428571429 1.0
-388.2908 -434.03372 201.71382 9 13 0.7858571428571429 1.0
-405.68314 -446.039 206.31099 9 13 0.7858571428571429 1.0
-423.2219 -457.8798 211.00536 9 13 0.7858571428571429 1.0
-440.7832 -469.67807 215.30467 9 13 0.7858571428571429 1.0
-458.5097 -481.2681 220.0074 9 13 0.7858571428571429 1.0
-476.8134 -492.21594 224.5617 9 13 0.7858571428571429 1.0
-495.0417 -503.1962 229.18358 9 13 0.7858571428571429 1.0
-513.66864 -513.71454 233.84602 9 13 0.7858571428571429 1.0
-532.3533 -524.1093 238.45824 9 13 0.7858571428571429 1.0
-570.5896 -543.8132 247.76181 9 13 0.7858571428571429 1.0
-589.9287 -553.31665 252.56113 9 13 0.7858571428571429 1.0
-629.28876 -571.36444 261.6435 9 13 0.7858571428571429 1.0
145.816 16.291603 -366.01535 10 7 0.3572857142857143 0.6427142857142857
186.98651 15.152863 -390.54758 10 7 0.3572857142857143 0.6427142857142857
207.85515 13.840142 -402.93256 10 7 0.3572857142857143 0.6427142857142857
228.47794 12.062856 -415.5534 10 7 0.3572857142857143 0.6427142857142857
249.18604 9.796464 -427.98477 10 7 0.3572857142857143 0.6427142857142857
269.65964 7.0518093 -440.38797 10 7 0.3572857142857143 0.6427142857142857
290.32117 3.8136547 -452.8154 10 7 0.3572857142857143 0.6427142857142857
310.65533 0.089368455 -465.27673 10 7 0.3572857142857143 0.6427142857142857
331.4984 -4.1228495 -477.94968 10 7 0.3572857142857143 0.6427142857142857
351.80212 -8.829197 -490.44052 10 7 0.3572857142857143 0.6427142857142857
372.00015 -14.0326 -502.9828 10 7 0.3572857142857143 0.6427142857142857
392.5619 -19.711847 -515.6347 10 7 0.3572857142857143 0.6427142857142857
412.6474 -25.903936 -528.1241 10 7 0.3572857142857143 0.6427142857142857
432.75793 -32.586555 -540.8492 10 7 0.3572857142857143 0.6427142857142857
452.81345 -39.76285 -553.64825 10 7 0.3572857142857143 0.6427142857142857
472.8401 -47.42887 -566.412 10 7 0.3572857142857143 0.6427142857142857
492.81122 -55.584812 -579.22534 10 7 0.3572857142857143 0.6427142857142857
512.0428 -64.31428 -591.82446 10 7 0.3572857142857143 0.6427142857142857
531.6515 -73.48608 -604.6583 10 7 0.3572857142857143 0.6427142857142857
551.0399 -83.17061 -617.7566 10 7 0.3572857142857143 0.6427142857142857
570.1797 -93.375 -630.66425 10 7 0.3572857142857143 0.6427142857142857
589.07697 -104.10119 -643.7708 10 7 0.3572857142857143 0.6427142857142857
607.81116 -115.33637 -656.8996 10 7 0.3572857142857143 0.6427142857142857
626.55615 -127.04392 -669.9412 10 7 0.3572857142857143 0.6427142857142857
644.7383 -139.3389 -683.45874 10 7 0.3572857142857143 0.6427142857142857
663.1138 -152.06113 -696.4707 10 7 0.3572857142857143 0.6427142857142857
681.05 -165.34659 -709.5951 10 7 0.3572857142857143 0.6427142857142857
698.7234 -179.15723 -723.27344 10 7 0.3572857142857143 0.6427142857142857
716.10645 -193.49983 -736.6783 10 7 0.3572857142857143 0.6427142857142857
733.39795 -208.31773 -750.36035 10 7 0.3572857142857143 0.6427142857142857
750.23267 -223.71045 -764.08673 10 7 0.3572857142857143 0.6427142857142857
766.891 -239.59567 -777.7189 10 7 0.3572857142857143 0.6427142857142857
782.95624 -256.10205 -791.33527 10 7 0.3572857142857143 0.6427142857142857
799.0714 -273.01962 -805.4398 10 7 0.3572857142857143 0.6427142857142857
67.03257 103.420135 449.59708 11 3 0.07157142857142856 0.357
76.8669 121.490135 489.7126 11 3 0.07157142857142856 0.357
86.78982 139.60986 529.40106 11 3 0.07157142857142856 0.357
96.99153 157.47342 569.2648 11 3 0.07157142857142856 0.357
117.906815 192.94083 649.2599 11 3 0.07157142857142856 0.357
128.50838 210.72466 688.9201 11 3 0.07157142857142856 0.357
139.3437 228.31284 729.01 11 3 0.07157142857142856 0.357
150.50143 245.5583 768.94385 11 3 0.07157142857142856 0.357
161.63747 263.02103 808.9821 11 3 0.07157142857142856 0.357
173.12392 280.09213 848.6269 11 3 0.07157142857142856 0.357
184.63304 297.30142 888.86676 11 3 0.07157142857142856 0.357
196.39185 314.27905 928.85736 11 3 0.07157142857142856 0.357
208.22765 331.2995 968.81647 11 3 0.07157142857142856 0.357
220.37279 347.9904 1008.71844 11 3 0.07157142857142856 0.357
232.56456 364.76587 1048.8859 11 3 0.07157142857142856 0.357
245.04453 381.24338 1089.022 11 3 0.07157142857142856 0.357
257.56598 397.80566 1128.9706 11 3 0.07157142857142856 0.357
270.477 413.91257 1169.0847 11 3 0.07157142857142856 0.357
283.32077 430.26392 1209.1438 11 3 0.07157142857142856 0.357
296.4471 446.32147 1249.4899 11 3 0.07157142857142856 0.357
309.79254 462.18222 1289.6368 11 3 0.07157142857142856 0.357
323.10645 478.21664 1329.9166 11 3 0.07157142857142856 0.357
336.67786 493.99066 1369.9894 11 3 0.07157142857142856 0.357
350.43765 509.60608 1410.46 11 3 0.07157142857142856 0.357
364.33737 525.1312 1450.7424 11 3 0.07157142857142856 0.357
378.44382 540.46735 1490.8403 11 3 0.07157142857142856 0.357
392.65582 555.757 1531.4315 11 3 0.07157142857142856 0.357
407.07397 570.85455 1571.826 11 3 0.07157142857142856 0.357
421.76248 585.6701 1612.1497 11 3 0.07157142857142856 0.357
436.35864 600.7047 1652.7487 11 3 0.07157142857142856 0.357
451.3499 615.2816 1693.2529 11 3 0.07157142857142856 0.357
