x y z track_id event_id time_left time_right
-141.4963 148.07707 -95.1638 9 11 0.562625 0.812375
-156.53464 162.28294 -98.31741 9 11 0.562625 0.812375
-171.85173 176.21808 -101.566315 9 11 0.562625 0.812375
-187.45503 189.86656 -104.713585 9 11 0.562625 0.812375
-203.29866 203.26622 -108.21981 9 11 0.562625 0.812375
-219.49178 216.29974 -111.26403 9 11 0.562625 0.812375
-235.94354 229.05035 -114.33588 9 11 0.562625 0.812375
-252.60461 241.55647 -117.55604 9 11 0.562625 0.812375
-269.5969 253.69261 -120.87268 9 11 0.562625 0.812375
-286.814 265.552 -124.142624 9 11 0.562625 0.812375
-304.34125 277.04718 -127.344475 9 11 0.562625 0.812375
-322.02704 288.30795 -130.38461 9 11 0.562625 0.812375
-340.00623 299.2031 -133.75496 9 11 0.562625 0.812375
-358.25784 309.7444 -136.95047 9 11 0.562625 0.812375
-376.76334 319.94043 -140.30957 9 11 0.562625 0.812375
-414.47656 339.31418 -147.06009 9 11 0.562625 0.812375
-433.6307 348.5178 -149.96893 9 11 0.562625 0.812375
-453.1076 357.28778 -153.57887 9 11 0.562625 0.812375
-472.6217 365.8408 -156.84915 9 11 0.562625 0.812375
-492.60413 373.8327 -160.21632 9 11 0.562625 0.812375
-512.6274 381.584 -163.45445 9 11 0.562625 0.812375
-532.8592 388.95593 -166.63866 9 11 0.562625 0.812375
-573.9864 402.49936 -173.31186 9 11 0.562625 0.812375
-594.9231 408.626 -176.81953 9 11 0.562625 0.812375
-616.2586 414.21234 -180.01569 9 11 0.562625 0.812375
-637.4173 419.63687 -183.4352 9 11 0.562625 0.812375
-680.48096 429.0966 -190.3588 9 11 0.562625 0.812375
-702.43787 433.08636 -193.91833 9 11 0.562625 0.812375
-724.3618 436.76648 -197.1274 9 11 0.562625 0.812375
-111.58417 -19.91253 -202.09702 10 0 0.0 0.124875
-131.90527 -23.085026 -197.15216 10 0 0.0 0.124875
-152.27602 -26.133717 -192.17633 10 0 0.0 0.124875
-172.60863 -29.073483 -187.16956 10 0 0.0 0.124875
-193.19437 -31.855518 -182.1567 10 0 0.0 0.124875
-213.47198 -34.57273 -177.16327 10 0 0.0 0.124875
-234.03885 -37.12702 -172.04665 10 0 0.0 0.124875
-254.42867 -39.593323 -167.04811 10 0 0.0 0.124875
-275.01025 -41.9134 -162.00671 10 0 0.0 0.124875
-295.4599 -44.13707 -156.90242 10 0 0.0 0.124875
-315.9168 -46.242424 -151.99614 10 0 0.0 0.124875
-336.4069 -48.225487 -147.0083 10 0 0.0 0.124875
-356.8899 -50.09191 -141.949 10 0 0.0 0.124875
-377.36316 -51.841694 -137.13025 10 0 0.0 0.124875
-398.1009 -53.437634 -131.84972 10 0 0.0 0.124875
-418.64536 -54.941914 -127.04224 10 0 0.0 0.124875
-439.1755 -56.329556 -121.762856 10 0 0.0 0.124875
-459.81204 -57.585033 -117.01948 10 0 0.0 0.124875
-480.44128 -58.72293 -111.695915 10 0 0.0 0.124875
-501.01193 -59.749035 -106.693016 10 0 0.0 0.124875
-521.6706 -60.645523 -101.80025 10 0 0.0 0.124875
-542.15375 -61.442772 -96.62534 10 0 0.0 0.124875
-562.98505 -62.081215 -91.66335 10 0 0.0 0.124875
-583.66943 -62.61685 -86.68567 10 0 0.0 0.124875
-604.0619 -63.06327 -81.50536 10 0 0.0 0.124875
-625.0281 -63.32988 -76.61213 10 0 0.0 0.124875
-645.35547 -63.540886 -71.54217 10 0 0.0 0.124875
-666.3773 -63.563164 -66.6332 10 0 0.0 0.124875
-686.9821 -63.505447 -61.37932 10 0 0.0 0.124875
-707.46136 -63.337723 -56.438816 10 0 0.0 0.124875
-728.43945 -63.00467 -51.37759 10 0 0.0 0.124875
-748.93207 -62.592773 -46.225906 10 0 0.0 0.124875
-769.85535 -62.023697 -41.40749 10 0 0.0 0.124875
-790.44794 -61.360195 -36.4063 10 0 0.0 0.124875
-811.3607 -60.550556 -31.280684 10 0 0.0 0.124875
112.74943 64.80434 616.46204 11 9 0.437625 0.687375
131.44336 73.734406 674.8219 11 9 0.437625 0.687375
150.1089 82.41304 733.66205 11 9 0.437625 0.687375
169.26952 90.5442 792.2453 11 9 0.437625 0.687375
188.27766 98.47175 851.01056 11 9 0.437625 0.687375
207.58977 105.943085 909.8773 11 9 0.437625 0.687375
226.99188 113.062836 968.5505 11 9 0.437625 0.687375
246.82048 119.65806 1027.6023 11 9 0.437625 0.687375
266.6399 125.93776 1086.4788 11 9 0.437625 0.687375
286.40894 131.90784 1145.7396 11 9 0.437625 0.687375
306.85883 137.2269 1204.7495 11 9 0.437625 0.687375
327.06238 142.31151 1264.0696 11 9 0.437625 0.687375
347.50543 146.93524 1323.6108 11 9 0.437625 0.687375
368.08545 151.13739 1383.0665 11 9 0.437625 0.687375
389.00797 154.82974 1442.7601 11 9 0.437625 0.687375
409.6841 158.24104 1502.5103 11 9 0.437625 0.687375
430.54526 161.19005 1562.5463 11 9 0.437625 0.687375
451.60352 163.66843 1622.6859 11 9 0.437625 0.687375
472.97974 165.63045 1682.8912 11 9 0.437625 0.687375
493.9376 167.32655 1743.5472 11 9 0.437625 0.687375
515.4341 168.41924 1804.0349 11 9 0.437625 0.687375
536.81177 169.12486 1864.7769 11 9 0.437625 0.687375
558.381 169.33563 1925.7499 11 9 0.437625 0.687375
579.87994 169.12527 1987.0576 11 9 0.437625 0.687375
601.6203 168.395 2048.6338 11 9 0.437625 0.687375
645.2207 165.52827 2172.0981 11 9 0.437625 0.687375
666.8808 163.4264 2234.1172 11 9 0.437625 0.687375
688.90576 160.75644 2296.6233 11 9 0.437625 0.687375
710.66425 157.66312 2359.1504 11 9 0.437625 0.687375
119.966415 -50.117 -99.072174 12 10 0.500125 0.749875
139.10779 -57.694263 -101.07718 12 10 0.500125 0.749875
158.22627 -65.19034 -103.4603 12 10 0.500125 0.749875
177.33192 -72.600075 -105.39152 12 10 0.500125 0.749875
196.77412 -79.7808 -107.6367 12 10 0.500125 0.749875
216.12491 -86.9072 -109.93459 12 10 0.500125 0.749875
235.36314 -93.986015 -112.06411 12 10 0.500125 0.749875
254.79651 -100.89354 -114.4536 12 10 0.500125 0.749875
274.11023 -107.75447 -116.530975 12 10 0.500125 0.749875
293.7258 -114.402756 -118.88542 12 10 0.500125 0.749875
332.70236 -127.51418 -123.156555 12 10 0.500125 0.749875
352.67834 -133.74066 -125.2272 12 10 0.500125 0.749875
372.09766 -140.08276 -127.41876 12 10 0.500125 0.749875
391.7728 -146.23112 -129.84515 12 10 0.500125 0.749875
431.272 -158.18037 -134.06453 12 10 0.500125 0.749875
451.20557 -163.94095 -136.29956 12 10 0.500125 0.749875
470.8812 -169.69655 -138.35745 12 10 0.500125 0.749875
490.76004 -175.27928 -140.58653 12 10 0.500125 0.749875
510.6805 -180.74757 -142.69937 12 10 0.500125 0.749875
530.79517 -186.0476 -144.96028 12 10 0.500125 0.749875
550.4576 -191.40518 -147.07178 12 10 0.500125 0.749875
570.61487 -196.48917 -149.20296 12 10 0.500125 0.749875
590.80566 -201.46097 -151.53876 12 10 0.500125 0.749875
610.7072 -206.42929 -153.79887 12 10 0.500125 0.749875
630.72046 -211.25648 -155.98189 12 10 0.500125 0.749875
651.04 -215.8784 -158.15434 12 10 0.500125 0.749875
670.92456 -220.54074 -160.59824 12 10 0.500125 0.749875
691.49005 -224.87573 -162.62866 12 10 0.500125 0.749875
711.6461 -229.2404 -164.70203 12 10 0.500125 0.749875
731.9611 -233.44893 -167.00294 12 10 0.500125 0.749875
751.9755 -237.64728 -169.23755 12 10 0.500125 0.749875
772.7145 -241.51146 -171.55069 12 10 0.500125 0.749875
792.9309 -245.43369 -173.54117 12 10 0.500125 0.749875
-16.646818 -147.0182 544.86066 13 2 0.0001250000000000001 0.249875
-19.588428 -167.26155 605.65796 13 2 0.0001250000000000001 0.249875
-22.800394 -187.72742 666.61035 13 2 0.0001250000000000001 0.249875
-26.353947 -207.81992 727.6255 13 2 0.0001250000000000001 0.249875
-30.146841 -228.35017 788.68207 13 2 0.0001250000000000001 0.249875
-34.28092 -248.51593 849.64954 13 2 0.0001250000000000001 0.249875
-38.698833 -268.7505 910.784 13 2 0.0001250000000000001 0.249875
-43.424274 -288.87744 972.0827 13 2 0.0001250000000000001 0.249875
-48.42134 -309.12848 1033.3547 13 2 0.0001250000000000001 0.249875
-53.755848 -329.07462 1094.561 13 2 0.0001250000000000001 0.249875
-59.40008 -348.9036 1155.6174 13 2 0.0001250000000000001 0.249875
-65.2772 -369.05197 1217.0563 13 2 0.0001250000000000001 0.249875
-71.50084 -388.85422 1278.5251 13 2 0.0001250000000000001 0.249875
-78.03739 -408.5126 1339.7875 13 2 0.0001250000000000001 0.249875
-84.86859 -428.1228 1401.5565 13 2 0.0001250000000000001 0.249875
-92.0118 -447.59332 1463.33 13 2 0.0001250000000000001 0.249875
-107.09417 -486.7596 1586.5876 13 2 0.0001250000000000001 0.249875
-115.1491 -505.9072 1648.5878 13 2 0.0001250000000000001 0.249875
-123.45122 -525.19 1710.2946 13 2 0.0001250000000000001 0.249875
-132.07411 -544.2791 1772.4636 13 2 0.0001250000000000001 0.249875
-140.93811 -563.4976 1834.5436 13 2 0.0001250000000000001 0.249875
-150.11584 -582.5391 1896.8455 13 2 0.0001250000000000001 0.249875
-159.60687 -601.4072 1959.0834 13 2 0.0001250000000000001 0.249875
-169.44861 -619.96625 2021.6869 13 2 0.0001250000000000001 0.249875
-179.54686 -638.5634 2083.899 13 2 0.0001250000000000001 0.249875
-189.96507 -656.9624 2146.452 13 2 0.0001250000000000001 0.249875
-200.6306 -675.4097 2209.331 13 2 0.0001250000000000001 0.249875
-211.63686 -693.58136 2272.3687 13 2 0.0001250000000000001 0.249875
-222.91235 -711.7126 2335.308 13 2 0.0001250000000000001 0.249875
120.86349 79.521034 -248.2647 14 4 0.125125 0.374875
