x y z track_id event_id time_left time_right
341.7006 10.076795 199.17638 3 8 0.5001666666666666 0.8331666666666666
362.37988 9.228451 206.5337 3 8 0.5001666666666666 0.8331666666666666
382.7645 8.267444 214.22984 3 8 0.5001666666666666 0.8331666666666666
403.76108 7.1742554 221.75752 3 8 0.5001666666666666 0.8331666666666666
424.14832 5.972924 229.21141 3 8 0.5001666666666666 0.8331666666666666
444.85663 4.646997 236.6894 3 8 0.5001666666666666 0.8331666666666666
465.41452 3.2031946 244.33736 3 8 0.5001666666666666 0.8331666666666666
506.59506 -0.04431412 259.37515 3 8 0.5001666666666666 0.8331666666666666
527.2652 -1.8473669 266.81122 3 8 0.5001666666666666 0.8331666666666666
547.7263 -3.7710042 274.46 3 8 0.5001666666666666 0.8331666666666666
588.7333 -7.9786367 289.51984 3 8 0.5001666666666666 0.8331666666666666
609.1267 -10.264535 297.04562 3 8 0.5001666666666666 0.8331666666666666
629.78864 -12.66583 304.6947 3 8 0.5001666666666666 0.8331666666666666
650.42694 -15.186661 312.1941 3 8 0.5001666666666666 0.8331666666666666
670.8376 -17.83262 319.68298 3 8 0.5001666666666666 0.8331666666666666
691.3969 -20.594624 327.2521 3 8 0.5001666666666666 0.8331666666666666
711.9348 -23.47677 334.8901 3 8 0.5001666666666666 0.8331666666666666
732.3259 -26.483717 342.47617 3 8 0.5001666666666666 0.8331666666666666
752.6565 -29.613377 349.91318 3 8 0.5001666666666666 0.8331666666666666
773.3899 -32.84653 357.71646 3 8 0.5001666666666666 0.8331666666666666
793.7124 -36.216404 365.15448 3 8 0.5001666666666666 0.8331666666666666
814.161 -39.700573 372.82623 3 8 0.5001666666666666 0.8331666666666666
102.37572 58.91204 177.98979 4 10 0.6668333333333334 0.9998333333333334
120.66679 68.50807 183.87071 4 10 0.6668333333333334 0.9998333333333334
138.70439 78.367935 189.81091 4 10 0.6668333333333334 0.9998333333333334
174.64438 98.51851 201.64781 4 10 0.6668333333333334 0.9998333333333334
192.48929 108.83954 207.44238 4 10 0.6668333333333334 0.9998333333333334
210.30476 119.292114 213.37189 4 10 0.6668333333333334 0.9998333333333334
227.9266 129.9681 219.16257 4 10 0.6668333333333334 0.9998333333333334
245.45305 140.81082 225.16418 4 10 0.6668333333333334 0.9998333333333334
263.03192 151.73378 230.90767 4 10 0.6668333333333334 0.9998333333333334
280.307 162.941 236.95003 4 10 0.6668333333333334 0.9998333333333334
297.75034 174.15746 242.69702 4 10 0.6668333333333334 0.9998333333333334
314.74405 185.74286 248.75401 4 10 0.6668333333333334 0.9998333333333334
331.89127 197.34213 254.44514 4 10 0.6668333333333334 0.9998333333333334
348.8417 209.1604 260.42426 4 10 0.6668333333333334 0.9998333333333334
365.6489 221.16544 266.28952 4 10 0.6668333333333334 0.9998333333333334
382.3854 233.3123 271.85526 4 10 0.6668333333333334 0.9998333333333334
399.1647 245.5294 278.0614 4 10 0.6668333333333334 0.9998333333333334
415.6377 258.02963 283.87805 4 10 0.6668333333333334 0.9998333333333334
432.0062 270.6886 289.87762 4 10 0.6668333333333334 0.9998333333333334
448.57428 283.31287 295.81458 4 10 0.6668333333333334 0.9998333333333334
464.73663 296.28168 301.5079 4 10 0.6668333333333334 0.9998333333333334
512.7758 335.99167 319.4572 4 10 0.6668333333333334 0.9998333333333334
528.5768 349.5309 325.31427 4 10 0.6668333333333334 0.9998333333333334
559.7485 377.1293 337.32596 4 10 0.6668333333333334 0.9998333333333334
575.19055 391.13806 343.12274 4 10 0.6668333333333334 0.9998333333333334
590.4962 405.31195 349.24857 4 10 0.6668333333333334 0.9998333333333334
605.7436 419.5956 355.05914 4 10 0.6668333333333334 0.9998333333333334
620.5981 434.22034 360.83316 4 10 0.6668333333333334 0.9998333333333334
635.65784 448.76776 366.88327 4 10 0.6668333333333334 0.9998333333333334
650.387 463.61166 372.80316 4 10 0.6668333333333334 0.9998333333333334
665.16516 478.4816 378.75287 4 10 0.6668333333333334 0.9998333333333334
43.549732 -143.55498 -296.21124 5 6 0.3335 0.6665
50.43611 -162.86302 -308.5025 5 6 0.3335 0.6665
57.507275 -182.27744 -320.84848 5 6 0.3335 0.6665
64.85925 -201.48482 -332.9138 5 6 0.3335 0.6665
72.38168 -220.82472 -345.17032 5 6 0.3335 0.6665
80.27399 -239.68408 -357.49994 5 6 0.3335 0.6665
88.22691 -258.98853 -369.75497 5 6 0.3335 0.6665
96.52722 -277.87842 -382.09378 5 6 0.3335 0.6665
105.064064 -296.68085 -394.10608 5 6 0.3335 0.6665
113.854485 -315.34415 -406.47824 5 6 0.3335 0.6665
122.85682 -333.98004 -418.78098 5 6 0.3335 0.6665
132.08855 -352.53397 -431.07407 5 6 0.3335 0.6665
141.56683 -370.95596 -443.3051 5 6 0.3335 0.6665
151.33882 -389.1223 -455.70096 5 6 0.3335 0.6665
161.24976 -407.4282 -467.98105 5 6 0.3335 0.6665
171.3699 -425.6822 -480.21854 5 6 0.3335 0.6665
181.78267 -443.67383 -492.5397 5 6 0.3335 0.6665
192.4762 -461.4353 -504.9933 5 6 0.3335 0.6665
214.45644 -496.85263 -529.62787 5 6 0.3335 0.6665
225.7868 -514.393 -542.0511 5 6 0.3335 0.6665
237.40392 -531.68115 -554.4872 5 6 0.3335 0.6665
249.20819 -548.9389 -566.8967 5 6 0.3335 0.6665
261.2313 -566.089 -579.214 5 6 0.3335 0.6665
273.53552 -582.9938 -591.88873 5 6 0.3335 0.6665
285.9891 -599.9311 -604.2408 5 6 0.3335 0.6665
298.8069 -616.4457 -616.5798 5 6 0.3335 0.6665
311.63388 -633.2683 -629.13055 5 6 0.3335 0.6665
324.89862 -649.5172 -641.5995 5 6 0.3335 0.6665
338.14868 -666.0992 -654.01245 5 6 0.3335 0.6665
351.8899 -682.00775 -666.5692 5 6 0.3335 0.6665
365.69397 -698.0806 -679.3067 5 6 0.3335 0.6665
379.758 -713.92914 -691.8573 5 6 0.3335 0.6665
394.14255 -729.4404 -704.744 5 6 0.3335 0.6665
408.5588 -745.1453 -717.01306 5 6 0.3335 0.6665
-112.10338 77.5803 207.1798 6 0 0.0 0.16649999999999998
-127.926895 90.75066 236.34631 6 0 0.0 0.16649999999999998
-143.5079 104.174545 265.41153 6 0 0.0 0.16649999999999998
-159.18047 117.60671 294.7244 6 0 0.0 0.16649999999999998
-174.70282 131.21692 323.82794 6 0 0.0 0.16649999999999998
-189.85002 145.17494 352.7029 6 0 0.0 0.16649999999999998
-205.06932 159.1396 382.07132 6 0 0.0 0.16649999999999998
-220.08562 173.31721 411.44556 6 0 0.0 0.16649999999999998
-234.871 187.72948 440.6131 6 0 0.0 0.16649999999999998
-249.7111 202.14513 469.669 6 0 0.0 0.16649999999999998
-264.1238 216.95068 499.0762 6 0 0.0 0.16649999999999998
-278.60492 231.73988 528.46924 6 0 0.0 0.16649999999999998
-292.64456 246.93283 557.45593 6 0 0.0 0.16649999999999998
-306.7284 262.12115 586.8604 6 0 0.0 0.16649999999999998
-320.6154 277.5042 616.2469 6 0 0.0 0.16649999999999998
-334.3259 293.0626 645.63837 6 0 0.0 0.16649999999999998
-347.91675 308.74362 674.86414 6 0 0.0 0.16649999999999998
-361.28516 324.63547 704.1226 6 0 0.0 0.16649999999999998
-374.4911 340.68268 733.644 6 0 0.0 0.16649999999999998
-400.2093 373.42355 792.33887 6 0 0.0 0.16649999999999998
-412.87402 389.9718 821.9649 6 0 0.0 0.16649999999999998
-425.4226 406.61996 851.3655 6 0 0.0 0.16649999999999998
-437.8296 423.38776 881.0032 6 0 0.0 0.16649999999999998
-449.86835 440.49277 910.4733 6 0 0.0 0.16649999999999998
-461.97412 457.50766 939.96936 6 0 0.0 0.16649999999999998
-473.7436 474.8249 969.63934 6 0 0.0 0.16649999999999998
-485.28174 492.34045 999.13837 6 0 0.0 0.16649999999999998
-496.72168 509.91635 1029.0249 6 0 0.0 0.16649999999999998
-507.89584 527.7204 1058.9222 6 0 0.0 0.16649999999999998
-519.06305 545.4802 1088.2549 6 0 0.0 0.16649999999999998
-540.47943 581.79285 1147.8868 6 0 0.0 0.16649999999999998
-550.78815 600.2829 1177.7942 6 0 0.0 0.16649999999999998
-561.1353 618.6588 1207.599 6 0 0.0 0.16649999999999998
34.36209 -126.3259 190.43503 7 7 0.4168333333333334 0.7498333333333334
39.795383 -146.08458 186.74182 7 7 0.4168333333333334 0.7498333333333334
45.310646 -166.08583 183.39195 7 7 0.4168333333333334 0.7498333333333334
51.06025 -185.76929 179.83823 7 7 0.4168333333333334 0.7498333333333334
56.90274 -205.64943 176.48744 7 7 0.4168333333333334 0.7498333333333334
63.029037 -225.03561 172.85928 7 7 0.4168333333333334 0.7498333333333334
69.18783 -244.82912 169.45692 7 7 0.4168333333333334 0.7498333333333334
75.52944 -264.48795 166.02924 7 7 0.4168333333333334 0.7498333333333334
88.676605 -303.6952 158.87766 7 7 0.4168333333333334 0.7498333333333334
95.551575 -323.00464 155.32658 7 7 0.4168333333333334 0.7498333333333334
102.52408 -342.46823 151.86096 7 7 0.4168333333333334 0.7498333333333334
109.64067 -361.92328 148.25018 7 7 0.4168333333333334 0.7498333333333334
116.94417 -381.22705 144.82812 7 7 0.4168333333333334 0.7498333333333334
124.41777 -400.43558 141.30615 7 7 0.4168333333333334 0.7498333333333334
132.06554 -419.53595 137.63428 7 7 0.4168333333333334 0.7498333333333334
139.85143 -438.64172 134.28232 7 7 0.4168333333333334 0.7498333333333334
147.722 -457.91464 130.59247 7 7 0.4168333333333334 0.7498333333333334
155.84428 -476.83356 127.026344 7 7 0.4168333333333334 0.7498333333333334
172.4278 -514.88916 120.26728 7 7 0.4168333333333334 0.7498333333333334
180.98894 -533.71844 116.51298 7 7 0.4168333333333334 0.7498333333333334
189.6772 -552.5696 113.293915 7 7 0.4168333333333334 0.7498333333333334
198.52611 -571.3415 109.31097 7 7 0.4168333333333334 0.7498333333333334
207.55263 -589.98505 105.900055 7 7 0.4168333333333334 0.7498333333333334
216.67914 -608.7189 102.41598 7 7 0.4168333333333334 0.7498333333333334
226.09453 -627.01196 98.74335 7 7 0.4168333333333334 0.7498333333333334
235.55063 -645.5563 95.270645 7 7 0.4168333333333334 0.7498333333333334
245.15733 -664.04144 91.84663 7 7 0.4168333333333334 0.7498333333333334
255.01369 -682.2005 88.43097 7 7 0.4168333333333334 0.7498333333333334
264.86945 -700.70276 84.85994 7 7 0.4168333333333334 0.7498333333333334
274.962 -718.9118 81.28926 7 7 0.4168333333333334 0.7498333333333334
285.27982 -736.8635 77.55461 7 7 0.4168333333333334 0.7498333333333334
295.61118 -755.10345 74.09096 7 7 0.4168333333333334 0.7498333333333334
306.2185 -772.9553 70.62896 7 7 0.4168333333333334 0.7498333333333334
109.75666 102.078995 -306.0044 8 12 0.8335 1.0
126.17929 114.66585 -347.89935 8 12 0.8335 1.0
142.89378 126.88157 -389.93005 8 12 0.8335 1.0
160.09262 138.53993 -432.15723 8 12 0.8335 1.0
177.41974 149.9354 -474.1257 8 12 0.8335 1.0
195.1885 160.78105 -516.4392 8 12 0.8335 1.0
213.26956 171.17253 -559.16095 8 12 0.8335 1.0
231.7986 180.98796 -601.54926 8 12 0.8335 1.0
250.48175 190.44363 -644.0964 8 12 0.8335 1.0
269.60626 199.3024 -686.82654 8 12 0.8335 1.0
289.1157 207.59819 -729.61774 8 12 0.8335 1.0
308.70782 215.5323 -772.7795 8 12 0.8335 1.0
328.6414 222.9016 -815.4654 8 12 0.8335 1.0
348.7967 229.77332 -858.93195 8 12 0.8335 1.0
369.10837 236.17102 -902.2718 8 12 0.8335 1.0
389.79083 241.94003 -946.09674 8 12 0.8335 1.0
410.7452 247.13089 -989.8946 8 12 0.8335 1.0
432.02026 251.70091 -1033.9725 8 12 0.8335 1.0
474.78058 259.34372 -1122.7512 8 12 0.8335 1.0
518.90875 264.27237 -1212.0962 8 12 0.8335 1.0
541.245 265.8139 -1257.2573 8 12 0.8335 1.0
563.2663 266.95178 -1302.9186 8 12 0.8335 1.0
586.04016 267.15552 -1348.5118 8 12 0.8335 1.0
608.6797 266.82703 -1394.6843 8 12 0.8335 1.0
631.4388 265.82584 -1441.0314 8 12 0.8335 1.0
677.4609 261.66953 -1534.7734 8 12 0.8335 1.0
700.5542 258.54245 -1582.2367 8 12 0.8335 1.0
723.8859 254.62091 -1630.2734 8 12 0.8335 1.0
747.3975 249.91104 -1678.5322 8 12 0.8335 1.0
794.0771 238.3259 -1776.1707 8 12 0.8335 1.0
817.42267 231.33723 -1825.9816 8 12 0.8335 1.0
45.98195 -110.36832 15.818937 9 2 0.00016666666666667607 0.3331666666666666
55.645523 -128.45096 2.3653977 9 2 0.00016666666666667607 0.3331666666666666
65.40161 -146.52856 -11.261972 9 2 0.00016666666666667607 0.3331666666666666
75.0914 -164.94228 -24.730154 9 2 0.00016666666666667607 0.3331666666666666
85.10344 -182.83255 -38.37553 9 2 0.00016666666666667607 0.3331666666666666
95.20597 -200.71362 -52.033764 9 2 0.00016666666666667607 0.3331666666666666
105.333755 -218.71663 -65.44693 9 2 0.00016666666666667607 0.3331666666666666
115.68443 -236.4281 -79.126465 9 2 0.00016666666666667607 0.3331666666666666
126.09849 -254.1783 -92.68241 9 2 0.00016666666666667607 0.3331666666666666
147.11737 -289.77393 -119.635605 9 2 0.00016666666666667607 0.3331666666666666
157.79811 -307.46304 -133.29646 9 2 0.00016666666666667607 0.3331666666666666
168.69728 -324.8783 -146.7117 9 2 0.00016666666666667607 0.3331666666666666
179.69632 -342.2511 -160.4111 9 2 0.00016666666666667607 0.3331666666666666
190.65671 -359.84106 -174.11023 9 2 0.00016666666666667607 0.3331666666666666
201.88382 -377.06845 -187.54504 9 2 0.00016666666666667607 0.3331666666666666
213.11028 -394.43555 -201.06221 9 2 0.00016666666666667607 0.3331666666666666
224.41196 -411.79648 -214.7006 9 2 0.00016666666666667607 0.3331666666666666
236.10994 -428.56534 -228.31203 9 2 0.00016666666666667607 0.3331666666666666
247.59131 -445.8588 -242.01828 9 2 0.00016666666666667607 0.3331666666666666
259.30875 -462.8523 -255.44133 9 2 0.00016666666666667607 0.3331666666666666
271.10208 -479.83432 -269.22937 9 2 0.00016666666666667607 0.3331666666666666
283.03775 -496.68588 -282.7863 9 2 0.00016666666666667607 0.3331666666666666
307.16162 -530.30084 -309.82864 9 2 0.00016666666666667607 0.3331666666666666
319.45212 -546.8852 -323.68787 9 2 0.00016666666666667607 0.3331666666666666
331.852 -563.3951 -336.94318 9 2 0.00016666666666667607 0.3331666666666666
344.2749 -579.97504 -350.83005 9 2 0.00016666666666667607 0.3331666666666666
356.83237 -596.4344 -364.398 9 2 0.00016666666666667607 0.3331666666666666
369.45258 -612.89233 -378.02344 9 2 0.00016666666666667607 0.3331666666666666
382.07742 -629.44196 -391.50165 9 2 0.00016666666666667607 0.3331666666666666
395.1856 -645.29663 -405.08102 9 2 0.00016666666666667607 0.3331666666666666
408.0047 -661.7216 -418.94638 9 2 0.00016666666666667607 0.3331666666666666
421.20844 -677.61743 -432.4425 9 2 0.00016666666666667607 0.3331666666666666
434.3819 -693.65594 -446.07272 9 2 0.00016666666666667607 0.3331666666666666
-132.71472 29.631102 -306.31906 10 1 0.0 0.2498333333333333
-151.68483 37.686386 -320.12814 10 1 0.0 0.2498333333333333
-170.49701 45.94313 -333.918 10 1 0.0 0.2498333333333333
-189.23157 54.38201 -348.0186 10 1 0.0 0.2498333333333333
-208.07394 62.945686 -362.02573 10 1 0.0 0.2498333333333333
-226.72614 71.719604 -375.89313 10 1 0.0 0.2498333333333333
-245.22223 80.69636 -389.93094 10 1 0.0 0.2498333333333333
-263.6117 89.86089 -403.72116 10 1 0.0 0.2498333333333333
-282.2944 99.072525 -417.97638 10 1 0.0 0.2498333333333333
-300.48074 108.60406 -431.75095 10 1 0.0 0.2498333333333333
-318.80756 118.2307 -445.7242 10 1 0.0 0.2498333333333333
-337.13773 127.99723 -459.68652 10 1 0.0 0.2498333333333333
-354.99936 138.08397 -473.71747 10 1 0.0 0.2498333333333333
-373.11472 148.21278 -487.6807 10 1 0.0 0.2498333333333333
-390.7106 158.68774 -501.86465 10 1 0.0 0.2498333333333333
-408.79987 169.09921 -515.6267 10 1 0.0 0.2498333333333333
-426.44363 179.82814 -529.556 10 1 0.0 0.2498333333333333
-443.9846 190.73462 -543.5884 10 1 0.0 0.2498333333333333
-461.68484 201.7033 -557.73724 10 1 0.0 0.2498333333333333
-478.9154 213.00697 -571.6386 10 1 0.0 0.2498333333333333
-496.35837 224.34465 -585.8424 10 1 0.0 0.2498333333333333
-513.5579 235.91779 -599.7799 10 1 0.0 0.2498333333333333
-530.68756 247.64746 -613.7617 10 1 0.0 0.2498333333333333
-547.8351 259.49036 -627.7002 10 1 0.0 0.2498333333333333
-564.6104 271.6304 -642.0973 10 1 0.0 0.2498333333333333
-581.4386 283.86478 -656.0804 10 1 0.0 0.2498333333333333
-598.20624 296.24515 -670.08466 10 1 0.0 0.2498333333333333
-614.99677 308.7275 -684.28253 10 1 0.0 0.2498333333333333
-631.4516 321.49054 -698.3289 10 1 0.0 0.2498333333333333
-647.72986 334.45572 -712.5559 10 1 0.0 0.2498333333333333
-680.2782 360.71683 -740.7029 10 1 0.0 0.2498333333333333
-696.396 374.08752 -754.88916 10 1 0.0 0.2498333333333333
-712.27716 387.6885 -769.0626 10 1 0.0 0.2498333333333333
-728.1306 401.40585 -783.12946 10 1 0.0 0.2498333333333333
24.111746 131.2833 173.7081 11 8 0.5001666666666666 0.8331666666666666
29.892061 151.22968 190.035 11 8 0.5001666666666666 0.8331666666666666
35.57877 170.92273 206.58499 11 8 0.5001666666666666 0.8331666666666666
41.077965 190.8348 222.91571 11 8 0.5001666666666666 0.8331666666666666
46.41523 210.83188 239.48962 11 8 0.5001666666666666 0.8331666666666666
51.7014 230.41649 255.91605 11 8 0.5001666666666666 0.8331666666666666
56.747555 250.43665 272.34552 11 8 0.5001666666666666 0.8331666666666666
61.587624 270.7295 288.71808 11 8 0.5001666666666666 0.8331666666666666
66.36034 290.68387 305.10452 11 8 0.5001666666666666 0.8331666666666666
70.95659 310.7777 321.8418 11 8 0.5001666666666666 0.8331666666666666
75.41189 330.85278 338.23236 11 8 0.5001666666666666 0.8331666666666666
79.68885 351.07086 354.6241 11 8 0.5001666666666666 0.8331666666666666
83.86706 371.07855 371.16568 11 8 0.5001666666666666 0.8331666666666666
87.77894 391.61615 387.71024 11 8 0.5001666666666666 0.8331666666666666
91.56607 412.0559 404.15036 11 8 0.5001666666666666 0.8331666666666666
95.30771 432.0333 420.7136 11 8 0.5001666666666666 0.8331666666666666
98.80325 452.45053 437.2378 11 8 0.5001666666666666 0.8331666666666666
102.126625 472.97537 453.59683 11 8 0.5001666666666666 0.8331666666666666
105.3269 493.37823 470.3453 11 8 0.5001666666666666 0.8331666666666666
108.363266 513.84485 486.6003 11 8 0.5001666666666666 0.8331666666666666
111.250275 534.3042 503.38217 11 8 0.5001666666666666 0.8331666666666666
113.975395 554.8133 519.90546 11 8 0.5001666666666666 0.8331666666666666
116.54248 575.35144 536.25006 11 8 0.5001666666666666 0.8331666666666666
118.92316 596.0584 552.7893 11 8 0.5001666666666666 0.8331666666666666
121.17522 616.6442 569.3761 11 8 0.5001666666666666 0.8331666666666666
123.28661 637.1615 585.99554 11 8 0.5001666666666666 0.8331666666666666
125.24892 657.6474 602.56757 11 8 0.5001666666666666 0.8331666666666666
126.994965 678.4552 619.1707 11 8 0.5001666666666666 0.8331666666666666
128.62129 699.0729 635.63617 11 8 0.5001666666666666 0.8331666666666666
130.03838 719.9819 652.4685 11 8 0.5001666666666666 0.8331666666666666
131.32585 740.7454 669.0833 11 8 0.5001666666666666 0.8331666666666666
132.4519 761.5341 685.51025 11 8 0.5001666666666666 0.8331666666666666
133.45963 782.0927 702.14545 11 8 0.5001666666666666 0.8331666666666666
134.2341 803.0906 718.73785 11 8 0.5001666666666666 0.8331666666666666
134.87471 823.9443 735.53455 11 8 0.5001666666666666 0.8331666666666666
92.80011 113.82975 72.81554 12 5 0.2501666666666667 0.5831666666666666
104.31731 130.88986 62.27472 12 5 0.2501666666666667 0.5831666666666666
115.69718 148.05165 51.64443 12 5 0.2501666666666667 0.5831666666666666
126.9985 165.23857 40.880993 12 5 0.2501666666666667 0.5831666666666666
138.0307 182.6987 30.073896 12 5 0.2501666666666667 0.5831666666666666
149.12746 199.9916 19.624065 12 5 0.2501666666666667 0.5831666666666666
159.94731 217.56981 8.942208 12 5 0.2501666666666667 0.5831666666666666
170.6779 235.18176 -1.9462999 12 5 0.2501666666666667 0.5831666666666666
181.24303 252.93045 -12.425037 12 5 0.2501666666666667 0.5831666666666666
