x y z track_id event_id time_left time_right
-386.4213 463.0568 -209.21718 2 10 0.8002 1.0
-395.53033 482.16183 -206.27219 2 10 0.8002 1.0
-404.27496 501.54874 -203.72807 2 10 0.8002 1.0
-412.9782 520.8092 -200.78073 2 10 0.8002 1.0
-421.3318 540.31683 -197.94931 2 10 0.8002 1.0
-429.1861 560.26447 -194.75452 2 10 0.8002 1.0
-436.9333 580.13885 -192.1555 2 10 0.8002 1.0
-444.23764 600.37415 -189.3066 2 10 0.8002 1.0
-451.47226 620.46094 -186.18994 2 10 0.8002 1.0
-458.3287 640.8071 -183.62904 2 10 0.8002 1.0
-464.80228 661.4175 -180.50075 2 10 0.8002 1.0
-125.919304 -66.38052 20.692616 3 8 0.6002000000000001 0.9998
-144.24245 -75.80671 -3.0115993 3 8 0.6002000000000001 0.9998
-162.5209 -85.18553 -26.495895 3 8 0.6002000000000001 0.9998
-181.03195 -94.37147 -50.35256 3 8 0.6002000000000001 0.9998
-199.58522 -103.464096 -73.84053 3 8 0.6002000000000001 0.9998
-217.9762 -112.568596 -97.79245 3 8 0.6002000000000001 0.9998
-236.41814 -121.57334 -121.24848 3 8 0.6002000000000001 0.9998
-255.19212 -130.33432 -144.94788 3 8 0.6002000000000001 0.9998
-273.72165 -139.14635 -168.66019 3 8 0.6002000000000001 0.9998
-292.5586 -147.72775 -192.38132 3 8 0.6002000000000001 0.9998
-311.28214 -156.29169 -215.97342 3 8 0.6002000000000001 0.9998
-330.1648 -164.70027 -239.58069 3 8 0.6002000000000001 0.9998
-348.84857 -173.13171 -263.4721 3 8 0.6002000000000001 0.9998
-367.79028 -181.35814 -286.91705 3 8 0.6002000000000001 0.9998
-386.71274 -189.51686 -310.56155 3 8 0.6002000000000001 0.9998
-405.7413 -197.54582 -334.37656 3 8 0.6002000000000001 0.9998
-424.89304 -205.43694 -358.19876 3 8 0.6002000000000001 0.9998
-443.8323 -213.35182 -381.70544 3 8 0.6002000000000001 0.9998
-463.0355 -221.0602 -405.53214 3 8 0.6002000000000001 0.9998
-481.98227 -228.81052 -429.20502 3 8 0.6002000000000001 0.9998
-501.32257 -236.29326 -453.13766 3 8 0.6002000000000001 0.9998
-540.0426 -250.9982 -500.58575 3 8 0.6002000000000001 0.9998
-559.3432 -258.25558 -524.02875 3 8 0.6002000000000001 0.9998
-578.59174 -265.45364 -547.8265 3 8 0.6002000000000001 0.9998
-597.95447 -272.5154 -571.81134 3 8 0.6002000000000001 0.9998
-617.5459 -279.38934 -595.26385 3 8 0.6002000000000001 0.9998
-637.05225 -286.21774 -618.8796 3 8 0.6002000000000001 0.9998
-656.5481 -292.9658 -643.07666 3 8 0.6002000000000001 0.9998
-676.23376 -299.54382 -666.86755 3 8 0.6002000000000001 0.9998
-695.92303 -306.0348 -690.6293 3 8 0.6002000000000001 0.9998
-715.45215 -312.50943 -714.4284 3 8 0.6002000000000001 0.9998
-735.31525 -318.75122 -737.9714 3 8 0.6002000000000001 0.9998
-754.9623 -324.99927 -761.8175 3 8 0.6002000000000001 0.9998
-774.96356 -331.00717 -785.60223 3 8 0.6002000000000001 0.9998
-15.751451 147.1387 47.45216 4 1 0.0 0.2998
-19.97671 167.20981 34.14271 4 1 0.0 0.2998
-24.92254 187.61186 21.139305 4 1 0.0 0.2998
-30.66825 207.66855 7.5521173 4 1 0.0 0.2998
-37.176975 227.64807 -5.841616 4 1 0.0 0.2998
-44.49607 247.24983 -19.498964 4 1 0.0 0.2998
-52.51207 267.0836 -32.874844 4 1 0.0 0.2998
-61.437523 286.03482 -46.697155 4 1 0.0 0.2998
-71.08856 305.0255 -60.00737 4 1 0.0 0.2998
-81.49933 323.83704 -73.682655 4 1 0.0 0.2998
-92.65366 342.48746 -87.41718 4 1 0.0 0.2998
-104.7363 360.2895 -101.36423 4 1 0.0 0.2998
-117.41262 378.3975 -115.59102 4 1 0.0 0.2998
-145.33981 412.7135 -143.65479 4 1 0.0 0.2998
-176.51964 445.02634 -172.40047 4 1 0.0 0.2998
-193.33777 460.36157 -187.0341 4 1 0.0 0.2998
-210.90266 475.2809 -201.81566 4 1 0.0 0.2998
-229.20662 489.74762 -216.6566 4 1 0.0 0.2998
-248.42915 503.34222 -231.6383 4 1 0.0 0.2998
-268.36487 516.4594 -246.83824 4 1 0.0 0.2998
-289.205 528.68176 -262.2933 4 1 0.0 0.2998
-310.82816 540.2042 -277.9465 4 1 0.0 0.2998
-333.15964 551.09607 -293.8019 4 1 0.0 0.2998
-356.4011 560.9645 -310.17657 4 1 0.0 0.2998
-405.4147 577.7792 -343.2201 4 1 0.0 0.2998
-431.17615 584.62445 -360.08063 4 1 0.0 0.2998
-457.75082 590.36694 -377.50507 4 1 0.0 0.2998
-485.16623 594.889 -395.18155 4 1 0.0 0.2998
-513.39594 598.1326 -413.56332 4 1 0.0 0.2998
-542.5346 599.88684 -432.2766 4 1 0.0 0.2998
-572.65344 599.97266 -451.2719 4 1 0.0 0.2998
-603.54675 598.48206 -471.0958 4 1 0.0 0.2998
-141.43459 28.830969 117.62998 5 8 0.6002000000000001 0.9998
-162.10927 31.12578 107.555855 5 8 0.6002000000000001 0.9998
-182.47728 33.172962 97.530785 5 8 0.6002000000000001 0.9998
-203.00853 34.879482 87.52896 5 8 0.6002000000000001 0.9998
-223.65543 36.255436 77.75177 5 8 0.6002000000000001 0.9998
-244.32404 37.31603 67.605 5 8 0.6002000000000001 0.9998
-264.96597 38.06652 57.591473 5 8 0.6002000000000001 0.9998
-285.69962 38.488117 47.48591 5 8 0.6002000000000001 0.9998
-306.2321 38.61815 37.516323 5 8 0.6002000000000001 0.9998
-327.21338 38.373276 27.450352 5 8 0.6002000000000001 0.9998
-347.8984 37.844395 17.412699 5 8 0.6002000000000001 0.9998
-368.54993 36.99595 7.324352 5 8 0.6002000000000001 0.9998
-389.4851 35.796474 -2.8829956 5 8 0.6002000000000001 0.9998
-410.252 34.2895 -12.957163 5 8 0.6002000000000001 0.9998
-430.8074 32.472847 -23.21153 5 8 0.6002000000000001 0.9998
-451.73715 30.300842 -33.206623 5 8 0.6002000000000001 0.9998
-472.50323 27.813406 -43.38676 5 8 0.6002000000000001 0.9998
-493.1444 25.003647 -53.28067 5 8 0.6002000000000001 0.9998
-513.9119 21.85705 -63.59316 5 8 0.6002000000000001 0.9998
-534.47614 18.387388 -73.66467 5 8 0.6002000000000001 0.9998
-555.4483 14.573117 -84.007805 5 8 0.6002000000000001 0.9998
-576.02985 10.438235 -94.361786 5 8 0.6002000000000001 0.9998
-596.51794 5.969957 -104.28827 5 8 0.6002000000000001 0.9998
-617.0157 1.165634 -114.75397 5 8 0.6002000000000001 0.9998
-637.92224 -3.9720645 -125.20049 5 8 0.6002000000000001 0.9998
-658.2243 -9.447653 -135.15622 5 8 0.6002000000000001 0.9998
-678.804 -15.255837 -145.48903 5 8 0.6002000000000001 0.9998
-699.2663 -21.401617 -155.96642 5 8 0.6002000000000001 0.9998
-719.50336 -27.891588 -166.33566 5 8 0.6002000000000001 0.9998
-739.7815 -34.71818 -176.50581 5 8 0.6002000000000001 0.9998
-760.0607 -41.88187 -186.91222 5 8 0.6002000000000001 0.9998
-780.1627 -49.393074 -197.74533 5 8 0.6002000000000001 0.9998
-800.42834 -57.230778 -207.94653 5 8 0.6002000000000001 0.9998
-820.1394 -65.4471 -218.39355 5 8 0.6002000000000001 0.9998
-840.1168 -73.98221 -228.79305 5 8 0.6002000000000001 0.9998
-82.435814 72.93589 -569.303 6 10 0.8002 1.0
-97.030396 87.47176 -613.58716 6 10 0.8002 1.0
-111.66043 101.967155 -657.5602 6 10 0.8002 1.0
-126.373924 116.37911 -701.6705 6 10 0.8002 1.0
-141.13808 130.73706 -746.0234 6 10 0.8002 1.0
-156.12935 144.8764 -790.1799 6 10 0.8002 1.0
-171.20573 158.9273 -834.1718 6 10 0.8002 1.0
-186.37202 172.88446 -878.27216 6 10 0.8002 1.0
-201.70993 186.67114 -922.4218 6 10 0.8002 1.0
-216.89214 200.58945 -966.547 6 10 0.8002 1.0
-232.37192 214.21852 -1010.81714 6 10 0.8002 1.0
-247.9371 227.75389 -1054.8951 6 10 0.8002 1.0
-263.53763 241.24025 -1099.2056 6 10 0.8002 1.0
-279.08334 254.75806 -1143.3607 6 10 0.8002 1.0
-295.06656 267.85757 -1187.5287 6 10 0.8002 1.0
-311.06235 280.9258 -1231.637 6 10 0.8002 1.0
-327.1936 293.8503 -1275.9838 6 10 0.8002 1.0
-343.1145 306.9397 -1320.0933 6 10 0.8002 1.0
-359.47427 319.6113 -1364.6262 6 10 0.8002 1.0
-375.81232 332.27637 -1408.8025 6 10 0.8002 1.0
-392.12823 344.93262 -1453.0045 6 10 0.8002 1.0
-408.6131 357.41006 -1497.2797 6 10 0.8002 1.0
-425.14877 369.81158 -1541.6569 6 10 0.8002 1.0
-441.9567 381.9441 -1585.9594 6 10 0.8002 1.0
-458.7644 394.04343 -1630.2736 6 10 0.8002 1.0
-475.53845 406.13568 -1674.5745 6 10 0.8002 1.0
-492.48898 418.0395 -1719.0383 6 10 0.8002 1.0
-509.546 429.81427 -1763.4202 6 10 0.8002 1.0
-526.7932 441.38904 -1807.8854 6 10 0.8002 1.0
-543.94305 453.00388 -1852.429 6 10 0.8002 1.0
-561.3014 464.40167 -1896.7574 6 10 0.8002 1.0
-578.6538 475.75958 -1941.1674 6 10 0.8002 1.0
-596.18634 486.9232 -1985.8112 6 10 0.8002 1.0
-613.6932 498.05984 -2030.2827 6 10 0.8002 1.0
-631.40283 508.9825 -2074.783 6 10 0.8002 1.0
-2.8897278 -144.49191 328.4289 7 9 0.7002 1.0
-4.529145 -165.07008 340.5308 7 9 0.7002 1.0
-6.271108 -185.65372 352.29492 7 9 0.7002 1.0
-8.117058 -206.20378 364.44458 7 9 0.7002 1.0
-12.131452 -247.0247 388.55353 7 9 0.7002 1.0
-14.278675 -267.7343 400.5675 7 9 0.7002 1.0
-16.560303 -287.86703 412.59915 7 9 0.7002 1.0
-18.90563 -308.68536 424.2802 7 9 0.7002 1.0
-21.368002 -329.2464 436.3622 7 9 0.7002 1.0
-23.96056 -349.39853 448.55502 7 9 0.7002 1.0
-26.622753 -370.03986 460.7272 7 9 0.7002 1.0
-29.41687 -390.27512 472.65436 7 9 0.7002 1.0
-32.295887 -410.75177 484.294 7 9 0.7002 1.0
-35.28086 -431.18158 496.54004 7 9 0.7002 1.0
-38.376717 -451.51007 508.65903 7 9 0.7002 1.0
-41.588234 -471.69183 520.5617 7 9 0.7002 1.0
-44.86243 -492.32083 532.6731 7 9 0.7002 1.0
-48.270687 -512.594 544.7161 7 9 0.7002 1.0
-51.76859 -532.9998 556.7486 7 9 0.7002 1.0
-55.388206 -553.20416 568.6811 7 9 0.7002 1.0
-59.0966 -573.5422 580.73413 7 9 0.7002 1.0
-62.914875 -593.8019 592.8455 7 9 0.7002 1.0
-66.84542 -613.9657 604.882 7 9 0.7002 1.0
-70.84827 -634.3971 616.61816 7 9 0.7002 1.0
-74.95412 -654.80634 628.98773 7 9 0.7002 1.0
-79.215935 -674.74194 641.04486 7 9 0.7002 1.0
-83.528915 -695.1077 653.10236 7 9 0.7002 1.0
-87.98021 -715.16376 665.31335 7 9 0.7002 1.0
-92.511795 -735.3903 677.17737 7 9 0.7002 1.0
-97.15029 -755.5675 689.1366 7 9 0.7002 1.0
-101.890366 -775.7373 701.1933 7 9 0.7002 1.0
-106.77781 -795.5573 713.3853 7 9 0.7002 1.0
-111.69466 -815.9084 725.48987 7 9 0.7002 1.0
-116.7651 -835.8683 737.38354 7 9 0.7002 1.0
112.4521 78.06117 299.27768 8 0 0.0 0.1998
130.4397 88.1885 326.36755 8 0 0.0 0.1998
148.90807 97.73618 353.82108 8 0 0.0 0.1998
167.29965 107.06171 381.30112 8 0 0.0 0.1998
186.32205 115.69651 408.6263 8 0 0.0 0.1998
205.197 124.12039 436.03192 8 0 0.0 0.1998
224.58012 131.9174 463.6631 8 0 0.0 0.1998
244.08746 139.31001 491.12137 8 0 0.0 0.1998
263.75552 146.2622 518.6733 8 0 0.0 0.1998
283.71243 152.69164 546.3336 8 0 0.0 0.1998
303.86285 158.64122 574.0598 8 0 0.0 0.1998
324.38776 164.00832 601.9343 8 0 0.0 0.1998
344.96857 168.94695 629.75696 8 0 0.0 0.1998
365.44208 173.51761 657.6484 8 0 0.0 0.1998
386.35953 177.44328 685.724 8 0 0.0 0.1998
407.55185 180.80095 713.86926 8 0 0.0 0.1998
449.91638 186.1389 770.5126 8 0 0.0 0.1998
471.69934 187.83998 798.9778 8 0 0.0 0.1998
493.12924 189.18576 827.4865 8 0 0.0 0.1998
514.9752 189.86015 856.2315 8 0 0.0 0.1998
536.70435 190.05383 885.14825 8 0 0.0 0.1998
558.73 189.60527 914.0508 8 0 0.0 0.1998
580.86816 188.57144 943.2607 8 0 0.0 0.1998
602.92065 187.00322 972.424 8 0 0.0 0.1998
647.37256 182.01855 1031.7029 8 0 0.0 0.1998
669.6391 178.61807 1061.1746 8 0 0.0 0.1998
691.93713 174.59341 1091.1881 8 0 0.0 0.1998
714.65955 169.8385 1121.4543 8 0 0.0 0.1998
736.90283 164.55972 1151.9154 8 0 0.0 0.1998
759.19965 158.61151 1182.3676 8 0 0.0 0.1998
781.6496 151.96364 1212.912 8 0 0.0 0.1998
804.20886 144.61763 1244.2678 8 0 0.0 0.1998
826.2571 136.66815 1275.5201 8 0 0.0 0.1998
-73.02709 128.09087 183.46216 9 4 0.20020000000000002 0.5998
-81.6097 146.79405 190.37462 9 4 0.20020000000000002 0.5998
-89.20797 166.39929 197.1201 9 4 0.20020000000000002 0.5998
-96.29417 186.012 203.68059 9 4 0.20020000000000002 0.5998
-102.711815 205.86603 210.48059 9 4 0.20020000000000002 0.5998
-108.270744 226.3041 217.25806 9 4 0.20020000000000002 0.5998
-113.32403 246.54698 224.01883 9 4 0.20020000000000002 0.5998
-117.33445 267.70386 230.99556 9 4 0.20020000000000002 0.5998
-120.841286 288.52856 237.8186 9 4 0.20020000000000002 0.5998
-123.46261 309.83643 244.7305 9 4 0.20020000000000002 0.5998
-125.28589 331.37845 251.67378 9 4 0.20020000000000002 0.5998
-126.37658 352.91354 258.89124 9 4 0.20020000000000002 0.5998
-126.61078 374.7059 265.6723 9 4 0.20020000000000002 0.5998
-126.00994 396.63208 272.9203 9 4 0.20020000000000002 0.5998
-124.52367 418.7797 279.95145 9 4 0.20020000000000002 0.5998
-122.174446 441.0019 286.99615 9 4 0.20020000000000002 0.5998
-118.981125 463.1231 294.44794 9 4 0.20020000000000002 0.5998
-114.86164 485.3375 301.65686 9 4 0.20020000000000002 0.5998
-103.72204 530.1942 316.53214 9 4 0.20020000000000002 0.5998
-96.7133 552.5525 324.24185 9 4 0.20020000000000002 0.5998
-88.706665 574.8568 331.68518 9 4 0.20020000000000002 0.5998
-79.69775 596.921 339.25287 9 4 0.20020000000000002 0.5998
-69.61256 619.0459 347.07455 9 4 0.20020000000000002 0.5998
-58.456802 640.94574 355.2354 9 4 0.20020000000000002 0.5998
-46.183716 662.7509 363.20276 9 4 0.20020000000000002 0.5998
-32.781734 684.1092 371.48712 9 4 0.20020000000000002 0.5998
-18.195965 705.181 379.64896 9 4 0.20020000000000002 0.5998
-2.3866115 726.05206 388.103 9 4 0.20020000000000002 0.5998
14.683252 746.5103 396.87164 9 4 0.20020000000000002 0.5998
33.054844 766.6756 405.6804 9 4 0.20020000000000002 0.5998
52.786358 786.2302 414.4435 9 4 0.20020000000000002 0.5998
73.92144 805.33905 423.70007 9 4 0.20020000000000002 0.5998
96.54877 823.634 432.89648 9 4 0.20020000000000002 0.5998
120.7231 841.2393 442.75894 9 4 0.20020000000000002 0.5998
-56.092083 -116.68533 276.5495 10 7 0.5002 0.8997999999999999
-66.16166 -134.61688 280.6109 10 7 0.5002 0.8997999999999999
-76.036385 -152.77892 284.69086 10 7 0.5002 0.8997999999999999
-85.951706 -170.69673 288.56085 10 7 0.5002 0.8997999999999999
-95.61883 -188.94696 292.11426 10 7 0.5002 0.8997999999999999
-105.19484 -207.21468 296.18533 10 7 0.5002 0.8997999999999999
-114.51784 -225.81789 300.18765 10 7 0.5002 0.8997999999999999
-124.0413 -243.86389 304.039 10 7 0.5002 0.8997999999999999
-133.28665 -262.2926 307.7 10 7 0.5002 0.8997999999999999
-142.46483 -280.68793 311.65637 10 7 0.5002 0.8997999999999999
-151.3886 -299.41803 315.60718 10 7 0.5002 0.8997999999999999
-160.3485 -317.90814 319.3118 10 7 0.5002 0.8997999999999999
-169.16714 -336.50717 323.25058 10 7 0.5002 0.8997999999999999
-177.72107 -355.46097 327.13043 10 7 0.5002 0.8997999999999999
-186.31992 -374.1509 331.0272 10 7 0.5002 0.8997999999999999
-194.84874 -392.80322 335.0094 10 7 0.5002 0.8997999999999999
-203.15138 -411.73166 338.8383 10 7 0.5002 0.8997999999999999
-211.32567 -430.73907 342.74594 10 7 0.5002 0.8997999999999999
-219.52226 -449.51596 346.63458 10 7 0.5002 0.8997999999999999
-227.4566 -468.64267 350.68262 10 7 0.5002 0.8997999999999999
-235.32283 -487.72064 354.41278 10 7 0.5002 0.8997999999999999
-243.01477 -506.9683 358.371 10 7 0.5002 0.8997999999999999
-250.59686 -526.2513 362.1219 10 7 0.5002 0.8997999999999999
-258.0842 -545.53613 366.1623 10 7 0.5002 0.8997999999999999
-265.5243 -564.7196 369.82855 10 7 0.5002 0.8997999999999999
-272.76065 -584.1325 373.9197 10 7 0.5002 0.8997999999999999
-279.91 -603.52545 377.72662 10 7 0.5002 0.8997999999999999
-286.94315 -622.95905 381.56818 10 7 0.5002 0.8997999999999999
-293.75537 -642.66095 385.541 10 7 0.5002 0.8997999999999999
-300.57132 -662.13965 389.3115 10 7 0.5002 0.8997999999999999
-307.13663 -681.9524 393.45044 10 7 0.5002 0.8997999999999999
-313.7435 -701.4509 397.4161 10 7 0.5002 0.8997999999999999
-320.1411 -721.19073 401.16937 10 7 0.5002 0.8997999999999999
-326.45938 -740.8801 405.13745 10 7 0.5002 0.8997999999999999
-332.57233 -760.80365 408.86554 10 7 0.5002 0.8997999999999999
-93.12773 -105.672646 493.96823 11 9 0.7002 1.0
-107.51465 -120.42628 529.6038 11 9 0.7002 1.0
-122.104004 -134.96626 565.38904 11 9 0.7002 1.0
-136.76295 -149.44122 600.99756 11 9 0.7002 1.0
-151.65031 -163.67749 636.6529 11 9 0.7002 1.0
-166.4984 -177.96455 672.4063 11 9 0.7002 1.0
-181.55786 -192.03146 708.17224 11 9 0.7002 1.0
-196.57982 -206.14159 743.7199 11 9 0.7002 1.0
-227.12506 -233.8395 814.9842 11 9 0.7002 1.0
-242.5379 -247.5418 850.72186 11 9 0.7002 1.0
-257.92273 -261.2678 886.7108 11 9 0.7002 1.0
-273.53864 -274.7531 922.3699 11 9 0.7002 1.0
-289.19348 -288.19156 957.9035 11 9 0.7002 1.0
-304.9512 -301.5174 993.78204 11 9 0.7002 1.0
-320.8522 -314.69025 1029.5664 11 9 0.7002 1.0
-336.82794 -327.77692 1065.2611 11 9 0.7002 1.0
-352.87747 -340.77682 1100.9304 11 9 0.7002 1.0
-368.9536 -353.7337 1136.7823 11 9 0.7002 1.0
-385.22614 -366.4836 1172.5591 11 9 0.7002 1.0
-401.53888 -379.17523 1207.939 11 9 0.7002 1.0
-418.05783 -391.65085 1244.0837 11 9 0.7002 1.0
-434.60266 -404.0796 1279.9476 11 9 0.7002 1.0
-451.139 -416.4908 1315.702 11 9 0.7002 1.0
-467.82703 -428.73468 1351.5793 11 9 0.7002 1.0
-484.5985 -440.87354 1387.3987 11 9 0.7002 1.0
-501.48413 -452.87845 1423.3726 11 9 0.7002 1.0
-518.5694 -464.67236 1459.091 11 9 0.7002 1.0
-535.6381 -476.44882 1495.0555 11 9 0.7002 1.0
-552.79755 -488.10992 1530.971 11 9 0.7002 1.0
-569.90656 -499.77856 1566.9172 11 9 0.7002 1.0
-587.333 -511.13083 1602.8594 11 9 0.7002 1.0
-604.6592 -522.53107 1638.6633 11 9 0.7002 1.0
-622.2194 -533.6881 1674.8402 11 9 0.7002 1.0
16.345463 140.98853 -225.10873 12 2 0.00020000000000000573 0.39980000000000004
20.054308 161.13602 -239.40265 12 2 0.00020000000000000573 0.39980000000000004
23.54699 181.41562 -253.40749 12 2 0.00020000000000000573 0.39980000000000004
29.902342 222.17386 -281.88647 12 2 0.00020000000000000573 0.39980000000000004
32.798626 242.39268 -296.1895 12 2 0.00020000000000000573 0.39980000000000004
35.43624 263.0255 -310.23962 12 2 0.00020000000000000573 0.39980000000000004
40.141575 303.9877 -338.65787 12 2 0.00020000000000000573 0.39980000000000004
42.17111 324.59348 -352.87817 12 2 0.00020000000000000573 0.39980000000000004
44.006756 345.1109 -367.13324 12 2 0.00020000000000000573 0.39980000000000004
45.613575 365.80832 -381.53516 12 2 0.00020000000000000573 0.39980000000000004
48.20576 407.22107 -409.918 12 2 0.00020000000000000573 0.39980000000000004
49.210472 427.7558 -424.11615 12 2 0.00020000000000000573 0.39980000000000004
49.99007 448.42886 -438.26843 12 2 0.00020000000000000573 0.39980000000000004
50.561882 469.08575 -452.7744 12 2 0.00020000000000000573 0.39980000000000004
50.889465 490.0677 -466.94327 12 2 0.00020000000000000573 0.39980000000000004
51.057858 510.55466 -481.2279 12 2 0.00020000000000000573 0.39980000000000004
50.977314 531.4126 -495.6039 12 2 0.00020000000000000573 0.39980000000000004
50.68489 552.2791 -509.8567 12 2 0.00020000000000000573 0.39980000000000004
50.208916 572.82434 -524.2174 12 2 0.00020000000000000573 0.39980000000000004
49.485497 593.75745 -538.62164 12 2 0.00020000000000000573 0.39980000000000004
48.56094 614.5474 -552.7978 12 2 0.00020000000000000573 0.39980000000000004
47.423485 635.31824 -567.0929 12 2 0.00020000000000000573 0.39980000000000004
46.06568 656.1638 -581.55884 12 2 0.00020000000000000573 0.39980000000000004
44.491325 677.0326 -595.921 12 2 0.00020000000000000573 0.39980000000000004
40.70408 718.62744 -624.6494 12 2 0.00020000000000000573 0.39980000000000004
38.483128 739.4636 -638.95593 12 2 0.00020000000000000573 0.39980000000000004
33.39741 780.94666 -667.8586 12 2 0.00020000000000000573 0.39980000000000004
30.524878 801.7286 -682.40784 12 2 0.00020000000000000573 0.39980000000000004
27.430632 822.59454 -696.8102 12 2 0.00020000000000000573 0.39980000000000004
24.124428 843.23315 -711.376 12 2 0.00020000000000000573 0.39980000000000004
-38.90463 135.7538 127.60718 13 0 0.0 0.1998
-45.428482 155.47949 129.98296 13 0 0.0 0.1998
-52.48983 174.72614 132.7232 13 0 0.0 0.1998
-67.825005 213.1063 137.93066 13 0 0.0 0.1998
-76.076324 232.27058 140.5395 13 0 0.0 0.1998
-84.81131 251.10736 143.15552 13 0 0.0 0.1998
-93.93838 269.88303 145.92494 13 0 0.0 0.1998
-103.578224 288.24084 148.42017 13 0 0.0 0.1998
-113.519775 306.76126 150.99336 13 0 0.0 0.1998
-123.96818 324.86514 153.61731 13 0 0.0 0.1998
-134.88445 342.6601 156.10605 13 0 0.0 0.1998
-146.143 360.4545 158.70741 13 0 0.0 0.1998
-157.89194 377.86472 161.40347 13 0 0.0 0.1998
-169.90909 395.4107 164.04874 13 0 0.0 0.1998
-182.54013 412.26962 166.6111 13 0 0.0 0.1998
-195.50319 429.08716 169.36287 13 0 0.0 0.1998
-208.79442 445.84384 171.9603 13 0 0.0 0.1998
-222.62814 462.0677 174.61768 13 0 0.0 0.1998
-236.77113 478.24036 177.37656 13 0 0.0 0.1998
