x y z track_id event_id time_left time_right
692.62897 -388.9418 -2224.386 1 4 0.13346666666666668 0.39986666666666665
708.96344 -401.59595 -2277.5776 1 4 0.13346666666666668 0.39986666666666665
725.6674 -414.11118 -2330.9653 1 4 0.13346666666666668 0.39986666666666665
42.10515 131.44182 227.68141 2 9 0.4668 0.7332
48.19788 151.22801 219.9947 2 9 0.4668 0.7332
54.409023 170.94286 212.2439 2 9 0.4668 0.7332
60.737415 190.58852 204.56924 2 9 0.4668 0.7332
67.22164 210.04367 196.80893 2 9 0.4668 0.7332
73.81065 229.46815 189.03954 2 9 0.4668 0.7332
80.52213 248.80669 181.33528 2 9 0.4668 0.7332
87.16348 268.65225 173.77565 2 9 0.4668 0.7332
94.087006 287.9169 165.99242 2 9 0.4668 0.7332
101.05487 307.33264 158.2385 2 9 0.4668 0.7332
108.16166 326.60962 150.37434 2 9 0.4668 0.7332
115.375 345.8462 142.91124 2 9 0.4668 0.7332
122.6026 365.31662 135.07956 2 9 0.4668 0.7332
137.51959 403.70282 119.75416 2 9 0.4668 0.7332
145.16588 422.74902 112.148506 2 9 0.4668 0.7332
152.88171 441.859 104.32703 2 9 0.4668 0.7332
160.7009 460.93274 96.419754 2 9 0.4668 0.7332
168.55142 480.17447 88.94429 2 9 0.4668 0.7332
176.5802 499.16354 80.98123 2 9 0.4668 0.7332
184.72128 518.0889 73.27708 2 9 0.4668 0.7332
192.96098 536.9886 65.63359 2 9 0.4668 0.7332
201.29745 555.8665 58.018543 2 9 0.4668 0.7332
209.68651 574.8426 50.229397 2 9 0.4668 0.7332
218.25127 593.578 42.322254 2 9 0.4668 0.7332
226.86613 612.4155 34.792458 2 9 0.4668 0.7332
235.6414 631.05585 26.977493 2 9 0.4668 0.7332
244.47296 649.7783 19.434916 2 9 0.4668 0.7332
262.49265 686.9642 3.7804542 2 9 0.4668 0.7332
271.6586 705.4856 -4.12818 2 9 0.4668 0.7332
280.83017 724.21234 -11.679566 2 9 0.4668 0.7332
290.23077 742.56635 -19.53168 2 9 0.4668 0.7332
299.69412 760.97656 -27.385832 2 9 0.4668 0.7332
309.27927 779.291 -35.00439 2 9 0.4668 0.7332
13.450205 110.35601 188.2314 3 14 0.8001333333333334 1.0
14.472778 131.12021 191.66267 3 14 0.8001333333333334 1.0
13.899339 172.99908 198.96954 3 14 0.8001333333333334 1.0
12.291946 194.00775 202.76498 3 14 0.8001333333333334 1.0
9.795241 214.95 206.43613 3 14 0.8001333333333334 1.0
6.3930144 235.88678 210.2287 3 14 0.8001333333333334 1.0
2.0771806 256.64877 214.00244 3 14 0.8001333333333334 1.0
-16.46832 318.81216 225.38226 3 14 0.8001333333333334 1.0
-24.548948 339.2206 229.13269 3 14 0.8001333333333334 1.0
-33.582123 359.59396 232.9503 3 14 0.8001333333333334 1.0
-43.592583 379.69116 236.7093 3 14 0.8001333333333334 1.0
-54.636337 399.1737 240.67442 3 14 0.8001333333333334 1.0
-66.6709 418.49335 244.7783 3 14 0.8001333333333334 1.0
-79.74037 437.38693 248.93457 3 14 0.8001333333333334 1.0
-93.82792 455.98813 253.04353 3 14 0.8001333333333334 1.0
-108.91715 474.35663 256.94547 3 14 0.8001333333333334 1.0
-125.11461 492.02734 261.17947 3 14 0.8001333333333334 1.0
-142.4911 508.81128 265.3046 3 14 0.8001333333333334 1.0
-160.91061 525.24493 269.6894 3 14 0.8001333333333334 1.0
-201.1427 556.08777 278.6567 3 14 0.8001333333333334 1.0
-222.953 570.47705 283.1256 3 14 0.8001333333333334 1.0
-245.97151 583.9425 287.86337 3 14 0.8001333333333334 1.0
-270.3856 596.05347 292.5723 3 14 0.8001333333333334 1.0
-295.95184 607.3549 297.53525 3 14 0.8001333333333334 1.0
-322.76877 617.5647 302.5409 3 14 0.8001333333333334 1.0
-351.03665 626.25165 307.6834 3 14 0.8001333333333334 1.0
-411.80502 639.0871 318.51727 3 14 0.8001333333333334 1.0
-444.36554 642.9389 324.223 3 14 0.8001333333333334 1.0
-478.72113 644.41174 330.42337 3 14 0.8001333333333334 1.0
-514.73895 643.53564 336.56854 3 14 0.8001333333333334 1.0
-140.80081 -18.497993 488.4059 4 0 0.0 0.13319999999999999
-161.30446 -20.688393 543.25934 4 0 0.0 0.13319999999999999
-182.04494 -22.36555 598.18805 4 0 0.0 0.13319999999999999
-202.74559 -23.561241 653.3397 4 0 0.0 0.13319999999999999
-223.30879 -24.280653 708.4958 4 0 0.0 0.13319999999999999
-244.07585 -24.481356 763.8523 4 0 0.0 0.13319999999999999
-264.8763 -24.17954 819.1957 4 0 0.0 0.13319999999999999
-285.79272 -23.365099 874.8241 4 0 0.0 0.13319999999999999
-306.5827 -22.05486 930.48615 4 0 0.0 0.13319999999999999
-327.572 -20.221228 986.24316 4 0 0.0 0.13319999999999999
-348.36978 -17.887074 1041.9203 4 0 0.0 0.13319999999999999
-369.17215 -15.035371 1097.9397 4 0 0.0 0.13319999999999999
-390.08963 -11.6602745 1154.2106 4 0 0.0 0.13319999999999999
-410.82785 -7.7688527 1210.6167 4 0 0.0 0.13319999999999999
-431.76974 -3.3503096 1266.9655 4 0 0.0 0.13319999999999999
-452.3202 1.5920426 1323.7296 4 0 0.0 0.13319999999999999
-472.8372 7.06723 1380.3966 4 0 0.0 0.13319999999999999
-493.52643 13.071626 1437.5328 4 0 0.0 0.13319999999999999
-513.9618 19.615654 1494.8052 4 0 0.0 0.13319999999999999
-534.5116 26.689535 1552.3 4 0 0.0 0.13319999999999999
-554.7183 34.316696 1609.8795 4 0 0.0 0.13319999999999999
-574.91174 42.483788 1667.8876 4 0 0.0 0.13319999999999999
-594.9699 51.19999 1726.1351 4 0 0.0 0.13319999999999999
-614.98267 60.459072 1784.6992 4 0 0.0 0.13319999999999999
-634.57227 70.3016 1843.5743 4 0 0.0 0.13319999999999999
-654.24866 80.67704 1902.6936 4 0 0.0 0.13319999999999999
-673.85504 91.59932 1962.1798 4 0 0.0 0.13319999999999999
-693.07745 103.11299 2021.6813 4 0 0.0 0.13319999999999999
-712.1875 115.18348 2081.8733 4 0 0.0 0.13319999999999999
-731.1525 127.81468 2142.0295 4 0 0.0 0.13319999999999999
-749.62885 141.07 2203.022 4 0 0.0 0.13319999999999999
-767.9743 154.88916 2264.381 4 0 0.0 0.13319999999999999
-786.20575 169.26523 2326.0254 4 0 0.0 0.13319999999999999
124.90216 -53.853256 -132.58818 5 4 0.13346666666666668 0.39986666666666665
143.24353 -63.47586 -128.60695 5 4 0.13346666666666668 0.39986666666666665
161.36176 -73.32567 -124.11347 5 4 0.13346666666666668 0.39986666666666665
179.24698 -83.41094 -120.02596 5 4 0.13346666666666668 0.39986666666666665
197.08165 -93.64809 -115.598274 5 4 0.13346666666666668 0.39986666666666665
214.95961 -103.98932 -111.46461 5 4 0.13346666666666668 0.39986666666666665
232.85846 -114.44101 -107.28678 5 4 0.13346666666666668 0.39986666666666665
250.31 -125.233536 -102.91154 5 4 0.13346666666666668 0.39986666666666665
267.86728 -136.09322 -98.7736 5 4 0.13346666666666668 0.39986666666666665
285.20065 -147.18414 -94.52932 5 4 0.13346666666666668 0.39986666666666665
302.5962 -158.35837 -90.212494 5 4 0.13346666666666668 0.39986666666666665
320.01056 -169.63417 -85.888245 5 4 0.13346666666666668 0.39986666666666665
337.1989 -181.13942 -81.55346 5 4 0.13346666666666668 0.39986666666666665
354.16278 -192.87483 -77.45282 5 4 0.13346666666666668 0.39986666666666665
370.96777 -204.8056 -73.179855 5 4 0.13346666666666668 0.39986666666666665
387.81363 -216.82008 -68.9692 5 4 0.13346666666666668 0.39986666666666665
404.6608 -228.93633 -64.78009 5 4 0.13346666666666668 0.39986666666666665
421.2646 -241.29103 -60.42626 5 4 0.13346666666666668 0.39986666666666665
437.67322 -253.85783 -56.10491 5 4 0.13346666666666668 0.39986666666666665
454.02005 -266.55908 -51.7994 5 4 0.13346666666666668 0.39986666666666665
470.44315 -279.31052 -47.663136 5 4 0.13346666666666668 0.39986666666666665
486.65662 -292.2787 -43.409374 5 4 0.13346666666666668 0.39986666666666665
502.8162 -305.3697 -39.216114 5 4 0.13346666666666668 0.39986666666666665
518.8579 -318.62033 -35.00043 5 4 0.13346666666666668 0.39986666666666665
534.7079 -332.07523 -30.67874 5 4 0.13346666666666668 0.39986666666666665
550.4683 -345.6704 -26.35971 5 4 0.13346666666666668 0.39986666666666665
566.0169 -359.48166 -22.048067 5 4 0.13346666666666668 0.39986666666666665
581.4885 -373.423 -17.741802 5 4 0.13346666666666668 0.39986666666666665
596.8717 -387.4995 -13.512031 5 4 0.13346666666666668 0.39986666666666665
612.1857 -401.69656 -9.141321 5 4 0.13346666666666668 0.39986666666666665
627.27527 -416.11465 -4.949685 5 4 0.13346666666666668 0.39986666666666665
642.40875 -430.57455 -0.3546781 5 4 0.13346666666666668 0.39986666666666665
657.3246 -445.24835 3.8871076 5 4 0.13346666666666668 0.39986666666666665
672.0903 -460.0905 8.026875 5 4 0.13346666666666668 0.39986666666666665
686.7147 -475.0938 12.404664 5 4 0.13346666666666668 0.39986666666666665
-39.934883 -126.2303 -87.89457 6 0 0.0 0.13319999999999999
-46.094296 -145.49443 -117.55201 6 0 0.0 0.13319999999999999
-52.251846 -165.23564 -147.54018 6 0 0.0 0.13319999999999999
-65.062706 -204.55762 -207.31644 6 0 0.0 0.13319999999999999
-71.816284 -223.82045 -236.99545 6 0 0.0 0.13319999999999999
-78.57111 -243.53682 -266.67032 6 0 0.0 0.13319999999999999
-85.54081 -263.03632 -296.3917 6 0 0.0 0.13319999999999999
-92.703384 -282.38806 -326.2424 6 0 0.0 0.13319999999999999
-100.105446 -301.45236 -356.13623 6 0 0.0 0.13319999999999999
-107.535034 -320.8665 -385.82648 6 0 0.0 0.13319999999999999
-123.00613 -359.14194 -445.9269 6 0 0.0 0.13319999999999999
-131.01117 -378.11288 -475.50043 6 0 0.0 0.13319999999999999
-139.21164 -396.92764 -505.40274 6 0 0.0 0.13319999999999999
-147.45161 -416.02756 -535.2353 6 0 0.0 0.13319999999999999
-155.92444 -434.86 -565.1912 6 0 0.0 0.13319999999999999
-164.52922 -453.7082 -595.1375 6 0 0.0 0.13319999999999999
-173.39519 -472.2156 -624.9827 6 0 0.0 0.13319999999999999
-182.26564 -491.0814 -655.0849 6 0 0.0 0.13319999999999999
-191.40332 -509.58966 -684.95325 6 0 0.0 0.13319999999999999
-200.65503 -528.1519 -714.98773 6 0 0.0 0.13319999999999999
-209.96568 -546.90546 -745.07996 6 0 0.0 0.13319999999999999
-219.6431 -565.0479 -775.0643 6 0 0.0 0.13319999999999999
-229.4108 -583.299 -804.82745 6 0 0.0 0.13319999999999999
-239.30316 -601.5646 -834.86206 6 0 0.0 0.13319999999999999
-249.28171 -619.93555 -864.9344 6 0 0.0 0.13319999999999999
-259.56506 -637.8668 -894.9422 6 0 0.0 0.13319999999999999
-269.897 -655.99164 -925.1148 6 0 0.0 0.13319999999999999
-280.38425 -674.0428 -955.0887 6 0 0.0 0.13319999999999999
-291.08102 -691.88965 -985.2496 6 0 0.0 0.13319999999999999
-301.96527 -709.5865 -1015.46875 6 0 0.0 0.13319999999999999
-312.97595 -727.27576 -1045.938 6 0 0.0 0.13319999999999999
-324.1599 -744.8458 -1075.8306 6 0 0.0 0.13319999999999999
-136.04626 31.386663 278.341 7 9 0.4668 0.7332
-155.51947 37.92399 277.7976 7 9 0.4668 0.7332
-175.06812 44.700737 277.28418 7 9 0.4668 0.7332
-194.4213 51.78204 277.0904 7 9 0.4668 0.7332
-213.9249 59.07419 276.53555 7 9 0.4668 0.7332
-232.91315 66.759094 276.05197 7 9 0.4668 0.7332
-252.13425 74.625946 275.80804 7 9 0.4668 0.7332
-271.02106 82.83692 275.00714 7 9 0.4668 0.7332
-290.00537 91.26097 274.65695 7 9 0.4668 0.7332
-308.84586 99.969 274.26218 7 9 0.4668 0.7332
-327.43085 108.99748 273.86026 7 9 0.4668 0.7332
-346.03745 118.25383 273.24927 7 9 0.4668 0.7332
-364.61365 127.75088 272.7394 7 9 0.4668 0.7332
-382.70636 137.64743 272.25146 7 9 0.4668 0.7332
-400.96362 147.7125 271.90106 7 9 0.4668 0.7332
-419.03104 158.07028 271.45645 7 9 0.4668 0.7332
-436.9944 168.6874 271.04807 7 9 0.4668 0.7332
-454.79037 179.58617 270.7101 7 9 0.4668 0.7332
-472.43686 190.75832 270.0122 7 9 0.4668 0.7332
-490.06638 202.14743 269.64566 7 9 0.4668 0.7332
-507.2695 213.92076 269.30014 7 9 0.4668 0.7332
-524.5607 225.86227 268.95157 7 9 0.4668 0.7332
-541.55914 238.13089 268.18707 7 9 0.4668 0.7332
-558.63464 250.56241 267.77325 7 9 0.4668 0.7332
-575.5137 263.27344 267.32227 7 9 0.4668 0.7332
-592.2179 276.25262 267.05887 7 9 0.4668 0.7332
-608.48535 289.62274 266.18658 7 9 0.4668 0.7332
-624.76013 303.1734 265.92276 7 9 0.4668 0.7332
-640.6953 317.06897 265.6587 7 9 0.4668 0.7332
-656.834 331.03796 264.95334 7 9 0.4668 0.7332
-672.67975 345.322 264.6489 7 9 0.4668 0.7332
-688.1622 359.9585 264.02246 7 9 0.4668 0.7332
-718.8094 389.88034 263.21036 7 9 0.4668 0.7332
-733.9222 405.1841 262.73624 7 9 0.4668 0.7332
-130.30864 68.760124 86.092896 8 0 0.0 0.13319999999999999
-148.70343 77.95273 81.758896 8 0 0.0 0.13319999999999999
-167.26427 87.138916 77.12747 8 0 0.0 0.13319999999999999
-185.3755 96.63984 73.28348 8 0 0.0 0.13319999999999999
-203.64085 106.13994 69.14949 8 0 0.0 0.13319999999999999
-221.86465 115.74091 64.850075 8 0 0.0 0.13319999999999999
-240.10214 125.41343 60.575085 8 0 0.0 0.13319999999999999
-258.13785 135.26959 56.458897 8 0 0.0 0.13319999999999999
-276.30527 145.13437 52.261524 8 0 0.0 0.13319999999999999
-294.217 155.21056 47.927208 8 0 0.0 0.13319999999999999
-312.2865 165.28001 43.660572 8 0 0.0 0.13319999999999999
-329.9923 175.6181 39.638367 8 0 0.0 0.13319999999999999
-347.89664 185.92622 35.273846 8 0 0.0 0.13319999999999999
-365.643 196.39337 31.226889 8 0 0.0 0.13319999999999999
-383.56552 206.83955 26.74275 8 0 0.0 0.13319999999999999
-401.1748 217.52776 22.68906 8 0 0.0 0.13319999999999999
-418.75897 228.30257 18.308937 8 0 0.0 0.13319999999999999
-436.22632 239.2135 14.060139 8 0 0.0 0.13319999999999999
-453.80405 250.13531 10.015191 8 0 0.0 0.13319999999999999
-471.31448 261.16446 5.6084604 8 0 0.0 0.13319999999999999
-505.8902 283.67944 -2.676642 8 0 0.0 0.13319999999999999
-540.10724 306.67242 -11.229991 8 0 0.0 0.13319999999999999
-557.45386 318.1349 -15.4372225 8 0 0.0 0.13319999999999999
-574.4028 329.89062 -19.838346 8 0 0.0 0.13319999999999999
-591.29785 341.74384 -24.018913 8 0 0.0 0.13319999999999999
-608.12885 353.69986 -28.19882 8 0 0.0 0.13319999999999999
-625.08136 365.6497 -32.47132 8 0 0.0 0.13319999999999999
-641.78723 377.80746 -36.523087 8 0 0.0 0.13319999999999999
-658.60205 389.96405 -40.90487 8 0 0.0 0.13319999999999999
-675.26733 402.27106 -45.136585 8 0 0.0 0.13319999999999999
-691.76154 414.74173 -49.491425 8 0 0.0 0.13319999999999999
-708.39813 427.18768 -53.6934 8 0 0.0 0.13319999999999999
-724.77454 439.85037 -57.949238 8 0 0.0 0.13319999999999999
24.763294 135.36612 609.1521 9 9 0.4668 0.7332
27.566738 155.87396 656.1641 9 9 0.4668 0.7332
30.289791 176.28311 703.1372 9 9 0.4668 0.7332
32.93749 196.55243 750.3688 9 9 0.4668 0.7332
35.453167 217.01648 797.26886 9 9 0.4668 0.7332
37.854572 237.57722 844.4247 9 9 0.4668 0.7332
40.18482 257.96277 891.6321 9 9 0.4668 0.7332
42.389725 278.5148 938.59595 9 9 0.4668 0.7332
44.537605 298.7843 985.6722 9 9 0.4668 0.7332
46.51652 319.51917 1032.8433 9 9 0.4668 0.7332
50.248566 360.4884 1126.9249 9 9 0.4668 0.7332
51.960625 380.99774 1173.9089 9 9 0.4668 0.7332
53.54758 401.6914 1221.3607 9 9 0.4668 0.7332
55.04634 422.2972 1268.2384 9 9 0.4668 0.7332
56.455315 442.81998 1315.4298 9 9 0.4668 0.7332
57.751328 463.43823 1362.5851 9 9 0.4668 0.7332
58.996483 483.64743 1409.6884 9 9 0.4668 0.7332
60.058403 504.52902 1456.68 9 9 0.4668 0.7332
61.053154 525.13165 1504.0116 9 9 0.4668 0.7332
61.956387 545.6477 1551.1099 9 9 0.4668 0.7332
62.753654 566.19965 1598.332 9 9 0.4668 0.7332
63.415886 587.05774 1645.4979 9 9 0.4668 0.7332
64.01495 607.56177 1692.6294 9 9 0.4668 0.7332
64.50683 628.1111 1739.8185 9 9 0.4668 0.7332
64.8765 648.8579 1786.949 9 9 0.4668 0.7332
65.14921 669.55774 1834.1051 9 9 0.4668 0.7332
65.39147 710.9265 1928.7075 9 9 0.4668 0.7332
65.35973 731.60486 1975.8354 9 9 0.4668 0.7332
65.226204 752.27527 2023.1327 9 9 0.4668 0.7332
64.65417 793.5777 2117.7534 9 9 0.4668 0.7332
64.214355 814.2206 2164.8833 9 9 0.4668 0.7332
63.665386 834.9418 2212.2349 9 9 0.4668 0.7332
-14.847026 146.25461 -247.15002 10 12 0.6668000000000001 0.9332
-15.372278 166.92767 -251.63495 10 12 0.6668000000000001 0.9332
-15.7042265 187.56387 -255.90755 10 12 0.6668000000000001 0.9332
-15.850786 208.0402 -260.13193 10 12 0.6668000000000001 0.9332
-15.776634 228.8128 -264.40686 10 12 0.6668000000000001 0.9332
-15.520474 249.35367 -268.81265 10 12 0.6668000000000001 0.9332
-15.057609 270.01712 -273.09033 10 12 0.6668000000000001 0.9332
-14.393485 290.73557 -277.51627 10 12 0.6668000000000001 0.9332
-13.53439 311.38187 -281.8805 10 12 0.6668000000000001 0.9332
-12.482697 331.85306 -286.20734 10 12 0.6668000000000001 0.9332
-11.221149 352.59076 -290.707 10 12 0.6668000000000001 0.9332
-8.113877 393.52313 -299.20142 10 12 0.6668000000000001 0.9332
-6.2555685 414.1416 -303.62308 10 12 0.6668000000000001 0.9332
-4.1973443 434.75793 -307.93484 10 12 0.6668000000000001 0.9332
-1.9388891 455.43738 -312.31635 10 12 0.6668000000000001 0.9332
0.51905423 475.9084 -316.75635 10 12 0.6668000000000001 0.9332
3.1789052 496.30423 -321.0464 10 12 0.6668000000000001 0.9332
6.035826 517.1327 -325.56677 10 12 0.6668000000000001 0.9332
9.097014 537.55817 -329.82144 10 12 0.6668000000000001 0.9332
12.358197 558.0531 -334.25748 10 12 0.6668000000000001 0.9332
15.818488 578.6035 -338.41855 10 12 0.6668000000000001 0.9332
19.486908 598.89923 -342.89932 10 12 0.6668000000000001 0.9332
23.350342 619.38666 -347.26678 10 12 0.6668000000000001 0.9332
27.410522 639.9499 -351.70905 10 12 0.6668000000000001 0.9332
31.67685 660.3625 -356.06183 10 12 0.6668000000000001 0.9332
36.156296 680.5308 -360.49945 10 12 0.6668000000000001 0.9332
40.808067 701.2137 -364.9627 10 12 0.6668000000000001 0.9332
45.700947 721.1946 -369.25754 10 12 0.6668000000000001 0.9332
50.770912 741.5599 -373.96042 10 12 0.6668000000000001 0.9332
56.05857 761.6713 -378.07904 10 12 0.6668000000000001 0.9332
61.545547 781.8059 -382.59198 10 12 0.6668000000000001 0.9332
67.20743 802.24457 -386.77682 10 12 0.6668000000000001 0.9332
73.10123 822.28766 -391.4044 10 12 0.6668000000000001 0.9332
79.18791 842.40857 -395.64536 10 12 0.6668000000000001 0.9332
110.743744 43.516827 -86.227715 11 8 0.40013333333333334 0.6665333333333333
128.19763 54.830605 -94.48988 11 8 0.40013333333333334 0.6665333333333333
145.23041 66.9851 -102.51243 11 8 0.40013333333333334 0.6665333333333333
161.91093 79.91467 -110.897835 11 8 0.40013333333333334 0.6665333333333333
193.16583 108.507454 -127.25566 11 8 0.40013333333333334 0.6665333333333333
208.22467 123.8482 -135.57211 11 8 0.40013333333333334 0.6665333333333333
222.22247 140.23785 -144.10559 11 8 0.40013333333333334 0.6665333333333333
235.81462 157.2448 -152.71062 11 8 0.40013333333333334 0.6665333333333333
248.37253 175.23929 -161.37636 11 8 0.40013333333333334 0.6665333333333333
260.2948 193.9144 -170.04375 11 8 0.40013333333333334 0.6665333333333333
281.51157 233.62898 -187.57375 11 8 0.40013333333333334 0.6665333333333333
290.96603 254.4233 -196.52356 11 8 0.40013333333333334 0.6665333333333333
299.23138 276.11795 -205.45978 11 8 0.40013333333333334 0.6665333333333333
306.32526 298.65387 -214.84848 11 8 0.40013333333333334 0.6665333333333333
312.4983 321.7138 -224.15585 11 8 0.40013333333333334 0.6665333333333333
317.31262 345.6527 -233.57391 11 8 0.40013333333333334 0.6665333333333333
321.09113 370.0304 -243.16171 11 8 0.40013333333333334 0.6665333333333333
323.52637 395.06268 -253.15085 11 8 0.40013333333333334 0.6665333333333333
324.551 420.70264 -263.14804 11 8 0.40013333333333334 0.6665333333333333
323.92694 447.11655 -273.30026 11 8 0.40013333333333334 0.6665333333333333
321.7097 474.0695 -283.98532 11 8 0.40013333333333334 0.6665333333333333
317.8678 501.37726 -294.8908 11 8 0.40013333333333334 0.6665333333333333
311.94507 529.4956 -305.8374 11 8 0.40013333333333334 0.6665333333333333
304.0307 557.99304 -317.54044 11 8 0.40013333333333334 0.6665333333333333
294.02695 586.6082 -329.28394 11 8 0.40013333333333334 0.6665333333333333
281.41028 615.8368 -341.79083 11 8 0.40013333333333334 0.6665333333333333
266.06686 645.28217 -355.0393 11 8 0.40013333333333334 0.6665333333333333
247.617 674.90234 -368.60306 11 8 0.40013333333333334 0.6665333333333333
225.5755 704.6649 -383.13397 11 8 0.40013333333333334 0.6665333333333333
199.30894 734.53107 -398.51068 11 8 0.40013333333333334 0.6665333333333333
168.08467 763.827 -415.33957 11 8 0.40013333333333334 0.6665333333333333
130.47829 792.7252 -433.82236 11 8 0.40013333333333334 0.6665333333333333
84.41549 820.2054 -454.83862 11 8 0.40013333333333334 0.6665333333333333
-134.52498 -66.29062 -87.426315 12 11 0.6001333333333333 0.8665333333333333
-153.34933 -74.661705 -54.581272 12 11 0.6001333333333333 0.8665333333333333
-172.05032 -82.98538 -21.757273 12 11 0.6001333333333333 0.8665333333333333
-190.89734 -91.1296 11.201198 12 11 0.6001333333333333 0.8665333333333333
-209.99576 -99.045364 44.188187 12 11 0.6001333333333333 0.8665333333333333
-229.0554 -106.87017 76.94883 12 11 0.6001333333333333 0.8665333333333333
-248.26122 -114.516495 109.98013 12 11 0.6001333333333333 0.8665333333333333
-267.40976 -122.077705 142.8211 12 11 0.6001333333333333 0.8665333333333333
-286.72565 -129.45 175.54172 12 11 0.6001333333333333 0.8665333333333333
-305.9182 -136.76408 208.59566 12 11 0.6001333333333333 0.8665333333333333
-325.37775 -143.84413 241.35396 12 11 0.6001333333333333 0.8665333333333333
-344.73764 -150.8528 274.47937 12 11 0.6001333333333333 0.8665333333333333
