x y z track_id event_id time_left time_right
-37.290257 418.2595 677.71967 2 8 0.375125 0.624875
-42.940838 438.3282 721.1825 2 8 0.375125 0.624875
-48.90966 458.3306 764.8579 2 8 0.375125 0.624875
-55.196808 478.26437 808.57855 2 8 0.375125 0.624875
-61.795444 498.1825 852.34033 2 8 0.375125 0.624875
-68.72596 517.918 896.0862 2 8 0.375125 0.624875
-75.9738 537.5911 939.91046 2 8 0.375125 0.624875
-83.53622 557.21454 983.5956 2 8 0.375125 0.624875
-91.37813 577.0015 1027.5753 2 8 0.375125 0.624875
-99.58083 596.4238 1072.0303 2 8 0.375125 0.624875
-108.09931 615.7751 1116.0143 2 8 0.375125 0.624875
-116.96302 634.8889 1160.1741 2 8 0.375125 0.624875
-126.12225 654.03864 1204.5317 2 8 0.375125 0.624875
-135.57556 673.21045 1248.8785 2 8 0.375125 0.624875
-145.37408 692.14154 1293.4893 2 8 0.375125 0.624875
-155.48233 711.0063 1337.9144 2 8 0.375125 0.624875
-165.92007 729.70856 1382.8119 2 8 0.375125 0.624875
-176.65616 748.38153 1427.6045 2 8 0.375125 0.624875
-187.76343 766.71405 1472.4803 2 8 0.375125 0.624875
-199.17766 784.9775 1517.4241 2 8 0.375125 0.624875
-210.86609 803.2865 1562.5986 2 8 0.375125 0.624875
-123.53187 -51.21359 -31.285013 3 0 0.0 0.124875
-141.83405 -60.460632 -54.92224 3 0 0.0 0.124875
-160.16833 -69.79807 -78.21061 3 0 0.0 0.124875
-178.85907 -79.07874 -101.669525 3 0 0.0 0.124875
-196.80208 -88.79029 -125.17074 3 0 0.0 0.124875
-215.10667 -98.43921 -148.3274 3 0 0.0 0.124875
-233.32993 -108.22177 -171.66214 3 0 0.0 0.124875
-251.2697 -118.23295 -195.23175 3 0 0.0 0.124875
-269.13007 -128.37881 -218.67206 3 0 0.0 0.124875
-287.1276 -138.55432 -242.30643 3 0 0.0 0.124875
-304.9765 -148.89488 -265.66418 3 0 0.0 0.124875
-322.69067 -159.39433 -288.9532 3 0 0.0 0.124875
-340.40695 -169.98479 -312.36313 3 0 0.0 0.124875
-358.0753 -180.68965 -335.99414 3 0 0.0 0.124875
-375.56314 -191.57555 -359.43936 3 0 0.0 0.124875
-392.89 -202.63345 -382.7467 3 0 0.0 0.124875
-410.52292 -213.621 -406.40158 3 0 0.0 0.124875
-427.96088 -224.79501 -429.81015 3 0 0.0 0.124875
-445.14426 -236.18834 -453.35294 3 0 0.0 0.124875
-462.40652 -247.62439 -476.67642 3 0 0.0 0.124875
-479.29587 -259.34448 -500.46683 3 0 0.0 0.124875
-496.42276 -271.0192 -523.7479 3 0 0.0 0.124875
-513.53644 -282.78122 -547.28613 3 0 0.0 0.124875
-530.37115 -294.77667 -570.74347 3 0 0.0 0.124875
-547.1362 -306.89044 -594.3234 3 0 0.0 0.124875
-563.7443 -319.17114 -617.7097 3 0 0.0 0.124875
-580.4834 -331.45474 -641.3296 3 0 0.0 0.124875
-613.37616 -356.5837 -688.3607 3 0 0.0 0.124875
-629.8319 -369.25403 -711.923 3 0 0.0 0.124875
-646.2799 -382.0004 -735.6556 3 0 0.0 0.124875
-662.4492 -394.9825 -759.36127 3 0 0.0 0.124875
-678.6517 -408.01505 -783.05334 3 0 0.0 0.124875
-694.7177 -421.19833 -806.2577 3 0 0.0 0.124875
-710.6269 -434.54486 -830.3007 3 0 0.0 0.124875
147.4441 -15.635122 -227.04982 4 8 0.375125 0.624875
167.99318 -16.515694 -228.24313 4 8 0.375125 0.624875
188.5087 -17.284306 -229.40349 4 8 0.375125 0.624875
209.3413 -17.910189 -231.11429 4 8 0.375125 0.624875
229.63686 -18.467018 -232.2381 4 8 0.375125 0.624875
250.36073 -18.873568 -233.73325 4 8 0.375125 0.624875
291.69067 -19.352692 -236.33432 4 8 0.375125 0.624875
312.06964 -19.438007 -237.84218 4 8 0.375125 0.624875
332.842 -19.383228 -239.01085 4 8 0.375125 0.624875
353.46622 -19.222378 -240.59416 4 8 0.375125 0.624875
373.9486 -18.953327 -241.92548 4 8 0.375125 0.624875
394.4983 -18.56461 -243.13522 4 8 0.375125 0.624875
415.22656 -18.052061 -244.52373 4 8 0.375125 0.624875
435.64502 -17.437035 -245.73625 4 8 0.375125 0.624875
456.49384 -16.689198 -247.04895 4 8 0.375125 0.624875
477.00888 -15.838246 -248.65388 4 8 0.375125 0.624875
497.61197 -14.8681755 -249.83047 4 8 0.375125 0.624875
518.233 -13.781686 -251.38263 4 8 0.375125 0.624875
538.85657 -12.579279 -252.59367 4 8 0.375125 0.624875
559.2519 -11.265598 -254.11006 4 8 0.375125 0.624875
579.8707 -9.830782 -255.35747 4 8 0.375125 0.624875
600.6265 -8.278145 -256.61612 4 8 0.375125 0.624875
621.24023 -6.6119323 -257.8926 4 8 0.375125 0.624875
641.7151 -4.83078 -259.41232 4 8 0.375125 0.624875
662.52893 -2.9312801 -260.83255 4 8 0.375125 0.624875
682.88666 -0.91764987 -262.1279 4 8 0.375125 0.624875
703.67755 1.2127723 -263.61325 4 8 0.375125 0.624875
724.2365 3.4591675 -264.81995 4 8 0.375125 0.624875
744.7501 5.822177 -266.12833 4 8 0.375125 0.624875
765.34344 8.300824 -267.62344 4 8 0.375125 0.624875
785.69696 10.898783 -269.08307 4 8 0.375125 0.624875
806.2479 13.610794 -270.16034 4 8 0.375125 0.624875
826.89716 16.437002 -271.68848 4 8 0.375125 0.624875
847.3325 19.38361 -273.0719 4 8 0.375125 0.624875
94.718285 100.949615 -266.08325 5 6 0.250125 0.499875
108.39842 116.36537 -278.004 5 6 0.250125 0.499875
122.31065 131.56963 -289.90454 5 6 0.250125 0.499875
136.20468 146.8284 -302.1664 5 6 0.250125 0.499875
150.76538 161.40268 -313.8777 5 6 0.250125 0.499875
165.09862 176.25035 -325.83875 5 6 0.250125 0.499875
179.5925 190.95056 -338.04355 5 6 0.250125 0.499875
194.42986 205.30676 -349.95892 5 6 0.250125 0.499875
209.22078 219.72864 -361.91327 5 6 0.250125 0.499875
224.47462 233.67789 -373.99936 5 6 0.250125 0.499875
255.27048 261.30356 -397.99408 5 6 0.250125 0.499875
270.63498 275.15112 -409.78503 5 6 0.250125 0.499875
286.50638 288.4783 -421.94656 5 6 0.250125 0.499875
302.32193 301.8531 -433.99567 5 6 0.250125 0.499875
318.5107 314.84235 -446.1468 5 6 0.250125 0.499875
334.72437 327.79028 -458.08353 5 6 0.250125 0.499875
351.25403 340.40784 -470.2743 5 6 0.250125 0.499875
367.77777 353.00565 -482.3465 5 6 0.250125 0.499875
384.4451 365.4341 -494.3799 5 6 0.250125 0.499875
401.39816 377.5562 -506.39832 5 6 0.250125 0.499875
418.34674 389.64304 -518.5113 5 6 0.250125 0.499875
435.57993 401.42075 -530.4924 5 6 0.250125 0.499875
452.90985 413.0616 -542.8258 5 6 0.250125 0.499875
470.45776 424.45175 -554.97705 5 6 0.250125 0.499875
488.06412 435.7326 -566.98785 5 6 0.250125 0.499875
523.7977 457.64285 -591.3452 5 6 0.250125 0.499875
541.8657 468.31918 -603.53925 5 6 0.250125 0.499875
559.9719 478.8873 -615.75287 5 6 0.250125 0.499875
578.48535 489.02945 -628.144 5 6 0.250125 0.499875
596.99 499.09793 -640.13367 5 6 0.250125 0.499875
615.7437 508.8724 -652.6364 5 6 0.250125 0.499875
634.2959 518.7215 -664.73425 5 6 0.250125 0.499875
653.2295 528.1615 -677.0963 5 6 0.250125 0.499875
-153.5557 4.8526964 83.38917 6 7 0.312625 0.562375
-173.94928 3.5436945 75.90416 6 7 0.312625 0.562375
-194.73595 2.069589 67.941696 6 7 0.312625 0.562375
-215.14021 0.44285762 60.320786 6 7 0.312625 0.562375
-235.8702 -1.3417796 52.58278 6 7 0.312625 0.562375
-256.1251 -3.2871308 44.67105 6 7 0.312625 0.562375
-276.89252 -5.383503 37.061817 6 7 0.312625 0.562375
-297.34006 -7.642122 29.259981 6 7 0.312625 0.562375
-317.65305 -10.06282 21.741686 6 7 0.312625 0.562375
-338.09982 -12.637562 14.018483 6 7 0.312625 0.562375
-358.7244 -15.361874 6.2339854 6 7 0.312625 0.562375
-378.9629 -18.259777 -1.6298736 6 7 0.312625 0.562375
-399.5723 -21.29667 -9.543929 6 7 0.312625 0.562375
-419.94293 -24.502136 -17.009058 6 7 0.312625 0.562375
-440.13962 -27.875345 -25.023869 6 7 0.312625 0.562375
-460.81516 -31.373993 -32.64227 6 7 0.312625 0.562375
-480.93317 -35.06639 -40.485428 6 7 0.312625 0.562375
-501.39572 -38.890102 -48.129913 6 7 0.312625 0.562375
-521.4036 -42.90563 -55.948692 6 7 0.312625 0.562375
-541.8579 -47.04063 -63.64699 6 7 0.312625 0.562375
-561.8249 -51.373875 -71.493706 6 7 0.312625 0.562375
-582.2761 -55.81842 -79.16754 6 7 0.312625 0.562375
-602.55945 -60.432735 -87.14003 6 7 0.312625 0.562375
-622.63184 -65.22314 -94.82015 6 7 0.312625 0.562375
-642.9225 -70.1451 -102.7454 6 7 0.312625 0.562375
-662.996 -75.24471 -110.35324 6 7 0.312625 0.562375
-682.97394 -80.509995 -118.33078 6 7 0.312625 0.562375
-703.1379 -85.907265 -126.01945 6 7 0.312625 0.562375
-723.1351 -91.47822 -133.76297 6 7 0.312625 0.562375
-743.16766 -97.19804 -141.74866 6 7 0.312625 0.562375
-763.0251 -103.09415 -149.46208 6 7 0.312625 0.562375
-783.0137 -109.125534 -157.09256 6 7 0.312625 0.562375
-802.77246 -115.34179 -165.2017 6 7 0.312625 0.562375
-822.40814 -121.72947 -172.90869 6 7 0.312625 0.562375
77.22467 115.69567 194.771 7 4 0.125125 0.374875
89.88066 132.07141 198.69159 7 4 0.125125 0.374875
103.15984 147.77296 202.67183 7 4 0.125125 0.374875
116.44383 163.68793 206.82149 7 4 0.125125 0.374875
130.05464 179.3351 210.71846 7 4 0.125125 0.374875
144.12686 194.52449 214.7669 7 4 0.125125 0.374875
158.61351 209.32123 218.55338 7 4 0.125125 0.374875
188.09915 238.65898 226.67215 7 4 0.125125 0.374875
203.42192 252.75749 230.56221 7 4 0.125125 0.374875
218.89594 266.7585 234.59276 7 4 0.125125 0.374875
234.81386 280.2925 238.4155 7 4 0.125125 0.374875
250.98549 293.5834 242.48488 7 4 0.125125 0.374875
267.38364 306.65015 246.81609 7 4 0.125125 0.374875
301.12173 331.76813 254.5404 7 4 0.125125 0.374875
318.47244 343.7931 258.4341 7 4 0.125125 0.374875
336.24304 355.34845 262.6458 7 4 0.125125 0.374875
353.8995 366.9873 266.6248 7 4 0.125125 0.374875
372.26816 377.83658 270.90527 7 4 0.125125 0.374875
390.5243 388.73483 274.73648 7 4 0.125125 0.374875
409.3018 399.0313 278.9418 7 4 0.125125 0.374875
428.0456 409.2621 282.93713 7 4 0.125125 0.374875
447.3419 418.85156 287.14236 7 4 0.125125 0.374875
466.74557 428.21533 291.12906 7 4 0.125125 0.374875
486.5554 437.06683 295.18665 7 4 0.125125 0.374875
506.48795 445.6543 299.63562 7 4 0.125125 0.374875
526.5968 453.9147 303.77264 7 4 0.125125 0.374875
547.1209 461.63278 307.8314 7 4 0.125125 0.374875
567.7114 469.096 312.06244 7 4 0.125125 0.374875
588.5933 476.1032 316.09436 7 4 0.125125 0.374875
609.95184 482.50046 320.5092 7 4 0.125125 0.374875
631.12036 488.80637 324.6801 7 4 0.125125 0.374875
652.6762 494.55164 328.95502 7 4 0.125125 0.374875
674.4786 499.83832 333.07697 7 4 0.125125 0.374875
-62.66047 -140.8081 -222.45485 8 9 0.437625 0.687375
-70.339645 -159.77226 -226.71686 8 9 0.437625 0.687375
-78.10701 -178.71619 -231.00847 8 9 0.437625 0.687375
-85.87915 -197.83368 -235.31656 8 9 0.437625 0.687375
-93.72626 -216.96513 -239.47356 8 9 0.437625 0.687375
-101.72343 -235.93565 -243.51425 8 9 0.437625 0.687375
-109.77146 -254.97406 -247.75632 8 9 0.437625 0.687375
-118.01565 -273.74252 -252.16995 8 9 0.437625 0.687375
-126.295364 -292.6132 -256.27945 8 9 0.437625 0.687375
-134.66847 -311.451 -260.80725 8 9 0.437625 0.687375
-143.1849 -330.14005 -264.88165 8 9 0.437625 0.687375
-151.7193 -348.9689 -269.2159 8 9 0.437625 0.687375
-160.37758 -367.6924 -273.3098 8 9 0.437625 0.687375
-169.20624 -386.2042 -277.59854 8 9 0.437625 0.687375
-178.04492 -404.87054 -281.75168 8 9 0.437625 0.687375
-186.88228 -423.714 -286.00323 8 9 0.437625 0.687375
-195.95554 -442.19592 -290.2952 8 9 0.437625 0.687375
-205.14252 -460.59415 -294.57605 8 9 0.437625 0.687375
-214.37488 -479.0613 -298.8661 8 9 0.437625 0.687375
-223.74689 -497.38553 -303.3474 8 9 0.437625 0.687375
-233.17444 -515.75366 -307.34808 8 9 0.437625 0.687375
-242.81705 -533.81274 -311.66562 8 9 0.437625 0.687375
-252.3044 -552.3768 -315.86545 8 9 0.437625 0.687375
-262.04865 -570.53894 -320.28983 8 9 0.437625 0.687375
-271.8444 -588.74915 -324.15024 8 9 0.437625 0.687375
-281.83646 -606.69336 -328.63696 8 9 0.437625 0.687375
-291.79022 -624.87683 -332.99008 8 9 0.437625 0.687375
-301.76355 -643.1711 -337.20926 8 9 0.437625 0.687375
-312.01285 -661.0296 -341.4674 8 9 0.437625 0.687375
-322.3078 -678.9434 -345.66553 8 9 0.437625 0.687375
-332.67868 -696.84656 -349.96844 8 9 0.437625 0.687375
-343.22778 -714.5249 -354.15445 8 9 0.437625 0.687375
-353.73178 -732.44305 -358.24197 8 9 0.437625 0.687375
-364.43988 -750.0824 -362.71765 8 9 0.437625 0.687375
-17.987223 147.54985 83.89909 9 15 0.812625 1.0
-19.75959 167.95963 102.584145 9 15 0.812625 1.0
-21.421688 188.47751 121.01208 9 15 0.812625 1.0
-22.988226 208.97981 139.74219 9 15 0.812625 1.0
-24.443558 229.6104 158.1102 9 15 0.812625 1.0
-25.807768 250.18535 176.76172 9 15 0.812625 1.0
-27.078384 270.7222 195.40471 9 15 0.812625 1.0
-28.239807 291.37662 213.96774 9 15 0.812625 1.0
-29.331026 311.74353 232.62047 9 15 0.812625 1.0
-30.277466 332.6123 250.95059 9 15 0.812625 1.0
-31.162758 353.08292 269.71497 9 15 0.812625 1.0
-31.964697 373.3741 288.24265 9 15 0.812625 1.0
-32.617825 394.2579 306.8331 9 15 0.812625 1.0
-33.207527 414.7265 325.225 9 15 0.812625 1.0
-33.681667 435.40894 344.12546 9 15 0.812625 1.0
-34.071854 455.9036 362.59286 9 15 0.812625 1.0
-34.341476 476.69638 381.19922 9 15 0.812625 1.0
-34.60855 517.971 418.22128 9 15 0.812625 1.0
-34.601696 538.4915 436.98862 9 15 0.812625 1.0
-34.265728 579.94257 474.17526 9 15 0.812625 1.0
-33.96115 600.4734 492.61658 9 15 0.812625 1.0
-33.549698 621.14056 511.4088 9 15 0.812625 1.0
-33.035217 641.8882 529.9932 9 15 0.812625 1.0
-32.43277 662.4196 548.6512 9 15 0.812625 1.0
-31.731895 682.9235 567.1488 9 15 0.812625 1.0
-30.90832 703.9459 585.8753 9 15 0.812625 1.0
-30.015223 724.2962 604.416 9 15 0.812625 1.0
-29.010075 744.9356 623.0777 9 15 0.812625 1.0
-27.907137 765.5307 641.6516 9 15 0.812625 1.0
-26.703907 786.144 660.39667 9 15 0.812625 1.0
-25.403341 806.6844 678.9714 9 15 0.812625 1.0
-23.997236 827.4146 697.70966 9 15 0.812625 1.0
-22.496399 847.9789 716.3405 9 15 0.812625 1.0
133.08302 61.110886 -28.5103 10 13 0.687625 0.937375
152.63054 67.52479 -17.325907 10 13 0.687625 0.937375
171.98994 73.906334 -5.8236647 10 13 0.687625 0.937375
191.78134 79.98845 5.191164 10 13 0.687625 0.937375
211.43188 86.016846 16.206121 10 13 0.687625 0.937375
231.23044 91.87066 27.576109 10 13 0.687625 0.937375
251.201 97.54287 38.97717 10 13 0.687625 0.937375
270.82413 103.2338 50.016846 10 13 0.687625 0.937375
290.70154 108.70935 61.104618 10 13 0.687625 0.937375
310.61362 114.05425 72.66969 10 13 0.687625 0.937375
330.66672 119.22959 83.85796 10 13 0.687625 0.937375
350.55136 124.34646 95.091255 10 13 0.687625 0.937375
370.62054 129.27757 106.189 10 13 0.687625 0.937375
390.79453 134.05237 117.55669 10 13 0.687625 0.937375
410.79373 138.76588 128.56654 10 13 0.687625 0.937375
431.18158 143.22691 139.96436 10 13 0.687625 0.937375
451.04605 147.73912 151.22556 10 13 0.687625 0.937375
471.27133 152.00844 162.46008 10 13 0.687625 0.937375
491.52502 156.14487 173.68456 10 13 0.687625 0.937375
511.71378 160.17708 184.96739 10 13 0.687625 0.937375
531.902 164.0834 196.43456 10 13 0.687625 0.937375
552.4833 167.74342 207.37843 10 13 0.687625 0.937375
572.84814 171.34395 218.90434 10 13 0.687625 0.937375
593.199 174.82153 229.9971 10 13 0.687625 0.937375
613.53864 178.17432 241.23108 10 13 0.687625 0.937375
634.104 181.33359 252.5715 10 13 0.687625 0.937375
654.45856 184.42444 263.8906 10 13 0.687625 0.937375
675.1009 187.305 275.2963 10 13 0.687625 0.937375
695.4424 190.13904 286.5623 10 13 0.687625 0.937375
716.14624 192.74345 297.5616 10 13 0.687625 0.937375
757.2832 197.63278 320.51535 10 13 0.687625 0.937375
778.0611 199.82542 331.78793 10 13 0.687625 0.937375
798.4319 201.98958 342.96445 10 13 0.687625 0.937375
819.25244 203.90639 354.23553 10 13 0.687625 0.937375
-70.655525 129.81348 -247.0869 11 10 0.500125 0.749875
-79.11975 148.45013 -257.04135 11 10 0.500125 0.749875
-87.38199 167.33485 -266.84286 11 10 0.500125 0.749875
-95.57309 186.22447 -276.64514 11 10 0.500125 0.749875
-103.63714 205.22716 -286.51532 11 10 0.500125 0.749875
-111.66756 224.15776 -296.23697 11 10 0.500125 0.749875
-119.52384 243.29678 -306.18658 11 10 0.500125 0.749875
-127.37089 262.31042 -315.95255 11 10 0.500125 0.749875
-135.13908 281.337 -325.73584 11 10 0.500125 0.749875
-142.8088 300.41647 -335.92517 11 10 0.500125 0.749875
-150.30424 319.70993 -345.67612 11 10 0.500125 0.749875
-157.8408 338.7595 -355.4349 11 10 0.500125 0.749875
-165.2096 358.00903 -365.62527 11 10 0.500125 0.749875
-172.47342 377.32526 -375.14554 11 10 0.500125 0.749875
-179.65735 396.65292 -385.07086 11 10 0.500125 0.749875
-186.77603 415.95804 -395.0882 11 10 0.500125 0.749875
-200.64313 454.88718 -414.63922 11 10 0.500125 0.749875
-207.47282 474.32767 -424.3977 11 10 0.500125 0.749875
-214.21368 493.79465 -434.4513 11 10 0.500125 0.749875
-220.76524 513.52075 -444.5408 11 10 0.500125 0.749875
-227.35951 532.96704 -454.03317 11 10 0.500125 0.749875
-233.78142 552.63324 -464.1628 11 10 0.500125 0.749875
-240.20113 572.1179 -474.08032 11 10 0.500125 0.749875
-246.44533 591.8313 -483.7655 11 10 0.500125 0.749875
-252.61461 611.5339 -493.76004 11 10 0.500125 0.749875
-258.7004 631.24493 -503.76703 11 10 0.500125 0.749875
-264.6556 651.0788 -513.46313 11 10 0.500125 0.749875
-270.491 671.01044 -523.5583 11 10 0.500125 0.749875
-276.35583 690.6675 -533.0047 11 10 0.500125 0.749875
-282.03812 710.57605 -543.29535 11 10 0.500125 0.749875
-287.75415 730.19135 -553.13544 11 10 0.500125 0.749875
-293.13675 750.44464 -562.9105 11 10 0.500125 0.749875
-298.6028 770.2744 -572.9518 11 10 0.500125 0.749875
-303.9908 790.08887 -582.65454 11 10 0.500125 0.749875
28.008467 -144.92343 36.69558 12 5 0.187625 0.437375
31.464596 -165.14742 48.68498 12 5 0.187625 0.437375
35.202465 -185.5499 60.390854 12 5 0.187625 0.437375
39.30542 -205.68813 72.67648 12 5 0.187625 0.437375
43.71371 -225.87117 84.50098 12 5 0.187625 0.437375
48.42408 -246.10646 96.25781 12 5 0.187625 0.437375
53.520943 -265.9619 108.404205 12 5 0.187625 0.437375
64.586464 -305.96106 132.1876 12 5 0.187625 0.437375
70.57224 -325.99194 144.12929 12 5 0.187625 0.437375
76.989296 -345.44595 156.24638 12 5 0.187625 0.437375
90.62817 -384.83783 180.36066 12 5 0.187625 0.437375
97.946106 -404.3293 192.2923 12 5 0.187625 0.437375
105.64516 -423.48682 204.25989 12 5 0.187625 0.437375
113.58477 -442.87305 216.45679 12 5 0.187625 0.437375
121.84483 -462.1531 228.52562 12 5 0.187625 0.437375
130.45956 -481.19547 240.647 12 5 0.187625 0.437375
139.37378 -500.20343 252.67546 12 5 0.187625 0.437375
148.68942 -518.8094 264.85074 12 5 0.187625 0.437375
158.1796 -537.8021 276.93948 12 5 0.187625 0.437375
168.11896 -556.2275 289.21085 12 5 0.187625 0.437375
178.28499 -574.83167 301.52676 12 5 0.187625 0.437375
188.81894 -593.1421 313.48618 12 5 0.187625 0.437375
199.69781 -611.2358 326.0059 12 5 0.187625 0.437375
210.93431 -629.0753 338.11557 12 5 0.187625 0.437375
222.33871 -647.216 350.28525 12 5 0.187625 0.437375
234.11533 -665.0394 362.66473 12 5 0.187625 0.437375
246.27373 -682.52515 374.84167 12 5 0.187625 0.437375
258.70975 -699.9625 387.4123 12 5 0.187625 0.437375
271.42294 -717.3391 399.62076 12 5 0.187625 0.437375
284.5128 -734.38525 412.3405 12 5 0.187625 0.437375
297.87003 -751.3817 424.60767 12 5 0.187625 0.437375
311.6343 -767.97 437.09436 12 5 0.187625 0.437375
325.58902 -784.6814 449.7921 12 5 0.187625 0.437375
-58.956463 116.499596 -1888.1138 13 6 0.250125 0.499875
-70.23288 133.84554 -2138.8267 13 6 0.250125 0.499875
-70.59274 102.07478 -349.58575 14 3 0.062625 0.312375
-82.315346 119.34957 -360.16724 14 3 0.062625 0.312375
-94.86727 136.11307 -370.5443 14 3 0.062625 0.312375
-108.33613 152.19417 -381.28314 14 3 0.062625 0.312375
-122.61083 167.70828 -392.11917 14 3 0.062625 0.312375
-137.60663 182.72214 -402.78918 14 3 0.062625 0.312375
-153.42096 197.05399 -413.40558 14 3 0.062625 0.312375
-169.98727 210.74234 -424.32758 14 3 0.062625 0.312375
-187.2546 223.79562 -435.0459 14 3 0.062625 0.312375
-205.28659 236.08131 -446.52115 14 3 0.062625 0.312375
-243.75168 258.03357 -468.5758 14 3 0.062625 0.312375
-263.6859 268.11404 -479.99777 14 3 0.062625 0.312375
-284.5908 276.98737 -491.49557 14 3 0.062625 0.312375
-306.20175 284.87326 -503.18423 14 3 0.062625 0.312375
-328.46542 291.75693 -514.9538 14 3 0.062625 0.312375
-351.3139 297.62518 -526.8516 14 3 0.062625 0.312375
-374.94836 302.23474 -538.91095 14 3 0.062625 0.312375
-398.89246 305.89105 -551.1897 14 3 0.062625 0.312375
-423.75296 308.03293 -563.88666 14 3 0.062625 0.312375
-448.94598 309.00952 -576.6324 14 3 0.062625 0.312375
-474.64847 308.57944 -589.6227 14 3 0.062625 0.312375
-501.09296 306.48798 -602.9478 14 3 0.062625 0.312375
-527.783 302.92563 -616.5855 14 3 0.062625 0.312375
