x y z track_id event_id time_left time_right
640.1868 -174.1302 291.6949 5 5 0.1667777777777778 0.3887777777777778
660.8661 -176.32841 300.95493 5 5 0.1667777777777778 0.3887777777777778
681.5347 -178.34155 310.0381 5 5 0.1667777777777778 0.3887777777777778
702.3164 -180.13623 319.21463 5 5 0.1667777777777778 0.3887777777777778
723.10254 -181.74005 328.27847 5 5 0.1667777777777778 0.3887777777777778
744.1353 -183.09203 337.33167 5 5 0.1667777777777778 0.3887777777777778
765.1126 -184.26735 346.5937 5 5 0.1667777777777778 0.3887777777777778
785.7099 -185.34029 355.8114 5 5 0.1667777777777778 0.3887777777777778
806.71 -186.12306 365.2883 5 5 0.1667777777777778 0.3887777777777778
827.9017 -186.66817 374.32294 5 5 0.1667777777777778 0.3887777777777778
68.06733 -105.1494 34.47228 6 13 0.6112222222222222 0.8332222222222222
81.908104 -120.35613 45.7291 6 13 0.6112222222222222 0.8332222222222222
95.81526 -135.57687 56.82648 6 13 0.6112222222222222 0.8332222222222222
109.85708 -150.69673 68.15427 6 13 0.6112222222222222 0.8332222222222222
124.18757 -165.50307 79.22004 6 13 0.6112222222222222 0.8332222222222222
138.62515 -180.24083 90.08395 6 13 0.6112222222222222 0.8332222222222222
153.27293 -194.76938 101.424385 6 13 0.6112222222222222 0.8332222222222222
168.10681 -209.1187 112.21811 6 13 0.6112222222222222 0.8332222222222222
183.13593 -223.27542 123.50163 6 13 0.6112222222222222 0.8332222222222222
198.15057 -237.48924 134.5858 6 13 0.6112222222222222 0.8332222222222222
213.43137 -251.41501 145.6346 6 13 0.6112222222222222 0.8332222222222222
228.78874 -265.2754 156.86658 6 13 0.6112222222222222 0.8332222222222222
244.59723 -278.63574 167.90587 6 13 0.6112222222222222 0.8332222222222222
260.3363 -292.09235 179.17812 6 13 0.6112222222222222 0.8332222222222222
276.34482 -305.25558 190.09108 6 13 0.6112222222222222 0.8332222222222222
292.44086 -318.32584 201.37401 6 13 0.6112222222222222 0.8332222222222222
308.6615 -331.2568 212.52129 6 13 0.6112222222222222 0.8332222222222222
325.04813 -344.00012 223.71436 6 13 0.6112222222222222 0.8332222222222222
341.78693 -356.35907 235.13763 6 13 0.6112222222222222 0.8332222222222222
358.4482 -368.78104 246.16231 6 13 0.6112222222222222 0.8332222222222222
375.41342 -380.86615 257.2961 6 13 0.6112222222222222 0.8332222222222222
392.46625 -392.83417 268.6268 6 13 0.6112222222222222 0.8332222222222222
409.54312 -404.74222 279.90985 6 13 0.6112222222222222 0.8332222222222222
427.05316 -416.1836 290.9436 6 13 0.6112222222222222 0.8332222222222222
444.4916 -427.65176 302.35428 6 13 0.6112222222222222 0.8332222222222222
479.98444 -449.8451 324.55112 6 13 0.6112222222222222 0.8332222222222222
497.98 -460.623 335.74374 6 13 0.6112222222222222 0.8332222222222222
516.2026 -471.12982 347.20352 6 13 0.6112222222222222 0.8332222222222222
534.3009 -481.6821 358.42636 6 13 0.6112222222222222 0.8332222222222222
552.6816 -491.90576 369.80356 6 13 0.6112222222222222 0.8332222222222222
571.08417 -502.0316 381.14792 6 13 0.6112222222222222 0.8332222222222222
589.83124 -511.7727 392.44608 6 13 0.6112222222222222 0.8332222222222222
608.5821 -521.4249 403.84915 6 13 0.6112222222222222 0.8332222222222222
627.46564 -530.8718 415.31647 6 13 0.6112222222222222 0.8332222222222222
120.854645 28.020592 165.15489 7 0 0.0 0.11099999999999999
141.51312 28.855612 185.92761 7 0 0.0 0.11099999999999999
161.94556 29.54168 206.24416 7 0 0.0 0.11099999999999999
182.70892 29.97328 226.93025 7 0 0.0 0.11099999999999999
203.31538 30.238878 247.39134 7 0 0.0 0.11099999999999999
223.72618 30.335762 267.69116 7 0 0.0 0.11099999999999999
244.33636 30.207632 288.1468 7 0 0.0 0.11099999999999999
265.06845 29.869946 308.7372 7 0 0.0 0.11099999999999999
285.7745 29.34114 329.2627 7 0 0.0 0.11099999999999999
306.45154 28.620176 349.82498 7 0 0.0 0.11099999999999999
327.16608 27.700232 370.3607 7 0 0.0 0.11099999999999999
347.47226 26.616058 390.9389 7 0 0.0 0.11099999999999999
368.31726 25.29268 411.43225 7 0 0.0 0.11099999999999999
388.84082 23.79505 431.75015 7 0 0.0 0.11099999999999999
409.428 22.095097 452.34134 7 0 0.0 0.11099999999999999
429.9644 20.199514 473.05423 7 0 0.0 0.11099999999999999
450.55365 18.103065 493.56216 7 0 0.0 0.11099999999999999
471.24936 15.80502 514.1501 7 0 0.0 0.11099999999999999
491.71176 13.316654 534.69965 7 0 0.0 0.11099999999999999
512.44336 10.623111 555.4984 7 0 0.0 0.11099999999999999
532.8771 7.737761 576.0781 7 0 0.0 0.11099999999999999
553.2279 4.6533833 596.66583 7 0 0.0 0.11099999999999999
573.8536 1.3677958 617.1665 7 0 0.0 0.11099999999999999
594.431 -2.1150439 638.0826 7 0 0.0 0.11099999999999999
614.8774 -5.7965975 658.6735 7 0 0.0 0.11099999999999999
635.37964 -9.676092 679.197 7 0 0.0 0.11099999999999999
655.6739 -13.757841 699.9988 7 0 0.0 0.11099999999999999
676.20526 -18.03325 720.7942 7 0 0.0 0.11099999999999999
696.41284 -22.516098 741.22974 7 0 0.0 0.11099999999999999
716.92596 -27.187635 762.04736 7 0 0.0 0.11099999999999999
737.18506 -32.066708 782.97327 7 0 0.0 0.11099999999999999
757.57056 -37.138493 803.7735 7 0 0.0 0.11099999999999999
777.69135 -42.421795 824.4262 7 0 0.0 0.11099999999999999
798.02374 -47.891933 845.23267 7 0 0.0 0.11099999999999999
818.1285 -53.57369 866.0962 7 0 0.0 0.11099999999999999
85.10601 114.733604 -30.380377 8 7 0.2778888888888889 0.4998888888888889
95.8562 132.23836 -28.819231 8 7 0.2778888888888889 0.4998888888888889
106.49904 149.82094 -27.864508 8 7 0.2778888888888889 0.4998888888888889
116.93491 167.62607 -26.316864 8 7 0.2778888888888889 0.4998888888888889
127.26432 185.51527 -25.35364 8 7 0.2778888888888889 0.4998888888888889
137.56667 203.37148 -23.91987 8 7 0.2778888888888889 0.4998888888888889
147.89464 221.11154 -22.57087 8 7 0.2778888888888889 0.4998888888888889
168.0482 257.10306 -20.200975 8 7 0.2778888888888889 0.4998888888888889
178.07306 275.05353 -18.771843 8 7 0.2778888888888889 0.4998888888888889
187.94759 293.15005 -17.51163 8 7 0.2778888888888889 0.4998888888888889
197.79388 311.20267 -16.003628 8 7 0.2778888888888889 0.4998888888888889
207.4582 329.45233 -14.954928 8 7 0.2778888888888889 0.4998888888888889
217.07585 347.68555 -13.482404 8 7 0.2778888888888889 0.4998888888888889
226.61525 365.95096 -12.477568 8 7 0.2778888888888889 0.4998888888888889
236.01326 384.35022 -10.936715 8 7 0.2778888888888889 0.4998888888888889
245.37318 402.71524 -9.722731 8 7 0.2778888888888889 0.4998888888888889
254.72212 420.9986 -8.503724 8 7 0.2778888888888889 0.4998888888888889
272.97562 457.99622 -5.891226 8 7 0.2778888888888889 0.4998888888888889
281.98102 476.54312 -4.465527 8 7 0.2778888888888889 0.4998888888888889
290.8326 495.24478 -3.1223643 8 7 0.2778888888888889 0.4998888888888889
299.70703 513.8 -2.0095944 8 7 0.2778888888888889 0.4998888888888889
308.3482 532.6462 -0.6608729 8 7 0.2778888888888889 0.4998888888888889
316.91803 551.5063 0.4859487 8 7 0.2778888888888889 0.4998888888888889
325.63596 569.99457 1.8538872 8 7 0.2778888888888889 0.4998888888888889
334.0379 588.92004 3.1823554 8 7 0.2778888888888889 0.4998888888888889
342.33142 607.92163 4.2380133 8 7 0.2778888888888889 0.4998888888888889
350.64365 626.77185 5.894593 8 7 0.2778888888888889 0.4998888888888889
358.74133 645.886 7.237172 8 7 0.2778888888888889 0.4998888888888889
366.77585 664.9934 8.498636 8 7 0.2778888888888889 0.4998888888888889
374.88934 683.833 9.806952 8 7 0.2778888888888889 0.4998888888888889
382.7809 702.9505 11.176158 8 7 0.2778888888888889 0.4998888888888889
390.51697 722.22705 12.325731 8 7 0.2778888888888889 0.4998888888888889
398.29736 741.2923 13.445271 8 7 0.2778888888888889 0.4998888888888889
109.45848 72.19864 -7.077483 9 0 0.0 0.11099999999999999
146.63974 90.106346 -20.95825 9 0 0.0 0.11099999999999999
164.82841 99.414116 -27.530672 9 0 0.0 0.11099999999999999
183.26886 108.63977 -34.596474 9 0 0.0 0.11099999999999999
201.83629 117.8647 -41.359974 9 0 0.0 0.11099999999999999
219.98705 127.40606 -47.975494 9 0 0.0 0.11099999999999999
238.19057 136.98792 -55.00879 9 0 0.0 0.11099999999999999
256.52505 146.56665 -62.10805 9 0 0.0 0.11099999999999999
274.72772 156.29283 -68.77627 9 0 0.0 0.11099999999999999
292.68588 166.22935 -75.79746 9 0 0.0 0.11099999999999999
310.67612 176.21835 -82.46365 9 0 0.0 0.11099999999999999
328.7696 186.2194 -89.308495 9 0 0.0 0.11099999999999999
346.7284 196.36693 -96.28571 9 0 0.0 0.11099999999999999
364.45972 206.71309 -103.14098 9 0 0.0 0.11099999999999999
382.22772 217.10785 -109.99756 9 0 0.0 0.11099999999999999
400.16342 227.47617 -116.73969 9 0 0.0 0.11099999999999999
417.77234 238.09856 -123.64472 9 0 0.0 0.11099999999999999
435.7038 248.60484 -130.56613 9 0 0.0 0.11099999999999999
453.14096 259.46054 -137.52278 9 0 0.0 0.11099999999999999
470.74756 270.28622 -144.21935 9 0 0.0 0.11099999999999999
488.1829 281.27652 -151.2291 9 0 0.0 0.11099999999999999
505.77213 292.2437 -158.04091 9 0 0.0 0.11099999999999999
523.11676 303.4172 -164.96492 9 0 0.0 0.11099999999999999
540.2112 314.80106 -171.85672 9 0 0.0 0.11099999999999999
557.438 326.1725 -178.59996 9 0 0.0 0.11099999999999999
574.58167 337.65625 -185.63719 9 0 0.0 0.11099999999999999
591.9038 349.09778 -192.56514 9 0 0.0 0.11099999999999999
608.9691 360.7527 -199.51126 9 0 0.0 0.11099999999999999
626.2026 372.3692 -206.2587 9 0 0.0 0.11099999999999999
643.12775 384.2297 -213.065 9 0 0.0 0.11099999999999999
660.0279 396.16577 -220.00404 9 0 0.0 0.11099999999999999
676.78046 408.25052 -226.98848 9 0 0.0 0.11099999999999999
693.55194 420.38333 -233.72781 9 0 0.0 0.11099999999999999
710.43317 432.50778 -240.77705 9 0 0.0 0.11099999999999999
137.07396 33.2582 209.0695 10 14 0.6667777777777778 0.8887777777777778
156.91173 38.627182 221.17761 10 14 0.6667777777777778 0.8887777777777778
196.59459 49.655693 244.9856 10 14 0.6667777777777778 0.8887777777777778
216.55344 55.285175 256.85303 10 14 0.6667777777777778 0.8887777777777778
236.22661 61.084057 268.74503 10 14 0.6667777777777778 0.8887777777777778
256.00204 66.952965 280.57593 10 14 0.6667777777777778 0.8887777777777778
275.7365 72.92842 292.81415 10 14 0.6667777777777778 0.8887777777777778
354.21698 97.90685 340.56464 10 14 0.6667777777777778 0.8887777777777778
373.9042 104.36957 352.42966 10 14 0.6667777777777778 0.8887777777777778
393.30283 111.007126 364.4409 10 14 0.6667777777777778 0.8887777777777778
412.9983 117.654625 376.21576 10 14 0.6667777777777778 0.8887777777777778
432.23544 124.526505 388.65582 10 14 0.6667777777777778 0.8887777777777778
451.73526 131.41649 400.32 10 14 0.6667777777777778 0.8887777777777778
470.82602 138.51918 412.59167 10 14 0.6667777777777778 0.8887777777777778
490.27887 145.60876 424.25635 10 14 0.6667777777777778 0.8887777777777778
509.72028 152.79352 436.32504 10 14 0.6667777777777778 0.8887777777777778
529.07996 160.09433 448.39 10 14 0.6667777777777778 0.8887777777777778
548.52673 167.45976 460.22177 10 14 0.6667777777777778 0.8887777777777778
567.55054 175.04584 472.247 10 14 0.6667777777777778 0.8887777777777778
586.8505 182.6381 484.26758 10 14 0.6667777777777778 0.8887777777777778
605.87933 190.40556 496.43515 10 14 0.6667777777777778 0.8887777777777778
625.0307 198.22519 508.2582 10 14 0.6667777777777778 0.8887777777777778
644.03595 206.18134 520.3511 10 14 0.6667777777777778 0.8887777777777778
663.02136 214.23396 532.2519 10 14 0.6667777777777778 0.8887777777777778
682.20984 222.31001 544.35626 10 14 0.6667777777777778 0.8887777777777778
701.1149 230.56712 556.3198 10 14 0.6667777777777778 0.8887777777777778
719.9167 238.94746 568.38184 10 14 0.6667777777777778 0.8887777777777778
738.8043 247.38805 580.3194 10 14 0.6667777777777778 0.8887777777777778
757.8089 255.87701 592.3054 10 14 0.6667777777777778 0.8887777777777778
776.5832 264.53107 604.3068 10 14 0.6667777777777778 0.8887777777777778
795.1443 273.34573 616.2489 10 14 0.6667777777777778 0.8887777777777778
-73.52899 119.57281 33.034576 11 18 0.889 1.0
-84.901276 136.72578 32.915565 11 18 0.889 1.0
-95.96381 154.20094 33.159237 11 18 0.889 1.0
-106.95113 171.61774 33.031387 11 18 0.889 1.0
-117.79449 189.08336 33.236507 11 18 0.889 1.0
-128.35016 206.82494 33.04558 11 18 0.889 1.0
-138.7193 224.67683 33.15858 11 18 0.889 1.0
-148.84143 242.73401 33.388405 11 18 0.889 1.0
-158.87839 260.72913 33.4406 11 18 0.889 1.0
-168.80585 278.69485 33.35206 11 18 0.889 1.0
-178.24481 297.2559 33.425785 11 18 0.889 1.0
-187.67221 315.6186 33.44658 11 18 0.889 1.0
-196.81186 334.2399 33.643677 11 18 0.889 1.0
-205.77682 352.92636 33.531937 11 18 0.889 1.0
-214.44171 371.89023 33.666046 11 18 0.889 1.0
-223.1616 390.5114 33.9993 11 18 0.889 1.0
-231.44931 409.6337 33.850105 11 18 0.889 1.0
-239.63734 428.67136 34.12449 11 18 0.889 1.0
-247.61119 447.82135 34.153557 11 18 0.889 1.0
-255.32509 467.16376 34.08265 11 18 0.889 1.0
-262.86288 486.54257 34.08431 11 18 0.889 1.0
-270.14084 506.1084 34.17915 11 18 0.889 1.0
-277.27512 525.6402 34.208492 11 18 0.889 1.0
-284.22385 545.2093 34.321743 11 18 0.889 1.0
-290.82904 565.1166 34.312065 11 18 0.889 1.0
-297.25958 585.0345 34.41862 11 18 0.889 1.0
-303.48074 605.0252 34.296886 11 18 0.889 1.0
