x y z track_id event_id time_left time_right
250.99745 11.519522 108.6262 2 3 0.10019999999999998 0.4998
271.7391 10.650474 104.55401 2 3 0.10019999999999998 0.4998
292.38574 9.431393 100.659515 2 3 0.10019999999999998 0.4998
313.27682 7.850859 96.95891 2 3 0.10019999999999998 0.4998
333.79645 5.9243803 92.987526 2 3 0.10019999999999998 0.4998
354.32544 3.6391547 88.95962 2 3 0.10019999999999998 0.4998
375.03714 0.99436384 85.14894 2 3 0.10019999999999998 0.4998
395.77045 -2.006991 81.14903 2 3 0.10019999999999998 0.4998
416.4517 -5.365557 77.29254 2 3 0.10019999999999998 0.4998
457.55313 -13.162346 69.3871 2 3 0.10019999999999998 0.4998
478.03378 -17.602203 65.51236 2 3 0.10019999999999998 0.4998
498.37445 -22.408285 61.315872 2 3 0.10019999999999998 0.4998
518.7685 -27.573214 57.54168 2 3 0.10019999999999998 0.4998
539.07434 -33.10367 53.367794 2 3 0.10019999999999998 0.4998
559.4001 -38.993443 49.621162 2 3 0.10019999999999998 0.4998
579.5876 -45.253345 45.481037 2 3 0.10019999999999998 0.4998
599.8852 -51.864162 41.59243 2 3 0.10019999999999998 0.4998
619.9467 -58.85458 37.41443 2 3 0.10019999999999998 0.4998
639.7747 -66.22878 33.461796 2 3 0.10019999999999998 0.4998
659.7556 -73.9477 29.3608 2 3 0.10019999999999998 0.4998
679.70526 -82.02769 25.437393 2 3 0.10019999999999998 0.4998
699.1752 -90.525444 21.334005 2 3 0.10019999999999998 0.4998
718.95917 -99.341515 17.428843 2 3 0.10019999999999998 0.4998
738.5504 -108.53958 13.278461 2 3 0.10019999999999998 0.4998
757.7676 -118.15026 9.156315 2 3 0.10019999999999998 0.4998
815.37195 -149.12589 -3.171902 2 3 0.10019999999999998 0.4998
834.24396 -160.21518 -7.258914 2 3 0.10019999999999998 0.4998
124.32871 -0.6606874 226.7913 3 6 0.4002 0.7998
145.02138 2.477614 221.07901 3 6 0.4002 0.7998
165.47853 5.7930994 215.13892 3 6 0.4002 0.7998
185.36708 9.31508 209.64754 3 6 0.4002 0.7998
205.91025 12.987934 203.73909 3 6 0.4002 0.7998
226.05896 16.8642 197.90863 3 6 0.4002 0.7998
246.27274 20.916935 192.01797 3 6 0.4002 0.7998
266.60797 25.137589 186.22495 3 6 0.4002 0.7998
286.56888 29.573015 180.32251 3 6 0.4002 0.7998
306.8061 34.15917 174.5923 3 6 0.4002 0.7998
326.74164 38.95713 168.95676 3 6 0.4002 0.7998
346.90897 43.905163 163.13979 3 6 0.4002 0.7998
366.7706 49.068966 157.22652 3 6 0.4002 0.7998
386.87207 54.377167 151.41748 3 6 0.4002 0.7998
406.72095 59.896297 145.51317 3 6 0.4002 0.7998
426.6374 65.581024 139.90173 3 6 0.4002 0.7998
466.2113 77.51434 128.16907 3 6 0.4002 0.7998
486.02518 83.73689 122.37479 3 6 0.4002 0.7998
505.7441 90.14817 116.7219 3 6 0.4002 0.7998
525.266 96.767494 110.64533 3 6 0.4002 0.7998
544.8849 103.54124 104.8467 3 6 0.4002 0.7998
564.56824 110.472855 99.24734 3 6 0.4002 0.7998
584.06067 117.61142 93.108086 3 6 0.4002 0.7998
603.48004 124.934525 87.42905 3 6 0.4002 0.7998
622.8403 132.43913 81.77464 3 6 0.4002 0.7998
642.1584 140.12119 75.65158 3 6 0.4002 0.7998
661.58264 147.9469 69.952225 3 6 0.4002 0.7998
680.7027 156.00717 63.914867 3 6 0.4002 0.7998
699.78534 164.24304 58.09187 3 6 0.4002 0.7998
719.04706 172.60168 52.32329 3 6 0.4002 0.7998
738.09143 181.17609 46.381107 3 6 0.4002 0.7998
756.8848 189.97673 40.676544 3 6 0.4002 0.7998
775.8993 198.88522 34.542828 3 6 0.4002 0.7998
794.68494 208.01414 28.742573 3 6 0.4002 0.7998
39.51838 -128.1768 90.88424 4 7 0.5002 0.8997999999999999
42.953247 -148.29608 93.83005 4 7 0.5002 0.8997999999999999
46.51881 -168.45885 96.89206 4 7 0.5002 0.8997999999999999
50.183926 -188.79881 100.024765 4 7 0.5002 0.8997999999999999
53.99895 -209.14114 102.92691 4 7 0.5002 0.8997999999999999
62.130547 -249.61835 108.8638 4 7 0.5002 0.8997999999999999
66.47506 -269.6312 111.89451 4 7 0.5002 0.8997999999999999
70.895485 -289.93677 114.71059 4 7 0.5002 0.8997999999999999
80.33379 -329.91812 120.74197 4 7 0.5002 0.8997999999999999
85.2974 -349.81232 123.66328 4 7 0.5002 0.8997999999999999
90.314606 -370.08926 126.74561 4 7 0.5002 0.8997999999999999
95.56735 -390.00134 129.74477 4 7 0.5002 0.8997999999999999
100.99669 -409.79034 132.6915 4 7 0.5002 0.8997999999999999
106.526695 -429.763 135.7549 4 7 0.5002 0.8997999999999999
118.07991 -469.47623 141.78618 4 7 0.5002 0.8997999999999999
124.11227 -489.17975 144.76097 4 7 0.5002 0.8997999999999999
130.26938 -508.96036 147.8484 4 7 0.5002 0.8997999999999999
136.59698 -528.63654 150.71043 4 7 0.5002 0.8997999999999999
143.10703 -548.16296 153.76689 4 7 0.5002 0.8997999999999999
149.7055 -567.8983 156.85808 4 7 0.5002 0.8997999999999999
156.44762 -587.6263 159.8492 4 7 0.5002 0.8997999999999999
163.41096 -607.0561 162.6251 4 7 0.5002 0.8997999999999999
170.47156 -626.64996 165.7742 4 7 0.5002 0.8997999999999999
177.75998 -645.9254 168.84981 4 7 0.5002 0.8997999999999999
185.18524 -665.21686 171.90062 4 7 0.5002 0.8997999999999999
192.696 -684.7036 174.85303 4 7 0.5002 0.8997999999999999
208.2594 -723.2335 180.78957 4 7 0.5002 0.8997999999999999
216.28754 -742.3648 184.01115 4 7 0.5002 0.8997999999999999
224.43124 -761.5724 187.03691 4 7 0.5002 0.8997999999999999
232.70973 -780.7861 189.95801 4 7 0.5002 0.8997999999999999
241.21744 -799.6893 192.99324 4 7 0.5002 0.8997999999999999
-118.644516 25.658451 40.676903 5 9 0.7002 1.0
-138.58272 31.408077 70.35411 5 9 0.7002 1.0
-158.26161 37.697903 100.00761 5 9 0.7002 1.0
-197.11154 51.830795 159.74408 5 9 0.7002 1.0
-216.50308 59.607506 189.56012 5 9 0.7002 1.0
-235.65251 67.90887 219.58496 5 9 0.7002 1.0
-254.35887 76.794 249.49522 5 9 0.7002 1.0
-273.20544 86.08528 279.60046 5 9 0.7002 1.0
-309.94458 106.28387 340.1108 5 9 0.7002 1.0
-327.9895 117.13616 370.22876 5 9 0.7002 1.0
-345.8708 128.46368 400.68176 5 9 0.7002 1.0
-363.70404 140.21327 431.24933 5 9 0.7002 1.0
-398.05328 165.4066 492.6039 5 9 0.7002 1.0
-414.6792 178.8064 523.2288 5 9 0.7002 1.0
-431.23923 192.60446 554.1642 5 9 0.7002 1.0
-447.5144 206.8844 585.29364 5 9 0.7002 1.0
-463.4043 221.68584 616.46655 5 9 0.7002 1.0
-479.04926 236.93492 647.90405 5 9 0.7002 1.0
-494.0272 252.83505 679.4813 5 9 0.7002 1.0
-508.9464 269.07272 711.28906 5 9 0.7002 1.0
-523.66473 285.70114 742.9803 5 9 0.7002 1.0
-551.26465 320.77188 807.2065 5 9 0.7002 1.0
-577.3888 357.6678 872.1168 5 9 0.7002 1.0
-589.9089 376.75745 905.0523 5 9 0.7002 1.0
-601.70996 396.48743 937.94586 5 9 0.7002 1.0
-613.3326 416.4927 971.21313 5 9 0.7002 1.0
-624.2291 437.12363 1004.62866 5 9 0.7002 1.0
-634.59186 458.2408 1038.7178 5 9 0.7002 1.0
-644.6199 479.68103 1072.6824 5 9 0.7002 1.0
-654.0492 501.61578 1107.1088 5 9 0.7002 1.0
116.9815 -43.345264 -398.5113 6 5 0.3002 0.6998
136.6705 -49.265244 -464.16513 6 5 0.3002 0.6998
156.29561 -55.32704 -530.34106 6 5 0.3002 0.6998
175.90288 -61.514164 -596.2428 6 5 0.3002 0.6998
195.5257 -67.81514 -662.0178 6 5 0.3002 0.6998
215.18546 -74.22257 -728.11554 6 5 0.3002 0.6998
234.82292 -80.75656 -794.0311 6 5 0.3002 0.6998
254.17706 -87.506325 -859.87146 6 5 0.3002 0.6998
273.72665 -94.30663 -926.07104 6 5 0.3002 0.6998
293.11014 -101.28155 -991.8495 6 5 0.3002 0.6998
312.54144 -108.356804 -1057.9266 6 5 0.3002 0.6998
331.80942 -115.60517 -1123.8606 6 5 0.3002 0.6998
350.95212 -123.01351 -1189.9248 6 5 0.3002 0.6998
370.37735 -130.43819 -1256.0695 6 5 0.3002 0.6998
389.33865 -138.14145 -1322.1251 6 5 0.3002 0.6998
408.47067 -145.8991 -1388.318 6 5 0.3002 0.6998
427.53262 -153.79576 -1454.2512 6 5 0.3002 0.6998
446.56793 -161.81548 -1520.2678 6 5 0.3002 0.6998
465.48853 -169.98975 -1586.3939 6 5 0.3002 0.6998
484.6033 -178.2051 -1652.5454 6 5 0.3002 0.6998
503.39197 -186.65189 -1718.9495 6 5 0.3002 0.6998
522.3552 -195.14494 -1784.9182 6 5 0.3002 0.6998
541.0959 -203.83142 -1851.2231 6 5 0.3002 0.6998
559.78723 -212.64667 -1917.4889 6 5 0.3002 0.6998
578.4957 -221.56473 -1983.6532 6 5 0.3002 0.6998
596.92737 -230.69806 -2049.8625 6 5 0.3002 0.6998
615.5817 -239.85373 -2116.164 6 5 0.3002 0.6998
634.15674 -249.14726 -2182.6638 6 5 0.3002 0.6998
652.5924 -258.6022 -2248.8074 6 5 0.3002 0.6998
670.918 -268.2072 -2315.294 6 5 0.3002 0.6998
689.0792 -277.98434 -2381.7446 6 5 0.3002 0.6998
59.683563 105.3426 255.3782 7 5 0.3002 0.6998
69.7386 123.37285 289.507 7 5 0.3002 0.6998
79.62728 141.36427 323.4181 7 5 0.3002 0.6998
89.15516 159.65323 357.69122 7 5 0.3002 0.6998
98.22872 178.40533 391.76077 7 5 0.3002 0.6998
107.26468 196.85942 426.04895 7 5 0.3002 0.6998
115.86166 215.73723 460.20364 7 5 0.3002 0.6998
124.313126 234.48842 494.2799 7 5 0.3002 0.6998
132.25851 253.78406 528.4933 7 5 0.3002 0.6998
140.04668 272.95557 562.8389 7 5 0.3002 0.6998
147.54631 292.242 597.16833 7 5 0.3002 0.6998
154.61588 311.91928 631.3599 7 5 0.3002 0.6998
161.46126 331.57028 665.7066 7 5 0.3002 0.6998
167.97972 351.39273 700.2473 7 5 0.3002 0.6998
174.29243 371.1225 734.65076 7 5 0.3002 0.6998
180.18593 391.20157 769.1699 7 5 0.3002 0.6998
185.82361 411.2729 803.53973 7 5 0.3002 0.6998
191.15692 431.42935 838.4571 7 5 0.3002 0.6998
196.09074 451.87924 872.9029 7 5 0.3002 0.6998
200.65114 472.56323 907.5864 7 5 0.3002 0.6998
205.03404 493.00873 942.4273 7 5 0.3002 0.6998
209.01524 513.7343 977.1473 7 5 0.3002 0.6998
212.64153 534.6243 1012.11444 7 5 0.3002 0.6998
216.01663 555.40643 1046.9377 7 5 0.3002 0.6998
219.01517 576.38574 1081.9761 7 5 0.3002 0.6998
221.67944 597.4452 1117.0209 7 5 0.3002 0.6998
225.98553 639.8127 1187.5657 7 5 0.3002 0.6998
227.60066 661.175 1222.9054 7 5 0.3002 0.6998
228.8739 682.595 1258.3232 7 5 0.3002 0.6998
229.84868 703.9258 1293.8774 7 5 0.3002 0.6998
230.43756 725.41693 1329.3472 7 5 0.3002 0.6998
230.63759 747.0728 1364.837 7 5 0.3002 0.6998
230.50328 768.7073 1400.6846 7 5 0.3002 0.6998
229.99077 790.44977 1436.5156 7 5 0.3002 0.6998
-118.32901 75.88631 557.5551 8 5 0.3002 0.6998
-134.75565 88.33433 637.9708 8 5 0.3002 0.6998
-151.32729 100.63979 718.104 8 5 0.3002 0.6998
-167.8227 112.94988 798.47406 8 5 0.3002 0.6998
-184.24947 125.26209 878.75714 8 5 0.3002 0.6998
-201.10558 137.23732 958.99915 8 5 0.3002 0.6998
-217.97809 149.15451 1039.4731 8 5 0.3002 0.6998
-234.65884 161.15695 1119.712 8 5 0.3002 0.6998
-251.39267 173.07666 1199.8452 8 5 0.3002 0.6998
-268.434 184.73767 1280.3252 8 5 0.3002 0.6998
-285.35095 196.4365 1360.4977 8 5 0.3002 0.6998
-302.60168 207.85736 1440.9583 8 5 0.3002 0.6998
-319.728 219.31494 1521.2588 8 5 0.3002 0.6998
-336.901 230.69078 1601.4249 8 5 0.3002 0.6998
-354.11172 241.99031 1681.9594 8 5 0.3002 0.6998
-371.66443 253.00546 1762.3511 8 5 0.3002 0.6998
-388.9461 264.15372 1842.5989 8 5 0.3002 0.6998
-423.94672 285.99478 2003.4275 8 5 0.3002 0.6998
-441.3244 296.91684 2083.823 8 5 0.3002 0.6998
-459.3279 307.36392 2164.4214 8 5 0.3002 0.6998
-494.65677 328.54605 2325.533 8 5 0.3002 0.6998
-130.30988 -63.784588 175.29922 9 6 0.4002 0.7998
-149.26187 -71.68641 161.53122 9 6 0.4002 0.7998
-168.22565 -79.68492 147.8948 9 6 0.4002 0.7998
-187.18619 -87.78817 134.22144 9 6 0.4002 0.7998
-224.67505 -104.50495 106.51306 9 6 0.4002 0.7998
-243.56151 -112.9507 92.85866 9 6 0.4002 0.7998
-262.25876 -121.585976 78.75265 9 6 0.4002 0.7998
-280.94742 -130.32642 64.9917 9 6 0.4002 0.7998
-299.5592 -139.20308 50.97443 9 6 0.4002 0.7998
-318.1524 -148.18834 37.401413 9 6 0.4002 0.7998
-336.5622 -157.35847 23.518276 9 6 0.4002 0.7998
-355.00613 -166.61154 9.815226 9 6 0.4002 0.7998
-373.54758 -175.91656 -3.9573867 9 6 0.4002 0.7998
-391.60095 -185.54927 -17.817522 9 6 0.4002 0.7998
-410.00378 -195.11346 -31.77341 9 6 0.4002 0.7998
-428.14093 -204.89993 -45.5686 9 6 0.4002 0.7998
-446.38885 -214.72856 -59.462006 9 6 0.4002 0.7998
-464.34906 -224.79022 -73.2423 9 6 0.4002 0.7998
-482.31357 -234.9441 -87.04248 9 6 0.4002 0.7998
-500.25098 -245.20442 -100.77504 9 6 0.4002 0.7998
-518.1064 -255.59738 -114.7419 9 6 0.4002 0.7998
-536.10895 -266.00882 -128.54626 9 6 0.4002 0.7998
-553.75745 -276.68652 -142.34789 9 6 0.4002 0.7998
-571.5173 -287.39865 -156.32095 9 6 0.4002 0.7998
-588.87305 -298.4039 -170.10785 9 6 0.4002 0.7998
-606.49066 -309.36557 -184.04391 9 6 0.4002 0.7998
-624.15234 -320.39142 -198.02644 9 6 0.4002 0.7998
-658.8921 -343.00125 -225.82036 9 6 0.4002 0.7998
-676.2322 -354.44934 -239.51602 9 6 0.4002 0.7998
-693.2463 -366.15295 -253.75378 9 6 0.4002 0.7998
-710.33997 -377.8987 -267.54584 9 6 0.4002 0.7998
-727.47394 -389.70532 -281.12048 9 6 0.4002 0.7998
-744.43036 -401.6884 -295.2533 9 6 0.4002 0.7998
107.65189 -0.18727547 248.73453 10 2 0.00020000000000000573 0.39980000000000004
127.735664 -4.3750243 270.51096 10 2 0.00020000000000000573 0.39980000000000004
148.29802 -8.28122 291.96985 10 2 0.00020000000000000573 0.39980000000000004
168.52922 -11.942143 313.5104 10 2 0.00020000000000000573 0.39980000000000004
188.90742 -15.335113 335.33218 10 2 0.00020000000000000573 0.39980000000000004
209.15245 -18.481228 356.64633 10 2 0.00020000000000000573 0.39980000000000004
229.66132 -21.345419 378.3555 10 2 0.00020000000000000573 0.39980000000000004
250.28041 -23.938738 399.93524 10 2 0.00020000000000000573 0.39980000000000004
270.7963 -26.280985 421.46115 10 2 0.00020000000000000573 0.39980000000000004
291.21838 -28.370811 443.11917 10 2 0.00020000000000000573 0.39980000000000004
311.86905 -30.17573 464.39166 10 2 0.00020000000000000573 0.39980000000000004
332.59598 -31.709705 486.41132 10 2 0.00020000000000000573 0.39980000000000004
353.1661 -32.993847 507.90616 10 2 0.00020000000000000573 0.39980000000000004
373.81702 -34.004276 529.6131 10 2 0.00020000000000000573 0.39980000000000004
394.7376 -34.723694 551.2986 10 2 0.00020000000000000573 0.39980000000000004
415.32666 -35.204365 573.0209 10 2 0.00020000000000000573 0.39980000000000004
436.15714 -35.395176 594.58453 10 2 0.00020000000000000573 0.39980000000000004
456.9626 -35.31814 616.4189 10 2 0.00020000000000000573 0.39980000000000004
477.93417 -34.95778 638.1636 10 2 0.00020000000000000573 0.39980000000000004
498.68378 -34.3418 660.0705 10 2 0.00020000000000000573 0.39980000000000004
519.6567 -33.43748 681.8089 10 2 0.00020000000000000573 0.39980000000000004
540.17535 -32.28725 703.4506 10 2 0.00020000000000000573 0.39980000000000004
561.3944 -30.820133 725.51935 10 2 0.00020000000000000573 0.39980000000000004
582.0136 -29.110336 747.334 10 2 0.00020000000000000573 0.39980000000000004
603.1024 -27.099854 769.2242 10 2 0.00020000000000000573 0.39980000000000004
623.82214 -24.828308 791.09595 10 2 0.00020000000000000573 0.39980000000000004
644.73505 -22.269646 813.21136 10 2 0.00020000000000000573 0.39980000000000004
665.74164 -19.429 835.27783 10 2 0.00020000000000000573 0.39980000000000004
686.4085 -16.317442 857.1703 10 2 0.00020000000000000573 0.39980000000000004
707.28687 -12.918604 879.09393 10 2 0.00020000000000000573 0.39980000000000004
727.9975 -9.240142 901.28455 10 2 0.00020000000000000573 0.39980000000000004
749.0458 -5.2750645 923.29553 10 2 0.00020000000000000573 0.39980000000000004
769.58673 -1.0297232 945.5621 10 2 0.00020000000000000573 0.39980000000000004
790.44946 3.501418 967.7998 10 2 0.00020000000000000573 0.39980000000000004
811.25824 8.317043 990.0088 10 2 0.00020000000000000573 0.39980000000000004
-143.9814 41.94934 149.78125 11 8 0.6002000000000001 0.9998
-164.03769 46.467037 186.32372 11 8 0.6002000000000001 0.9998
-184.38216 50.57719 223.1884 11 8 0.6002000000000001 0.9998
-204.5956 54.393585 259.435 11 8 0.6002000000000001 0.9998
-224.75697 57.887474 296.1827 11 8 0.6002000000000001 0.9998
-245.54039 60.8853 332.9452 11 8 0.6002000000000001 0.9998
-266.08203 63.605556 369.79755 11 8 0.6002000000000001 0.9998
-286.7742 65.946846 406.71753 11 8 0.6002000000000001 0.9998
-307.13733 68.01488 443.32166 11 8 0.6002000000000001 0.9998
-327.93732 69.63387 480.16568 11 8 0.6002000000000001 0.9998
-348.783 70.89098 517.08417 11 8 0.6002000000000001 0.9998
-369.50882 71.815575 554.099 11 8 0.6002000000000001 0.9998
-390.36224 72.35472 591.1157 11 8 0.6002000000000001 0.9998
-411.33163 72.510185 628.0249 11 8 0.6002000000000001 0.9998
-432.10596 72.333595 665.19977 11 8 0.6002000000000001 0.9998
-453.11905 71.74759 702.644 11 8 0.6002000000000001 0.9998
-474.1934 70.78186 739.5445 11 8 0.6002000000000001 0.9998
-495.22977 69.44888 777.1267 11 8 0.6002000000000001 0.9998
-516.1356 67.75684 814.44434 11 8 0.6002000000000001 0.9998
-558.3716 63.17802 889.3856 11 8 0.6002000000000001 0.9998
-579.326 60.332935 927.0551 11 8 0.6002000000000001 0.9998
-600.04565 57.122265 964.72363 11 8 0.6002000000000001 0.9998
-621.1699 53.482433 1002.5686 11 8 0.6002000000000001 0.9998
-642.4016 49.44532 1040.4226 11 8 0.6002000000000001 0.9998
-663.1523 45.052 1078.5267 11 8 0.6002000000000001 0.9998
-684.0526 40.250572 1116.666 11 8 0.6002000000000001 0.9998
-704.9522 35.0511 1154.7075 11 8 0.6002000000000001 0.9998
-725.9266 29.449163 1193.146 11 8 0.6002000000000001 0.9998
-746.6533 23.45579 1231.3457 11 8 0.6002000000000001 0.9998
-788.26764 10.251927 1308.5759 11 8 0.6002000000000001 0.9998
-808.79407 3.0443518 1347.4464 11 8 0.6002000000000001 0.9998
-829.21173 -4.574117 1386.3721 11 8 0.6002000000000001 0.9998
-849.83624 -12.602081 1425.4324 11 8 0.6002000000000001 0.9998
149.45216 -10.945013 -218.45908 12 9 0.7002 1.0
170.19673 -11.034103 -228.21135 12 9 0.7002 1.0
190.80089 -10.696308 -238.17732 12 9 0.7002 1.0
211.44814 -9.91746 -247.95522 12 9 0.7002 1.0
232.14804 -8.696806 -257.72876 12 9 0.7002 1.0
252.66527 -7.0410914 -267.61005 12 9 0.7002 1.0
273.4519 -4.9357643 -277.24762 12 9 0.7002 1.0
294.13107 -2.3910744 -287.04776 12 9 0.7002 1.0
314.5295 0.5969833 -296.88016 12 9 0.7002 1.0
355.81058 7.9084344 -316.673 12 9 0.7002 1.0
376.20352 12.237409 -326.56714 12 9 0.7002 1.0
396.59634 17.014133 -336.61694 12 9 0.7002 1.0
417.1148 22.230928 -346.47687 12 9 0.7002 1.0
437.28094 27.913023 -356.4282 12 9 0.7002 1.0
457.5212 34.038193 -366.35272 12 9 0.7002 1.0
477.7003 40.613632 -376.32928 12 9 0.7002 1.0
497.89258 47.63185 -386.57172 12 9 0.7002 1.0
517.76874 55.124836 -396.58655 12 9 0.7002 1.0
537.1854 63.11664 -406.73557 12 9 0.7002 1.0
557.25146 71.47667 -416.80963 12 9 0.7002 1.0
576.81995 80.33958 -427.0141 12 9 0.7002 1.0
596.04047 89.69515 -437.13922 12 9 0.7002 1.0
615.2467 99.49657 -447.40903 12 9 0.7002 1.0
634.7681 109.68237 -457.77283 12 9 0.7002 1.0
653.3468 120.46819 -467.96597 12 9 0.7002 1.0
672.296 131.62337 -478.22708 12 9 0.7002 1.0
690.921 143.27281 -488.88995 12 9 0.7002 1.0
709.44696 155.37161 -499.19193 12 9 0.7002 1.0
727.8643 167.91809 -509.6094 12 9 0.7002 1.0
745.7427 181.01263 -520.29047 12 9 0.7002 1.0
763.4288 194.57773 -530.6768 12 9 0.7002 1.0
781.03394 208.58167 -541.50824 12 9 0.7002 1.0
798.41797 223.05687 -552.157 12 9 0.7002 1.0
815.44543 238.04066 -562.9512 12 9 0.7002 1.0
111.61743 80.22039 181.93172 13 1 0.0 0.2998
129.44287 90.444786 170.48111 13 1 0.0 0.2998
147.63474 100.351456 159.10207 13 1 0.0 0.2998
165.72522 110.26486 147.50246 13 1 0.0 0.2998
183.5863 120.26079 135.76137 13 1 0.0 0.2998
201.71652 130.00822 124.51273 13 1 0.0 0.2998
220.10504 139.52017 112.797104 13 1 0.0 0.2998
238.2385 149.12228 101.41299 13 1 0.0 0.2998
256.6781 158.45949 89.944305 13 1 0.0 0.2998
275.24353 167.64694 78.363106 13 1 0.0 0.2998
293.6157 176.87761 66.910324 13 1 0.0 0.2998
311.9855 186.03188 55.145462 13 1 0.0 0.2998
330.62408 194.94818 43.851513 13 1 0.0 0.2998
349.1028 203.88002 32.230076 13 1 0.0 0.2998
368.04626 212.46214 21.02824 13 1 0.0 0.2998
386.7516 221.10301 9.207007 13 1 0.0 0.2998
405.35654 229.71896 -2.2209663 13 1 0.0 0.2998
424.35547 238.02959 -13.900368 13 1 0.0 0.2998
443.32614 246.27435 -25.411919 13 1 0.0 0.2998
462.1091 254.53915 -36.89492 13 1 0.0 0.2998
481.29916 262.4952 -48.250965 13 1 0.0 0.2998
500.43832 270.39484 -60.03251 13 1 0.0 0.2998
519.41187 278.2973 -71.45489 13 1 0.0 0.2998
538.45154 286.07593 -83.039536 13 1 0.0 0.2998
557.7976 293.60385 -94.493286 13 1 0.0 0.2998
577.1969 301.0161 -106.073425 13 1 0.0 0.2998
