x y z track_id event_id time_left time_right
-358.8826 693.81464 3.448151 1 19 0.8948421052631579 1.0
-366.57434 713.13684 -2.4219525 1 19 0.8948421052631579 1.0
-374.2563 732.3288 -8.396544 1 19 0.8948421052631579 1.0
101.34824 -101.25663 11.958362 2 3 0.05273684210526315 0.26305263157894737
113.60455 -117.81442 29.239277 2 3 0.05273684210526315 0.26305263157894737
125.085655 -135.09332 46.487198 2 3 0.05273684210526315 0.26305263157894737
136.66434 -152.16226 63.824726 2 3 0.05273684210526315 0.26305263157894737
147.8879 -169.4858 81.059 2 3 0.05273684210526315 0.26305263157894737
158.45839 -187.4088 98.35717 2 3 0.05273684210526315 0.26305263157894737
168.95602 -205.24847 115.722374 2 3 0.05273684210526315 0.26305263157894737
179.04443 -223.38753 133.24794 2 3 0.05273684210526315 0.26305263157894737
188.74245 -241.79782 150.54012 2 3 0.05273684210526315 0.26305263157894737
198.24602 -260.2154 167.93497 2 3 0.05273684210526315 0.26305263157894737
215.76012 -298.22058 202.93623 2 3 0.05273684210526315 0.26305263157894737
224.05383 -317.41275 220.26611 2 3 0.05273684210526315 0.26305263157894737
231.95439 -336.83032 237.88284 2 3 0.05273684210526315 0.26305263157894737
239.49673 -356.41168 255.66049 2 3 0.05273684210526315 0.26305263157894737
246.61775 -376.2389 273.20264 2 3 0.05273684210526315 0.26305263157894737
253.40413 -396.16846 290.674 2 3 0.05273684210526315 0.26305263157894737
259.67538 -416.4709 308.52762 2 3 0.05273684210526315 0.26305263157894737
265.63562 -436.81244 326.28946 2 3 0.05273684210526315 0.26305263157894737
271.2542 -457.221 343.9913 2 3 0.05273684210526315 0.26305263157894737
276.41946 -477.86807 361.95224 2 3 0.05273684210526315 0.26305263157894737
281.1235 -498.75955 379.5633 2 3 0.05273684210526315 0.26305263157894737
285.40872 -519.81036 397.5334 2 3 0.05273684210526315 0.26305263157894737
289.25934 -541.0354 415.70087 2 3 0.05273684210526315 0.26305263157894737
292.74756 -562.28265 433.82068 2 3 0.05273684210526315 0.26305263157894737
295.81915 -583.63293 451.7877 2 3 0.05273684210526315 0.26305263157894737
298.34225 -605.3344 470.0488 2 3 0.05273684210526315 0.26305263157894737
300.55753 -626.8864 488.25974 2 3 0.05273684210526315 0.26305263157894737
302.25815 -648.69116 506.363 2 3 0.05273684210526315 0.26305263157894737
303.57895 -670.4439 524.7523 2 3 0.05273684210526315 0.26305263157894737
304.25568 -692.71185 543.46295 2 3 0.05273684210526315 0.26305263157894737
304.57318 -714.8443 561.7309 2 3 0.05273684210526315 0.26305263157894737
304.40543 -737.1025 580.35645 2 3 0.05273684210526315 0.26305263157894737
303.8164 -759.3077 598.94556 2 3 0.05273684210526315 0.26305263157894737
302.6845 -781.73663 617.72845 2 3 0.05273684210526315 0.26305263157894737
56.62557 137.8002 210.36256 3 19 0.8948421052631579 1.0
63.53442 157.1638 208.40053 3 19 0.8948421052631579 1.0
70.351524 176.54932 206.61436 3 19 0.8948421052631579 1.0
77.087975 195.92754 204.57018 3 19 0.8948421052631579 1.0
83.67551 215.47223 202.8503 3 19 0.8948421052631579 1.0
90.136795 235.12854 200.7832 3 19 0.8948421052631579 1.0
96.58099 254.61046 198.77367 3 19 0.8948421052631579 1.0
102.86175 274.30038 197.03448 3 19 0.8948421052631579 1.0
109.03178 294.06125 195.11375 3 19 0.8948421052631579 1.0
115.20535 313.58234 193.21704 3 19 0.8948421052631579 1.0
121.204575 333.34366 191.30759 3 19 0.8948421052631579 1.0
127.170265 352.95978 189.44968 3 19 0.8948421052631579 1.0
132.95409 372.8406 187.39359 3 19 0.8948421052631579 1.0
138.70448 392.57202 185.27843 3 19 0.8948421052631579 1.0
144.35959 412.32477 183.58359 3 19 0.8948421052631579 1.0
149.88896 432.18573 181.73524 3 19 0.8948421052631579 1.0
155.28354 452.18277 179.80185 3 19 0.8948421052631579 1.0
160.63841 472.0385 177.91373 3 19 0.8948421052631579 1.0
165.79973 492.20386 175.90405 3 19 0.8948421052631579 1.0
170.97716 512.05804 174.04813 3 19 0.8948421052631579 1.0
176.05687 531.93463 171.8983 3 19 0.8948421052631579 1.0
180.94296 552.12537 170.0909 3 19 0.8948421052631579 1.0
185.81612 572.0811 168.33388 3 19 0.8948421052631579 1.0
190.5952 592.0458 166.28317 3 19 0.8948421052631579 1.0
195.16843 612.36884 164.56339 3 19 0.8948421052631579 1.0
199.72263 632.4671 162.39558 3 19 0.8948421052631579 1.0
204.15562 652.65924 160.56215 3 19 0.8948421052631579 1.0
208.44273 673.02606 158.49866 3 19 0.8948421052631579 1.0
212.7217 693.1222 156.82193 3 19 0.8948421052631579 1.0
216.84842 713.41223 154.83258 3 19 0.8948421052631579 1.0
220.83998 733.84344 153.01115 3 19 0.8948421052631579 1.0
228.64943 774.355 148.99455 3 19 0.8948421052631579 1.0
232.40901 794.6245 147.23625 3 19 0.8948421052631579 1.0
236.05664 814.9539 145.17798 3 19 0.8948421052631579 1.0
81.205 104.289734 68.51328 4 15 0.6843157894736842 0.8946315789473684
92.14135 121.76671 59.58502 4 15 0.6843157894736842 0.8946315789473684
103.24351 139.12431 50.488384 4 15 0.6843157894736842 0.8946315789473684
114.41233 156.49423 41.604073 4 15 0.6843157894736842 0.8946315789473684
125.87691 173.56236 32.50812 4 15 0.6843157894736842 0.8946315789473684
137.55064 190.44214 23.311258 4 15 0.6843157894736842 0.8946315789473684
149.21376 207.43758 14.17141 4 15 0.6843157894736842 0.8946315789473684
160.8621 224.5554 5.1341867 4 15 0.6843157894736842 0.8946315789473684
185.01859 257.8914 -13.188352 4 15 0.6843157894736842 0.8946315789473684
197.18785 274.57883 -22.226107 4 15 0.6843157894736842 0.8946315789473684
209.52217 291.13156 -31.183405 4 15 0.6843157894736842 0.8946315789473684
234.73206 323.76416 -49.37254 4 15 0.6843157894736842 0.8946315789473684
247.46991 340.03177 -58.367756 4 15 0.6843157894736842 0.8946315789473684
260.29538 356.26523 -67.5705 4 15 0.6843157894736842 0.8946315789473684
273.233 372.42862 -76.56491 4 15 0.6843157894736842 0.8946315789473684
286.45297 388.2892 -85.7858 4 15 0.6843157894736842 0.8946315789473684
313.0849 419.98706 -103.74931 4 15 0.6843157894736842 0.8946315789473684
326.6501 435.61395 -112.95721 4 15 0.6843157894736842 0.8946315789473684
340.32242 451.16995 -122.36186 4 15 0.6843157894736842 0.8946315789473684
354.1632 466.57233 -131.34732 4 15 0.6843157894736842 0.8946315789473684
368.1119 481.8997 -140.36029 4 15 0.6843157894736842 0.8946315789473684
382.25656 497.03543 -149.60431 4 15 0.6843157894736842 0.8946315789473684
396.3812 512.2588 -158.67531 4 15 0.6843157894736842 0.8946315789473684
410.71402 527.27155 -167.80789 4 15 0.6843157894736842 0.8946315789473684
425.24283 542.0897 -176.79726 4 15 0.6843157894736842 0.8946315789473684
439.82864 556.8896 -185.77174 4 15 0.6843157894736842 0.8946315789473684
454.47263 571.6663 -195.27852 4 15 0.6843157894736842 0.8946315789473684
469.2502 586.3224 -204.52577 4 15 0.6843157894736842 0.8946315789473684
484.31964 600.66016 -213.47365 4 15 0.6843157894736842 0.8946315789473684
499.31378 615.13464 -222.64969 4 15 0.6843157894736842 0.8946315789473684
514.601 629.28845 -231.75871 4 15 0.6843157894736842 0.8946315789473684
529.9663 643.3857 -241.0061 4 15 0.6843157894736842 0.8946315789473684
-135.99258 -62.21826 -123.67789 5 10 0.42115789473684206 0.6314736842105263
-154.97183 -70.50901 -118.18408 5 10 0.42115789473684206 0.6314736842105263
-173.56029 -79.20554 -112.76191 5 10 0.42115789473684206 0.6314736842105263
-192.44765 -87.99054 -107.25324 5 10 0.42115789473684206 0.6314736842105263
-229.12138 -106.72974 -96.24658 5 10 0.42115789473684206 0.6314736842105263
-247.3122 -116.4945 -90.699974 5 10 0.42115789473684206 0.6314736842105263
-265.5547 -126.44791 -85.07934 5 10 0.42115789473684206 0.6314736842105263
-283.48267 -136.76079 -79.53437 5 10 0.42115789473684206 0.6314736842105263
-301.34888 -147.31029 -74.022736 5 10 0.42115789473684206 0.6314736842105263
-318.86722 -158.23409 -68.4194 5 10 0.42115789473684206 0.6314736842105263
-336.6125 -169.24478 -63.104443 5 10 0.42115789473684206 0.6314736842105263
-353.9217 -180.66994 -57.632294 5 10 0.42115789473684206 0.6314736842105263
-371.19305 -192.30692 -51.65543 5 10 0.42115789473684206 0.6314736842105263
-388.18204 -204.2789 -46.304497 5 10 0.42115789473684206 0.6314736842105263
-405.29102 -216.37126 -40.604267 5 10 0.42115789473684206 0.6314736842105263
-421.9409 -228.88828 -35.26221 5 10 0.42115789473684206 0.6314736842105263
-438.69052 -241.52669 -29.727621 5 10 0.42115789473684206 0.6314736842105263
-455.05457 -254.54816 -23.938309 5 10 0.42115789473684206 0.6314736842105263
-471.33813 -267.78195 -18.630018 5 10 0.42115789473684206 0.6314736842105263
-487.38965 -281.31006 -12.665294 5 10 0.42115789473684206 0.6314736842105263
-503.56015 -294.92505 -6.9966702 5 10 0.42115789473684206 0.6314736842105263
-519.11523 -309.0527 -1.4970423 5 10 0.42115789473684206 0.6314736842105263
-534.639 -323.34866 4.157265 5 10 0.42115789473684206 0.6314736842105263
-549.86707 -337.9676 9.675033 5 10 0.42115789473684206 0.6314736842105263
-565.166 -352.6804 15.517689 5 10 0.42115789473684206 0.6314736842105263
-580.1823 -367.69998 21.160498 5 10 0.42115789473684206 0.6314736842105263
-595.09656 -382.9091 26.78466 5 10 0.42115789473684206 0.6314736842105263
-609.51215 -398.5604 32.60722 5 10 0.42115789473684206 0.6314736842105263
-623.8143 -414.40335 38.256947 5 10 0.42115789473684206 0.6314736842105263
-638.0284 -430.41412 44.017998 5 10 0.42115789473684206 0.6314736842105263
-651.9073 -446.7544 49.670113 5 10 0.42115789473684206 0.6314736842105263
-665.71814 -463.238 55.492104 5 10 0.42115789473684206 0.6314736842105263
-678.86615 -480.2766 61.282253 5 10 0.42115789473684206 0.6314736842105263
47.68994 133.46344 308.61343 6 16 0.7369473684210526 0.9472631578947368
53.960964 153.20862 315.65887 6 16 0.7369473684210526 0.9472631578947368
60.471478 172.52571 322.75504 6 16 0.7369473684210526 0.9472631578947368
66.95459 192.17299 329.9289 6 16 0.7369473684210526 0.9472631578947368
73.60214 211.6023 337.12778 6 16 0.7369473684210526 0.9472631578947368
87.18361 250.39722 351.44574 6 16 0.7369473684210526 0.9472631578947368
94.055 269.94135 358.59073 6 16 0.7369473684210526 0.9472631578947368
101.07993 289.29535 365.78278 6 16 0.7369473684210526 0.9472631578947368
108.22117 308.56616 372.9689 6 16 0.7369473684210526 0.9472631578947368
115.391426 328.0017 380.15802 6 16 0.7369473684210526 0.9472631578947368
122.67624 347.35672 387.1827 6 16 0.7369473684210526 0.9472631578947368
130.14113 366.4465 394.39108 6 16 0.7369473684210526 0.9472631578947368
137.66469 385.61395 401.3714 6 16 0.7369473684210526 0.9472631578947368
145.27083 404.79 408.77948 6 16 0.7369473684210526 0.9472631578947368
152.98486 423.90308 415.8342 6 16 0.7369473684210526 0.9472631578947368
160.7661 443.06516 423.11194 6 16 0.7369473684210526 0.9472631578947368
168.69884 462.0431 430.22708 6 16 0.7369473684210526 0.9472631578947368
176.72481 480.9974 437.30676 6 16 0.7369473684210526 0.9472631578947368
184.75513 500.16782 444.68933 6 16 0.7369473684210526 0.9472631578947368
193.04936 518.8508 451.7031 6 16 0.7369473684210526 0.9472631578947368
201.30426 537.8645 458.77087 6 16 0.7369473684210526 0.9472631578947368
209.66844 556.8067 466.20438 6 16 0.7369473684210526 0.9472631578947368
218.1675 575.6097 473.30624 6 16 0.7369473684210526 0.9472631578947368
226.64885 594.67474 480.17865 6 16 0.7369473684210526 0.9472631578947368
235.39168 613.2682 487.49026 6 16 0.7369473684210526 0.9472631578947368
244.2218 631.84845 494.83237 6 16 0.7369473684210526 0.9472631578947368
253.08978 650.5413 501.87027 6 16 0.7369473684210526 0.9472631578947368
262.09027 669.10156 509.1354 6 16 0.7369473684210526 0.9472631578947368
271.1716 687.6613 516.181 6 16 0.7369473684210526 0.9472631578947368
280.3169 706.26154 523.6268 6 16 0.7369473684210526 0.9472631578947368
289.64563 724.601 530.66504 6 16 0.7369473684210526 0.9472631578947368
299.02966 743.0019 537.85016 6 16 0.7369473684210526 0.9472631578947368
308.48465 761.42285 544.9391 6 16 0.7369473684210526 0.9472631578947368
318.05728 779.74744 552.0992 6 16 0.7369473684210526 0.9472631578947368
-96.06087 41.899635 -273.1349 7 17 0.789578947368421 0.9998947368421053
-115.088745 49.435345 -280.2697 7 17 0.789578947368421 0.9998947368421053
-134.48982 57.010925 -287.514 7 17 0.789578947368421 0.9998947368421053
-153.29803 65.03728 -294.70566 7 17 0.789578947368421 0.9998947368421053
-191.16461 81.572685 -308.9223 7 17 0.789578947368421 0.9998947368421053
-209.95845 90.19052 -316.18417 7 17 0.789578947368421 0.9998947368421053
-228.4143 99.14562 -323.46564 7 17 0.789578947368421 0.9998947368421053
-247.11781 108.18289 -330.54355 7 17 0.789578947368421 0.9998947368421053
-265.55432 117.523735 -337.96985 7 17 0.789578947368421 0.9998947368421053
-283.84274 127.115555 -345.06912 7 17 0.789578947368421 0.9998947368421053
-302.09988 136.9044 -352.12027 7 17 0.789578947368421 0.9998947368421053
-320.19562 146.94696 -359.41452 7 17 0.789578947368421 0.9998947368421053
-338.2111 157.20468 -366.63068 7 17 0.789578947368421 0.9998947368421053
-356.2207 167.64012 -373.70636 7 17 0.789578947368421 0.9998947368421053
-373.80374 178.45026 -381.03915 7 17 0.789578947368421 0.9998947368421053
-391.54483 189.35638 -388.21707 7 17 0.789578947368421 0.9998947368421053
-426.51022 211.9199 -402.57553 7 17 0.789578947368421 0.9998947368421053
-443.60602 223.64024 -409.93768 7 17 0.789578947368421 0.9998947368421053
-460.91803 235.41188 -417.33844 7 17 0.789578947368421 0.9998947368421053
-477.79523 247.56277 -424.51993 7 17 0.789578947368421 0.9998947368421053
-494.662 259.87463 -431.8492 7 17 0.789578947368421 0.9998947368421053
-511.5327 272.33514 -439.10315 7 17 0.789578947368421 0.9998947368421053
-528.06903 285.12186 -446.2281 7 17 0.789578947368421 0.9998947368421053
-544.4778 298.1238 -453.57257 7 17 0.789578947368421 0.9998947368421053
-560.9934 311.20862 -460.7343 7 17 0.789578947368421 0.9998947368421053
-577.1255 324.6443 -468.33667 7 17 0.789578947368421 0.9998947368421053
-593.1352 338.28522 -475.54962 7 17 0.789578947368421 0.9998947368421053
-609.1397 352.06082 -482.99014 7 17 0.789578947368421 0.9998947368421053
-624.65814 366.24738 -490.19998 7 17 0.789578947368421 0.9998947368421053
-640.2679 380.50745 -497.61435 7 17 0.789578947368421 0.9998947368421053
-655.755 394.96176 -504.9733 7 17 0.789578947368421 0.9998947368421053
-671.14777 409.58972 -512.2864 7 17 0.789578947368421 0.9998947368421053
-686.1929 424.54413 -519.6083 7 17 0.789578947368421 0.9998947368421053
-16.488882 -143.9351 598.6631 8 16 0.7369473684210526 0.9472631578947368
-20.24275 -164.27032 647.697 8 16 0.7369473684210526 0.9472631578947368
-24.122068 -184.44612 696.6722 8 16 0.7369473684210526 0.9472631578947368
-28.103865 -204.65074 745.81793 8 16 0.7369473684210526 0.9472631578947368
-32.20532 -224.75652 794.8129 8 16 0.7369473684210526 0.9472631578947368
-36.38206 -245.06966 843.8347 8 16 0.7369473684210526 0.9472631578947368
-40.709694 -265.07416 893.00073 8 16 0.7369473684210526 0.9472631578947368
-45.149223 -285.042 941.9794 8 16 0.7369473684210526 0.9472631578947368
-49.6226 -305.4529 991.0443 8 16 0.7369473684210526 0.9472631578947368
-54.28051 -325.36688 1040.1493 8 16 0.7369473684210526 0.9472631578947368
-63.83736 -365.62274 1138.2164 8 16 0.7369473684210526 0.9472631578947368
-68.81447 -385.50333 1187.6028 8 16 0.7369473684210526 0.9472631578947368
-73.89736 -405.376 1236.5741 8 16 0.7369473684210526 0.9472631578947368
-79.071144 -425.31894 1285.5758 8 16 0.7369473684210526 0.9472631578947368
-84.319855 -445.41037 1334.7515 8 16 0.7369473684210526 0.9472631578947368
-89.66705 -465.51788 1383.7452 8 16 0.7369473684210526 0.9472631578947368
-95.18578 -485.26636 1432.918 8 16 0.7369473684210526 0.9472631578947368
-100.7843 -505.13174 1481.8561 8 16 0.7369473684210526 0.9472631578947368
-106.524925 -524.79913 1530.9968 8 16 0.7369473684210526 0.9472631578947368
-112.344315 -544.583 1580.1185 8 16 0.7369473684210526 0.9472631578947368
-118.25201 -564.43036 1629.3376 8 16 0.7369473684210526 0.9472631578947368
-124.28589 -584.1582 1678.5535 8 16 0.7369473684210526 0.9472631578947368
-130.37592 -604.0942 1727.6691 8 16 0.7369473684210526 0.9472631578947368
-136.69809 -623.42413 1776.8843 8 16 0.7369473684210526 0.9472631578947368
-142.98056 -643.3949 1826.1265 8 16 0.7369473684210526 0.9472631578947368
-149.47418 -662.86487 1875.2809 8 16 0.7369473684210526 0.9472631578947368
-156.04045 -682.45874 1924.4086 8 16 0.7369473684210526 0.9472631578947368
-169.4592 -721.69977 2022.8619 8 16 0.7369473684210526 0.9472631578947368
-183.37949 -760.497 2121.5474 8 16 0.7369473684210526 0.9472631578947368
-190.4333 -780.12164 2170.742 8 16 0.7369473684210526 0.9472631578947368
-197.66466 -799.4214 2220.0024 8 16 0.7369473684210526 0.9472631578947368
-204.96587 -818.8365 2269.363 8 16 0.7369473684210526 0.9472631578947368
85.17632 -77.94908 313.60175 9 14 0.6316842105263157 0.842
100.319084 -91.931366 318.1118 9 14 0.6316842105263157 0.842
115.54985 -105.8138 322.8233 9 14 0.6316842105263157 0.842
130.69415 -119.7534 327.24826 9 14 0.6316842105263157 0.842
162.22456 -146.4233 336.50745 9 14 0.6316842105263157 0.842
177.85976 -159.83162 340.886 9 14 0.6316842105263157 0.842
193.73653 -172.98715 345.52185 9 14 0.6316842105263157 0.842
209.98141 -185.77724 349.99683 9 14 0.6316842105263157 0.842
226.30397 -198.4591 354.58633 9 14 0.6316842105263157 0.842
242.5228 -211.18675 358.8773 9 14 0.6316842105263157 0.842
259.27756 -223.40051 363.70767 9 14 0.6316842105263157 0.842
275.81866 -235.74763 368.43582 9 14 0.6316842105263157 0.842
292.6906 -247.75647 372.7204 9 14 0.6316842105263157 0.842
309.56564 -259.70392 377.65234 9 14 0.6316842105263157 0.842
326.91287 -271.1949 381.9605 9 14 0.6316842105263157 0.842
343.96005 -282.87 386.47412 9 14 0.6316842105263157 0.842
361.35062 -294.19247 391.20285 9 14 0.6316842105263157 0.842
378.9666 -305.2601 395.75452 9 14 0.6316842105263157 0.842
396.41275 -316.388 400.3936 9 14 0.6316842105263157 0.842
414.2046 -327.15945 404.99377 9 14 0.6316842105263157 0.842
432.095 -337.77036 409.39975 9 14 0.6316842105263157 0.842
450.2241 -348.10928 414.05038 9 14 0.6316842105263157 0.842
468.50842 -358.24036 418.6324 9 14 0.6316842105263157 0.842
486.72476 -368.33087 423.1597 9 14 0.6316842105263157 0.842
505.1562 -378.16177 427.93253 9 14 0.6316842105263157 0.842
523.69855 -387.81003 432.52484 9 14 0.6316842105263157 0.842
542.3282 -397.2902 437.10947 9 14 0.6316842105263157 0.842
561.12054 -406.54453 441.95013 9 14 0.6316842105263157 0.842
579.947 -415.6638 446.37833 9 14 0.6316842105263157 0.842
598.87744 -424.594 451.23218 9 14 0.6316842105263157 0.842
618.13544 -433.1758 455.59265 9 14 0.6316842105263157 0.842
637.24615 -441.74084 460.3231 9 14 0.6316842105263157 0.842
656.8299 -449.8556 464.9245 9 14 0.6316842105263157 0.842
676.16724 -458.0133 469.64264 9 14 0.6316842105263157 0.842
117.01383 -71.662254 86.55582 10 13 0.5790526315789474 0.7893684210526316
133.98326 -83.292305 72.82808 10 13 0.5790526315789474 0.7893684210526316
150.91959 -95.076126 58.98741 10 13 0.5790526315789474 0.7893684210526316
167.72899 -107.06808 45.652958 10 13 0.5790526315789474 0.7893684210526316
184.15524 -119.43095 32.173107 10 13 0.5790526315789474 0.7893684210526316
200.63757 -131.87967 18.21721 10 13 0.5790526315789474 0.7893684210526316
216.9509 -144.5558 4.576654 10 13 0.5790526315789474 0.7893684210526316
233.13777 -157.42819 -8.941264 10 13 0.5790526315789474 0.7893684210526316
249.1062 -170.55615 -22.585943 10 13 0.5790526315789474 0.7893684210526316
264.8736 -183.9264 -36.33431 10 13 0.5790526315789474 0.7893684210526316
280.32852 -197.6156 -49.9258 10 13 0.5790526315789474 0.7893684210526316
296.00073 -211.24734 -63.846825 10 13 0.5790526315789474 0.7893684210526316
311.51822 -225.07648 -77.52963 10 13 0.5790526315789474 0.7893684210526316
326.51474 -239.36794 -91.23388 10 13 0.5790526315789474 0.7893684210526316
341.64105 -253.64574 -105.0813 10 13 0.5790526315789474 0.7893684210526316
356.21777 -268.4092 -118.51981 10 13 0.5790526315789474 0.7893684210526316
371.00528 -283.08646 -132.31517 10 13 0.5790526315789474 0.7893684210526316
399.75424 -313.26465 -159.67395 10 13 0.5790526315789474 0.7893684210526316
413.92953 -328.59525 -173.88019 10 13 0.5790526315789474 0.7893684210526316
427.81305 -344.20822 -187.48436 10 13 0.5790526315789474 0.7893684210526316
441.42838 -360.0844 -201.4151 10 13 0.5790526315789474 0.7893684210526316
454.86325 -376.15054 -215.07837 10 13 0.5790526315789474 0.7893684210526316
468.17636 -392.35367 -229.26419 10 13 0.5790526315789474 0.7893684210526316
481.32834 -408.72137 -242.85373 10 13 0.5790526315789474 0.7893684210526316
494.38156 -425.19528 -256.8119 10 13 0.5790526315789474 0.7893684210526316
519.53516 -459.01334 -284.70703 10 13 0.5790526315789474 0.7893684210526316
531.89307 -476.1277 -298.64346 10 13 0.5790526315789474 0.7893684210526316
543.96136 -493.5014 -312.6152 10 13 0.5790526315789474 0.7893684210526316
555.77545 -511.10117 -326.77237 10 13 0.5790526315789474 0.7893684210526316
567.59875 -528.67914 -340.85947 10 13 0.5790526315789474 0.7893684210526316
579.03046 -546.60156 -354.76926 10 13 0.5790526315789474 0.7893684210526316
590.4401 -564.51746 -368.81934 10 13 0.5790526315789474 0.7893684210526316
601.111 -583.11005 -383.11206 10 13 0.5790526315789474 0.7893684210526316
126.18207 43.720623 35.98803 11 0 0.0 0.1051578947368421
145.72888 49.9884 43.637558 11 0 0.0 0.1051578947368421
165.42598 55.974556 51.674328 11 0 0.0 0.1051578947368421
185.35233 61.651726 59.728798 11 0 0.0 0.1051578947368421
205.22243 67.11378 67.588 11 0 0.0 0.1051578947368421
225.1883 72.30761 75.63718 11 0 0.0 0.1051578947368421
245.31133 77.21227 83.71276 11 0 0.0 0.1051578947368421
265.48096 81.861496 91.47392 11 0 0.0 0.1051578947368421
285.64923 86.26738 99.4186 11 0 0.0 0.1051578947368421
306.03345 90.3624 107.39691 11 0 0.0 0.1051578947368421
326.2132 94.26905 115.18266 11 0 0.0 0.1051578947368421
346.74942 97.82175 123.44316 11 0 0.0 0.1051578947368421
367.13782 101.16349 131.12462 11 0 0.0 0.1051578947368421
387.70157 104.20133 139.34558 11 0 0.0 0.1051578947368421
408.4339 106.9376 147.345 11 0 0.0 0.1051578947368421
428.90485 109.482506 155.34529 11 0 0.0 0.1051578947368421
449.76974 111.665016 163.37746 11 0 0.0 0.1051578947368421
