x y z track_id event_id time_left time_right
-115.20298 591.7513 16.89312 4 6 0.250125 0.499875
-143.39983 627.596 22.99691 4 6 0.250125 0.499875
-158.49294 645.0889 26.029928 4 6 0.250125 0.499875
-174.21689 662.4066 29.365875 4 6 0.250125 0.499875
-190.70937 679.02264 32.52446 4 6 0.250125 0.499875
-207.81796 695.5017 35.892414 4 6 0.250125 0.499875
-225.72404 711.2219 38.98304 4 6 0.250125 0.499875
-244.18805 726.94556 42.47026 4 6 0.250125 0.499875
-283.3822 756.5094 49.28797 4 6 0.250125 0.499875
-304.09525 770.4139 52.523556 4 6 0.250125 0.499875
40.1838 134.03069 420.1871 5 3 0.062625 0.312375
44.641018 154.04155 448.54 5 3 0.062625 0.312375
54.023037 194.34798 504.93777 5 3 0.062625 0.312375
59.054295 214.2662 533.3341 5 3 0.062625 0.312375
64.307236 234.03958 561.4692 5 3 0.062625 0.312375
75.29471 273.81476 617.9733 5 3 0.062625 0.312375
81.08685 293.60303 646.3114 5 3 0.062625 0.312375
87.02854 313.50034 674.4172 5 3 0.062625 0.312375
93.221085 333.13885 702.808 5 3 0.062625 0.312375
99.58244 352.8119 731.0813 5 3 0.062625 0.312375
106.05784 372.70703 759.4064 5 3 0.062625 0.312375
112.906815 391.9123 787.73566 5 3 0.062625 0.312375
119.84014 411.4389 816.31256 5 3 0.062625 0.312375
126.99865 430.79422 844.67175 5 3 0.062625 0.312375
134.29558 450.2709 872.82086 5 3 0.062625 0.312375
141.83015 469.53156 901.24927 5 3 0.062625 0.312375
149.59329 488.60947 929.72906 5 3 0.062625 0.312375
157.4183 508.0448 958.0804 5 3 0.062625 0.312375
165.55392 527.02704 986.68585 5 3 0.062625 0.312375
173.84425 546.05896 1015.12134 5 3 0.062625 0.312375
182.37009 564.88324 1043.5826 5 3 0.062625 0.312375
190.93925 584.09094 1072.0801 5 3 0.062625 0.312375
199.8519 602.7563 1100.6504 5 3 0.062625 0.312375
208.93059 621.4239 1129.0813 5 3 0.062625 0.312375
218.1189 640.25415 1157.7792 5 3 0.062625 0.312375
227.58098 658.76013 1185.9757 5 3 0.062625 0.312375
237.17212 677.3628 1214.763 5 3 0.062625 0.312375
247.03246 695.65814 1243.2026 5 3 0.062625 0.312375
257.0095 714.077 1272.0822 5 3 0.062625 0.312375
267.2211 732.2859 1300.7765 5 3 0.062625 0.312375
277.58783 750.5025 1329.5267 5 3 0.062625 0.312375
288.0875 768.7802 1358.3575 5 3 0.062625 0.312375
298.93066 786.5565 1386.9762 5 3 0.062625 0.312375
-127.34949 78.6274 -183.80318 6 15 0.812625 1.0
-145.59207 88.36614 -183.33046 6 15 0.812625 1.0
-163.71608 98.07376 -183.11865 6 15 0.812625 1.0
-181.93744 107.61618 -182.8225 6 15 0.812625 1.0
-200.29034 116.972565 -182.29732 6 15 0.812625 1.0
-218.76007 126.151245 -182.03362 6 15 0.812625 1.0
-237.18658 135.2429 -181.71098 6 15 0.812625 1.0
-255.87117 144.07413 -181.31165 6 15 0.812625 1.0
-274.47186 152.8375 -180.71886 6 15 0.812625 1.0
-293.45718 161.271 -180.45181 6 15 0.812625 1.0
-312.2096 169.71487 -180.20042 6 15 0.812625 1.0
-331.14285 177.93977 -179.77509 6 15 0.812625 1.0
-350.22137 185.9653 -179.61655 6 15 0.812625 1.0
-369.2335 193.9027 -178.96983 6 15 0.812625 1.0
-388.31482 201.6778 -178.8647 6 15 0.812625 1.0
-407.71738 209.16005 -178.37851 6 15 0.812625 1.0
-426.94107 216.60631 -177.96558 6 15 0.812625 1.0
-446.45825 223.77417 -177.82727 6 15 0.812625 1.0
-465.93326 230.83267 -177.34557 6 15 0.812625 1.0
-485.4625 237.73148 -176.94803 6 15 0.812625 1.0
-505.02817 244.4778 -176.59981 6 15 0.812625 1.0
-524.70856 251.03244 -176.30495 6 15 0.812625 1.0
-544.3814 257.45294 -175.87602 6 15 0.812625 1.0
-564.24677 263.64334 -175.56302 6 15 0.812625 1.0
-583.98004 269.75458 -174.98499 6 15 0.812625 1.0
-603.9554 275.61148 -174.90392 6 15 0.812625 1.0
-623.8729 281.35107 -174.54482 6 15 0.812625 1.0
-643.9109 286.8909 -174.30025 6 15 0.812625 1.0
-664.0411 292.24316 -173.73334 6 15 0.812625 1.0
-684.3207 297.38235 -173.3151 6 15 0.812625 1.0
-704.4494 302.4378 -173.03482 6 15 0.812625 1.0
-724.78235 307.25446 -172.83978 6 15 0.812625 1.0
-745.19116 311.8872 -172.13463 6 15 0.812625 1.0
-765.5849 316.3729 -172.14738 6 15 0.812625 1.0
-786.02545 320.684 -171.68304 6 15 0.812625 1.0
-30.58555 143.37738 -132.70215 7 16 0.875125 1.0
-35.14921 163.6302 -121.21386 7 16 0.875125 1.0
-40.085712 183.74689 -109.512886 7 16 0.875125 1.0
-45.367493 203.84554 -97.94435 7 16 0.875125 1.0
-51.070045 223.58365 -86.52412 7 16 0.875125 1.0
-57.095478 243.39227 -75.02489 7 16 0.875125 1.0
-63.495583 263.0378 -63.283287 7 16 0.875125 1.0
-70.24374 282.62653 -51.82266 7 16 0.875125 1.0
-77.364914 302.05072 -40.38047 7 16 0.875125 1.0
-84.8101 321.4949 -28.71219 7 16 0.875125 1.0
-92.63332 340.74237 -16.850962 7 16 0.875125 1.0
-100.74676 360.1073 -5.452628 7 16 0.875125 1.0
-109.319786 378.97507 6.087758 7 16 0.875125 1.0
-118.206184 397.86334 17.832256 7 16 0.875125 1.0
-127.41272 416.73068 29.652758 7 16 0.875125 1.0
-137.00037 435.3671 41.26617 7 16 0.875125 1.0
-146.97234 453.76337 52.89831 7 16 0.875125 1.0
-157.27359 472.086 64.73222 7 16 0.875125 1.0
-167.81583 490.58002 76.41052 7 16 0.875125 1.0
-178.8122 508.60638 88.28356 7 16 0.875125 1.0
-190.1867 526.39264 100.00746 7 16 0.875125 1.0
-201.93271 543.9556 111.858536 7 16 0.875125 1.0
-213.9476 561.5617 123.72031 7 16 0.875125 1.0
-226.3547 578.8719 135.43861 7 16 0.875125 1.0
-239.06314 596.1141 147.57114 7 16 0.875125 1.0
-252.22421 612.90436 159.55937 7 16 0.875125 1.0
-265.6261 629.7568 171.311 7 16 0.875125 1.0
-279.4054 646.3291 183.4287 7 16 0.875125 1.0
-308.01086 678.81287 207.60121 7 16 0.875125 1.0
-322.7621 694.87164 219.9614 7 16 0.875125 1.0
-338.06403 710.2598 231.93015 7 16 0.875125 1.0
-353.4171 726.02576 244.21422 7 16 0.875125 1.0
-369.37717 741.00476 256.5455 7 16 0.875125 1.0
-385.61536 755.8702 268.58353 7 16 0.875125 1.0
103.999466 107.257774 145.98308 8 10 0.500125 0.749875
118.10552 122.2667 143.70087 8 10 0.500125 0.749875
132.45364 137.03271 141.58003 8 10 0.500125 0.749875
146.77742 151.83066 139.5584 8 10 0.500125 0.749875
161.25188 166.47902 137.34074 8 10 0.500125 0.749875
175.75397 181.10446 135.10107 8 10 0.500125 0.749875
190.24706 195.7438 133.10345 8 10 0.500125 0.749875
204.86392 210.25957 130.72534 8 10 0.500125 0.749875
219.72997 224.52335 128.71063 8 10 0.500125 0.749875
234.41426 238.97543 126.437965 8 10 0.500125 0.749875
249.29155 253.23209 124.39238 8 10 0.500125 0.749875
264.16785 267.49023 122.21087 8 10 0.500125 0.749875
294.39633 295.5246 117.98339 8 10 0.500125 0.749875
309.6956 309.35458 115.920715 8 10 0.500125 0.749875
324.90756 323.26956 113.72156 8 10 0.500125 0.749875
340.179 337.12146 111.491135 8 10 0.500125 0.749875
355.62695 350.79407 109.39999 8 10 0.500125 0.749875
386.52292 378.1224 105.093994 8 10 0.500125 0.749875
402.07904 391.66986 102.84218 8 10 0.500125 0.749875
417.8076 405.04147 100.71261 8 10 0.500125 0.749875
433.56482 418.37674 98.56449 8 10 0.500125 0.749875
449.30563 431.71783 96.331474 8 10 0.500125 0.749875
465.18454 444.9153 94.13986 8 10 0.500125 0.749875
481.16577 458.00357 91.98238 8 10 0.500125 0.749875
497.15442 471.07236 89.98162 8 10 0.500125 0.749875
513.4082 483.87726 87.769905 8 10 0.500125 0.749875
529.5603 496.76468 85.56945 8 10 0.500125 0.749875
545.80096 509.5539 83.269325 8 10 0.500125 0.749875
562.05963 522.3103 81.19805 8 10 0.500125 0.749875
578.35974 535.011 79.01224 8 10 0.500125 0.749875
594.82666 547.53955 76.75491 8 10 0.500125 0.749875
611.398 559.95404 74.70408 8 10 0.500125 0.749875
627.939 572.3771 72.46701 8 10 0.500125 0.749875
50.320034 101.54699 183.77017 9 7 0.312625 0.562375
60.334335 119.52233 176.03041 9 7 0.312625 0.562375
70.21913 137.58116 168.79642 9 7 0.312625 0.562375
80.04408 155.58574 161.13127 9 7 0.312625 0.562375
89.68842 173.76991 153.6844 9 7 0.312625 0.562375
99.13313 192.168 146.05173 9 7 0.312625 0.562375
108.51313 210.51714 138.51875 9 7 0.312625 0.562375
117.78004 228.90976 131.23671 9 7 0.312625 0.562375
126.85342 247.50116 123.59533 9 7 0.312625 0.562375
135.85707 266.04907 115.94601 9 7 0.312625 0.562375
144.7345 284.66205 108.46868 9 7 0.312625 0.562375
153.47452 303.36066 100.948586 9 7 0.312625 0.562375
162.10948 322.07968 93.24783 9 7 0.312625 0.562375
170.67203 340.75183 85.89004 9 7 0.312625 0.562375
179.06581 359.5672 78.33495 9 7 0.312625 0.562375
195.40532 397.5093 63.37508 9 7 0.312625 0.562375
203.40706 416.5201 55.80186 9 7 0.312625 0.562375
211.17613 435.8035 48.08147 9 7 0.312625 0.562375
218.97061 454.8264 40.581116 9 7 0.312625 0.562375
226.52173 474.1428 33.20552 9 7 0.312625 0.562375
234.01973 493.35544 25.711641 9 7 0.312625 0.562375
241.3623 512.6765 18.038593 9 7 0.312625 0.562375
255.67867 551.4323 2.832488 9 7 0.312625 0.562375
262.56366 571.05634 -4.690439 9 7 0.312625 0.562375
269.27386 590.8298 -12.279094 9 7 0.312625 0.562375
276.0692 610.17896 -19.857634 9 7 0.312625 0.562375
282.65045 629.7573 -27.261925 9 7 0.312625 0.562375
289.02695 649.54694 -34.802055 9 7 0.312625 0.562375
295.22025 669.5012 -42.639446 9 7 0.312625 0.562375
301.42352 689.18005 -50.327995 9 7 0.312625 0.562375
307.33435 709.2706 -57.534748 9 7 0.312625 0.562375
313.3017 728.96906 -65.276245 9 7 0.312625 0.562375
318.95972 749.1208 -72.90585 9 7 0.312625 0.562375
114.46234 -19.197098 165.05406 10 7 0.312625 0.562375
134.8896 -20.941175 154.65967 10 7 0.312625 0.562375
155.4376 -22.78601 144.03903 10 7 0.312625 0.562375
176.01608 -24.747295 133.54971 10 7 0.312625 0.562375
196.45584 -26.848291 123.09718 10 7 0.312625 0.562375
217.10625 -29.040733 112.65493 10 7 0.312625 0.562375
237.58838 -31.375963 102.29359 10 7 0.312625 0.562375
257.9076 -33.852345 91.42049 10 7 0.312625 0.562375
278.27542 -36.441917 81.27232 10 7 0.312625 0.562375
298.75305 -39.136772 70.71474 10 7 0.312625 0.562375
319.20087 -41.955093 60.026768 10 7 0.312625 0.562375
339.64664 -44.893097 49.69306 10 7 0.312625 0.562375
360.0095 -47.961414 39.170506 10 7 0.312625 0.562375
380.48364 -51.13405 28.576368 10 7 0.312625 0.562375
400.5951 -54.47481 18.235699 10 7 0.312625 0.562375
420.9251 -57.905273 7.513428 10 7 0.312625 0.562375
441.38077 -61.437164 -2.7465267 10 7 0.312625 0.562375
461.71472 -65.10449 -13.270908 10 7 0.312625 0.562375
482.03345 -68.8925 -23.76611 10 7 0.312625 0.562375
502.1041 -72.83482 -34.371635 10 7 0.312625 0.562375
522.33154 -76.87324 -44.903854 10 7 0.312625 0.562375
542.6768 -81.01234 -55.37812 10 7 0.312625 0.562375
583.12506 -89.68013 -76.32323 10 7 0.312625 0.562375
603.3403 -94.19189 -86.88021 10 7 0.312625 0.562375
623.30066 -98.86137 -97.43188 10 7 0.312625 0.562375
643.54944 -103.60272 -108.04788 10 7 0.312625 0.562375
663.77826 -108.463936 -118.62059 10 7 0.312625 0.562375
683.7961 -113.47659 -129.257 10 7 0.312625 0.562375
703.6536 -118.63342 -139.41415 10 7 0.312625 0.562375
723.9112 -123.83949 -150.24779 10 7 0.312625 0.562375
743.6198 -129.25626 -160.67403 10 7 0.312625 0.562375
763.6992 -134.7255 -171.24484 10 7 0.312625 0.562375
783.6345 -140.33614 -181.67332 10 7 0.312625 0.562375
803.6246 -146.05283 -192.23502 10 7 0.312625 0.562375
129.37567 -8.973203 247.22185 11 16 0.875125 1.0
149.88164 -10.787179 314.98724 11 16 0.875125 1.0
170.6356 -12.479617 382.49658 11 16 0.875125 1.0
191.13216 -14.087374 450.47668 11 16 0.875125 1.0
211.64987 -15.590202 518.0974 11 16 0.875125 1.0
232.06604 -16.996952 585.85284 11 16 0.875125 1.0
252.8812 -18.270994 653.5072 11 16 0.875125 1.0
273.01593 -19.49038 721.0759 11 16 0.875125 1.0
293.9496 -20.54896 789.00464 11 16 0.875125 1.0
314.35385 -21.54094 856.6523 11 16 0.875125 1.0
334.97318 -22.413996 924.2659 11 16 0.875125 1.0
355.41815 -23.194452 992.1898 11 16 0.875125 1.0
376.28317 -23.843575 1059.9137 11 16 0.875125 1.0
396.83566 -24.408663 1127.7021 11 16 0.875125 1.0
417.16278 -24.882654 1195.3964 11 16 0.875125 1.0
438.038 -25.21953 1263.2043 11 16 0.875125 1.0
479.20413 -25.614119 1398.988 11 16 0.875125 1.0
500.08255 -25.639055 1466.5281 11 16 0.875125 1.0
520.48474 -25.583752 1534.4202 11 16 0.875125 1.0
541.21265 -25.407345 1602.303 11 16 0.875125 1.0
582.25726 -24.758524 1737.902 11 16 0.875125 1.0
603.06506 -24.264338 1805.7828 11 16 0.875125 1.0
623.5912 -23.676508 1873.5665 11 16 0.875125 1.0
644.37085 -22.973946 1941.5792 11 16 0.875125 1.0
665.08167 -22.16908 2009.333 11 16 0.875125 1.0
685.5699 -21.266146 2077.577 11 16 0.875125 1.0
706.24347 -20.251818 2145.486 11 16 0.875125 1.0
726.7525 -19.13655 2213.2185 11 16 0.875125 1.0
747.5985 -17.907108 2281.144 11 16 0.875125 1.0
768.276 -16.576748 2349.2407 11 16 0.875125 1.0
27.784004 -142.22768 -112.63596 12 12 0.625125 0.874875
32.395844 -162.04271 -109.2021 12 12 0.625125 0.874875
36.759228 -182.34926 -106.07019 12 12 0.625125 0.874875
41.01586 -202.43446 -102.83962 12 12 0.625125 0.874875
45.103664 -222.60506 -99.44981 12 12 0.625125 0.874875
49.045586 -242.74475 -96.437126 12 12 0.625125 0.874875
52.774635 -263.1838 -93.166214 12 12 0.625125 0.874875
56.395542 -283.3996 -89.92448 12 12 0.625125 0.874875
59.833096 -303.76483 -86.824394 12 12 0.625125 0.874875
63.117645 -324.12503 -83.496956 12 12 0.625125 0.874875
66.21799 -344.63895 -80.180626 12 12 0.625125 0.874875
69.20917 -364.91348 -76.94054 12 12 0.625125 0.874875
71.99379 -385.45587 -73.841286 12 12 0.625125 0.874875
74.68521 -405.65842 -70.53017 12 12 0.625125 0.874875
77.13947 -426.29626 -67.27983 12 12 0.625125 0.874875
79.44515 -446.8897 -63.887417 12 12 0.625125 0.874875
81.58316 -467.542 -60.81937 12 12 0.625125 0.874875
83.60304 -487.9633 -57.468204 12 12 0.625125 0.874875
85.421265 -508.6334 -54.34894 12 12 0.625125 0.874875
87.10363 -529.1636 -51.05426 12 12 0.625125 0.874875
88.57803 -549.9885 -47.676754 12 12 0.625125 0.874875
89.92489 -570.6133 -44.52163 12 12 0.625125 0.874875
91.06627 -591.52606 -41.082253 12 12 0.625125 0.874875
92.13044 -611.89087 -37.94867 12 12 0.625125 0.874875
92.96323 -632.7128 -34.558037 12 12 0.625125 0.874875
93.66554 -653.31805 -31.445942 12 12 0.625125 0.874875
94.1935 -673.99963 -28.14584 12 12 0.625125 0.874875
94.52474 -694.92377 -24.979975 12 12 0.625125 0.874875
94.726585 -715.5977 -21.66224 12 12 0.625125 0.874875
94.72634 -736.5609 -18.409676 12 12 0.625125 0.874875
94.57851 -757.3983 -15.106353 12 12 0.625125 0.874875
94.26538 -778.24023 -11.970948 12 12 0.625125 0.874875
93.77945 -799.14667 -8.429935 12 12 0.625125 0.874875
93.15998 -819.7741 -5.3608336 12 12 0.625125 0.874875
134.25258 -53.771523 -396.94278 13 1 0.0 0.187375
170.62727 -72.801476 -445.65927 13 1 0.0 0.187375
188.96776 -82.359505 -469.97055 13 1 0.0 0.187375
207.0213 -92.11318 -494.53232 13 1 0.0 0.187375
225.22513 -101.87028 -519.0683 13 1 0.0 0.187375
243.18352 -111.80788 -543.1911 13 1 0.0 0.187375
261.3452 -121.72054 -567.54156 13 1 0.0 0.187375
279.39453 -131.75226 -591.9641 13 1 0.0 0.187375
297.19888 -141.96727 -616.3012 13 1 0.0 0.187375
314.98996 -152.25656 -640.4716 13 1 0.0 0.187375
332.976 -162.51744 -664.9889 13 1 0.0 0.187375
350.52524 -173.05756 -689.4797 13 1 0.0 0.187375
368.40533 -183.49982 -714.02374 13 1 0.0 0.187375
385.99942 -194.14864 -738.1998 13 1 0.0 0.187375
403.66696 -204.82455 -762.7792 13 1 0.0 0.187375
421.24692 -215.60796 -786.90857 13 1 0.0 0.187375
438.68054 -226.52931 -811.58136 13 1 0.0 0.187375
456.0046 -237.57036 -835.7137 13 1 0.0 0.187375
473.72647 -248.46527 -860.3029 13 1 0.0 0.187375
491.08704 -259.60947 -884.4972 13 1 0.0 0.187375
508.21954 -270.93546 -908.9881 13 1 0.0 0.187375
525.55524 -282.21347 -933.5512 13 1 0.0 0.187375
542.75464 -293.62363 -957.9957 13 1 0.0 0.187375
559.85114 -305.14844 -982.33405 13 1 0.0 0.187375
577.06366 -316.6679 -1006.6943 13 1 0.0 0.187375
594.00037 -328.3963 -1031.168 13 1 0.0 0.187375
610.9482 -340.17612 -1055.5569 13 1 0.0 0.187375
628.0174 -351.9444 -1079.9012 13 1 0.0 0.187375
644.83295 -363.9104 -1104.6393 13 1 0.0 0.187375
661.57367 -375.9744 -1128.9155 13 1 0.0 0.187375
678.368 -388.0628 -1153.3175 13 1 0.0 0.187375
695.11646 -400.23132 -1177.9271 13 1 0.0 0.187375
711.75714 -412.51523 -1202.4276 13 1 0.0 0.187375
