x y z track_id event_id time_left time_right
724.5194 -396.9194 1001.48645 0 6 0.2106315789473684 0.4209473684210526
741.07086 -409.26126 1031.4308 0 6 0.2106315789473684 0.4209473684210526
-142.65714 -32.199734 192.06154 1 15 0.6843157894736842 0.8946315789473684
-161.96281 -38.97798 188.90321 1 15 0.6843157894736842 0.8946315789473684
-181.85428 -45.379192 185.78264 1 15 0.6843157894736842 0.8946315789473684
-201.22774 -51.673286 182.8193 1 15 0.6843157894736842 0.8946315789473684
-221.0755 -57.60983 179.82423 1 15 0.6843157894736842 0.8946315789473684
-240.90094 -63.31318 176.77019 1 15 0.6843157894736842 0.8946315789473684
-260.84018 -68.74632 173.62097 1 15 0.6843157894736842 0.8946315789473684
-280.86942 -73.91367 170.58661 1 15 0.6843157894736842 0.8946315789473684
-301.0271 -78.80339 167.42444 1 15 0.6843157894736842 0.8946315789473684
-321.152 -83.45583 164.48666 1 15 0.6843157894736842 0.8946315789473684
-341.46893 -87.81064 161.21187 1 15 0.6843157894736842 0.8946315789473684
-361.69366 -91.93917 158.09132 1 15 0.6843157894736842 0.8946315789473684
-382.0265 -95.787796 155.23146 1 15 0.6843157894736842 0.8946315789473684
-402.42133 -99.36636 152.07443 1 15 0.6843157894736842 0.8946315789473684
-423.02225 -102.63801 148.8232 1 15 0.6843157894736842 0.8946315789473684
-443.6762 -105.639175 145.62152 1 15 0.6843157894736842 0.8946315789473684
-464.34406 -108.37712 142.55737 1 15 0.6843157894736842 0.8946315789473684
-505.91693 -113.00987 136.53194 1 15 0.6843157894736842 0.8946315789473684
-526.5812 -114.95437 133.36023 1 15 0.6843157894736842 0.8946315789473684
-547.61383 -116.54993 130.2853 1 15 0.6843157894736842 0.8946315789473684
-568.55023 -117.89633 126.873085 1 15 0.6843157894736842 0.8946315789473684
-589.3925 -118.98903 124.01394 1 15 0.6843157894736842 0.8946315789473684
-610.28485 -119.79561 120.778275 1 15 0.6843157894736842 0.8946315789473684
-631.27277 -120.305725 117.82141 1 15 0.6843157894736842 0.8946315789473684
-652.3522 -120.51934 114.64214 1 15 0.6843157894736842 0.8946315789473684
-673.6372 -120.415245 111.51452 1 15 0.6843157894736842 0.8946315789473684
-694.58826 -120.08804 108.458084 1 15 0.6843157894736842 0.8946315789473684
-715.68854 -119.44879 105.14605 1 15 0.6843157894736842 0.8946315789473684
-737.0186 -118.48496 101.94778 1 15 0.6843157894736842 0.8946315789473684
-757.997 -117.288506 98.906044 1 15 0.6843157894736842 0.8946315789473684
-779.3073 -115.749245 95.74161 1 15 0.6843157894736842 0.8946315789473684
-800.7022 -113.90643 92.3592 1 15 0.6843157894736842 0.8946315789473684
-821.71063 -111.8237 89.34279 1 15 0.6843157894736842 0.8946315789473684
-75.40357 79.15283 111.62727 2 11 0.47378947368421054 0.6841052631578948
-86.61883 96.51868 89.2984 2 11 0.47378947368421054 0.6841052631578948
-97.92345 113.69428 66.99438 2 11 0.47378947368421054 0.6841052631578948
-108.79856 131.25645 44.536976 2 11 0.47378947368421054 0.6841052631578948
-119.6758 148.6908 22.19239 2 11 0.47378947368421054 0.6841052631578948
-130.06464 166.59589 -0.45874327 2 11 0.47378947368421054 0.6841052631578948
-140.44118 184.3698 -22.973127 2 11 0.47378947368421054 0.6841052631578948
-150.35658 202.59116 -45.259037 2 11 0.47378947368421054 0.6841052631578948
-160.15027 220.8102 -67.5582 2 11 0.47378947368421054 0.6841052631578948
-169.91182 238.88622 -90.18888 2 11 0.47378947368421054 0.6841052631578948
-179.12987 257.53195 -112.54324 2 11 0.47378947368421054 0.6841052631578948
-188.24281 276.12738 -134.95207 2 11 0.47378947368421054 0.6841052631578948
-197.23613 294.67822 -157.53453 2 11 0.47378947368421054 0.6841052631578948
-205.7314 313.74652 -180.07927 2 11 0.47378947368421054 0.6841052631578948
-214.21202 332.59915 -202.6658 2 11 0.47378947368421054 0.6841052631578948
-222.32407 351.77182 -225.1136 2 11 0.47378947368421054 0.6841052631578948
-230.24002 370.99274 -247.81657 2 11 0.47378947368421054 0.6841052631578948
-237.92114 390.31638 -270.42606 2 11 0.47378947368421054 0.6841052631578948
-245.38951 409.69986 -292.91406 2 11 0.47378947368421054 0.6841052631578948
-252.47833 429.41876 -315.67767 2 11 0.47378947368421054 0.6841052631578948
-259.35306 449.1933 -338.10013 2 11 0.47378947368421054 0.6841052631578948
-266.02972 468.98672 -361.13794 2 11 0.47378947368421054 0.6841052631578948
-272.45795 488.8791 -383.64072 2 11 0.47378947368421054 0.6841052631578948
-278.62576 508.88626 -406.45496 2 11 0.47378947368421054 0.6841052631578948
-284.50665 529.05237 -429.39978 2 11 0.47378947368421054 0.6841052631578948
-290.24954 549.093 -452.10992 2 11 0.47378947368421054 0.6841052631578948
-295.49304 569.68646 -474.92365 2 11 0.47378947368421054 0.6841052631578948
-300.62076 590.099 -497.75168 2 11 0.47378947368421054 0.6841052631578948
-305.52234 610.5297 -520.79926 2 11 0.47378947368421054 0.6841052631578948
-310.01337 631.3436 -543.70386 2 11 0.47378947368421054 0.6841052631578948
-314.4618 651.788 -566.8379 2 11 0.47378947368421054 0.6841052631578948
-318.4975 672.61237 -589.7942 2 11 0.47378947368421054 0.6841052631578948
-322.22845 693.5944 -612.7502 2 11 0.47378947368421054 0.6841052631578948
-325.77518 714.4676 -635.91064 2 11 0.47378947368421054 0.6841052631578948
-328.92963 735.679 -659.1108 2 11 0.47378947368421054 0.6841052631578948
28.610937 -121.20526 -292.0767 3 16 0.7369473684210526 0.9472631578947368
30.99679 -141.82794 -302.13367 3 16 0.7369473684210526 0.9472631578947368
33.3716 -161.9135 -312.0825 3 16 0.7369473684210526 0.9472631578947368
35.48323 -182.65518 -322.2734 3 16 0.7369473684210526 0.9472631578947368
37.5513 -202.97522 -332.15625 3 16 0.7369473684210526 0.9472631578947368
39.449623 -223.51921 -342.2722 3 16 0.7369473684210526 0.9472631578947368
41.223835 -244.04692 -352.24588 3 16 0.7369473684210526 0.9472631578947368
42.870434 -264.57446 -362.26138 3 16 0.7369473684210526 0.9472631578947368
44.374912 -285.19205 -372.41635 3 16 0.7369473684210526 0.9472631578947368
45.756462 -305.77954 -382.56512 3 16 0.7369473684210526 0.9472631578947368
48.1233 -347.03494 -402.5811 3 16 0.7369473684210526 0.9472631578947368
50.019886 -387.94858 -422.56784 3 16 0.7369473684210526 0.9472631578947368
50.746666 -408.60983 -432.61905 3 16 0.7369473684210526 0.9472631578947368
51.3203 -429.4713 -442.6352 3 16 0.7369473684210526 0.9472631578947368
51.80594 -449.98776 -452.7994 3 16 0.7369473684210526 0.9472631578947368
52.13969 -470.69202 -462.78143 3 16 0.7369473684210526 0.9472631578947368
52.352802 -491.31128 -472.902 3 16 0.7369473684210526 0.9472631578947368
52.439693 -511.8871 -483.00366 3 16 0.7369473684210526 0.9472631578947368
52.383366 -532.58453 -492.8052 3 16 0.7369473684210526 0.9472631578947368
52.20176 -553.2268 -503.12527 3 16 0.7369473684210526 0.9472631578947368
51.893364 -573.82086 -513.1339 3 16 0.7369473684210526 0.9472631578947368
51.441658 -594.5488 -523.1871 3 16 0.7369473684210526 0.9472631578947368
50.85096 -615.375 -533.0781 3 16 0.7369473684210526 0.9472631578947368
50.14907 -635.9587 -543.07874 3 16 0.7369473684210526 0.9472631578947368
49.32226 -656.4435 -553.44275 3 16 0.7369473684210526 0.9472631578947368
48.341164 -677.2233 -563.4352 3 16 0.7369473684210526 0.9472631578947368
47.24011 -697.8372 -573.4205 3 16 0.7369473684210526 0.9472631578947368
45.991814 -718.68036 -583.6656 3 16 0.7369473684210526 0.9472631578947368
44.637043 -739.11676 -593.778 3 16 0.7369473684210526 0.9472631578947368
43.135742 -759.77203 -603.7016 3 16 0.7369473684210526 0.9472631578947368
41.485252 -780.7386 -613.9348 3 16 0.7369473684210526 0.9472631578947368
39.72693 -801.2473 -624.11914 3 16 0.7369473684210526 0.9472631578947368
37.828674 -821.88696 -634.06744 3 16 0.7369473684210526 0.9472631578947368
-106.307076 -87.65217 -202.76471 4 6 0.2106315789473684 0.4209473684210526
-123.26104 -99.29995 -205.566 4 6 0.2106315789473684 0.4209473684210526
-140.24731 -110.96635 -208.56502 4 6 0.2106315789473684 0.4209473684210526
-157.10115 -122.78332 -211.2632 4 6 0.2106315789473684 0.4209473684210526
-173.99965 -134.61139 -214.25148 4 6 0.2106315789473684 0.4209473684210526
-190.62064 -146.69968 -216.94608 4 6 0.2106315789473684 0.4209473684210526
-207.42343 -158.69333 -219.93503 4 6 0.2106315789473684 0.4209473684210526
-224.0958 -170.83229 -222.73207 4 6 0.2106315789473684 0.4209473684210526
-240.51898 -183.2058 -225.54819 4 6 0.2106315789473684 0.4209473684210526
-256.91153 -195.64645 -228.64064 4 6 0.2106315789473684 0.4209473684210526
-273.39368 -208.06238 -231.4279 4 6 0.2106315789473684 0.4209473684210526
-289.86844 -220.52675 -234.30623 4 6 0.2106315789473684 0.4209473684210526
-305.95303 -233.33049 -237.034 4 6 0.2106315789473684 0.4209473684210526
-322.15268 -246.08829 -240.09146 4 6 0.2106315789473684 0.4209473684210526
-338.29938 -258.92737 -242.89574 4 6 0.2106315789473684 0.4209473684210526
-354.25607 -271.95212 -245.75876 4 6 0.2106315789473684 0.4209473684210526
-370.34897 -284.9118 -248.6418 4 6 0.2106315789473684 0.4209473684210526
-386.1614 -298.12582 -251.494 4 6 0.2106315789473684 0.4209473684210526
-402.09503 -311.2842 -254.40022 4 6 0.2106315789473684 0.4209473684210526
-417.85248 -324.6158 -257.2611 4 6 0.2106315789473684 0.4209473684210526
-433.57013 -338.0145 -259.97992 4 6 0.2106315789473684 0.4209473684210526
-449.21378 -351.50613 -262.95822 4 6 0.2106315789473684 0.4209473684210526
-464.69485 -365.15967 -266.03726 4 6 0.2106315789473684 0.4209473684210526
-480.12 -378.8912 -268.84338 4 6 0.2106315789473684 0.4209473684210526
-495.50928 -392.684 -271.50757 4 6 0.2106315789473684 0.4209473684210526
-510.85516 -406.54303 -274.51584 4 6 0.2106315789473684 0.4209473684210526
-526.1874 -420.44357 -277.5399 4 6 0.2106315789473684 0.4209473684210526
-571.371 -462.97336 -286.1465 4 6 0.2106315789473684 0.4209473684210526
-586.4282 -477.2085 -289.03595 4 6 0.2106315789473684 0.4209473684210526
-601.2571 -491.6557 -291.81665 4 6 0.2106315789473684 0.4209473684210526
-615.8215 -506.34558 -294.8619 4 6 0.2106315789473684 0.4209473684210526
-630.6423 -520.8496 -297.5827 4 6 0.2106315789473684 0.4209473684210526
-645.0676 -535.70404 -300.64377 4 6 0.2106315789473684 0.4209473684210526
-128.55887 43.819355 283.2932 5 1 0.0 0.15778947368421053
-148.60661 48.713776 284.1848 5 1 0.0 0.15778947368421053
-168.82552 53.343292 285.08682 5 1 0.0 0.15778947368421053
-188.94022 57.79398 285.97592 5 1 0.0 0.15778947368421053
-209.19627 61.986843 286.58704 5 1 0.0 0.15778947368421053
-229.38977 65.981544 287.4839 5 1 0.0 0.15778947368421053
-249.79759 69.69651 288.28833 5 1 0.0 0.15778947368421053
-270.01596 73.243965 289.1839 5 1 0.0 0.15778947368421053
-290.30603 76.54823 290.1398 5 1 0.0 0.15778947368421053
-311.0589 79.50867 290.78748 5 1 0.0 0.15778947368421053
-331.43027 82.34314 291.70514 5 1 0.0 0.15778947368421053
-351.89786 84.92586 292.60123 5 1 0.0 0.15778947368421053
-372.51315 87.24478 293.41522 5 1 0.0 0.15778947368421053
-393.01025 89.36145 294.14273 5 1 0.0 0.15778947368421053
-413.8798 91.16335 295.18066 5 1 0.0 0.15778947368421053
-434.37524 92.8157 296.05338 5 1 0.0 0.15778947368421053
-455.24777 94.15367 296.75842 5 1 0.0 0.15778947368421053
-476.11026 95.26058 297.85278 5 1 0.0 0.15778947368421053
-496.6158 96.2017 298.50433 5 1 0.0 0.15778947368421053
-517.51953 96.827065 299.56314 5 1 0.0 0.15778947368421053
-538.3289 97.23181 300.33688 5 1 0.0 0.15778947368421053
-559.31665 97.36508 301.1498 5 1 0.0 0.15778947368421053
-580.02686 97.30529 302.01395 5 1 0.0 0.15778947368421053
-601.01715 96.9557 302.94135 5 1 0.0 0.15778947368421053
-621.81445 96.39359 303.75107 5 1 0.0 0.15778947368421053
-642.8672 95.54728 304.42758 5 1 0.0 0.15778947368421053
-663.7622 94.47913 305.38977 5 1 0.0 0.15778947368421053
-684.58386 93.17346 306.26474 5 1 0.0 0.15778947368421053
-705.63666 91.58815 307.1102 5 1 0.0 0.15778947368421053
-726.5553 89.77153 307.9781 5 1 0.0 0.15778947368421053
-747.6117 87.68809 308.78192 5 1 0.0 0.15778947368421053
-768.1987 85.40681 309.60263 5 1 0.0 0.15778947368421053
-789.35535 82.80895 310.6919 5 1 0.0 0.15778947368421053
-810.4113 79.97034 311.34616 5 1 0.0 0.15778947368421053
-831.244 76.899506 312.2561 5 1 0.0 0.15778947368421053
115.91988 -95.166176 -331.49475 6 9 0.36852631578947365 0.5788421052631578
131.38878 -108.73301 -344.03833 6 9 0.36852631578947365 0.5788421052631578
146.8801 -122.309525 -356.40817 6 9 0.36852631578947365 0.5788421052631578
162.24121 -136.02118 -368.99115 6 9 0.36852631578947365 0.5788421052631578
192.7868 -163.66878 -393.9684 6 9 0.36852631578947365 0.5788421052631578
207.96526 -177.60771 -406.5086 6 9 0.36852631578947365 0.5788421052631578
223.13188 -191.57816 -418.9449 6 9 0.36852631578947365 0.5788421052631578
238.12051 -205.72192 -431.52704 6 9 0.36852631578947365 0.5788421052631578
252.9097 -220.05846 -443.9483 6 9 0.36852631578947365 0.5788421052631578
267.8257 -234.30336 -456.3696 6 9 0.36852631578947365 0.5788421052631578
282.45044 -248.8207 -468.9476 6 9 0.36852631578947365 0.5788421052631578
297.0771 -263.35327 -481.5195 6 9 0.36852631578947365 0.5788421052631578
311.72876 -277.87842 -494.0176 6 9 0.36852631578947365 0.5788421052631578
326.24365 -292.53864 -506.4216 6 9 0.36852631578947365 0.5788421052631578
340.54352 -307.40466 -518.9939 6 9 0.36852631578947365 0.5788421052631578
354.8568 -322.2705 -531.40454 6 9 0.36852631578947365 0.5788421052631578
368.98862 -337.31177 -543.9688 6 9 0.36852631578947365 0.5788421052631578
383.1778 -352.3098 -556.4836 6 9 0.36852631578947365 0.5788421052631578
397.29102 -367.38467 -568.9453 6 9 0.36852631578947365 0.5788421052631578
411.26334 -382.59586 -581.5839 6 9 0.36852631578947365 0.5788421052631578
425.14166 -397.8996 -593.92554 6 9 0.36852631578947365 0.5788421052631578
438.98627 -413.2384 -606.5295 6 9 0.36852631578947365 0.5788421052631578
452.6496 -428.75043 -619.00714 6 9 0.36852631578947365 0.5788421052631578
466.13812 -444.43024 -631.68475 6 9 0.36852631578947365 0.5788421052631578
479.721 -460.02048 -644.1006 6 9 0.36852631578947365 0.5788421052631578
493.22208 -475.6871 -656.67896 6 9 0.36852631578947365 0.5788421052631578
506.5251 -491.54196 -669.25226 6 9 0.36852631578947365 0.5788421052631578
519.88336 -507.33884 -681.7415 6 9 0.36852631578947365 0.5788421052631578
532.77704 -523.58496 -694.37103 6 9 0.36852631578947365 0.5788421052631578
545.93365 -539.5672 -706.71985 6 9 0.36852631578947365 0.5788421052631578
559.08124 -555.5488 -719.6912 6 9 0.36852631578947365 0.5788421052631578
571.6887 -572.0587 -731.9437 6 9 0.36852631578947365 0.5788421052631578
584.47626 -588.3794 -744.51117 6 9 0.36852631578947365 0.5788421052631578
597.24976 -604.7016 -757.10394 6 9 0.36852631578947365 0.5788421052631578
-81.72703 107.7025 -134.99384 7 10 0.42115789473684206 0.6314736842105263
-94.00468 124.153435 -125.97439 7 10 0.42115789473684206 0.6314736842105263
-106.005226 140.92046 -117.2738 7 10 0.42115789473684206 0.6314736842105263
-118.07468 157.54442 -108.3813 7 10 0.42115789473684206 0.6314736842105263
-141.74632 191.25789 -90.65113 7 10 0.42115789473684206 0.6314736842105263
-153.21117 208.53566 -81.76913 7 10 0.42115789473684206 0.6314736842105263
-164.95778 225.3752 -72.95231 7 10 0.42115789473684206 0.6314736842105263
-176.53583 242.38615 -64.036285 7 10 0.42115789473684206 0.6314736842105263
-187.9641 259.54373 -55.61219 7 10 0.42115789473684206 0.6314736842105263
-199.4136 276.61118 -46.66662 7 10 0.42115789473684206 0.6314736842105263
-210.60214 293.9793 -37.560074 7 10 0.42115789473684206 0.6314736842105263
-221.82634 311.23502 -28.79662 7 10 0.42115789473684206 0.6314736842105263
-232.71811 328.89432 -19.8823 7 10 0.42115789473684206 0.6314736842105263
-243.9155 346.05655 -11.121287 7 10 0.42115789473684206 0.6314736842105263
-254.91608 363.42886 -2.4125397 7 10 0.42115789473684206 0.6314736842105263
-265.5419 381.2685 6.4415483 7 10 0.42115789473684206 0.6314736842105263
-276.2507 398.92096 15.345903 7 10 0.42115789473684206 0.6314736842105263
-286.87018 416.63144 24.206318 7 10 0.42115789473684206 0.6314736842105263
-297.54428 434.1892 33.103893 7 10 0.42115789473684206 0.6314736842105263
-308.0717 451.88544 41.872124 7 10 0.42115789473684206 0.6314736842105263
-318.3375 469.89032 50.59912 7 10 0.42115789473684206 0.6314736842105263
-328.66544 487.72696 59.673813 7 10 0.42115789473684206 0.6314736842105263
-338.85925 505.68375 68.23569 7 10 0.42115789473684206 0.6314736842105263
-348.968 523.68744 77.33328 7 10 0.42115789473684206 0.6314736842105263
-358.9707 541.7687 85.94098 7 10 0.42115789473684206 0.6314736842105263
-368.9327 559.828 94.941315 7 10 0.42115789473684206 0.6314736842105263
-378.69116 578.112 103.93653 7 10 0.42115789473684206 0.6314736842105263
-388.43903 596.3266 112.85163 7 10 0.42115789473684206 0.6314736842105263
-398.03183 614.6919 121.679016 7 10 0.42115789473684206 0.6314736842105263
-407.707 632.84015 130.39235 7 10 0.42115789473684206 0.6314736842105263
-417.13608 651.2789 139.3249 7 10 0.42115789473684206 0.6314736842105263
-426.50125 669.7254 148.05739 7 10 0.42115789473684206 0.6314736842105263
-435.7626 688.2411 156.9901 7 10 0.42115789473684206 0.6314736842105263
-444.93137 706.8076 166.03116 7 10 0.42115789473684206 0.6314736842105263
-115.711716 -33.034233 83.01295 8 2 0.00010526315789473328 0.21042105263157895
-135.07443 -40.227974 113.737366 8 2 0.00010526315789473328 0.21042105263157895
-154.34763 -47.52998 144.44902 8 2 0.00010526315789473328 0.21042105263157895
-173.57259 -54.92881 175.38026 8 2 0.00010526315789473328 0.21042105263157895
-192.59409 -62.47489 205.97945 8 2 0.00010526315789473328 0.21042105263157895
-212.0841 -69.94915 236.89514 8 2 0.00010526315789473328 0.21042105263157895
-231.0774 -77.66695 267.68207 8 2 0.00010526315789473328 0.21042105263157895
-250.06015 -85.4698 298.22827 8 2 0.00010526315789473328 0.21042105263157895
-269.1625 -93.31181 329.07095 8 2 0.00010526315789473328 0.21042105263157895
-288.15735 -101.27029 359.8918 8 2 0.00010526315789473328 0.21042105263157895
-307.03384 -109.34988 390.58725 8 2 0.00010526315789473328 0.21042105263157895
-325.87372 -117.52191 421.5554 8 2 0.00010526315789473328 0.21042105263157895
-344.92172 -125.696884 452.26926 8 2 0.00010526315789473328 0.21042105263157895
-363.59644 -134.08585 483.0372 8 2 0.00010526315789473328 0.21042105263157895
-382.40942 -142.50201 513.7066 8 2 0.00010526315789473328 0.21042105263157895
-401.40652 -150.92583 544.56085 8 2 0.00010526315789473328 0.21042105263157895
-420.0757 -159.54912 575.49225 8 2 0.00010526315789473328 0.21042105263157895
-438.62115 -168.29651 606.2729 8 2 0.00010526315789473328 0.21042105263157895
-457.37228 -177.04112 637.06195 8 2 0.00010526315789473328 0.21042105263157895
-475.89554 -185.94948 667.82184 8 2 0.00010526315789473328 0.21042105263157895
-494.57535 -194.87181 698.6557 8 2 0.00010526315789473328 0.21042105263157895
-513.0041 -203.96782 729.53534 8 2 0.00010526315789473328 0.21042105263157895
-531.6963 -213.03319 760.22144 8 2 0.00010526315789473328 0.21042105263157895
-550.1341 -222.2739 791.10065 8 2 0.00010526315789473328 0.21042105263157895
-568.58203 -231.58403 821.8921 8 2 0.00010526315789473328 0.21042105263157895
-586.90485 -241.0184 852.7623 8 2 0.00010526315789473328 0.21042105263157895
-605.4003 -250.45427 883.44214 8 2 0.00010526315789473328 0.21042105263157895
-623.4968 -260.12778 914.56506 8 2 0.00010526315789473328 0.21042105263157895
-641.8595 -269.76248 945.4016 8 2 0.00010526315789473328 0.21042105263157895
-659.9446 -279.58548 976.2636 8 2 0.00010526315789473328 0.21042105263157895
-678.1524 -289.42795 1007.0512 8 2 0.00010526315789473328 0.21042105263157895
-696.37665 -299.33365 1037.8749 8 2 0.00010526315789473328 0.21042105263157895
-714.3001 -309.4392 1068.8832 8 2 0.00010526315789473328 0.21042105263157895
-732.3302 -319.56906 1099.658 8 2 0.00010526315789473328 0.21042105263157895
-750.2873 -329.80038 1130.8356 8 2 0.00010526315789473328 0.21042105263157895
145.4152 35.226986 -204.06026 9 9 0.36852631578947365 0.5788421052631578
165.31812 40.633953 -198.95193 9 9 0.36852631578947365 0.5788421052631578
185.15295 46.15169 -193.69887 9 9 0.36852631578947365 0.5788421052631578
205.0342 51.751495 -188.42831 9 9 0.36852631578947365 0.5788421052631578
224.5456 57.539017 -183.11848 9 9 0.36852631578947365 0.5788421052631578
244.32956 63.350838 -177.9532 9 9 0.36852631578947365 0.5788421052631578
264.12488 69.25244 -172.77185 9 9 0.36852631578947365 0.5788421052631578
303.417 81.41201 -162.28937 9 9 0.36852631578947365 0.5788421052631578
323.0902 87.62303 -157.10117 9 9 0.36852631578947365 0.5788421052631578
342.5742 93.97754 -151.99886 9 9 0.36852631578947365 0.5788421052631578
362.35626 100.34178 -146.78142 9 9 0.36852631578947365 0.5788421052631578
401.60327 113.42975 -136.23195 9 9 0.36852631578947365 0.5788421052631578
420.93146 120.19342 -130.92389 9 9 0.36852631578947365 0.5788421052631578
440.24142 127.05366 -125.724556 9 9 0.36852631578947365 0.5788421052631578
459.8466 133.91887 -120.645355 9 9 0.36852631578947365 0.5788421052631578
479.1598 140.95872 -115.314384 9 9 0.36852631578947365 0.5788421052631578
498.52625 148.07272 -110.140785 9 9 0.36852631578947365 0.5788421052631578
517.9812 155.24936 -104.875946 9 9 0.36852631578947365 0.5788421052631578
537.11786 162.61052 -99.87396 9 9 0.36852631578947365 0.5788421052631578
556.54834 169.9714 -94.44316 9 9 0.36852631578947365 0.5788421052631578
575.74304 177.49232 -89.28144 9 9 0.36852631578947365 0.5788421052631578
594.8235 185.13695 -83.99686 9 9 0.36852631578947365 0.5788421052631578
613.93445 192.86029 -78.7966 9 9 0.36852631578947365 0.5788421052631578
633.12463 200.64615 -73.403404 9 9 0.36852631578947365 0.5788421052631578
652.22266 208.54813 -68.22899 9 9 0.36852631578947365 0.5788421052631578
671.51544 216.4739 -63.167427 9 9 0.36852631578947365 0.5788421052631578
690.2211 224.67577 -57.872868 9 9 0.36852631578947365 0.5788421052631578
709.38855 232.81387 -52.447548 9 9 0.36852631578947365 0.5788421052631578
728.26636 241.13254 -47.598484 9 9 0.36852631578947365 0.5788421052631578
747.19 249.52165 -42.05455 9 9 0.36852631578947365 0.5788421052631578
766.00574 258.03207 -36.86479 9 9 0.36852631578947365 0.5788421052631578
784.9164 266.59528 -31.577133 9 9 0.36852631578947365 0.5788421052631578
803.7128 275.2815 -26.393726 9 9 0.36852631578947365 0.5788421052631578
-7.9229207 -149.64781 -118.67945 10 17 0.789578947368421 0.9998947368421053
-7.0628605 -170.16068 -104.513756 10 17 0.789578947368421 0.9998947368421053
-5.8062882 -190.47021 -90.18391 10 17 0.789578947368421 0.9998947368421053
-4.130949 -211.35912 -75.95599 10 17 0.789578947368421 0.9998947368421053
-2.0637825 -231.87965 -61.63138 10 17 0.789578947368421 0.9998947368421053
0.40661213 -252.22195 -47.293102 10 17 0.789578947368421 0.9998947368421053
3.2794359 -272.8904 -33.160606 10 17 0.789578947368421 0.9998947368421053
6.5536313 -293.45468 -18.529095 10 17 0.789578947368421 0.9998947368421053
10.234339 -313.83322 -4.394329 10 17 0.789578947368421 0.9998947368421053
14.313026 -334.33536 10.06429 10 17 0.789578947368421 0.9998947368421053
18.79409 -354.78354 24.333473 10 17 0.789578947368421 0.9998947368421053
23.689684 -374.98822 38.638206 10 17 0.789578947368421 0.9998947368421053
28.994482 -395.09982 53.42805 10 17 0.789578947368421 0.9998947368421053
34.68558 -415.4029 67.84394 10 17 0.789578947368421 0.9998947368421053
40.804768 -435.36545 82.26812 10 17 0.789578947368421 0.9998947368421053
47.315292 -455.41742 96.64727 10 17 0.789578947368421 0.9998947368421053
54.246544 -475.2532 111.36624 10 17 0.789578947368421 0.9998947368421053
61.59013 -494.9694 125.93808 10 17 0.789578947368421 0.9998947368421053
69.32459 -514.7283 140.40535 10 17 0.789578947368421 0.9998947368421053
77.47734 -534.307 155.08368 10 17 0.789578947368421 0.9998947368421053
86.0498 -553.7076 169.99579 10 17 0.789578947368421 0.9998947368421053
95.00346 -573.17053 184.6393 10 17 0.789578947368421 0.9998947368421053
104.41877 -592.2031 199.3581 10 17 0.789578947368421 0.9998947368421053
114.22457 -611.2331 214.10707 10 17 0.789578947368421 0.9998947368421053
135.06017 -648.93463 243.9186 10 17 0.789578947368421 0.9998947368421053
146.07738 -667.6472 258.84836 10 17 0.789578947368421 0.9998947368421053
157.48607 -686.2849 274.11755 10 17 0.789578947368421 0.9998947368421053
169.3948 -704.379 288.84692 10 17 0.789578947368421 0.9998947368421053
181.64577 -722.6005 304.16342 10 17 0.789578947368421 0.9998947368421053
194.3568 -740.4564 319.3119 10 17 0.789578947368421 0.9998947368421053
