x y z track_id event_id time_left time_right
-23.802002 -781.41656 -2083.2576 2 7 0.3334666666666667 0.5998666666666667
-30.762218 -801.8702 -2136.3152 2 7 0.3334666666666667 0.5998666666666667
-38.0596 -821.9724 -2189.5605 2 7 0.3334666666666667 0.5998666666666667
-45.669228 -842.32324 -2242.9202 2 7 0.3334666666666667 0.5998666666666667
91.1078 31.530354 -201.96288 3 5 0.20013333333333333 0.4665333333333333
110.34203 39.042797 -191.70557 3 5 0.20013333333333333 0.4665333333333333
129.44827 46.511982 -181.71727 3 5 0.20013333333333333 0.4665333333333333
148.71555 53.83486 -171.62457 3 5 0.20013333333333333 0.4665333333333333
187.39384 68.16087 -151.4209 3 5 0.20013333333333333 0.4665333333333333
206.64653 75.22108 -141.29578 3 5 0.20013333333333333 0.4665333333333333
226.24077 82.06716 -131.17056 3 5 0.20013333333333333 0.4665333333333333
245.59047 88.91181 -121.16507 3 5 0.20013333333333333 0.4665333333333333
265.1869 95.57652 -111.00821 3 5 0.20013333333333333 0.4665333333333333
284.58472 102.22182 -100.81048 3 5 0.20013333333333333 0.4665333333333333
304.17523 108.70633 -90.68776 3 5 0.20013333333333333 0.4665333333333333
323.77362 115.096245 -80.565094 3 5 0.20013333333333333 0.4665333333333333
343.5469 121.33202 -70.39003 3 5 0.20013333333333333 0.4665333333333333
362.88678 127.62802 -60.281498 3 5 0.20013333333333333 0.4665333333333333
382.73575 133.65166 -50.343826 3 5 0.20013333333333333 0.4665333333333333
402.3928 139.64899 -40.196537 3 5 0.20013333333333333 0.4665333333333333
422.37772 145.439 -30.058235 3 5 0.20013333333333333 0.4665333333333333
442.01688 151.25397 -20.128304 3 5 0.20013333333333333 0.4665333333333333
461.88046 156.89708 -9.84707 3 5 0.20013333333333333 0.4665333333333333
481.76215 162.43903 0.31417105 3 5 0.20013333333333333 0.4665333333333333
501.57367 167.90887 10.376419 3 5 0.20013333333333333 0.4665333333333333
521.63763 173.1984 20.567545 3 5 0.20013333333333333 0.4665333333333333
541.61786 178.41971 30.888084 3 5 0.20013333333333333 0.4665333333333333
561.52856 183.56694 40.81233 3 5 0.20013333333333333 0.4665333333333333
581.4948 188.59842 51.11144 3 5 0.20013333333333333 0.4665333333333333
601.5934 193.48933 61.10339 3 5 0.20013333333333333 0.4665333333333333
621.81683 198.24258 71.24931 3 5 0.20013333333333333 0.4665333333333333
641.91504 202.93759 81.61916 3 5 0.20013333333333333 0.4665333333333333
662.16583 207.4858 91.60691 3 5 0.20013333333333333 0.4665333333333333
682.3044 211.97011 101.73744 3 5 0.20013333333333333 0.4665333333333333
702.37335 216.37592 111.66606 3 5 0.20013333333333333 0.4665333333333333
722.7489 220.58731 122.08432 3 5 0.20013333333333333 0.4665333333333333
743.03345 224.7265 132.11256 3 5 0.20013333333333333 0.4665333333333333
763.2754 228.77768 142.46191 3 5 0.20013333333333333 0.4665333333333333
78.63639 110.42475 328.0966 4 6 0.26680000000000004 0.5332
91.15362 126.78872 356.81476 4 6 0.26680000000000004 0.5332
115.69369 159.95578 413.99957 4 6 0.26680000000000004 0.5332
127.79895 176.64178 442.80872 4 6 0.26680000000000004 0.5332
139.69475 193.5318 471.4433 4 6 0.26680000000000004 0.5332
151.79654 210.04916 500.04736 4 6 0.26680000000000004 0.5332
163.38033 227.19418 528.74 4 6 0.26680000000000004 0.5332
174.93117 244.29356 557.25287 4 6 0.26680000000000004 0.5332
186.36278 261.46478 585.9447 4 6 0.26680000000000004 0.5332
197.70117 278.66898 614.8715 4 6 0.26680000000000004 0.5332
208.82202 296.07944 643.3934 4 6 0.26680000000000004 0.5332
219.94345 313.38513 672.21313 4 6 0.26680000000000004 0.5332
230.63924 331.19214 700.9306 4 6 0.26680000000000004 0.5332
241.37718 348.8307 729.6323 4 6 0.26680000000000004 0.5332
252.07747 366.40976 758.3866 4 6 0.26680000000000004 0.5332
262.39197 384.43417 787.0937 4 6 0.26680000000000004 0.5332
282.92682 420.26172 844.4903 4 6 0.26680000000000004 0.5332
292.87585 438.45996 873.40155 4 6 0.26680000000000004 0.5332
302.61005 456.8521 902.00995 4 6 0.26680000000000004 0.5332
312.39697 475.03186 930.991 4 6 0.26680000000000004 0.5332
321.8717 493.5494 959.6623 4 6 0.26680000000000004 0.5332
331.31454 511.97565 988.6212 4 6 0.26680000000000004 0.5332
340.6447 530.4302 1017.48883 4 6 0.26680000000000004 0.5332
349.7611 549.0682 1046.1924 4 6 0.26680000000000004 0.5332
358.60764 567.97894 1075.1619 4 6 0.26680000000000004 0.5332
367.46106 586.7233 1104.173 4 6 0.26680000000000004 0.5332
376.13922 605.5861 1133.0161 4 6 0.26680000000000004 0.5332
384.68234 624.5009 1162.0427 4 6 0.26680000000000004 0.5332
392.8712 643.8239 1191.0358 4 6 0.26680000000000004 0.5332
401.06195 662.973 1219.8464 4 6 0.26680000000000004 0.5332
409.1634 682.09143 1248.7228 4 6 0.26680000000000004 0.5332
417.01215 701.4489 1278.0399 4 6 0.26680000000000004 0.5332
424.7333 720.8353 1307.0653 4 6 0.26680000000000004 0.5332
-140.31076 -43.838696 283.84482 5 2 0.0001333333333333464 0.2665333333333333
-160.12746 -49.940308 292.39688 5 2 0.0001333333333333464 0.2665333333333333
-179.73352 -55.848907 300.86865 5 2 0.0001333333333333464 0.2665333333333333
-219.77455 -66.62335 318.15527 5 2 0.0001333333333333464 0.2665333333333333
-239.59491 -71.672615 326.60745 5 2 0.0001333333333333464 0.2665333333333333
-259.68234 -76.37151 335.24655 5 2 0.0001333333333333464 0.2665333333333333
-279.8994 -80.760124 344.07498 5 2 0.0001333333333333464 0.2665333333333333
-300.1229 -84.87182 352.50937 5 2 0.0001333333333333464 0.2665333333333333
-320.613 -88.63113 361.0999 5 2 0.0001333333333333464 0.2665333333333333
-341.12653 -92.10508 369.66925 5 2 0.0001333333333333464 0.2665333333333333
-361.3585 -95.37095 378.45218 5 2 0.0001333333333333464 0.2665333333333333
-382.2357 -98.18147 386.98547 5 2 0.0001333333333333464 0.2665333333333333
-402.84958 -100.77339 395.57956 5 2 0.0001333333333333464 0.2665333333333333
-423.409 -103.0871 404.39615 5 2 0.0001333333333333464 0.2665333333333333
-444.193 -105.05207 412.81818 5 2 0.0001333333333333464 0.2665333333333333
-465.058 -106.70259 421.54367 5 2 0.0001333333333333464 0.2665333333333333
-485.9311 -108.05334 430.41245 5 2 0.0001333333333333464 0.2665333333333333
-506.78708 -109.10669 439.03528 5 2 0.0001333333333333464 0.2665333333333333
-527.9291 -109.79611 447.67053 5 2 0.0001333333333333464 0.2665333333333333
-548.8534 -110.22588 456.32437 5 2 0.0001333333333333464 0.2665333333333333
-569.7592 -110.34979 465.12714 5 2 0.0001333333333333464 0.2665333333333333
-590.7148 -110.15177 474.03357 5 2 0.0001333333333333464 0.2665333333333333
-611.80707 -109.61455 482.74612 5 2 0.0001333333333333464 0.2665333333333333
-633.08185 -108.73048 491.40643 5 2 0.0001333333333333464 0.2665333333333333
-654.0912 -107.57464 500.17465 5 2 0.0001333333333333464 0.2665333333333333
-675.2026 -106.08086 509.07513 5 2 0.0001333333333333464 0.2665333333333333
-696.3447 -104.25958 517.7844 5 2 0.0001333333333333464 0.2665333333333333
-717.4816 -102.11422 526.55743 5 2 0.0001333333333333464 0.2665333333333333
-738.8021 -99.616875 535.5288 5 2 0.0001333333333333464 0.2665333333333333
-759.99646 -96.80889 544.34564 5 2 0.0001333333333333464 0.2665333333333333
-781.1722 -93.67241 553.18713 5 2 0.0001333333333333464 0.2665333333333333
-802.2271 -90.21646 562.0678 5 2 0.0001333333333333464 0.2665333333333333
-823.57275 -86.39317 571.0501 5 2 0.0001333333333333464 0.2665333333333333
-136.0124 -83.81608 -276.02908 6 11 0.6001333333333333 0.8665333333333333
-153.66994 -94.51061 -278.38852 6 11 0.6001333333333333 0.8665333333333333
-171.18451 -105.47841 -280.65378 6 11 0.6001333333333333 0.8665333333333333
-188.48988 -116.756355 -282.7044 6 11 0.6001333333333333 0.8665333333333333
-205.76076 -128.23192 -285.05664 6 11 0.6001333333333333 0.8665333333333333
-222.61707 -140.13832 -287.18204 6 11 0.6001333333333333 0.8665333333333333
-239.32281 -152.30795 -289.63455 6 11 0.6001333333333333 0.8665333333333333
-256.0626 -164.6177 -291.78516 6 11 0.6001333333333333 0.8665333333333333
-272.29077 -177.41403 -293.81546 6 11 0.6001333333333333 0.8665333333333333
-288.77924 -190.19167 -296.02597 6 11 0.6001333333333333 0.8665333333333333
-304.7132 -203.47943 -298.39108 6 11 0.6001333333333333 0.8665333333333333
-320.38815 -217.0826 -300.5475 6 11 0.6001333333333333 0.8665333333333333
-336.09995 -230.79562 -302.82086 6 11 0.6001333333333333 0.8665333333333333
-351.53134 -244.8284 -305.0743 6 11 0.6001333333333333 0.8665333333333333
-366.60526 -259.23322 -307.17548 6 11 0.6001333333333333 0.8665333333333333
-381.6754 -273.75674 -309.37524 6 11 0.6001333333333333 0.8665333333333333
-396.5053 -288.56 -311.6886 6 11 0.6001333333333333 0.8665333333333333
-411.07965 -303.65042 -314.03174 6 11 0.6001333333333333 0.8665333333333333
-425.50067 -318.948 -316.05795 6 11 0.6001333333333333 0.8665333333333333
-439.56314 -334.60162 -318.3553 6 11 0.6001333333333333 0.8665333333333333
-453.5838 -350.3664 -320.707 6 11 0.6001333333333333 0.8665333333333333
-467.18668 -366.52554 -322.83502 6 11 0.6001333333333333 0.8665333333333333
-480.64636 -382.8619 -325.2323 6 11 0.6001333333333333 0.8665333333333333
-493.73355 -399.55234 -327.38248 6 11 0.6001333333333333 0.8665333333333333
-506.73532 -416.36057 -329.59573 6 11 0.6001333333333333 0.8665333333333333
-519.35895 -433.51938 -331.93704 6 11 0.6001333333333333 0.8665333333333333
-531.907 -450.77173 -334.25262 6 11 0.6001333333333333 0.8665333333333333
-543.9925 -468.43808 -336.47568 6 11 0.6001333333333333 0.8665333333333333
-555.872 -486.29657 -338.9252 6 11 0.6001333333333333 0.8665333333333333
-567.36334 -504.5008 -341.17468 6 11 0.6001333333333333 0.8665333333333333
-578.91846 -522.64197 -343.50046 6 11 0.6001333333333333 0.8665333333333333
-590.0407 -541.1549 -345.8083 6 11 0.6001333333333333 0.8665333333333333
-600.7002 -560.06805 -347.9385 6 11 0.6001333333333333 0.8665333333333333
-611.40924 -578.8978 -350.18307 6 11 0.6001333333333333 0.8665333333333333
-42.065647 118.61998 -261.96918 7 11 0.6001333333333333 0.8665333333333333
-54.422455 157.89998 -262.86887 7 11 0.6001333333333333 0.8665333333333333
-60.337715 177.5621 -263.19647 7 11 0.6001333333333333 0.8665333333333333
-65.9812 197.52014 -263.57538 7 11 0.6001333333333333 0.8665333333333333
-71.47086 217.42378 -263.9808 7 11 0.6001333333333333 0.8665333333333333
-76.80809 237.26006 -264.53897 7 11 0.6001333333333333 0.8665333333333333
-81.93507 257.2011 -264.81766 7 11 0.6001333333333333 0.8665333333333333
-86.83591 277.29694 -265.18292 7 11 0.6001333333333333 0.8665333333333333
-96.09348 317.517 -266.20667 7 11 0.6001333333333333 0.8665333333333333
-104.590385 357.85736 -266.97607 7 11 0.6001333333333333 0.8665333333333333
-108.46538 378.3689 -267.3359 7 11 0.6001333333333333 0.8665333333333333
-112.28432 398.43152 -267.9294 7 11 0.6001333333333333 0.8665333333333333
-115.76608 419.03107 -268.40463 7 11 0.6001333333333333 0.8665333333333333
-119.06893 439.60864 -268.60446 7 11 0.6001333333333333 0.8665333333333333
-122.234406 460.00043 -269.06763 7 11 0.6001333333333333 0.8665333333333333
-125.16672 480.5567 -269.33508 7 11 0.6001333333333333 0.8665333333333333
-127.91579 501.08582 -269.94757 7 11 0.6001333333333333 0.8665333333333333
-130.48753 521.5562 -270.25217 7 11 0.6001333333333333 0.8665333333333333
-132.79922 542.29565 -270.6871 7 11 0.6001333333333333 0.8665333333333333
-134.96089 562.8565 -271.27753 7 11 0.6001333333333333 0.8665333333333333
-136.83278 583.81647 -271.46695 7 11 0.6001333333333333 0.8665333333333333
-138.61345 604.3304 -271.89 7 11 0.6001333333333333 0.8665333333333333
-140.14519 625.0647 -272.28607 7 11 0.6001333333333333 0.8665333333333333
-141.40327 646.14166 -272.7949 7 11 0.6001333333333333 0.8665333333333333
-142.54369 666.8501 -273.32767 7 11 0.6001333333333333 0.8665333333333333
-143.44305 687.7475 -273.60324 7 11 0.6001333333333333 0.8665333333333333
-144.16315 708.5383 -273.76712 7 11 0.6001333333333333 0.8665333333333333
-144.65303 729.46454 -274.54214 7 11 0.6001333333333333 0.8665333333333333
-144.95338 750.3199 -274.76962 7 11 0.6001333333333333 0.8665333333333333
-144.9915 771.4788 -275.1599 7 11 0.6001333333333333 0.8665333333333333
-144.88995 792.29 -275.6308 7 11 0.6001333333333333 0.8665333333333333
-144.52582 813.4083 -276.28214 7 11 0.6001333333333333 0.8665333333333333
6.170057 -132.5791 32.115932 8 14 0.8001333333333334 1.0
9.37878 -152.82988 15.768584 8 14 0.8001333333333334 1.0
12.709329 -173.27315 -0.49160597 8 14 0.8001333333333334 1.0
16.191586 -193.4661 -16.828114 8 14 0.8001333333333334 1.0
19.784071 -213.92822 -33.09282 8 14 0.8001333333333334 1.0
23.517773 -234.27744 -49.312695 8 14 0.8001333333333334 1.0
27.401134 -254.45639 -65.758575 8 14 0.8001333333333334 1.0
31.420206 -274.6128 -81.81437 8 14 0.8001333333333334 1.0
39.82392 -315.1781 -114.51545 8 14 0.8001333333333334 1.0
44.2693 -335.09644 -130.81578 8 14 0.8001333333333334 1.0
48.795918 -355.3949 -147.27708 8 14 0.8001333333333334 1.0
53.524117 -375.18335 -163.29642 8 14 0.8001333333333334 1.0
58.31161 -395.47443 -179.5362 8 14 0.8001333333333334 1.0
63.279137 -415.42334 -196.04555 8 14 0.8001333333333334 1.0
68.36117 -435.47482 -212.19257 8 14 0.8001333333333334 1.0
73.57773 -455.49258 -228.53253 8 14 0.8001333333333334 1.0
78.93734 -475.42453 -244.8189 8 14 0.8001333333333334 1.0
84.4601 -495.15607 -261.1888 8 14 0.8001333333333334 1.0
90.06098 -515.18494 -277.62238 8 14 0.8001333333333334 1.0
95.85243 -534.8585 -293.947 8 14 0.8001333333333334 1.0
101.742775 -554.69824 -310.32605 8 14 0.8001333333333334 1.0
107.77132 -574.4799 -326.58652 8 14 0.8001333333333334 1.0
113.91082 -594.3462 -342.86255 8 14 0.8001333333333334 1.0
120.23637 -613.90497 -359.0458 8 14 0.8001333333333334 1.0
126.64772 -633.6735 -375.709 8 14 0.8001333333333334 1.0
133.20805 -653.3262 -392.0312 8 14 0.8001333333333334 1.0
139.94273 -672.7445 -408.36435 8 14 0.8001333333333334 1.0
146.71442 -692.5869 -424.72446 8 14 0.8001333333333334 1.0
153.73627 -711.8391 -441.09012 8 14 0.8001333333333334 1.0
167.98186 -751.13794 -473.80344 8 14 0.8001333333333334 1.0
175.38365 -770.36884 -490.23376 8 14 0.8001333333333334 1.0
182.89156 -789.68054 -506.7205 8 14 0.8001333333333334 1.0
190.48 -809.1744 -522.888 8 14 0.8001333333333334 1.0
149.04025 7.5234575 -57.818184 9 7 0.3334666666666667 0.5998666666666667
169.46184 10.299194 -47.345577 9 7 0.3334666666666667 0.5998666666666667
189.76111 13.388252 -36.926975 9 7 0.3334666666666667 0.5998666666666667
210.14862 16.77589 -26.229225 9 7 0.3334666666666667 0.5998666666666667
230.59702 20.460627 -15.592925 9 7 0.3334666666666667 0.5998666666666667
250.77486 24.471695 -5.378478 9 7 0.3334666666666667 0.5998666666666667
271.13156 28.766794 5.266394 9 7 0.3334666666666667 0.5998666666666667
291.20724 33.392334 15.959111 9 7 0.3334666666666667 0.5998666666666667
311.2541 38.322548 26.313095 9 7 0.3334666666666667 0.5998666666666667
331.3107 43.55111 36.95586 9 7 0.3334666666666667 0.5998666666666667
351.35205 49.079193 47.598793 9 7 0.3334666666666667 0.5998666666666667
371.22195 54.9281 58.469296 9 7 0.3334666666666667 0.5998666666666667
391.16373 61.06178 68.74364 9 7 0.3334666666666667 0.5998666666666667
410.95007 67.5134 79.57814 9 7 0.3334666666666667 0.5998666666666667
430.71338 74.2614 90.12248 9 7 0.3334666666666667 0.5998666666666667
450.1873 81.35183 100.781715 9 7 0.3334666666666667 0.5998666666666667
469.66113 88.73435 111.44363 9 7 0.3334666666666667 0.5998666666666667
489.2093 96.39143 121.84265 9 7 0.3334666666666667 0.5998666666666667
508.4717 104.39208 132.68298 9 7 0.3334666666666667 0.5998666666666667
527.72894 112.6803 143.72208 9 7 0.3334666666666667 0.5998666666666667
546.939 121.26222 154.39258 9 7 0.3334666666666667 0.5998666666666667
566.00433 130.158 165.18889 9 7 0.3334666666666667 0.5998666666666667
585.06244 139.33488 175.83823 9 7 0.3334666666666667 0.5998666666666667
603.7552 148.87762 186.5456 9 7 0.3334666666666667 0.5998666666666667
622.37854 158.71602 197.45532 9 7 0.3334666666666667 0.5998666666666667
641.0225 168.82416 208.16206 9 7 0.3334666666666667 0.5998666666666667
659.61475 179.21693 218.90836 9 7 0.3334666666666667 0.5998666666666667
714.3014 212.30373 251.65903 9 7 0.3334666666666667 0.5998666666666667
732.1781 223.96527 262.6343 9 7 0.3334666666666667 0.5998666666666667
750.0452 235.89014 273.52985 9 7 0.3334666666666667 0.5998666666666667
767.57385 248.17964 284.38483 9 7 0.3334666666666667 0.5998666666666667
785.2339 260.68127 295.39993 9 7 0.3334666666666667 0.5998666666666667
802.617 273.52515 306.46146 9 7 0.3334666666666667 0.5998666666666667
117.47842 -89.20384 223.98253 10 1 0.0 0.19986666666666664
132.383 -103.46023 240.58205 10 1 0.0 0.19986666666666664
146.97893 -118.031555 256.83316 10 1 0.0 0.19986666666666664
161.4455 -132.76987 273.2208 10 1 0.0 0.19986666666666664
175.76952 -147.6748 289.61417 10 1 0.0 0.19986666666666664
189.67288 -162.97464 306.08054 10 1 0.0 0.19986666666666664
203.36378 -178.49117 322.44046 10 1 0.0 0.19986666666666664
216.86488 -194.19676 338.80377 10 1 0.0 0.19986666666666664
230.23729 -210.0268 355.2695 10 1 0.0 0.19986666666666664
243.0096 -226.40787 371.74133 10 1 0.0 0.19986666666666664
255.76472 -242.79948 388.19022 10 1 0.0 0.19986666666666664
268.23987 -259.43686 404.568 10 1 0.0 0.19986666666666664
280.4392 -276.31082 421.2622 10 1 0.0 0.19986666666666664
292.3461 -293.43246 437.70316 10 1 0.0 0.19986666666666664
303.99615 -310.7605 454.1231 10 1 0.0 0.19986666666666664
315.3475 -328.33124 470.85086 10 1 0.0 0.19986666666666664
326.4824 -346.05234 487.36142 10 1 0.0 0.19986666666666664
337.44745 -363.86325 503.95084 10 1 0.0 0.19986666666666664
347.85333 -382.17838 520.48004 10 1 0.0 0.19986666666666664
358.05774 -400.60684 537.27594 10 1 0.0 0.19986666666666664
368.06543 -419.13092 553.93585 10 1 0.0 0.19986666666666664
377.62448 -438.0296 570.71796 10 1 0.0 0.19986666666666664
396.08304 -476.13446 604.22906 10 1 0.0 0.19986666666666664
404.8331 -495.49765 621.0459 10 1 0.0 0.19986666666666664
413.25153 -515.0739 638.1129 10 1 0.0 0.19986666666666664
421.36945 -534.81683 654.92126 10 1 0.0 0.19986666666666664
429.18268 -554.72266 671.8232 10 1 0.0 0.19986666666666664
443.70828 -595.2348 705.8321 10 1 0.0 0.19986666666666664
450.62198 -615.55457 723.1542 10 1 0.0 0.19986666666666664
456.9797 -636.3447 740.1926 10 1 0.0 0.19986666666666664
463.13376 -657.11334 757.4115 10 1 0.0 0.19986666666666664
468.9797 -677.9909 774.6097 10 1 0.0 0.19986666666666664
474.40903 -699.1244 791.8182 10 1 0.0 0.19986666666666664
-138.78282 56.892494 65.74334 11 14 0.8001333333333334 1.0
-157.90671 64.48111 54.60994 11 14 0.8001333333333334 1.0
-177.21893 71.91415 43.433823 11 14 0.8001333333333334 1.0
-196.17201 79.41366 32.195866 11 14 0.8001333333333334 1.0
-215.52628 86.67098 21.11318 11 14 0.8001333333333334 1.0
-234.93933 93.825195 9.956411 11 14 0.8001333333333334 1.0
-254.18886 100.96449 -1.2872014 11 14 0.8001333333333334 1.0
-273.56433 107.97284 -12.467585 11 14 0.8001333333333334 1.0
-292.84372 114.93769 -23.589476 11 14 0.8001333333333334 1.0
-312.2823 121.7583 -34.94968 11 14 0.8001333333333334 1.0
-332.03967 128.37355 -46.172844 11 14 0.8001333333333334 1.0
-351.3383 135.08427 -57.455994 11 14 0.8001333333333334 1.0
-370.96307 141.58664 -68.49577 11 14 0.8001333333333334 1.0
