x y z track_id event_id time_left time_right
-376.28137 -0.15589593 53.288124 1 2 0.0001250000000000001 0.249875
-396.9679 3.0812478 60.340714 1 2 0.0001250000000000001 0.249875
-417.49704 6.686131 67.53251 1 2 0.0001250000000000001 0.249875
-438.19302 10.654589 74.66115 1 2 0.0001250000000000001 0.249875
-458.70758 14.993468 81.73095 1 2 0.0001250000000000001 0.249875
-479.1133 19.703823 88.83482 1 2 0.0001250000000000001 0.249875
-499.33405 24.791504 96.08516 1 2 0.0001250000000000001 0.249875
-519.71295 30.240417 103.10546 1 2 0.0001250000000000001 0.249875
-539.83887 36.07292 110.25465 1 2 0.0001250000000000001 0.249875
-560.1942 42.25793 117.57206 1 2 0.0001250000000000001 0.249875
-580.25507 48.832146 124.66982 1 2 0.0001250000000000001 0.249875
-620.1709 63.103527 139.13277 1 2 0.0001250000000000001 0.249875
-639.78644 70.82701 146.20161 1 2 0.0001250000000000001 0.249875
-659.85315 78.86638 153.41902 1 2 0.0001250000000000001 0.249875
-679.3483 87.33856 160.90012 1 2 0.0001250000000000001 0.249875
-698.98834 96.157776 168.1675 1 2 0.0001250000000000001 0.249875
-718.4655 105.36238 175.37924 1 2 0.0001250000000000001 0.249875
-737.73425 114.96082 182.94705 1 2 0.0001250000000000001 0.249875
-756.9434 124.93097 190.16147 1 2 0.0001250000000000001 0.249875
-776.02637 135.28252 197.63512 1 2 0.0001250000000000001 0.249875
-794.88165 146.03383 204.95409 1 2 0.0001250000000000001 0.249875
-813.8221 157.12685 212.37807 1 2 0.0001250000000000001 0.249875
-832.3027 168.6652 219.79424 1 2 0.0001250000000000001 0.249875
1.0955708 -146.1207 -457.1255 2 4 0.125125 0.374875
-0.3201808 -166.70499 -493.86475 2 4 0.125125 0.374875
-2.007246 -187.206 -530.9442 2 4 0.125125 0.374875
-3.969478 -207.51613 -568.244 2 4 0.125125 0.374875
-6.1949515 -228.22835 -605.1163 2 4 0.125125 0.374875
-8.697086 -248.6718 -642.0875 2 4 0.125125 0.374875
-11.468262 -269.1604 -679.5088 2 4 0.125125 0.374875
-14.513401 -289.56332 -716.48926 2 4 0.125125 0.374875
-17.821493 -310.09375 -753.5766 2 4 0.125125 0.374875
-21.410782 -330.41553 -790.71576 2 4 0.125125 0.374875
-25.265625 -350.79776 -827.94293 2 4 0.125125 0.374875
-29.419962 -370.78436 -865.266 2 4 0.125125 0.374875
-33.820805 -391.07593 -902.5906 2 4 0.125125 0.374875
-38.470943 -411.56168 -939.61505 2 4 0.125125 0.374875
-43.426754 -431.62894 -977.156 2 4 0.125125 0.374875
-48.633728 -451.85583 -1014.3884 2 4 0.125125 0.374875
-54.13781 -471.8011 -1051.7146 2 4 0.125125 0.374875
-59.88337 -491.95975 -1089.302 2 4 0.125125 0.374875
-65.90253 -512.03625 -1126.6914 2 4 0.125125 0.374875
-72.20783 -531.9399 -1164.1006 2 4 0.125125 0.374875
-78.78592 -551.77875 -1201.8342 2 4 0.125125 0.374875
-85.64003 -571.5291 -1239.4176 2 4 0.125125 0.374875
-92.77947 -591.13257 -1277.1075 2 4 0.125125 0.374875
-100.13896 -610.99493 -1314.7355 2 4 0.125125 0.374875
-107.822044 -630.46747 -1352.6533 2 4 0.125125 0.374875
-115.74039 -650.08124 -1390.4314 2 4 0.125125 0.374875
-123.97413 -669.3761 -1428.2609 2 4 0.125125 0.374875
-132.44604 -688.7774 -1466.0466 2 4 0.125125 0.374875
-141.24164 -707.83374 -1503.9811 2 4 0.125125 0.374875
-150.26657 -727.02576 -1542.003 2 4 0.125125 0.374875
-159.57173 -746.09045 -1579.9313 2 4 0.125125 0.374875
-169.11642 -765.21246 -1618.4237 2 4 0.125125 0.374875
-179.0167 -783.8664 -1656.5132 2 4 0.125125 0.374875
-189.10437 -802.7975 -1695.0637 2 4 0.125125 0.374875
-199.53741 -821.3186 -1733.0618 2 4 0.125125 0.374875
-139.36151 -40.588737 -42.857826 3 8 0.375125 0.624875
-157.57495 -50.437428 -39.42904 3 8 0.375125 0.624875
-175.58069 -60.95412 -35.86035 3 8 0.375125 0.624875
-193.32457 -72.13589 -32.418365 3 8 0.375125 0.624875
-210.39833 -84.124855 -28.74653 3 8 0.375125 0.624875
-227.26826 -96.73087 -25.351257 3 8 0.375125 0.624875
-243.76964 -109.99758 -22.022406 3 8 0.375125 0.624875
-259.62964 -124.03455 -18.239895 3 8 0.375125 0.624875
-275.08096 -138.72252 -14.593281 3 8 0.375125 0.624875
-290.24603 -153.9732 -10.976085 3 8 0.375125 0.624875
-304.68927 -169.99278 -7.327238 3 8 0.375125 0.624875
-318.76004 -186.57227 -3.9150527 3 8 0.375125 0.624875
-332.09964 -203.89462 0.060288843 3 8 0.375125 0.624875
-357.0414 -240.4153 7.35694 3 8 0.375125 0.624875
-368.4036 -259.72235 11.357946 3 8 0.375125 0.624875
-379.19962 -279.5717 15.029136 3 8 0.375125 0.624875
-389.44458 -299.90714 18.892862 3 8 0.375125 0.624875
-398.74692 -320.9905 22.847218 3 8 0.375125 0.624875
-407.4147 -342.54364 26.757555 3 8 0.375125 0.624875
-414.98657 -364.91202 30.819298 3 8 0.375125 0.624875
-421.98843 -387.5971 34.5807 3 8 0.375125 0.624875
-427.83572 -411.07248 38.897377 3 8 0.375125 0.624875
-436.85065 -459.4577 47.19443 3 8 0.375125 0.624875
-441.33286 -510.30493 55.62579 3 8 0.375125 0.624875
-441.98282 -536.33887 60.099697 3 8 0.375125 0.624875
-441.32205 -562.9427 64.53787 3 8 0.375125 0.624875
-439.42044 -589.91754 69.11189 3 8 0.375125 0.624875
-435.9633 -617.5559 73.78376 3 8 0.375125 0.624875
-431.1484 -645.438 78.72128 3 8 0.375125 0.624875
-424.64816 -673.86096 83.710434 3 8 0.375125 0.624875
-416.4761 -702.60126 88.57936 3 8 0.375125 0.624875
-406.37515 -731.83466 94.085625 3 8 0.375125 0.624875
36.29499 -145.51715 -163.83809 4 15 0.812625 1.0
38.645863 -166.05298 -166.38539 4 15 0.812625 1.0
40.197426 -186.91666 -168.85536 4 15 0.812625 1.0
41.007103 -207.81232 -171.33342 4 15 0.812625 1.0
41.08049 -228.62364 -173.97885 4 15 0.812625 1.0
38.809475 -270.88907 -179.05232 4 15 0.812625 1.0
36.54396 -291.6765 -181.5259 4 15 0.812625 1.0
33.428722 -312.82474 -184.21422 4 15 0.812625 1.0
29.50342 -333.9896 -186.88202 4 15 0.812625 1.0
24.782907 -354.83984 -189.51868 4 15 0.812625 1.0
19.218992 -375.8217 -192.07198 4 15 0.812625 1.0
12.82603 -396.52414 -194.84113 4 15 0.812625 1.0
5.5769577 -417.43027 -197.4455 4 15 0.812625 1.0
-2.522914 -437.98428 -200.07918 4 15 0.812625 1.0
-11.491317 -458.34366 -202.68275 4 15 0.812625 1.0
-21.344618 -478.3872 -205.35939 4 15 0.812625 1.0
-32.073967 -498.50662 -208.18716 4 15 0.812625 1.0
-43.69705 -518.3865 -211.01482 4 15 0.812625 1.0
-56.272793 -537.5374 -213.78958 4 15 0.812625 1.0
-69.724396 -556.85754 -216.38628 4 15 0.812625 1.0
-99.53704 -593.77026 -222.19269 4 15 0.812625 1.0
-115.8762 -611.696 -225.16812 4 15 0.812625 1.0
-151.5369 -646.0264 -231.17484 4 15 0.812625 1.0
-170.94524 -662.1473 -234.23253 4 15 0.812625 1.0
-191.33624 -677.88965 -237.2909 4 15 0.812625 1.0
-212.87892 -692.6586 -240.55482 4 15 0.812625 1.0
-235.34291 -707.22217 -243.945 4 15 0.812625 1.0
-259.0748 -720.50214 -247.28658 4 15 0.812625 1.0
-283.91177 -733.0158 -250.55772 4 15 0.812625 1.0
-309.95877 -744.4792 -253.97629 4 15 0.812625 1.0
-337.1934 -754.94385 -257.49692 4 15 0.812625 1.0
-365.6616 -764.2779 -260.8318 4 15 0.812625 1.0
127.317406 75.69016 373.75803 5 14 0.750125 0.999875
144.79631 86.44371 404.23184 5 14 0.750125 0.999875
162.54063 96.92456 434.6133 5 14 0.750125 0.999875
180.5301 107.14322 465.121 5 14 0.750125 0.999875
198.47566 117.26992 495.684 5 14 0.750125 0.999875
234.821 136.89233 556.39526 5 14 0.750125 0.999875
253.06464 146.47594 587.28595 5 14 0.750125 0.999875
271.4322 155.86035 617.79016 5 14 0.750125 0.999875
289.94168 165.03372 648.1502 5 14 0.750125 0.999875
308.50742 174.0432 678.7622 5 14 0.750125 0.999875
345.93375 191.49052 739.83496 5 14 0.750125 0.999875
364.8354 199.90224 770.39667 5 14 0.750125 0.999875
383.95435 208.05452 801.20496 5 14 0.750125 0.999875
402.96985 216.11974 831.6519 5 14 0.750125 0.999875
422.1248 223.9638 862.402 5 14 0.750125 0.999875
441.35345 231.62021 893.00464 5 14 0.750125 0.999875
460.94086 238.93904 923.8384 5 14 0.750125 0.999875
480.27353 246.23782 954.4775 5 14 0.750125 0.999875
500.00693 253.17654 985.1039 5 14 0.750125 0.999875
519.3158 260.17218 1015.83765 5 14 0.750125 0.999875
539.2284 266.70523 1046.6476 5 14 0.750125 0.999875
559.14276 273.07733 1077.4492 5 14 0.750125 0.999875
578.9075 279.3584 1108.3535 5 14 0.750125 0.999875
598.9731 285.32773 1139.1373 5 14 0.750125 0.999875
619.0225 291.13678 1170.099 5 14 0.750125 0.999875
639.19604 296.71692 1200.9242 5 14 0.750125 0.999875
659.3099 302.15143 1231.8984 5 14 0.750125 0.999875
679.6708 307.29736 1262.9285 5 14 0.750125 0.999875
700.06085 312.2534 1294.0986 5 14 0.750125 0.999875
720.56396 316.98 1324.9707 5 14 0.750125 0.999875
740.8888 321.60263 1356.1133 5 14 0.750125 0.999875
761.4614 325.93265 1387.0367 5 14 0.750125 0.999875
782.1315 330.0351 1418.2981 5 14 0.750125 0.999875
123.22193 -83.69442 410.96353 6 10 0.500125 0.749875
140.57845 -94.72116 438.55023 6 10 0.500125 0.749875
175.61224 -116.40024 493.82434 6 10 0.500125 0.749875
193.1523 -127.14344 521.5633 6 10 0.500125 0.749875
210.79912 -137.76128 549.1393 6 10 0.500125 0.749875
228.69875 -148.15923 576.79974 6 10 0.500125 0.749875
246.38591 -158.63914 604.2881 6 10 0.500125 0.749875
264.14633 -169.01413 631.90247 6 10 0.500125 0.749875
299.98517 -189.38632 687.29944 6 10 0.500125 0.749875
317.89508 -199.48952 714.8334 6 10 0.500125 0.749875
336.07864 -209.36128 742.4109 6 10 0.500125 0.749875
354.07172 -219.29118 770.1006 6 10 0.500125 0.749875
372.24954 -229.04497 797.8313 6 10 0.500125 0.749875
390.38504 -238.76247 825.36725 6 10 0.500125 0.749875
408.7125 -248.2998 853.22406 6 10 0.500125 0.749875
426.98672 -257.80606 880.6533 6 10 0.500125 0.749875
445.34027 -267.2001 908.2674 6 10 0.500125 0.749875
464.0366 -276.3247 936.1565 6 10 0.500125 0.749875
482.33557 -285.62094 963.79944 6 10 0.500125 0.749875
501.1137 -294.56757 991.44916 6 10 0.500125 0.749875
519.54456 -303.65198 1019.3877 6 10 0.500125 0.749875
538.12994 -312.57785 1046.865 6 10 0.500125 0.749875
556.806 -321.3827 1074.6193 6 10 0.500125 0.749875
575.58514 -330.05933 1102.4457 6 10 0.500125 0.749875
613.2897 -347.12085 1157.7487 6 10 0.500125 0.749875
632.2196 -355.50217 1185.3306 6 10 0.500125 0.749875
670.10876 -372.03378 1240.6538 6 10 0.500125 0.749875
689.14874 -380.1377 1268.5746 6 10 0.500125 0.749875
708.2541 -388.13232 1296.4198 6 10 0.500125 0.749875
727.27625 -396.09833 1324.2476 6 10 0.500125 0.749875
746.47876 -403.8912 1352.0449 6 10 0.500125 0.749875
-141.86295 43.29203 -64.62767 7 2 0.0001250000000000001 0.249875
-161.04399 51.124847 -64.74413 7 2 0.0001250000000000001 0.249875
-179.79 59.20021 -64.607925 7 2 0.0001250000000000001 0.249875
-198.70215 67.3258 -64.560555 7 2 0.0001250000000000001 0.249875
-217.84361 75.473045 -64.48976 7 2 0.0001250000000000001 0.249875
-236.50932 83.88527 -64.362785 7 2 0.0001250000000000001 0.249875
-255.22282 92.382126 -64.56542 7 2 0.0001250000000000001 0.249875
-274.1052 100.91637 -64.43808 7 2 0.0001250000000000001 0.249875
-311.28488 118.4946 -64.24797 7 2 0.0001250000000000001 0.249875
-329.8761 127.42932 -64.56535 7 2 0.0001250000000000001 0.249875
-348.36862 136.49837 -64.43297 7 2 0.0001250000000000001 0.249875
-366.74176 145.71024 -64.494835 7 2 0.0001250000000000001 0.249875
-385.33545 154.92873 -64.30002 7 2 0.0001250000000000001 0.249875
-403.4651 164.42813 -64.45092 7 2 0.0001250000000000001 0.249875
-421.98895 173.86023 -64.31769 7 2 0.0001250000000000001 0.249875
-440.0912 183.55832 -64.3506 7 2 0.0001250000000000001 0.249875
-458.22424 193.33635 -64.38639 7 2 0.0001250000000000001 0.249875
-476.3729 203.19908 -64.24229 7 2 0.0001250000000000001 0.249875
-494.60922 213.11403 -64.14936 7 2 0.0001250000000000001 0.249875
-512.39374 223.31372 -64.26133 7 2 0.0001250000000000001 0.249875
-530.409 233.50267 -64.47287 7 2 0.0001250000000000001 0.249875
-548.2795 243.84341 -64.57912 7 2 0.0001250000000000001 0.249875
-566.1996 254.24937 -64.44576 7 2 0.0001250000000000001 0.249875
-583.78986 264.89072 -64.30593 7 2 0.0001250000000000001 0.249875
-601.831 275.413 -64.24596 7 2 0.0001250000000000001 0.249875
-619.1887 286.3334 -64.41205 7 2 0.0001250000000000001 0.249875
-637.12775 297.06946 -64.287636 7 2 0.0001250000000000001 0.249875
-654.6172 308.09772 -64.198 7 2 0.0001250000000000001 0.249875
-671.877 319.31827 -64.154945 7 2 0.0001250000000000001 0.249875
-689.46106 330.46716 -64.17544 7 2 0.0001250000000000001 0.249875
-706.74677 341.8401 -63.967903 7 2 0.0001250000000000001 0.249875
-723.84784 353.38406 -64.09268 7 2 0.0001250000000000001 0.249875
-741.0836 364.94287 -64.231606 7 2 0.0001250000000000001 0.249875
-758.31476 376.5827 -64.11843 7 2 0.0001250000000000001 0.249875
-62.957497 -130.15437 -225.56331 8 4 0.125125 0.374875
-71.73941 -148.88086 -230.19373 8 4 0.125125 0.374875
-80.57634 -167.3085 -234.70012 8 4 0.125125 0.374875
-89.09434 -186.2129 -239.1276 8 4 0.125125 0.374875
-97.60431 -204.94615 -243.76273 8 4 0.125125 0.374875
-105.981514 -223.76695 -248.38597 8 4 0.125125 0.374875
-114.16784 -242.79807 -252.82509 8 4 0.125125 0.374875
-122.33255 -261.6796 -257.23074 8 4 0.125125 0.374875
-138.29524 -299.62695 -266.41223 8 4 0.125125 0.374875
-146.07445 -318.7317 -270.90982 8 4 0.125125 0.374875
-153.85188 -337.63104 -275.4403 8 4 0.125125 0.374875
-161.31926 -357.00034 -279.93552 8 4 0.125125 0.374875
-168.79396 -376.1402 -284.45813 8 4 0.125125 0.374875
-176.06918 -395.5076 -288.95175 8 4 0.125125 0.374875
-183.20322 -414.97354 -293.49976 8 4 0.125125 0.374875
-190.35114 -434.18405 -298.0346 8 4 0.125125 0.374875
-197.28511 -453.6547 -302.52136 8 4 0.125125 0.374875
-204.0871 -473.1993 -307.1584 8 4 0.125125 0.374875
-210.82175 -492.66623 -311.53 8 4 0.125125 0.374875
-217.44298 -512.15967 -316.1173 8 4 0.125125 0.374875
-223.82137 -531.9855 -320.6844 8 4 0.125125 0.374875
-230.14458 -551.6999 -325.20633 8 4 0.125125 0.374875
-236.48622 -571.11975 -329.7146 8 4 0.125125 0.374875
-242.46143 -591.17316 -334.21655 8 4 0.125125 0.374875
-248.43645 -610.9737 -338.84634 8 4 0.125125 0.374875
-254.32674 -630.72186 -343.43835 8 4 0.125125 0.374875
-260.01007 -650.7198 -347.9831 8 4 0.125125 0.374875
-265.66724 -670.51514 -352.62927 8 4 0.125125 0.374875
-271.0479 -690.73773 -357.0774 8 4 0.125125 0.374875
-276.4704 -710.5786 -361.49838 8 4 0.125125 0.374875
-286.76453 -750.83325 -370.6572 8 4 0.125125 0.374875
-291.82538 -770.7528 -375.14417 8 4 0.125125 0.374875
-296.62244 -791.07556 -379.63904 8 4 0.125125 0.374875
-70.698975 127.72964 166.6256 9 10 0.500125 0.749875
-79.68552 146.28156 160.39034 9 10 0.500125 0.749875
-88.50908 164.85637 153.726 9 10 0.500125 0.749875
-97.05197 183.6695 147.45547 9 10 0.500125 0.749875
-105.36202 202.63158 141.07599 9 10 0.500125 0.749875
-113.49048 221.64108 134.63261 9 10 0.500125 0.749875
-121.60595 240.3581 128.26852 9 10 0.500125 0.749875
-129.18549 259.812 121.90394 9 10 0.500125 0.749875
-136.8209 278.8211 115.16777 9 10 0.500125 0.749875
-144.03616 298.34253 108.904655 9 10 0.500125 0.749875
-151.10774 317.81055 102.43745 9 10 0.500125 0.749875
-158.03978 337.20566 95.95321 9 10 0.500125 0.749875
-164.76872 356.6542 89.66284 9 10 0.500125 0.749875
-171.10872 376.5594 83.34413 9 10 0.500125 0.749875
-177.39696 396.1813 76.832924 9 10 0.500125 0.749875
-183.39862 416.03125 70.27579 9 10 0.500125 0.749875
-189.07666 436.19748 63.841557 9 10 0.500125 0.749875
-194.74588 455.9497 57.369473 9 10 0.500125 0.749875
-199.9742 476.2882 50.863503 9 10 0.500125 0.749875
-205.11108 496.3882 44.394924 9 10 0.500125 0.749875
-210.0283 516.54504 37.725212 9 10 0.500125 0.749875
-214.62798 536.9983 31.351917 9 10 0.500125 0.749875
-219.1127 557.2395 25.091057 9 10 0.500125 0.749875
-223.27682 577.7817 18.485106 9 10 0.500125 0.749875
-227.22948 598.34503 12.003013 9 10 0.500125 0.749875
-230.95042 618.9767 5.4033685 9 10 0.500125 0.749875
-234.46205 639.61096 -0.8676213 9 10 0.500125 0.749875
-237.7825 660.1893 -7.4770384 9 10 0.500125 0.749875
-240.78613 681.05554 -14.146143 9 10 0.500125 0.749875
-243.60735 701.8303 -20.593567 9 10 0.500125 0.749875
-246.1249 722.856 -27.095999 9 10 0.500125 0.749875
-248.48235 743.70905 -33.806217 9 10 0.500125 0.749875
-250.6045 764.6002 -40.43561 9 10 0.500125 0.749875
-252.46146 785.61633 -46.818077 9 10 0.500125 0.749875
-254.04549 806.781 -53.4856 9 10 0.500125 0.749875
-144.13496 31.781141 -48.568485 10 10 0.500125 0.749875
-184.46777 39.743855 -121.42526 10 10 0.500125 0.749875
-204.65701 43.48133 -157.78806 10 10 0.500125 0.749875
-224.99078 47.02823 -194.14552 10 10 0.500125 0.749875
-245.09625 50.461815 -230.73163 10 10 0.500125 0.749875
-265.76755 53.61847 -266.99826 10 10 0.500125 0.749875
-286.13065 56.676807 -303.39075 10 10 0.500125 0.749875
-306.59818 59.55238 -340.06815 10 10 0.500125 0.749875
-326.96332 62.284966 -376.1339 10 10 0.500125 0.749875
-347.36224 64.847176 -412.90793 10 10 0.500125 0.749875
-367.99362 67.20231 -449.2799 10 10 0.500125 0.749875
-388.6001 69.39836 -485.7214 10 10 0.500125 0.749875
-408.9817 71.4692 -522.26074 10 10 0.500125 0.749875
-429.5535 73.34053 -558.9987 10 10 0.500125 0.749875
-450.20084 75.033035 -595.1382 10 10 0.500125 0.749875
-470.7033 76.58274 -631.83374 10 10 0.500125 0.749875
-491.51184 77.91569 -668.39557 10 10 0.500125 0.749875
-512.1624 79.10662 -705.01337 10 10 0.500125 0.749875
-532.70013 80.14614 -741.5148 10 10 0.500125 0.749875
-553.6028 80.96232 -778.0947 10 10 0.500125 0.749875
-574.38544 81.62795 -814.9327 10 10 0.500125 0.749875
-594.73694 82.18391 -851.469 10 10 0.500125 0.749875
-615.5809 82.50053 -887.8747 10 10 0.500125 0.749875
-636.39166 82.651535 -924.77545 10 10 0.500125 0.749875
-657.0503 82.65093 -961.3627 10 10 0.500125 0.749875
-678.144 82.42486 -997.93445 10 10 0.500125 0.749875
-698.76056 82.08531 -1034.7783 10 10 0.500125 0.749875
-719.47064 81.56118 -1071.5623 10 10 0.500125 0.749875
-740.2639 80.85424 -1108.5798 10 10 0.500125 0.749875
-782.0262 78.90158 -1182.0936 10 10 0.500125 0.749875
-802.8422 77.67117 -1218.7678 10 10 0.500125 0.749875
-823.78796 76.25403 -1255.5504 10 10 0.500125 0.749875
-844.3109 74.70021 -1292.7426 10 10 0.500125 0.749875
134.3196 64.460526 250.25996 11 3 0.062625 0.312375
152.87195 73.307365 250.20499 11 3 0.062625 0.312375
171.54335 82.248665 250.04594 11 3 0.062625 0.312375
190.0563 91.41584 250.0093 11 3 0.062625 0.312375
208.19702 100.911316 249.89844 11 3 0.062625 0.312375
226.61243 110.42084 249.59012 11 3 0.062625 0.312375
244.69781 120.23643 249.40636 11 3 0.062625 0.312375
262.64667 130.26357 249.61548 11 3 0.062625 0.312375
280.6225 140.4197 249.3939 11 3 0.062625 0.312375
298.5966 150.71625 249.29892 11 3 0.062625 0.312375
316.34756 161.26323 249.16542 11 3 0.062625 0.312375
334.09808 171.94638 249.37935 11 3 0.062625 0.312375
351.39465 182.99858 249.2725 11 3 0.062625 0.312375
369.1012 193.96991 249.01237 11 3 0.062625 0.312375
386.27182 205.35294 248.86101 11 3 0.062625 0.312375
403.70535 216.72446 248.87285 11 3 0.062625 0.312375
420.67868 228.46913 248.67468 11 3 0.062625 0.312375
437.8 240.25781 248.53433 11 3 0.062625 0.312375
454.58246 252.35449 248.52638 11 3 0.062625 0.312375
471.3906 264.55725 248.32407 11 3 0.062625 0.312375
488.31766 276.80905 248.17409 11 3 0.062625 0.312375
504.65833 289.50845 248.12239 11 3 0.062625 0.312375
521.0694 302.28186 248.29642 11 3 0.062625 0.312375
537.427 315.19666 247.88773 11 3 0.062625 0.312375
553.46387 328.40848 247.7808 11 3 0.062625 0.312375
569.6455 341.64038 247.80545 11 3 0.062625 0.312375
585.4143 355.22357 247.67625 11 3 0.062625 0.312375
601.2706 368.8553 247.55945 11 3 0.062625 0.312375
617.06726 382.62076 247.54584 11 3 0.062625 0.312375
632.74023 396.557 247.41238 11 3 0.062625 0.312375
648.0062 410.84164 247.2591 11 3 0.062625 0.312375
663.3168 425.18933 247.17946 11 3 0.062625 0.312375
678.3491 439.8037 247.10417 11 3 0.062625 0.312375
693.54785 454.39465 246.96143 11 3 0.062625 0.312375
708.3188 469.3475 246.7924 11 3 0.062625 0.312375
18.180029 -137.10527 -83.88316 12 14 0.750125 0.999875
18.4841 -157.95691 -122.13504 12 14 0.750125 0.999875
18.714424 -178.35846 -160.13757 12 14 0.750125 0.999875
18.795254 -198.94376 -198.40479 12 14 0.750125 0.999875
18.761892 -219.36557 -236.43292 12 14 0.750125 0.999875
18.572424 -240.11366 -274.69553 12 14 0.750125 0.999875
18.247242 -261.0023 -312.76227 12 14 0.750125 0.999875
17.831526 -281.35587 -351.19223 12 14 0.750125 0.999875
17.262703 -302.08688 -389.29214 12 14 0.750125 0.999875
16.570423 -322.7504 -427.23996 12 14 0.750125 0.999875
14.808602 -363.9213 -503.79993 12 14 0.750125 0.999875
13.735879 -384.47 -542.0167 12 14 0.750125 0.999875
12.539408 -404.8454 -580.43463 12 14 0.750125 0.999875
11.204429 -425.51746 -618.66455 12 14 0.750125 0.999875
9.739568 -446.27838 -656.82587 12 14 0.750125 0.999875
8.149455 -466.9283 -694.86066 12 14 0.750125 0.999875
6.4331093 -487.43155 -733.044 12 14 0.750125 0.999875
4.587777 -507.89066 -771.4083 12 14 0.750125 0.999875
2.6120415 -528.49426 -809.88416 12 14 0.750125 0.999875
0.5079243 -549.01575 -847.9437 12 14 0.750125 0.999875
-1.725465 -569.46765 -886.1599 12 14 0.750125 0.999875
-4.0857205 -590.30505 -924.632 12 14 0.750125 0.999875
-6.5773277 -610.6907 -962.8287 12 14 0.750125 0.999875
-11.947784 -651.5875 -1039.5747 12 14 0.750125 0.999875
-20.962893 -713.24963 -1154.426 12 14 0.750125 0.999875
-27.629082 -753.9361 -1231.1716 12 14 0.750125 0.999875
-31.153963 -774.3369 -1269.6011 12 14 0.750125 0.999875
-34.804344 -794.81305 -1307.9672 12 14 0.750125 0.999875
-38.587677 -815.187 -1346.5293 12 14 0.750125 0.999875
-42.499084 -835.57275 -1385.1062 12 14 0.750125 0.999875
95.99234 107.51987 42.326305 13 16 0.875125 1.0
108.00262 124.20786 56.63464 13 16 0.875125 1.0
119.813515 141.07915 71.29291 13 16 0.875125 1.0
131.46167 158.0967 85.23194 13 16 0.875125 1.0
143.16942 174.99127 99.88749 13 16 0.875125 1.0
154.55473 192.2271 114.09842 13 16 0.875125 1.0
165.82951 209.54822 128.41705 13 16 0.875125 1.0
177.33145 226.52205 142.79391 13 16 0.875125 1.0
188.4414 243.9327 157.10785 13 16 0.875125 1.0
199.55577 261.27383 171.59215 13 16 0.875125 1.0
210.56822 278.68042 185.95552 13 16 0.875125 1.0
221.39485 296.2636 200.14113 13 16 0.875125 1.0
232.27777 313.6987 214.61328 13 16 0.875125 1.0
242.78429 331.56857 229.13417 13 16 0.875125 1.0
253.39284 349.2239 243.2635 13 16 0.875125 1.0
274.2125 384.84198 272.21313 13 16 0.875125 1.0
