x y z track_id event_id time_left time_right
543.66974 -590.4956 226.93257 2 3 0.062625 0.312375
570.5125 -593.4135 237.07492 2 3 0.062625 0.312375
597.8803 -595.28595 247.21773 2 3 0.062625 0.312375
86.74714 -111.12992 -193.90527 3 6 0.250125 0.499875
99.95708 -126.96281 -183.09305 3 6 0.250125 0.499875
113.36424 -142.61148 -172.25272 3 6 0.250125 0.499875
126.868225 -158.20073 -161.12787 3 6 0.250125 0.499875
140.56006 -173.61441 -150.29597 3 6 0.250125 0.499875
154.54434 -188.72415 -139.33852 3 6 0.250125 0.499875
168.46478 -203.96417 -128.50037 3 6 0.250125 0.499875
182.59048 -219.00266 -117.75322 3 6 0.250125 0.499875
196.8819 -233.8866 -106.93826 3 6 0.250125 0.499875
211.3439 -248.60902 -95.7328 3 6 0.250125 0.499875
225.98964 -263.1535 -84.84559 3 6 0.250125 0.499875
240.6728 -277.68823 -74.024445 3 6 0.250125 0.499875
255.5302 -292.05142 -63.024933 3 6 0.250125 0.499875
270.475 -306.34048 -52.3029 3 6 0.250125 0.499875
285.67697 -320.36133 -41.163826 3 6 0.250125 0.499875
300.91275 -334.3639 -30.376854 3 6 0.250125 0.499875
316.38028 -348.12503 -19.345285 3 6 0.250125 0.499875
347.54562 -375.4291 2.4510272 3 6 0.250125 0.499875
363.4119 -388.78415 13.693195 3 6 0.250125 0.499875
379.3206 -402.09625 24.636234 3 6 0.250125 0.499875
395.43472 -415.1894 35.3702 3 6 0.250125 0.499875
411.7002 -428.12015 46.571445 3 6 0.250125 0.499875
428.10614 -440.89822 57.606056 3 6 0.250125 0.499875
444.327 -453.85428 68.41318 3 6 0.250125 0.499875
460.95322 -466.38013 79.57104 3 6 0.250125 0.499875
477.7984 -478.66837 90.44555 3 6 0.250125 0.499875
494.5362 -491.0436 101.4729 3 6 0.250125 0.499875
511.71942 -502.95364 112.52178 3 6 0.250125 0.499875
528.70734 -515.0294 123.804596 3 6 0.250125 0.499875
546.0223 -526.7562 134.87386 3 6 0.250125 0.499875
563.39355 -538.3962 145.88297 3 6 0.250125 0.499875
580.6963 -550.0638 156.77214 3 6 0.250125 0.499875
598.4615 -561.2538 168.07999 3 6 0.250125 0.499875
616.1798 -572.4466 179.15279 3 6 0.250125 0.499875
-30.634153 -124.51944 -191.87643 4 7 0.312625 0.562375
-33.06316 -144.89574 -204.50409 4 7 0.312625 0.562375
-35.274986 -165.52756 -217.1495 4 7 0.312625 0.562375
-37.35245 -186.0469 -229.84291 4 7 0.312625 0.562375
-39.318752 -206.30333 -242.83072 4 7 0.312625 0.562375
-41.038643 -226.9981 -255.3869 4 7 0.312625 0.562375
-42.607468 -247.64278 -268.04745 4 7 0.312625 0.562375
-44.05615 -268.0351 -280.82166 4 7 0.312625 0.562375
-45.297585 -288.6892 -293.32553 4 7 0.312625 0.562375
-46.37333 -309.3617 -306.02988 4 7 0.312625 0.562375
-47.30116 -329.9263 -318.75208 4 7 0.312625 0.562375
-48.08463 -350.33765 -331.46082 4 7 0.312625 0.562375
-48.645817 -371.16534 -344.3134 4 7 0.312625 0.562375
-49.08645 -391.65234 -357.1474 4 7 0.312625 0.562375
-49.30073 -412.63013 -369.5577 4 7 0.312625 0.562375
-49.41211 -433.08435 -382.44025 4 7 0.312625 0.562375
-49.326588 -453.79694 -395.31885 4 7 0.312625 0.562375
-49.086994 -474.39023 -408.03204 4 7 0.312625 0.562375
-48.66874 -495.0916 -420.76672 4 7 0.312625 0.562375
-48.068825 -515.9473 -433.55603 4 7 0.312625 0.562375
-47.32807 -536.5171 -446.05136 4 7 0.312625 0.562375
-46.395412 -557.359 -458.92505 4 7 0.312625 0.562375
-45.31287 -577.98456 -471.70013 4 7 0.312625 0.562375
-44.056416 -598.6736 -484.34564 4 7 0.312625 0.562375
-42.636723 -619.28076 -497.36572 4 7 0.312625 0.562375
-41.05237 -639.8065 -510.25342 4 7 0.312625 0.562375
-39.27524 -660.70105 -522.8041 4 7 0.312625 0.562375
-37.34349 -681.35864 -535.5259 4 7 0.312625 0.562375
-35.237885 -702.0932 -548.63556 4 7 0.312625 0.562375
-32.97685 -722.5204 -561.2153 4 7 0.312625 0.562375
-30.518702 -743.5495 -573.96655 4 7 0.312625 0.562375
-27.91143 -764.0878 -586.95557 4 7 0.312625 0.562375
-25.127815 -784.77386 -599.6409 4 7 0.312625 0.562375
-22.179317 -805.26056 -612.5922 4 7 0.312625 0.562375
-19.048119 -826.20135 -625.3576 4 7 0.312625 0.562375
129.02998 59.590416 -118.596016 5 3 0.062625 0.312375
148.04639 67.5428 -121.538864 5 3 0.062625 0.312375
167.03485 75.40015 -124.07089 5 3 0.062625 0.312375
186.14293 83.09469 -126.721375 5 3 0.062625 0.312375
205.4377 90.59709 -129.75325 5 3 0.062625 0.312375
224.7318 97.99038 -132.50801 5 3 0.062625 0.312375
243.93942 105.310135 -135.46928 5 3 0.062625 0.312375
263.12952 112.524315 -138.26671 5 3 0.062625 0.312375
282.59827 119.50606 -141.0257 5 3 0.062625 0.312375
302.03647 126.38714 -143.80772 5 3 0.062625 0.312375
321.4534 133.162 -146.48056 5 3 0.062625 0.312375
341.1569 139.70291 -149.48526 5 3 0.062625 0.312375
360.57388 146.24461 -152.19736 5 3 0.062625 0.312375
380.2202 152.57521 -154.97571 5 3 0.062625 0.312375
399.9235 158.76482 -157.7338 5 3 0.062625 0.312375
419.58145 164.85304 -160.59117 5 3 0.062625 0.312375
439.47977 170.72714 -163.46521 5 3 0.062625 0.312375
459.221 176.54163 -166.32997 5 3 0.062625 0.312375
479.14627 182.16367 -169.14337 5 3 0.062625 0.312375
499.06393 187.6664 -171.94191 5 3 0.062625 0.312375
519.12836 192.99118 -174.824 5 3 0.062625 0.312375
539.1257 198.21727 -177.67264 5 3 0.062625 0.312375
559.2969 203.25507 -180.34612 5 3 0.062625 0.312375
579.3725 208.20245 -183.11691 5 3 0.062625 0.312375
599.38043 213.0472 -185.89655 5 3 0.062625 0.312375
619.62976 217.67879 -188.79134 5 3 0.062625 0.312375
639.79785 222.21106 -191.90733 5 3 0.062625 0.312375
660.1868 226.53828 -194.48705 5 3 0.062625 0.312375
680.54333 230.74797 -197.29947 5 3 0.062625 0.312375
700.76685 234.87233 -200.1738 5 3 0.062625 0.312375
721.134 238.81714 -203.07257 5 3 0.062625 0.312375
762.11646 246.22978 -208.66792 5 3 0.062625 0.312375
782.5383 249.7593 -211.58696 5 3 0.062625 0.312375
803.0064 253.13971 -214.35283 5 3 0.062625 0.312375
149.25691 3.7786224 191.3876 6 12 0.625125 0.874875
169.74272 3.9838743 196.32996 6 12 0.625125 0.874875
190.45512 4.074046 201.47026 6 12 0.625125 0.874875
210.90506 4.059937 206.47105 6 12 0.625125 0.874875
231.51505 3.9325848 211.4004 6 12 0.625125 0.874875
252.13185 3.6952848 216.36154 6 12 0.625125 0.874875
272.8161 3.3473113 221.4225 6 12 0.625125 0.874875
293.2909 2.8918574 226.36761 6 12 0.625125 0.874875
313.8637 2.3250902 231.40164 6 12 0.625125 0.874875
355.0559 0.8610303 241.4799 6 12 0.625125 0.874875
375.8689 -0.036037777 246.62447 6 12 0.625125 0.874875
396.2465 -1.0432007 251.50705 6 12 0.625125 0.874875
416.8424 -2.1603942 256.69073 6 12 0.625125 0.874875
437.4708 -3.3873847 261.60104 6 12 0.625125 0.874875
458.08075 -4.7244387 266.62903 6 12 0.625125 0.874875
478.7383 -6.1708345 271.71875 6 12 0.625125 0.874875
499.41483 -7.726629 276.78894 6 12 0.625125 0.874875
519.7952 -9.397347 281.6813 6 12 0.625125 0.874875
540.3129 -11.176309 286.61832 6 12 0.625125 0.874875
560.9336 -13.063213 292.0113 6 12 0.625125 0.874875
581.433 -15.063025 296.98132 6 12 0.625125 0.874875
601.9338 -17.173159 301.6735 6 12 0.625125 0.874875
622.4983 -19.391615 306.89963 6 12 0.625125 0.874875
642.90704 -21.725262 311.94504 6 12 0.625125 0.874875
663.55927 -24.160732 316.89462 6 12 0.625125 0.874875
684.0664 -26.711214 321.97327 6 12 0.625125 0.874875
704.5853 -29.37126 327.0016 6 12 0.625125 0.874875
725.20966 -32.136547 332.08545 6 12 0.625125 0.874875
745.4986 -35.02688 337.1116 6 12 0.625125 0.874875
765.9391 -38.020676 342.0871 6 12 0.625125 0.874875
786.67993 -41.10886 347.1771 6 12 0.625125 0.874875
806.748 -44.34243 352.29004 6 12 0.625125 0.874875
827.5427 -47.646038 357.27774 6 12 0.625125 0.874875
847.7123 -51.095253 362.32245 6 12 0.625125 0.874875
116.83395 99.95681 54.353428 7 7 0.312625 0.562375
134.07324 111.19317 75.89535 7 7 0.312625 0.562375
151.70808 122.028275 97.47863 7 7 0.312625 0.562375
169.0309 133.03375 118.62574 7 7 0.312625 0.562375
186.69104 143.6847 140.23148 7 7 0.312625 0.562375
204.3784 154.22458 161.69719 7 7 0.312625 0.562375
222.35101 164.4571 183.25482 7 7 0.312625 0.562375
240.25328 174.6458 204.78526 7 7 0.312625 0.562375
258.5633 184.44058 226.10815 7 7 0.312625 0.562375
276.64517 194.29678 247.72943 7 7 0.312625 0.562375
295.0003 203.85455 269.2906 7 7 0.312625 0.562375
313.27188 213.36046 290.79224 7 7 0.312625 0.562375
331.9619 222.47025 312.2566 7 7 0.312625 0.562375
369.10986 240.50017 355.47345 7 7 0.312625 0.562375
387.92267 249.17873 377.0285 7 7 0.312625 0.562375
406.95523 257.59454 398.6666 7 7 0.312625 0.562375
426.0093 265.8728 420.25772 7 7 0.312625 0.562375
445.09238 274.0052 441.88974 7 7 0.312625 0.562375
464.35452 281.897 463.53152 7 7 0.312625 0.562375
483.45215 289.75455 485.0139 7 7 0.312625 0.562375
502.92877 297.24847 506.81412 7 7 0.312625 0.562375
522.29456 304.66965 528.39124 7 7 0.312625 0.562375
541.92615 311.7949 550.0553 7 7 0.312625 0.562375
561.4824 318.82022 571.8906 7 7 0.312625 0.562375
601.0164 332.19165 615.21594 7 7 0.312625 0.562375
620.88525 338.59613 637.08966 7 7 0.312625 0.562375
640.82056 344.8111 658.6765 7 7 0.312625 0.562375
661.05347 350.71185 680.72986 7 7 0.312625 0.562375
681.11316 356.5478 702.4049 7 7 0.312625 0.562375
701.4085 362.10068 724.50867 7 7 0.312625 0.562375
721.7786 367.454 746.1643 7 7 0.312625 0.562375
742.0817 372.67728 768.0984 7 7 0.312625 0.562375
24.994741 -138.71332 -77.37244 8 4 0.125125 0.374875
30.442846 -158.52222 -100.1843 8 4 0.125125 0.374875
35.770527 -178.41176 -122.60683 8 4 0.125125 0.374875
40.9775 -198.3756 -145.1131 8 4 0.125125 0.374875
46.130383 -218.09425 -168.05838 8 4 0.125125 0.374875
51.07709 -238.28888 -190.37701 8 4 0.125125 0.374875
55.966232 -258.25534 -212.90102 8 4 0.125125 0.374875
60.7396 -278.2669 -235.64256 8 4 0.125125 0.374875
65.38317 -298.38583 -258.1199 8 4 0.125125 0.374875
69.91482 -318.52887 -280.7865 8 4 0.125125 0.374875
74.34441 -338.6502 -303.4378 8 4 0.125125 0.374875
78.70836 -358.5827 -326.21194 8 4 0.125125 0.374875
82.88216 -378.89264 -348.64847 8 4 0.125125 0.374875
86.97599 -399.07642 -371.40454 8 4 0.125125 0.374875
90.959435 -419.27142 -393.66934 8 4 0.125125 0.374875
94.75585 -439.83154 -416.40088 8 4 0.125125 0.374875
98.508835 -460.0919 -439.2491 8 4 0.125125 0.374875
102.16841 -480.27988 -461.72095 8 4 0.125125 0.374875
105.70848 -500.51566 -484.4573 8 4 0.125125 0.374875
109.12532 -520.8162 -506.98062 8 4 0.125125 0.374875
112.40182 -541.26373 -529.7911 8 4 0.125125 0.374875
115.56939 -561.7076 -552.2996 8 4 0.125125 0.374875
118.619865 -582.1861 -574.9699 8 4 0.125125 0.374875
121.55723 -602.67865 -597.75085 8 4 0.125125 0.374875
124.39809 -623.1006 -620.1895 8 4 0.125125 0.374875
127.10723 -643.6261 -643.0906 8 4 0.125125 0.374875
129.75467 -663.89825 -665.64655 8 4 0.125125 0.374875
132.20036 -684.6314 -688.19836 8 4 0.125125 0.374875
134.58221 -705.11743 -711.1496 8 4 0.125125 0.374875
136.8208 -725.7666 -733.781 8 4 0.125125 0.374875
138.96835 -746.3024 -756.3292 8 4 0.125125 0.374875
141.01248 -766.7862 -779.1383 8 4 0.125125 0.374875
142.91891 -787.40234 -801.7887 8 4 0.125125 0.374875
144.7145 -808.0045 -824.6762 8 4 0.125125 0.374875
146.3626 -828.79724 -847.3905 8 4 0.125125 0.374875
119.57694 -83.41273 15.054811 9 10 0.500125 0.749875
137.2308 -93.98722 7.642583 9 10 0.500125 0.749875
155.09584 -104.33238 0.12491059 9 10 0.500125 0.749875
172.97304 -114.58262 -7.2601175 9 10 0.500125 0.749875
190.96225 -124.6691 -14.608182 9 10 0.500125 0.749875
208.8392 -134.73573 -22.025824 9 10 0.500125 0.749875
227.23682 -144.37381 -29.399931 9 10 0.500125 0.749875
245.48894 -154.01099 -36.74273 9 10 0.500125 0.749875
263.5036 -163.69766 -44.200344 9 10 0.500125 0.749875
281.9976 -172.98604 -51.584225 9 10 0.500125 0.749875
300.521 -182.15623 -58.996647 9 10 0.500125 0.749875
319.0412 -191.22543 -66.382744 9 10 0.500125 0.749875
337.64218 -200.14102 -73.982445 9 10 0.500125 0.749875
356.37485 -208.872 -81.18893 9 10 0.500125 0.749875
375.25278 -217.41031 -88.84963 9 10 0.500125 0.749875
394.16846 -225.81773 -96.18896 9 10 0.500125 0.749875
413.1504 -234.07613 -103.750175 9 10 0.500125 0.749875
432.08664 -242.24692 -111.14932 9 10 0.500125 0.749875
451.28793 -250.15439 -118.419655 9 10 0.500125 0.749875
470.34146 -258.02728 -125.86117 9 10 0.500125 0.749875
489.49152 -265.72794 -133.31993 9 10 0.500125 0.749875
509.0033 -273.1133 -140.67912 9 10 0.500125 0.749875
547.7768 -287.65503 -155.67291 9 10 0.500125 0.749875
567.1752 -294.7327 -163.13518 9 10 0.500125 0.749875
587.0838 -301.42065 -170.5517 9 10 0.500125 0.749875
606.5888 -308.1894 -178.03836 9 10 0.500125 0.749875
626.234 -314.7567 -185.65297 9 10 0.500125 0.749875
646.3046 -320.981 -192.93137 9 10 0.500125 0.749875
666.1406 -327.19135 -200.54128 9 10 0.500125 0.749875
686.0984 -333.20856 -207.88144 9 10 0.500125 0.749875
706.1216 -339.0595 -215.60632 9 10 0.500125 0.749875
725.99664 -344.8446 -222.93633 9 10 0.500125 0.749875
746.30945 -350.28418 -230.38521 9 10 0.500125 0.749875
766.49176 -355.64694 -237.8942 9 10 0.500125 0.749875
-100.004105 -111.57719 94.17771 10 4 0.125125 0.374875
-113.7823 -126.88706 98.02521 10 4 0.125125 0.374875
-127.71424 -142.04501 102.17717 10 4 0.125125 0.374875
-155.7955 -172.17444 109.96879 10 4 0.125125 0.374875
-169.82593 -187.27531 114.115 10 4 0.125125 0.374875
-184.10272 -202.11977 117.86196 10 4 0.125125 0.374875
-198.4665 -216.88347 122.06425 10 4 0.125125 0.374875
-212.7524 -231.74525 125.7698 10 4 0.125125 0.374875
-227.34245 -246.288 129.83775 10 4 0.125125 0.374875
-241.99619 -260.77362 133.88477 10 4 0.125125 0.374875
-256.5747 -275.3503 137.6753 10 4 0.125125 0.374875
-271.34564 -289.72888 141.82936 10 4 0.125125 0.374875
-286.18158 -304.04584 145.95557 10 4 0.125125 0.374875
-300.9803 -318.40833 149.68301 10 4 0.125125 0.374875
-316.05524 -332.48383 153.64832 10 4 0.125125 0.374875
-331.06824 -346.62878 157.79001 10 4 0.125125 0.374875
-346.2763 -360.5725 161.66216 10 4 0.125125 0.374875
-361.4731 -374.52988 165.53952 10 4 0.125125 0.374875
-376.86624 -388.28476 169.53424 10 4 0.125125 0.374875
-392.23022 -402.06946 173.50981 10 4 0.125125 0.374875
-407.60056 -415.8453 177.57483 10 4 0.125125 0.374875
-438.80652 -442.9126 185.40817 10 4 0.125125 0.374875
-454.6343 -456.2129 189.51805 10 4 0.125125 0.374875
-470.2735 -469.69608 193.46086 10 4 0.125125 0.374875
-486.3036 -482.7818 197.44897 10 4 0.125125 0.374875
-502.19385 -495.99847 201.36743 10 4 0.125125 0.374875
-518.2439 -509.04764 205.53838 10 4 0.125125 0.374875
-534.35754 -522.0238 209.34836 10 4 0.125125 0.374875
-550.4968 -534.963 213.37868 10 4 0.125125 0.374875
-566.82355 -547.70734 217.67393 10 4 0.125125 0.374875
-583.0847 -560.5009 221.3828 10 4 0.125125 0.374875
-599.65894 -572.97906 225.35692 10 4 0.125125 0.374875
-616.1534 -585.5181 229.20277 10 4 0.125125 0.374875
51.156986 130.32854 -259.50845 11 7 0.312625 0.562375
59.898254 148.95708 -282.48865 11 7 0.312625 0.562375
68.40124 167.8303 -305.3659 11 7 0.312625 0.562375
76.88144 186.41695 -328.36453 11 7 0.312625 0.562375
84.924164 205.7243 -351.26575 11 7 0.312625 0.562375
93.005615 224.59453 -374.34375 11 7 0.312625 0.562375
100.87458 243.63365 -397.4301 11 7 0.312625 0.562375
108.52399 262.8559 -420.39792 11 7 0.312625 0.562375
116.07402 281.96768 -443.21875 11 7 0.312625 0.562375
123.40129 301.26483 -466.17316 11 7 0.312625 0.562375
130.5685 320.5923 -489.30496 11 7 0.312625 0.562375
137.51144 340.105 -512.48267 11 7 0.312625 0.562375
144.33046 359.5528 -535.1802 11 7 0.312625 0.562375
150.92445 379.18332 -558.2655 11 7 0.312625 0.562375
157.44447 398.61395 -581.34106 11 7 0.312625 0.562375
163.62828 418.50504 -604.5553 11 7 0.312625 0.562375
169.75668 438.13962 -627.5213 11 7 0.312625 0.562375
175.57352 458.17343 -650.6606 11 7 0.312625 0.562375
186.8003 498.0628 -696.66693 11 7 0.312625 0.562375
192.13602 518.10425 -719.95306 11 7 0.312625 0.562375
197.27162 538.2472 -743.24805 11 7 0.312625 0.562375
202.27861 558.29266 -766.1537 11 7 0.312625 0.562375
207.02568 578.59863 -789.4271 11 7 0.312625 0.562375
211.65887 598.7563 -812.5117 11 7 0.312625 0.562375
216.00298 619.25684 -835.8002 11 7 0.312625 0.562375
220.26149 639.5172 -858.7063 11 7 0.312625 0.562375
224.25717 660.0442 -882.2536 11 7 0.312625 0.562375
228.09995 680.5151 -905.34503 11 7 0.312625 0.562375
231.7434 701.06256 -928.6832 11 7 0.312625 0.562375
235.18674 721.6867 -952.08057 11 7 0.312625 0.562375
241.54231 762.9372 -998.5344 11 7 0.312625 0.562375
244.41116 783.6914 -1022.1232 11 7 0.312625 0.562375
247.04216 804.6332 -1045.5525 11 7 0.312625 0.562375
85.32718 85.48241 134.26794 12 8 0.375125 0.624875
101.71242 97.89749 117.03854 12 8 0.375125 0.624875
134.66357 122.68949 82.84486 12 8 0.375125 0.624875
150.77397 135.49506 65.96808 12 8 0.375125 0.624875
167.01413 148.23354 48.758163 12 8 0.375125 0.624875
183.0478 161.2056 31.593142 12 8 0.375125 0.624875
198.85698 174.4233 14.546713 12 8 0.375125 0.624875
214.5969 187.74826 -2.7421494 12 8 0.375125 0.624875
230.32288 201.13097 -19.890928 12 8 0.375125 0.624875
245.81445 214.76237 -36.842407 12 8 0.375125 0.624875
261.29013 228.44983 -54.039112 12 8 0.375125 0.624875
276.54883 242.36737 -71.28913 12 8 0.375125 0.624875
306.79068 270.55728 -105.52533 12 8 0.375125 0.624875
321.70987 284.8823 -122.64537 12 8 0.375125 0.624875
336.4206 299.42422 -139.77625 12 8 0.375125 0.624875
351.25775 313.883 -157.01974 12 8 0.375125 0.624875
365.64413 328.7722 -174.2656 12 8 0.375125 0.624875
380.07208 343.6496 -191.44739 12 8 0.375125 0.624875
394.2791 358.74954 -208.46704 12 8 0.375125 0.624875
408.17468 374.1547 -225.891 12 8 0.375125 0.624875
422.43863 389.24 -243.00241 12 8 0.375125 0.624875
436.30414 404.70578 -260.28925 12 8 0.375125 0.624875
449.99307 420.34787 -277.61383 12 8 0.375125 0.624875
463.60593 436.07077 -294.77808 12 8 0.375125 0.624875
477.05206 451.9572 -311.96466 12 8 0.375125 0.624875
490.27234 468.0623 -329.44513 12 8 0.375125 0.624875
503.5626 484.10162 -346.69165 12 8 0.375125 0.624875
516.658 500.32516 -363.73776 12 8 0.375125 0.624875
529.50574 516.7838 -381.1813 12 8 0.375125 0.624875
542.2018 533.3835 -398.4096 12 8 0.375125 0.624875
554.87463 549.99506 -415.9273 12 8 0.375125 0.624875
567.42126 566.71655 -433.40082 12 8 0.375125 0.624875
579.58813 583.80096 -450.74896 12 8 0.375125 0.624875
-115.96121 -77.274254 263.03308 13 2 0.0001250000000000001 0.249875
-132.89975 -89.05521 278.20502 13 2 0.0001250000000000001 0.249875
-149.80748 -101.11371 294.12067 13 2 0.0001250000000000001 0.249875
-166.15607 -113.79445 309.54614 13 2 0.0001250000000000001 0.249875
-182.31485 -126.83768 325.28577 13 2 0.0001250000000000001 0.249875
-213.75464 -154.17354 356.65445 13 2 0.0001250000000000001 0.249875
-228.92268 -168.52438 372.20007 13 2 0.0001250000000000001 0.249875
-243.76385 -183.28636 387.79694 13 2 0.0001250000000000001 0.249875
-258.25287 -198.46616 403.69684 13 2 0.0001250000000000001 0.249875
-272.4936 -213.96988 419.5014 13 2 0.0001250000000000001 0.249875
-299.36285 -246.58557 451.13504 13 2 0.0001250000000000001 0.249875
-312.46533 -263.29022 467.31268 13 2 0.0001250000000000001 0.249875
-325.13416 -280.41074 483.19754 13 2 0.0001250000000000001 0.249875
-337.307 -297.9894 499.39084 13 2 0.0001250000000000001 0.249875
-349.04764 -315.9588 515.30884 13 2 0.0001250000000000001 0.249875
-360.41418 -334.25003 531.65 13 2 0.0001250000000000001 0.249875
-371.12213 -353.11325 547.9682 13 2 0.0001250000000000001 0.249875
-381.6258 -372.10397 564.2148 13 2 0.0001250000000000001 0.249875
-391.56314 -391.5482 580.6657 13 2 0.0001250000000000001 0.249875
