x y z track_id event_id time_left time_right
142.37184 306.34653 328.3904 3 11 0.5001111111111112 0.7221111111111111
151.37476 324.8424 351.74796 3 11 0.5001111111111112 0.7221111111111111
160.38911 343.46567 374.66547 3 11 0.5001111111111112 0.7221111111111111
169.53847 361.9507 397.7153 3 11 0.5001111111111112 0.7221111111111111
178.82462 380.29395 420.63177 3 11 0.5001111111111112 0.7221111111111111
188.1888 398.6203 443.2345 3 11 0.5001111111111112 0.7221111111111111
197.6155 416.9617 466.35532 3 11 0.5001111111111112 0.7221111111111111
207.21492 435.0852 489.37546 3 11 0.5001111111111112 0.7221111111111111
216.78265 453.42014 512.407 3 11 0.5001111111111112 0.7221111111111111
226.4045 471.7839 535.3123 3 11 0.5001111111111112 0.7221111111111111
236.28607 489.74854 558.43207 3 11 0.5001111111111112 0.7221111111111111
246.10124 507.99136 581.38837 3 11 0.5001111111111112 0.7221111111111111
256.1399 525.91187 604.31934 3 11 0.5001111111111112 0.7221111111111111
266.1813 543.9645 627.3695 3 11 0.5001111111111112 0.7221111111111111
276.2728 562.04987 650.319 3 11 0.5001111111111112 0.7221111111111111
286.5461 579.8996 673.2985 3 11 0.5001111111111112 0.7221111111111111
296.833 597.8547 696.43726 3 11 0.5001111111111112 0.7221111111111111
307.30942 615.55975 719.3032 3 11 0.5001111111111112 0.7221111111111111
328.37506 651.1336 765.54205 3 11 0.5001111111111112 0.7221111111111111
338.93304 669.05975 788.50476 3 11 0.5001111111111112 0.7221111111111111
349.75894 686.582 811.551 3 11 0.5001111111111112 0.7221111111111111
360.57135 704.25476 834.6419 3 11 0.5001111111111112 0.7221111111111111
371.48413 721.8532 857.3995 3 11 0.5001111111111112 0.7221111111111111
382.49384 739.38385 880.6151 3 11 0.5001111111111112 0.7221111111111111
139.24908 35.490257 -36.244503 4 2 0.00011111111111111738 0.2221111111111111
159.75206 39.027122 -53.385994 4 2 0.00011111111111111738 0.2221111111111111
180.21303 41.980934 -70.98471 4 2 0.00011111111111111738 0.2221111111111111
201.06483 44.24068 -88.70397 4 2 0.00011111111111111738 0.2221111111111111
221.4936 45.976368 -106.083824 4 2 0.00011111111111111738 0.2221111111111111
242.79353 46.907017 -123.727905 4 2 0.00011111111111111738 0.2221111111111111
263.6413 47.29358 -141.55882 4 2 0.00011111111111111738 0.2221111111111111
284.495 47.029114 -159.13123 4 2 0.00011111111111111738 0.2221111111111111
305.5928 46.06635 -176.86923 4 2 0.00011111111111111738 0.2221111111111111
326.72083 44.434162 -194.82854 4 2 0.00011111111111111738 0.2221111111111111
347.9635 42.113556 -212.60239 4 2 0.00011111111111111738 0.2221111111111111
369.21912 39.1111 -230.62553 4 2 0.00011111111111111738 0.2221111111111111
390.3404 35.432163 -248.89708 4 2 0.00011111111111111738 0.2221111111111111
411.45798 31.052942 -267.0643 4 2 0.00011111111111111738 0.2221111111111111
432.62598 25.963003 -285.26505 4 2 0.00011111111111111738 0.2221111111111111
453.37448 20.179462 -303.60965 4 2 0.00011111111111111738 0.2221111111111111
495.24347 6.411162 -340.68073 4 2 0.00011111111111111738 0.2221111111111111
516.0199 -1.5706481 -359.5358 4 2 0.00011111111111111738 0.2221111111111111
536.6412 -10.295424 -377.92603 4 2 0.00011111111111111738 0.2221111111111111
557.1106 -19.771904 -397.25543 4 2 0.00011111111111111738 0.2221111111111111
577.41766 -30.008287 -416.24646 4 2 0.00011111111111111738 0.2221111111111111
597.4271 -41.020927 -435.5941 4 2 0.00011111111111111738 0.2221111111111111
617.26843 -52.811474 -454.97534 4 2 0.00011111111111111738 0.2221111111111111
636.699 -65.40982 -474.79138 4 2 0.00011111111111111738 0.2221111111111111
656.0334 -78.79442 -494.53333 4 2 0.00011111111111111738 0.2221111111111111
675.1576 -92.97942 -514.6147 4 2 0.00011111111111111738 0.2221111111111111
693.8198 -108.006775 -534.62396 4 2 0.00011111111111111738 0.2221111111111111
712.1322 -123.87178 -555.01666 4 2 0.00011111111111111738 0.2221111111111111
730.26495 -140.5487 -575.9195 4 2 0.00011111111111111738 0.2221111111111111
747.7473 -158.1325 -596.91016 4 2 0.00011111111111111738 0.2221111111111111
764.86066 -176.57846 -617.91736 4 2 0.00011111111111111738 0.2221111111111111
781.50195 -195.91414 -639.4776 4 2 0.00011111111111111738 0.2221111111111111
797.41125 -216.21524 -661.21716 4 2 0.00011111111111111738 0.2221111111111111
813.2674 -237.30223 -683.45105 4 2 0.00011111111111111738 0.2221111111111111
57.03973 -115.61937 -239.7608 5 10 0.4445555555555556 0.6665555555555556
62.548626 -135.66057 -276.07947 5 10 0.4445555555555556 0.6665555555555556
67.68753 -155.62172 -312.66507 5 10 0.4445555555555556 0.6665555555555556
72.31099 -175.79501 -349.49188 5 10 0.4445555555555556 0.6665555555555556
76.51055 -195.94048 -385.95737 5 10 0.4445555555555556 0.6665555555555556
80.08492 -216.55673 -422.84323 5 10 0.4445555555555556 0.6665555555555556
83.24227 -237.08844 -459.47995 5 10 0.4445555555555556 0.6665555555555556
85.86574 -257.83127 -496.5066 5 10 0.4445555555555556 0.6665555555555556
88.03463 -278.52954 -533.2967 5 10 0.4445555555555556 0.6665555555555556
89.665474 -299.41476 -570.3712 5 10 0.4445555555555556 0.6665555555555556
90.75526 -320.49054 -607.4212 5 10 0.4445555555555556 0.6665555555555556
91.36907 -341.50766 -644.6586 5 10 0.4445555555555556 0.6665555555555556
91.459496 -362.60315 -681.8434 5 10 0.4445555555555556 0.6665555555555556
91.07327 -383.55505 -719.2077 5 10 0.4445555555555556 0.6665555555555556
90.10784 -404.7552 -756.68335 5 10 0.4445555555555556 0.6665555555555556
88.595116 -426.06198 -794.5003 5 10 0.4445555555555556 0.6665555555555556
86.54329 -447.41537 -832.1865 5 10 0.4445555555555556 0.6665555555555556
83.98277 -468.61423 -870.04865 5 10 0.4445555555555556 0.6665555555555556
80.85539 -489.92783 -908.036 5 10 0.4445555555555556 0.6665555555555556
77.18049 -511.2159 -946.22327 5 10 0.4445555555555556 0.6665555555555556
72.95711 -532.432 -984.6571 5 10 0.4445555555555556 0.6665555555555556
68.14378 -553.84155 -1023.0154 5 10 0.4445555555555556 0.6665555555555556
62.800156 -574.92303 -1061.6337 5 10 0.4445555555555556 0.6665555555555556
56.867756 -596.0953 -1100.5486 5 10 0.4445555555555556 0.6665555555555556
50.356487 -617.22864 -1139.725 5 10 0.4445555555555556 0.6665555555555556
43.26504 -638.26 -1178.932 5 10 0.4445555555555556 0.6665555555555556
35.571754 -659.448 -1218.3223 5 10 0.4445555555555556 0.6665555555555556
27.303272 -680.21564 -1258.0465 5 10 0.4445555555555556 0.6665555555555556
18.433884 -700.78253 -1297.9463 5 10 0.4445555555555556 0.6665555555555556
8.947759 -721.5909 -1338.3898 5 10 0.4445555555555556 0.6665555555555556
-1.147113 -742.2114 -1378.5665 5 10 0.4445555555555556 0.6665555555555556
-11.861392 -762.5189 -1419.2721 5 10 0.4445555555555556 0.6665555555555556
-23.204071 -782.664 -1460.1783 5 10 0.4445555555555556 0.6665555555555556
-35.177334 -802.74615 -1501.3701 5 10 0.4445555555555556 0.6665555555555556
-47.793335 -822.58514 -1543.1846 5 10 0.4445555555555556 0.6665555555555556
71.793 -112.443565 11.340184 6 15 0.7223333333333334 0.9443333333333334
86.00336 -127.336105 2.4691772 6 15 0.7223333333333334 0.9443333333333334
100.33505 -142.27144 -6.5874767 6 15 0.7223333333333334 0.9443333333333334
115.17862 -156.66148 -15.782379 6 15 0.7223333333333334 0.9443333333333334
130.14856 -171.02615 -24.86967 6 15 0.7223333333333334 0.9443333333333334
145.57565 -184.9031 -33.912117 6 15 0.7223333333333334 0.9443333333333334
161.33777 -198.44618 -42.85933 6 15 0.7223333333333334 0.9443333333333334
177.34393 -211.752 -52.176086 6 15 0.7223333333333334 0.9443333333333334
193.81255 -224.54662 -61.156384 6 15 0.7223333333333334 0.9443333333333334
210.56862 -237.02904 -70.481255 6 15 0.7223333333333334 0.9443333333333334
227.61559 -249.18018 -79.23883 6 15 0.7223333333333334 0.9443333333333334
245.04556 -260.88766 -88.50484 6 15 0.7223333333333334 0.9443333333333334
262.61584 -272.39746 -97.83779 6 15 0.7223333333333334 0.9443333333333334
280.48346 -283.52518 -106.95653 6 15 0.7223333333333334 0.9443333333333334
298.77792 -294.13144 -116.31239 6 15 0.7223333333333334 0.9443333333333334
317.34564 -304.36157 -125.64157 6 15 0.7223333333333334 0.9443333333333334
336.12326 -314.26126 -134.95282 6 15 0.7223333333333334 0.9443333333333334
355.2263 -323.70776 -144.39647 6 15 0.7223333333333334 0.9443333333333334
374.75833 -332.6 -153.7219 6 15 0.7223333333333334 0.9443333333333334
394.38333 -341.2268 -163.01707 6 15 0.7223333333333334 0.9443333333333334
414.30725 -349.39017 -172.31926 6 15 0.7223333333333334 0.9443333333333334
434.44647 -357.1485 -181.85751 6 15 0.7223333333333334 0.9443333333333334
454.97794 -364.34473 -191.23131 6 15 0.7223333333333334 0.9443333333333334
475.66486 -371.15936 -200.93228 6 15 0.7223333333333334 0.9443333333333334
496.5069 -377.57407 -210.31201 6 15 0.7223333333333334 0.9443333333333334
517.6988 -383.42633 -220.06306 6 15 0.7223333333333334 0.9443333333333334
539.1357 -388.78522 -229.58522 6 15 0.7223333333333334 0.9443333333333334
560.8734 -393.59888 -239.25284 6 15 0.7223333333333334 0.9443333333333334
582.52374 -398.1232 -249.10558 6 15 0.7223333333333334 0.9443333333333334
604.63464 -401.96292 -259.02567 6 15 0.7223333333333334 0.9443333333333334
626.77435 -405.39685 -268.74103 6 15 0.7223333333333334 0.9443333333333334
649.42303 -408.09927 -278.66296 6 15 0.7223333333333334 0.9443333333333334
671.9208 -410.4752 -288.3322 6 15 0.7223333333333334 0.9443333333333334
694.7928 -412.1799 -298.5903 6 15 0.7223333333333334 0.9443333333333334
717.92236 -413.2754 -308.9265 6 15 0.7223333333333334 0.9443333333333334
-143.33038 -44.204823 116.30704 7 15 0.7223333333333334 0.9443333333333334
-162.75565 -51.123177 123.04302 7 15 0.7223333333333334 0.9443333333333334
-201.21635 -65.72379 136.69914 7 15 0.7223333333333334 0.9443333333333334
-220.52304 -73.31499 143.5251 7 15 0.7223333333333334 0.9443333333333334
-239.5096 -81.22064 150.19356 7 15 0.7223333333333334 0.9443333333333334
-258.70172 -89.26225 157.0195 7 15 0.7223333333333334 0.9443333333333334
-277.4223 -97.671 163.8348 7 15 0.7223333333333334 0.9443333333333334
-296.2335 -106.25138 170.5068 7 15 0.7223333333333334 0.9443333333333334
-314.83804 -115.106865 177.33556 7 15 0.7223333333333334 0.9443333333333334
-333.45273 -124.15759 184.18416 7 15 0.7223333333333334 0.9443333333333334
-352.04965 -133.41046 190.9156 7 15 0.7223333333333334 0.9443333333333334
-370.58804 -142.87794 197.76295 7 15 0.7223333333333334 0.9443333333333334
-388.78036 -152.67061 204.52505 7 15 0.7223333333333334 0.9443333333333334
-406.92728 -162.67168 211.60468 7 15 0.7223333333333334 0.9443333333333334
-425.17465 -172.81897 218.35765 7 15 0.7223333333333334 0.9443333333333334
-443.0245 -183.31258 225.16028 7 15 0.7223333333333334 0.9443333333333334
-460.881 -193.98679 232.04916 7 15 0.7223333333333334 0.9443333333333334
-478.62857 -204.88687 238.61407 7 15 0.7223333333333334 0.9443333333333334
-496.07028 -216.09676 245.51488 7 15 0.7223333333333334 0.9443333333333334
-513.66846 -227.41412 252.6045 7 15 0.7223333333333334 0.9443333333333334
-530.787 -239.11752 259.64133 7 15 0.7223333333333334 0.9443333333333334
-548.23627 -250.8423 266.2884 7 15 0.7223333333333334 0.9443333333333334
-565.2016 -262.95535 273.17337 7 15 0.7223333333333334 0.9443333333333334
-599.3873 -287.55154 286.7196 7 15 0.7223333333333334 0.9443333333333334
-615.78235 -300.4237 293.80402 7 15 0.7223333333333334 0.9443333333333334
-632.3143 -313.38782 300.54318 7 15 0.7223333333333334 0.9443333333333334
-648.9119 -326.4715 307.74072 7 15 0.7223333333333334 0.9443333333333334
-665.2193 -339.84985 314.43082 7 15 0.7223333333333334 0.9443333333333334
-681.3008 -353.49097 321.55948 7 15 0.7223333333333334 0.9443333333333334
-697.17975 -367.3824 328.59436 7 15 0.7223333333333334 0.9443333333333334
-713.2552 -381.30997 335.41556 7 15 0.7223333333333334 0.9443333333333334
-728.84595 -395.6331 342.3117 7 15 0.7223333333333334 0.9443333333333334
-744.07904 -410.28763 349.31808 7 15 0.7223333333333334 0.9443333333333334
-92.9918 116.309395 351.59964 8 6 0.22233333333333333 0.4443333333333333
-105.06548 133.03465 377.38235 8 6 0.22233333333333333 0.4443333333333333
-116.90738 149.92166 403.38467 8 6 0.22233333333333333 0.4443333333333333
-128.52066 166.9585 429.74738 8 6 0.22233333333333333 0.4443333333333333
-139.7606 184.32767 455.819 8 6 0.22233333333333333 0.4443333333333333
-150.78716 201.81491 481.76614 8 6 0.22233333333333333 0.4443333333333333
-161.61333 219.39291 507.95145 8 6 0.22233333333333333 0.4443333333333333
-172.11952 237.21559 534.1134 8 6 0.22233333333333333 0.4443333333333333
-182.2529 255.35326 560.18036 8 6 0.22233333333333333 0.4443333333333333
-192.08636 273.70184 586.44543 8 6 0.22233333333333333 0.4443333333333333
-201.84492 291.93057 612.6637 8 6 0.22233333333333333 0.4443333333333333
-211.1645 310.5534 638.9644 8 6 0.22233333333333333 0.4443333333333333
-220.35075 329.11743 665.04895 8 6 0.22233333333333333 0.4443333333333333
-228.9965 348.22302 691.34766 8 6 0.22233333333333333 0.4443333333333333
-237.49286 367.27747 717.7589 8 6 0.22233333333333333 0.4443333333333333
-245.72568 386.4417 744.20667 8 6 0.22233333333333333 0.4443333333333333
-261.14404 425.47678 797.0659 8 6 0.22233333333333333 0.4443333333333333
-268.5324 445.00446 823.52313 8 6 0.22233333333333333 0.4443333333333333
-275.576 464.73877 850.11316 8 6 0.22233333333333333 0.4443333333333333
-282.24078 484.73334 876.63556 8 6 0.22233333333333333 0.4443333333333333
-288.50327 505.02753 903.20807 8 6 0.22233333333333333 0.4443333333333333
-294.5748 525.245 929.77625 8 6 0.22233333333333333 0.4443333333333333
-300.26645 545.7081 956.5127 8 6 0.22233333333333333 0.4443333333333333
-305.75116 566.0943 983.33936 8 6 0.22233333333333333 0.4443333333333333
-310.81314 586.7897 1010.2522 8 6 0.22233333333333333 0.4443333333333333
-315.6452 607.4247 1037.0638 8 6 0.22233333333333333 0.4443333333333333
-320.03842 628.3889 1064.2948 8 6 0.22233333333333333 0.4443333333333333
-324.126 649.41864 1091.1338 8 6 0.22233333333333333 0.4443333333333333
-327.88916 670.5392 1118.2395 8 6 0.22233333333333333 0.4443333333333333
-331.2612 691.878 1145.431 8 6 0.22233333333333333 0.4443333333333333
-334.38226 713.1328 1172.5536 8 6 0.22233333333333333 0.4443333333333333
-337.09937 734.6136 1199.9242 8 6 0.22233333333333333 0.4443333333333333
-339.57037 755.966 1227.1844 8 6 0.22233333333333333 0.4443333333333333
-341.5445 777.7344 1254.7035 8 6 0.22233333333333333 0.4443333333333333
-72.816246 116.23283 208.4215 9 2 0.00011111111111111738 0.2221111111111111
-83.14745 134.03224 226.1593 9 2 0.00011111111111111738 0.2221111111111111
-93.377174 151.88434 243.70868 9 2 0.00011111111111111738 0.2221111111111111
-103.48921 169.81447 261.79742 9 2 0.00011111111111111738 0.2221111111111111
-113.454506 187.87018 279.45444 9 2 0.00011111111111111738 0.2221111111111111
-123.43324 205.78467 297.0557 9 2 0.00011111111111111738 0.2221111111111111
-133.16045 223.99785 314.68427 9 2 0.00011111111111111738 0.2221111111111111
-142.85318 242.14627 332.51245 9 2 0.00011111111111111738 0.2221111111111111
-152.36223 260.48105 350.2405 9 2 0.00011111111111111738 0.2221111111111111
-161.72836 278.93384 368.1107 9 2 0.00011111111111111738 0.2221111111111111
-171.12668 297.20084 385.72476 9 2 0.00011111111111111738 0.2221111111111111
-180.33362 315.66656 403.41684 9 2 0.00011111111111111738 0.2221111111111111
-189.44267 334.16833 421.0365 9 2 0.00011111111111111738 0.2221111111111111
-198.42921 352.74835 438.86557 9 2 0.00011111111111111738 0.2221111111111111
-207.33263 371.33548 456.49316 9 2 0.00011111111111111738 0.2221111111111111
-216.10362 390.01642 474.3183 9 2 0.00011111111111111738 0.2221111111111111
-224.78052 408.7213 491.91437 9 2 0.00011111111111111738 0.2221111111111111
-241.78738 446.3149 527.60724 9 2 0.00011111111111111738 0.2221111111111111
-250.11899 465.1987 545.31494 9 2 0.00011111111111111738 0.2221111111111111
-258.27972 484.24463 563.10913 9 2 0.00011111111111111738 0.2221111111111111
-266.43652 503.1388 580.955 9 2 0.00011111111111111738 0.2221111111111111
-274.37903 522.27576 598.5413 9 2 0.00011111111111111738 0.2221111111111111
-282.25845 541.3688 616.4769 9 2 0.00011111111111111738 0.2221111111111111
-289.9486 560.6583 634.26825 9 2 0.00011111111111111738 0.2221111111111111
-297.5371 579.976 652.10046 9 2 0.00011111111111111738 0.2221111111111111
-305.22318 598.929 669.816 9 2 0.00011111111111111738 0.2221111111111111
-312.60132 618.30865 687.7141 9 2 0.00011111111111111738 0.2221111111111111
-319.8046 637.8574 705.43066 9 2 0.00011111111111111738 0.2221111111111111
-327.05978 657.12115 723.0793 9 2 0.00011111111111111738 0.2221111111111111
-334.11075 676.60956 741.0941 9 2 0.00011111111111111738 0.2221111111111111
-340.987 696.2655 758.85626 9 2 0.00011111111111111738 0.2221111111111111
-347.86197 715.7336 776.63727 9 2 0.00011111111111111738 0.2221111111111111
-354.58667 735.31604 794.76666 9 2 0.00011111111111111738 0.2221111111111111
-361.0917 755.1585 812.3456 9 2 0.00011111111111111738 0.2221111111111111
12.4978075 -138.8534 43.415764 10 15 0.7223333333333334 0.9443333333333334
15.491437 -159.34506 39.062695 10 15 0.7223333333333334 0.9443333333333334
18.287676 -179.92502 34.893723 10 15 0.7223333333333334 0.9443333333333334
20.948977 -199.99438 30.504417 10 15 0.7223333333333334 0.9443333333333334
23.363836 -220.62953 26.452917 10 15 0.7223333333333334 0.9443333333333334
25.577274 -241.38652 22.183596 10 15 0.7223333333333334 0.9443333333333334
27.649433 -261.69766 17.993505 10 15 0.7223333333333334 0.9443333333333334
29.511593 -282.20593 13.724972 10 15 0.7223333333333334 0.9443333333333334
31.2035 -302.526 9.291039 10 15 0.7223333333333334 0.9443333333333334
32.66183 -323.2679 5.3994174 10 15 0.7223333333333334 0.9443333333333334
33.91426 -344.17276 0.9579003 10 15 0.7223333333333334 0.9443333333333334
35.018436 -364.649 -3.2779937 10 15 0.7223333333333334 0.9443333333333334
35.903084 -385.41837 -7.633412 10 15 0.7223333333333334 0.9443333333333334
36.625027 -405.87308 -11.6882 10 15 0.7223333333333334 0.9443333333333334
37.125057 -426.65317 -16.001038 10 15 0.7223333333333334 0.9443333333333334
37.433094 -447.4323 -20.13426 10 15 0.7223333333333334 0.9443333333333334
37.564274 -468.0156 -24.449903 10 15 0.7223333333333334 0.9443333333333334
37.489346 -488.7507 -28.72614 10 15 0.7223333333333334 0.9443333333333334
37.230484 -509.3495 -32.895107 10 15 0.7223333333333334 0.9443333333333334
36.768814 -530.0551 -37.004536 10 15 0.7223333333333334 0.9443333333333334
36.101562 -550.9208 -41.614674 10 15 0.7223333333333334 0.9443333333333334
35.24706 -571.67206 -45.73255 10 15 0.7223333333333334 0.9443333333333334
34.20369 -592.30634 -49.758064 10 15 0.7223333333333334 0.9443333333333334
32.956467 -613.06866 -54.38514 10 15 0.7223333333333334 0.9443333333333334
31.510502 -633.8793 -58.59815 10 15 0.7223333333333334 0.9443333333333334
29.872484 -654.59625 -62.81615 10 15 0.7223333333333334 0.9443333333333334
28.030855 -675.4618 -67.14514 10 15 0.7223333333333334 0.9443333333333334
26.00293 -696.0531 -71.14404 10 15 0.7223333333333334 0.9443333333333334
23.77354 -716.7146 -75.46175 10 15 0.7223333333333334 0.9443333333333334
21.346989 -737.3178 -79.781654 10 15 0.7223333333333334 0.9443333333333334
18.711153 -758.3129 -84.02056 10 15 0.7223333333333334 0.9443333333333334
