x y z track_id event_id time_left time_right
-675.80115 -202.61269 -628.4054 6 2 0.0001250000000000001 0.249875
-694.9035 -210.82823 -646.74835 6 2 0.0001250000000000001 0.249875
-714.0033 -219.16757 -664.96814 6 2 0.0001250000000000001 0.249875
-732.80334 -227.72212 -683.1122 6 2 0.0001250000000000001 0.249875
-751.8187 -236.33234 -701.1657 6 2 0.0001250000000000001 0.249875
-770.7514 -245.08961 -719.70776 6 2 0.0001250000000000001 0.249875
-789.2558 -254.10513 -737.76825 6 2 0.0001250000000000001 0.249875
-808.1615 -263.11255 -756.016 6 2 0.0001250000000000001 0.249875
-102.46018 75.10532 -1.9393157 7 9 0.437625 0.687375
-119.37508 86.984085 6.3182287 7 9 0.437625 0.687375
-136.23499 98.83791 14.608796 7 9 0.437625 0.687375
-153.09059 110.62748 22.383274 7 9 0.437625 0.687375
-170.07484 122.25457 30.556044 7 9 0.437625 0.687375
-187.30725 133.63281 38.748497 7 9 0.437625 0.687375
-204.54845 144.93265 46.85787 7 9 0.437625 0.687375
-239.36006 167.0747 63.224632 7 9 0.437625 0.687375
-256.89322 177.94043 71.090675 7 9 0.437625 0.687375
-274.54843 188.64168 79.263115 7 9 0.437625 0.687375
-292.23135 199.24188 87.32109 7 9 0.437625 0.687375
-310.00443 209.69633 95.42878 7 9 0.437625 0.687375
-327.97223 219.93349 103.740295 7 9 0.437625 0.687375
-346.0406 230.01637 111.736115 7 9 0.437625 0.687375
-364.21146 239.94249 119.77763 7 9 0.437625 0.687375
-382.41428 249.75679 128.05634 7 9 0.437625 0.687375
-418.9962 268.9891 144.29129 7 9 0.437625 0.687375
-437.53006 278.3049 152.44618 7 9 0.437625 0.687375
-456.21454 287.42755 160.81062 7 9 0.437625 0.687375
-474.63577 296.6154 168.93544 7 9 0.437625 0.687375
-493.46603 305.44495 177.0692 7 9 0.437625 0.687375
-531.2226 322.73334 193.26189 7 9 0.437625 0.687375
-569.2253 339.4425 209.55849 7 9 0.437625 0.687375
-588.36566 347.54807 217.80626 7 9 0.437625 0.687375
-607.66986 355.44458 226.04564 7 9 0.437625 0.687375
-626.9605 363.2349 234.23793 7 9 0.437625 0.687375
-646.2595 370.90356 242.40306 7 9 0.437625 0.687375
-665.8669 378.2777 250.49228 7 9 0.437625 0.687375
-685.3846 385.58377 258.94458 7 9 0.437625 0.687375
-705.12585 392.64322 267.104 7 9 0.437625 0.687375
-724.72125 399.66095 275.23447 7 9 0.437625 0.687375
-140.66223 -88.48475 136.32152 8 8 0.375125 0.624875
-157.71895 -100.17704 146.5372 8 8 0.375125 0.624875
-174.7726 -111.75165 156.54514 8 8 0.375125 0.624875
-192.0792 -123.0433 166.69029 8 8 0.375125 0.624875
-209.462 -134.16212 177.05972 8 8 0.375125 0.624875
-226.7238 -145.23111 187.28053 8 8 0.375125 0.624875
-244.64961 -155.745 197.47398 8 8 0.375125 0.624875
-262.32822 -166.28246 207.66135 8 8 0.375125 0.624875
-298.68762 -186.30762 228.38393 8 8 0.375125 0.624875
-316.8791 -196.09747 238.21402 8 8 0.375125 0.624875
-335.25644 -205.62265 248.82349 8 8 0.375125 0.624875
-353.8882 -214.83911 258.9575 8 8 0.375125 0.624875
-372.31522 -224.02196 269.0868 8 8 0.375125 0.624875
-391.35822 -232.6735 279.30267 8 8 0.375125 0.624875
-410.31775 -241.21132 289.7586 8 8 0.375125 0.624875
-429.29944 -249.56662 300.06024 8 8 0.375125 0.624875
-448.70798 -257.50177 310.2056 8 8 0.375125 0.624875
-468.02277 -265.3151 320.58008 8 8 0.375125 0.624875
-487.5167 -272.84613 331.04306 8 8 0.375125 0.624875
-507.10745 -280.13846 341.36536 8 8 0.375125 0.624875
-526.84863 -287.1592 351.53952 8 8 0.375125 0.624875
-546.72516 -293.91403 362.14777 8 8 0.375125 0.624875
-566.649 -300.44702 372.4097 8 8 0.375125 0.624875
-586.53955 -306.79565 382.99866 8 8 0.375125 0.624875
-606.6355 -312.83054 393.0682 8 8 0.375125 0.624875
-626.8905 -318.5742 403.67505 8 8 0.375125 0.624875
-647.3482 -324.00287 414.26834 8 8 0.375125 0.624875
-667.8368 -329.20026 424.64993 8 8 0.375125 0.624875
-688.66327 -334.01266 435.02 8 8 0.375125 0.624875
-709.11017 -338.785 445.7252 8 8 0.375125 0.624875
-730.01056 -343.11166 455.90952 8 8 0.375125 0.624875
-750.9726 -347.17886 466.6803 8 8 0.375125 0.624875
-772.0266 -350.96884 477.09546 8 8 0.375125 0.624875
137.28012 -23.112154 283.32434 9 1 0.0 0.187375
157.31447 -28.003368 284.2968 9 1 0.0 0.187375
177.22377 -32.791405 285.27066 9 1 0.0 0.187375
197.24576 -37.433258 286.14017 9 1 0.0 0.187375
217.59381 -41.886105 287.12997 9 1 0.0 0.187375
237.54123 -46.28924 288.25027 9 1 0.0 0.187375
257.71402 -50.521854 289.19946 9 1 0.0 0.187375
277.6904 -54.66581 290.1442 9 1 0.0 0.187375
318.36932 -62.428013 292.1529 9 1 0.0 0.187375
338.6183 -66.13471 293.10422 9 1 0.0 0.187375
358.94202 -69.69823 294.04578 9 1 0.0 0.187375
379.3673 -73.11325 294.74237 9 1 0.0 0.187375
399.65714 -76.42513 295.90628 9 1 0.0 0.187375
420.1161 -79.575066 296.93448 9 1 0.0 0.187375
440.5776 -82.59475 298.1815 9 1 0.0 0.187375
461.04184 -85.48372 299.01645 9 1 0.0 0.187375
481.49014 -88.244965 299.89627 9 1 0.0 0.187375
501.84677 -90.891624 300.9919 9 1 0.0 0.187375
522.44275 -93.363396 301.72653 9 1 0.0 0.187375
542.85547 -95.73603 302.73117 9 1 0.0 0.187375
563.5231 -97.93156 303.71448 9 1 0.0 0.187375
584.0052 -100.026825 304.7501 9 1 0.0 0.187375
604.63666 -101.96349 305.61737 9 1 0.0 0.187375
625.33777 -103.755486 306.7034 9 1 0.0 0.187375
646.0125 -105.4186 307.562 9 1 0.0 0.187375
666.61646 -106.95929 308.83423 9 1 0.0 0.187375
707.9182 -109.6218 310.57062 9 1 0.0 0.187375
728.5654 -110.750946 311.2793 9 1 0.0 0.187375
749.1894 -111.747856 312.5066 9 1 0.0 0.187375
770.014 -112.57914 313.54175 9 1 0.0 0.187375
790.81195 -113.278694 314.41107 9 1 0.0 0.187375
811.5884 -113.84518 315.54745 9 1 0.0 0.187375
832.52875 -114.2525 316.40616 9 1 0.0 0.187375
-128.14069 17.011469 328.64746 10 5 0.187625 0.437375
-148.85835 19.63446 347.6559 10 5 0.187625 0.437375
-169.12367 22.526152 367.11896 10 5 0.187625 0.437375
-189.62718 25.594574 386.18964 10 5 0.187625 0.437375
-209.64247 28.9377 405.48157 10 5 0.187625 0.437375
-230.18791 32.415882 424.90417 10 5 0.187625 0.437375
-250.69489 36.105408 443.7759 10 5 0.187625 0.437375
-270.81824 40.056896 463.25552 10 5 0.187625 0.437375
-290.90588 44.22116 482.71872 10 5 0.187625 0.437375
-311.4058 48.528015 501.7794 10 5 0.187625 0.437375
-331.46158 53.10874 521.1263 10 5 0.187625 0.437375
-351.32864 57.92615 540.4946 10 5 0.187625 0.437375
-371.57645 62.8855 559.6824 10 5 0.187625 0.437375
-411.3616 73.5361 598.3355 10 5 0.187625 0.437375
-431.44934 79.13104 617.5999 10 5 0.187625 0.437375
-451.5238 84.92883 636.92566 10 5 0.187625 0.437375
-471.36453 90.97107 656.3194 10 5 0.187625 0.437375
-490.94736 97.26483 675.57733 10 5 0.187625 0.437375
-510.67163 103.73166 695.2431 10 5 0.187625 0.437375
-530.2409 110.429886 714.4726 10 5 0.187625 0.437375
-549.9993 117.28719 734.0351 10 5 0.187625 0.437375
-569.371 124.42512 753.233 10 5 0.187625 0.437375
-589.0224 131.69922 772.5938 10 5 0.187625 0.437375
-608.5921 139.18645 792.14435 10 5 0.187625 0.437375
-627.9631 146.91396 811.676 10 5 0.187625 0.437375
-647.26276 154.85286 830.8455 10 5 0.187625 0.437375
-666.3626 163.03416 850.45404 10 5 0.187625 0.437375
-685.5305 171.3925 870.28314 10 5 0.187625 0.437375
-704.6042 179.96657 889.54083 10 5 0.187625 0.437375
-723.75006 188.71278 909.2981 10 5 0.187625 0.437375
-742.77136 197.68059 928.7663 10 5 0.187625 0.437375
-761.6705 206.86954 948.3638 10 5 0.187625 0.437375
-780.5165 216.26067 968.0247 10 5 0.187625 0.437375
-799.148 225.89853 987.5408 10 5 0.187625 0.437375
107.84055 -72.001564 434.35928 11 6 0.250125 0.499875
123.22723 -85.573875 456.37793 11 6 0.250125 0.499875
139.0035 -98.84846 478.56876 11 6 0.250125 0.499875
154.7852 -112.086845 500.33188 11 6 0.250125 0.499875
170.71489 -125.186676 522.45135 11 6 0.250125 0.499875
186.56815 -138.31226 544.6395 11 6 0.250125 0.499875
202.63698 -151.24786 566.39716 11 6 0.250125 0.499875
218.48918 -164.31577 588.57623 11 6 0.250125 0.499875
234.67911 -177.09999 610.7301 11 6 0.250125 0.499875
250.71672 -189.96873 632.719 11 6 0.250125 0.499875
267.01135 -202.61215 654.6609 11 6 0.250125 0.499875
283.14902 -215.34341 676.7719 11 6 0.250125 0.499875
299.79355 -227.65796 698.9912 11 6 0.250125 0.499875
316.2061 -240.11655 721.04645 11 6 0.250125 0.499875
332.6699 -252.50352 742.8134 11 6 0.250125 0.499875
349.19604 -264.8099 765.1895 11 6 0.250125 0.499875
365.75894 -277.0546 787.1145 11 6 0.250125 0.499875
382.61407 -289.04376 809.24365 11 6 0.250125 0.499875
399.32428 -301.10776 831.27106 11 6 0.250125 0.499875
415.98428 -313.1738 853.38196 11 6 0.250125 0.499875
432.87106 -325.03275 875.38727 11 6 0.250125 0.499875
449.88675 -336.75836 897.4871 11 6 0.250125 0.499875
466.9795 -348.38928 919.5875 11 6 0.250125 0.499875
483.96088 -360.0653 941.39996 11 6 0.250125 0.499875
501.12183 -371.56897 963.8023 11 6 0.250125 0.499875
518.3145 -383.0099 985.86707 11 6 0.250125 0.499875
552.8052 -405.69318 1030.1941 11 6 0.250125 0.499875
570.14886 -416.9007 1052.2085 11 6 0.250125 0.499875
587.5111 -428.05246 1074.2976 11 6 0.250125 0.499875
605.2027 -438.92218 1096.5189 11 6 0.250125 0.499875
622.744 -449.85815 1118.647 11 6 0.250125 0.499875
640.41864 -460.65402 1140.7491 11 6 0.250125 0.499875
658.0686 -471.42322 1162.7408 11 6 0.250125 0.499875
675.80255 -482.08685 1185.1259 11 6 0.250125 0.499875
82.73142 100.71275 246.65727 12 12 0.625125 0.874875
95.61318 116.757065 250.58418 12 12 0.625125 0.874875
108.50567 132.82695 254.03954 12 12 0.625125 0.874875
121.45731 148.86275 258.1479 12 12 0.625125 0.874875
134.52948 164.78844 261.96307 12 12 0.625125 0.874875
147.88994 180.39839 265.6007 12 12 0.625125 0.874875
161.10655 196.22028 269.45135 12 12 0.625125 0.874875
174.3511 212.04254 273.5223 12 12 0.625125 0.874875
188.03386 227.36667 277.2219 12 12 0.625125 0.874875
201.41 243.09547 281.07278 12 12 0.625125 0.874875
215.06781 258.51562 284.86145 12 12 0.625125 0.874875
228.68137 274.0195 288.6984 12 12 0.625125 0.874875
242.44066 289.37784 292.5273 12 12 0.625125 0.874875
256.42188 304.50027 296.39487 12 12 0.625125 0.874875
270.2995 319.77335 300.12836 12 12 0.625125 0.874875
284.3204 334.9026 304.07352 12 12 0.625125 0.874875
298.49722 349.87347 307.9116 12 12 0.625125 0.874875
312.59067 364.96564 311.69852 12 12 0.625125 0.874875
327.06537 379.6361 315.5934 12 12 0.625125 0.874875
341.4611 394.421 319.3884 12 12 0.625125 0.874875
356.05087 409.00284 323.2957 12 12 0.625125 0.874875
385.06848 438.4097 330.81204 12 12 0.625125 0.874875
399.8255 452.85565 334.68723 12 12 0.625125 0.874875
414.54193 467.36325 338.70947 12 12 0.625125 0.874875
429.336 481.79706 342.51987 12 12 0.625125 0.874875
444.40125 495.94034 346.46945 12 12 0.625125 0.874875
459.54465 510.00998 350.3185 12 12 0.625125 0.874875
474.47565 524.3262 353.9226 12 12 0.625125 0.874875
489.77652 538.2433 357.98108 12 12 0.625125 0.874875
505.0529 552.1968 361.90387 12 12 0.625125 0.874875
520.4279 566.05023 365.5649 12 12 0.625125 0.874875
535.65466 580.07043 369.4153 12 12 0.625125 0.874875
551.31274 593.62897 373.38043 12 12 0.625125 0.874875
567.0669 607.09015 377.00635 12 12 0.625125 0.874875
-49.354805 108.56555 88.70224 13 0 0.0 0.124875
-58.021114 126.95744 119.79677 13 0 0.0 0.124875
-66.57797 145.79054 150.91939 13 0 0.0 0.124875
-75.27846 164.50868 182.00781 13 0 0.0 0.124875
-84.09399 183.17331 213.24881 13 0 0.0 0.124875
-93.14487 201.52272 244.25203 13 0 0.0 0.124875
-102.164375 220.13457 275.45862 13 0 0.0 0.124875
-120.68777 256.88885 337.54816 13 0 0.0 0.124875
-130.0444 275.3445 368.73895 13 0 0.0 0.124875
-139.59503 293.57367 399.92108 13 0 0.0 0.124875
-149.21619 311.83658 430.98846 13 0 0.0 0.124875
-158.90112 330.14444 462.25156 13 0 0.0 0.124875
-168.79521 348.19458 493.2737 13 0 0.0 0.124875
-178.80382 366.18384 524.3837 13 0 0.0 0.124875
-188.95578 384.05267 555.49994 13 0 0.0 0.124875
-199.13695 402.03186 586.7966 13 0 0.0 0.124875
-209.40167 420.00806 617.87427 13 0 0.0 0.124875
-219.85818 437.76352 649.0394 13 0 0.0 0.124875
-230.36517 455.58008 680.3829 13 0 0.0 0.124875
