x y z track_id event_id time_left time_right
-26.84111 -293.26086 253.52042 1 4 0.182 0.5452727272727274
-27.049877 -313.78656 252.41806 1 4 0.182 0.5452727272727274
-26.984468 -334.51053 251.46219 1 4 0.182 0.5452727272727274
-26.675005 -355.06357 250.32341 1 4 0.182 0.5452727272727274
-26.085775 -375.90643 249.057 1 4 0.182 0.5452727272727274
-24.141047 -417.4907 246.76984 1 4 0.182 0.5452727272727274
-22.788061 -438.13443 246.07553 1 4 0.182 0.5452727272727274
-21.177273 -458.69855 244.70236 1 4 0.182 0.5452727272727274
-19.290922 -479.5749 243.6004 1 4 0.182 0.5452727272727274
-17.153313 -500.20142 242.45694 1 4 0.182 0.5452727272727274
-14.743583 -521.14105 241.38708 1 4 0.182 0.5452727272727274
-12.083628 -541.6468 240.28523 1 4 0.182 0.5452727272727274
-9.1546135 -562.37317 239.07309 1 4 0.182 0.5452727272727274
-5.9640727 -582.94604 237.83937 1 4 0.182 0.5452727272727274
-2.5074928 -603.72327 236.92317 1 4 0.182 0.5452727272727274
1.2120098 -624.47504 235.73785 1 4 0.182 0.5452727272727274
5.198915 -644.7161 234.62268 1 4 0.182 0.5452727272727274
9.450326 -665.3158 233.1977 1 4 0.182 0.5452727272727274
13.965799 -685.9709 232.51305 1 4 0.182 0.5452727272727274
18.747261 -706.5672 231.38052 1 4 0.182 0.5452727272727274
23.802773 -726.8875 230.1086 1 4 0.182 0.5452727272727274
29.116814 -747.45715 228.93155 1 4 0.182 0.5452727272727274
34.70527 -767.8157 227.71379 1 4 0.182 0.5452727272727274
40.55917 -788.2078 226.59343 1 4 0.182 0.5452727272727274
46.68074 -808.5773 225.44629 1 4 0.182 0.5452727272727274
53.092644 -828.5695 224.42778 1 4 0.182 0.5452727272727274
-17.12864 102.05541 117.6366 2 7 0.4547272727272727 0.8180000000000001
-23.068087 121.7384 118.76105 2 7 0.4547272727272727 0.8180000000000001
-29.155787 141.42049 119.85435 2 7 0.4547272727272727 0.8180000000000001
-35.409508 161.009 120.860855 2 7 0.4547272727272727 0.8180000000000001
-41.763138 180.79546 122.177025 2 7 0.4547272727272727 0.8180000000000001
-48.341427 200.22961 123.229195 2 7 0.4547272727272727 0.8180000000000001
-55.043053 219.74994 124.481834 2 7 0.4547272727272727 0.8180000000000001
-61.903732 239.20259 125.47481 2 7 0.4547272727272727 0.8180000000000001
-68.94657 258.50085 126.66208 2 7 0.4547272727272727 0.8180000000000001
-76.081795 277.97894 127.66036 2 7 0.4547272727272727 0.8180000000000001
-83.42295 297.2134 128.85275 2 7 0.4547272727272727 0.8180000000000001
-90.96023 316.25018 129.99602 2 7 0.4547272727272727 0.8180000000000001
-98.58816 335.45575 131.07457 2 7 0.4547272727272727 0.8180000000000001
-106.35894 354.64026 132.4293 2 7 0.4547272727272727 0.8180000000000001
-114.32415 373.63135 133.35857 2 7 0.4547272727272727 0.8180000000000001
-122.35344 392.85342 134.46437 2 7 0.4547272727272727 0.8180000000000001
-130.66656 411.59668 135.87666 2 7 0.4547272727272727 0.8180000000000001
-139.00438 430.68393 136.77895 2 7 0.4547272727272727 0.8180000000000001
-147.60197 449.37735 137.9737 2 7 0.4547272727272727 0.8180000000000001
-156.31706 468.1178 139.16873 2 7 0.4547272727272727 0.8180000000000001
-165.1206 486.98404 140.11925 2 7 0.4547272727272727 0.8180000000000001
-174.19646 505.43213 141.38318 2 7 0.4547272727272727 0.8180000000000001
-183.36398 523.9929 142.33907 2 7 0.4547272727272727 0.8180000000000001
-192.68219 542.49066 143.53882 2 7 0.4547272727272727 0.8180000000000001
-202.07771 561.12726 144.76591 2 7 0.4547272727272727 0.8180000000000001
-211.73903 579.3768 145.77853 2 7 0.4547272727272727 0.8180000000000001
-221.53317 597.6097 147.09805 2 7 0.4547272727272727 0.8180000000000001
-241.5404 633.95715 149.4686 2 7 0.4547272727272727 0.8180000000000001
-251.71404 652.1684 150.50087 2 7 0.4547272727272727 0.8180000000000001
-262.1085 670.1227 151.62459 2 7 0.4547272727272727 0.8180000000000001
-272.6536 688.0027 152.72955 2 7 0.4547272727272727 0.8180000000000001
-283.26395 706.01984 153.7803 2 7 0.4547272727272727 0.8180000000000001
-294.09106 723.79156 154.87646 2 7 0.4547272727272727 0.8180000000000001
-305.02557 741.5886 156.35822 2 7 0.4547272727272727 0.8180000000000001
64.749 -109.851456 -40.82829 3 5 0.2729090909090909 0.6361818181818182
76.45966 -126.78935 -9.529938 3 5 0.2729090909090909 0.6361818181818182
88.13758 -143.70148 21.636824 3 5 0.2729090909090909 0.6361818181818182
111.09987 -177.92702 84.51112 3 5 0.2729090909090909 0.6361818181818182
122.55089 -194.96992 115.53095 3 5 0.2729090909090909 0.6361818181818182
133.73857 -212.35286 146.97487 3 5 0.2729090909090909 0.6361818181818182
145.11026 -229.36456 178.11427 3 5 0.2729090909090909 0.6361818181818182
156.06894 -246.95042 209.49733 3 5 0.2729090909090909 0.6361818181818182
167.12895 -264.29535 240.56812 3 5 0.2729090909090909 0.6361818181818182
178.0489 -281.78064 271.9009 3 5 0.2729090909090909 0.6361818181818182
188.81146 -299.43326 302.97894 3 5 0.2729090909090909 0.6361818181818182
199.63602 -316.90482 334.28204 3 5 0.2729090909090909 0.6361818181818182
210.33484 -334.49188 365.63458 3 5 0.2729090909090909 0.6361818181818182
220.87073 -352.25342 396.97247 3 5 0.2729090909090909 0.6361818181818182
231.35712 -370.0082 428.2725 3 5 0.2729090909090909 0.6361818181818182
241.80351 -387.7398 459.74344 3 5 0.2729090909090909 0.6361818181818182
252.06113 -405.68616 490.82883 3 5 0.2729090909090909 0.6361818181818182
262.24097 -423.66888 522.2343 3 5 0.2729090909090909 0.6361818181818182
272.49518 -441.44055 553.53107 3 5 0.2729090909090909 0.6361818181818182
282.53268 -459.47095 584.96155 3 5 0.2729090909090909 0.6361818181818182
292.45068 -477.603 616.297 3 5 0.2729090909090909 0.6361818181818182
302.2183 -495.88715 647.3893 3 5 0.2729090909090909 0.6361818181818182
312.04898 -513.9724 678.95386 3 5 0.2729090909090909 0.6361818181818182
321.68225 -532.28564 710.33014 3 5 0.2729090909090909 0.6361818181818182
331.20972 -550.6763 741.47205 3 5 0.2729090909090909 0.6361818181818182
340.79672 -568.86786 772.8496 3 5 0.2729090909090909 0.6361818181818182
350.2419 -587.1939 804.1099 3 5 0.2729090909090909 0.6361818181818182
359.5254 -605.68835 835.4202 3 5 0.2729090909090909 0.6361818181818182
368.8041 -624.0863 866.8907 3 5 0.2729090909090909 0.6361818181818182
377.89923 -642.6892 898.24066 3 5 0.2729090909090909 0.6361818181818182
386.87448 -661.3895 929.6931 3 5 0.2729090909090909 0.6361818181818182
395.82858 -680.01776 961.2982 3 5 0.2729090909090909 0.6361818181818182
404.6796 -698.7126 992.48346 3 5 0.2729090909090909 0.6361818181818182
413.52078 -717.3118 1023.8002 3 5 0.2729090909090909 0.6361818181818182
116.33875 94.67868 -194.27097 4 1 0.0 0.27254545454545454
147.47612 121.57491 -211.0538 4 1 0.0 0.27254545454545454
163.18991 134.94685 -219.62996 4 1 0.0 0.27254545454545454
194.03526 162.2529 -236.1782 4 1 0.0 0.27254545454545454
209.33261 176.04936 -244.3972 4 1 0.0 0.27254545454545454
224.49097 189.98752 -252.70699 4 1 0.0 0.27254545454545454
239.66449 203.9364 -261.167 4 1 0.0 0.27254545454545454
254.81294 217.92834 -269.62256 4 1 0.0 0.27254545454545454
269.77042 232.10463 -277.93607 4 1 0.0 0.27254545454545454
284.61737 246.39653 -286.3639 4 1 0.0 0.27254545454545454
299.5397 260.64197 -294.82864 4 1 0.0 0.27254545454545454
314.29266 275.0522 -303.30713 4 1 0.0 0.27254545454545454
328.93942 289.57208 -311.46942 4 1 0.0 0.27254545454545454
343.58142 304.11157 -319.83926 4 1 0.0 0.27254545454545454
358.00333 318.8605 -328.2213 4 1 0.0 0.27254545454545454
372.22958 333.79843 -336.5112 4 1 0.0 0.27254545454545454
386.74252 348.49164 -345.0737 4 1 0.0 0.27254545454545454
400.86905 363.54376 -353.28427 4 1 0.0 0.27254545454545454
415.15097 378.4648 -361.67657 4 1 0.0 0.27254545454545454
429.13266 393.66812 -370.03207 4 1 0.0 0.27254545454545454
443.19955 408.8008 -378.3453 4 1 0.0 0.27254545454545454
457.01758 424.16943 -386.93512 4 1 0.0 0.27254545454545454
470.8857 439.49677 -395.31082 4 1 0.0 0.27254545454545454
484.54327 455.02463 -403.62222 4 1 0.0 0.27254545454545454
498.28952 470.47168 -412.0368 4 1 0.0 0.27254545454545454
511.88333 486.06323 -420.3643 4 1 0.0 0.27254545454545454
525.16266 501.95456 -428.60852 4 1 0.0 0.27254545454545454
538.61945 517.67584 -437.22018 4 1 0.0 0.27254545454545454
551.789 533.671 -445.50436 4 1 0.0 0.27254545454545454
565.0507 549.5738 -454.14914 4 1 0.0 0.27254545454545454
578.2016 565.5788 -462.38986 4 1 0.0 0.27254545454545454
591.31085 581.6176 -470.77893 4 1 0.0 0.27254545454545454
604.0287 598.03485 -479.16553 4 1 0.0 0.27254545454545454
-95.32794 107.557434 -612.7419 5 1 0.0 0.27254545454545454
-111.131325 120.901825 -681.40985 5 1 0.0 0.27254545454545454
-127.32962 133.80817 -749.9838 5 1 0.0 0.27254545454545454
-144.01808 146.16792 -818.786 5 1 0.0 0.27254545454545454
-160.87453 158.29556 -887.4964 5 1 0.0 0.27254545454545454
-177.94443 170.1153 -956.6957 5 1 0.0 0.27254545454545454
-195.76671 181.10257 -1025.7703 5 1 0.0 0.27254545454545454
-213.7936 191.76883 -1094.9065 5 1 0.0 0.27254545454545454
-231.9355 202.16635 -1164.4688 5 1 0.0 0.27254545454545454
-250.53252 211.97629 -1234.2089 5 1 0.0 0.27254545454545454
-269.47076 221.28761 -1304.1033 5 1 0.0 0.27254545454545454
-288.62857 230.18442 -1374.1053 5 1 0.0 0.27254545454545454
-308.19595 238.49867 -1444.1355 5 1 0.0 0.27254545454545454
-327.99155 246.35927 -1514.8467 5 1 0.0 0.27254545454545454
-348.01736 253.74538 -1585.6781 5 1 0.0 0.27254545454545454
-368.40164 260.54764 -1656.6862 5 1 0.0 0.27254545454545454
-388.9837 266.8663 -1728.1428 5 1 0.0 0.27254545454545454
-409.70508 272.72043 -1799.8567 5 1 0.0 0.27254545454545454
-430.7872 277.94424 -1871.4805 5 1 0.0 0.27254545454545454
-452.24332 282.52036 -1944.2881 5 1 0.0 0.27254545454545454
-473.72537 286.65118 -2017.0099 5 1 0.0 0.27254545454545454
-495.67236 290.05112 -2090.018 5 1 0.0 0.27254545454545454
-517.4522 293.0756 -2163.464 5 1 0.0 0.27254545454545454
-539.6733 295.35284 -2237.3022 5 1 0.0 0.27254545454545454
-562.1115 296.99753 -2311.6348 5 1 0.0 0.27254545454545454
142.56674 33.665497 188.9464 6 3 0.09109090909090906 0.45436363636363636
162.74162 37.665348 185.44226 6 3 0.09109090909090906 0.45436363636363636
183.15044 41.46794 182.11685 6 3 0.09109090909090906 0.45436363636363636
223.62653 48.717728 175.69595 6 3 0.09109090909090906 0.45436363636363636
244.10446 52.072636 172.39369 6 3 0.09109090909090906 0.45436363636363636
264.32632 55.33633 168.84079 6 3 0.09109090909090906 0.45436363636363636
284.77057 58.406666 165.727 6 3 0.09109090909090906 0.45436363636363636
305.16217 61.340992 162.48088 6 3 0.09109090909090906 0.45436363636363636
325.573 64.12378 159.02614 6 3 0.09109090909090906 0.45436363636363636
345.8452 66.78502 155.65874 6 3 0.09109090909090906 0.45436363636363636
366.41064 69.24079 152.23503 6 3 0.09109090909090906 0.45436363636363636
387.0412 71.53613 149.19582 6 3 0.09109090909090906 0.45436363636363636
407.69476 73.6788 145.75363 6 3 0.09109090909090906 0.45436363636363636
428.15753 75.70623 142.31552 6 3 0.09109090909090906 0.45436363636363636
448.89117 77.535706 139.22757 6 3 0.09109090909090906 0.45436363636363636
469.2596 79.27729 135.67567 6 3 0.09109090909090906 0.45436363636363636
489.71606 80.85128 132.50732 6 3 0.09109090909090906 0.45436363636363636
510.5724 82.20791 129.10544 6 3 0.09109090909090906 0.45436363636363636
531.08716 83.46783 126.01654 6 3 0.09109090909090906 0.45436363636363636
551.61316 84.572395 122.39293 6 3 0.09109090909090906 0.45436363636363636
572.47644 85.47254 119.336006 6 3 0.09109090909090906 0.45436363636363636
593.1315 86.25101 115.89012 6 3 0.09109090909090906 0.45436363636363636
613.95886 86.85095 112.64947 6 3 0.09109090909090906 0.45436363636363636
634.6234 87.32005 109.19716 6 3 0.09109090909090906 0.45436363636363636
655.39343 87.62 105.95376 6 3 0.09109090909090906 0.45436363636363636
676.0919 87.77457 102.47299 6 3 0.09109090909090906 0.45436363636363636
696.8343 87.767876 99.16632 6 3 0.09109090909090906 0.45436363636363636
717.58215 87.6047 96.09583 6 3 0.09109090909090906 0.45436363636363636
738.23413 87.29662 92.718666 6 3 0.09109090909090906 0.45436363636363636
759.27405 86.78682 89.21588 6 3 0.09109090909090906 0.45436363636363636
779.9051 86.167366 85.85694 6 3 0.09109090909090906 0.45436363636363636
800.64886 85.37753 82.54562 6 3 0.09109090909090906 0.45436363636363636
821.75116 84.392975 79.18903 6 3 0.09109090909090906 0.45436363636363636
842.55505 83.28244 75.77474 6 3 0.09109090909090906 0.45436363636363636
95.891235 -78.86315 -423.0289 7 9 0.6365454545454545 0.9998181818181819
112.595566 -90.84527 -465.6389 7 9 0.6365454545454545 0.9998181818181819
129.65727 -102.4878 -507.95984 7 9 0.6365454545454545 0.9998181818181819
146.48608 -114.260376 -550.55023 7 9 0.6365454545454545 0.9998181818181819
163.55435 -125.7877 -592.9668 7 9 0.6365454545454545 0.9998181818181819
198.03543 -148.40181 -678.2464 7 9 0.6365454545454545 0.9998181818181819
215.45436 -159.48343 -720.73004 7 9 0.6365454545454545 0.9998181818181819
232.92934 -170.46042 -763.0935 7 9 0.6365454545454545 0.9998181818181819
250.28972 -181.45462 -805.7239 7 9 0.6365454545454545 0.9998181818181819
267.7695 -192.29268 -848.16486 7 9 0.6365454545454545 0.9998181818181819
285.53925 -202.8534 -891.02765 7 9 0.6365454545454545 0.9998181818181819
303.33746 -213.32391 -933.40985 7 9 0.6365454545454545 0.9998181818181819
339.2545 -233.82365 -1018.86383 7 9 0.6365454545454545 0.9998181818181819
357.28836 -243.90977 -1061.227 7 9 0.6365454545454545 0.9998181818181819
375.19022 -254.00787 -1103.9835 7 9 0.6365454545454545 0.9998181818181819
393.35336 -263.8493 -1146.5795 7 9 0.6365454545454545 0.9998181818181819
430.15872 -282.97235 -1232.0278 7 9 0.6365454545454545 0.9998181818181819
448.35965 -292.54263 -1274.8206 7 9 0.6365454545454545 0.9998181818181819
466.9905 -301.74765 -1317.4247 7 9 0.6365454545454545 0.9998181818181819
485.49243 -310.95053 -1360.2233 7 9 0.6365454545454545 0.9998181818181819
504.06723 -320.0186 -1402.9844 7 9 0.6365454545454545 0.9998181818181819
541.566 -337.6649 -1488.5096 7 9 0.6365454545454545 0.9998181818181819
560.507 -346.23206 -1531.1155 7 9 0.6365454545454545 0.9998181818181819
579.4902 -354.68085 -1574.034 7 9 0.6365454545454545 0.9998181818181819
598.48724 -363.02695 -1616.7738 7 9 0.6365454545454545 0.9998181818181819
617.4862 -371.27554 -1659.7108 7 9 0.6365454545454545 0.9998181818181819
636.80316 -379.2363 -1702.8258 7 9 0.6365454545454545 0.9998181818181819
655.8883 -387.2368 -1745.6067 7 9 0.6365454545454545 0.9998181818181819
675.1174 -395.0514 -1788.3365 7 9 0.6365454545454545 0.9998181818181819
694.5426 -402.65005 -1831.3411 7 9 0.6365454545454545 0.9998181818181819
714.0093 -410.12268 -1874.4369 7 9 0.6365454545454545 0.9998181818181819
-31.631563 -146.21907 535.41254 8 0 0.0 0.18163636363636365
-35.87031 -166.26587 625.181 8 0 0.0 0.18163636363636365
-39.945217 -186.57144 714.8746 8 0 0.0 0.18163636363636365
-43.933983 -206.77405 804.2873 8 0 0.0 0.18163636363636365
-47.798668 -227.04982 893.96075 8 0 0.0 0.18163636363636365
-51.54607 -247.3665 983.4802 8 0 0.0 0.18163636363636365
-55.201126 -267.60294 1073.0602 8 0 0.0 0.18163636363636365
-58.774395 -287.70294 1162.779 8 0 0.0 0.18163636363636365
-62.123978 -308.363 1252.3951 8 0 0.0 0.18163636363636365
-65.47101 -328.49228 1341.885 8 0 0.0 0.18163636363636365
-68.67237 -348.79596 1431.5425 8 0 0.0 0.18163636363636365
-71.742134 -369.20645 1521.3096 8 0 0.0 0.18163636363636365
-74.68363 -389.7087 1611.1896 8 0 0.0 0.18163636363636365
-77.56446 -409.94714 1700.6116 8 0 0.0 0.18163636363636365
-80.29461 -430.3914 1790.221 8 0 0.0 0.18163636363636365
-82.928604 -450.75165 1880.3287 8 0 0.0 0.18163636363636365
-85.38108 -471.49347 1970.0426 8 0 0.0 0.18163636363636365
-87.77729 -491.93027 2059.629 8 0 0.0 0.18163636363636365
-90.02449 -512.5738 2149.591 8 0 0.0 0.18163636363636365
-92.20335 -532.9655 2239.2598 8 0 0.0 0.18163636363636365
-94.27897 -553.2963 2329.0735 8 0 0.0 0.18163636363636365
139.04921 -45.621117 176.68967 9 3 0.09109090909090906 0.45436363636363636
158.87622 -51.294193 171.737 9 3 0.09109090909090906 0.45436363636363636
178.744 -56.793037 166.88882 9 3 0.09109090909090906 0.45436363636363636
198.53592 -62.15312 161.89154 9 3 0.09109090909090906 0.45436363636363636
218.58856 -67.268074 156.80792 9 3 0.09109090909090906 0.45436363636363636
238.48877 -72.26538 151.7571 9 3 0.09109090909090906 0.45436363636363636
258.60498 -77.03146 146.72012 9 3 0.09109090909090906 0.45436363636363636
278.89612 -81.58007 141.91307 9 3 0.09109090909090906 0.45436363636363636
298.70654 -86.10105 136.8139 9 3 0.09109090909090906 0.45436363636363636
318.9718 -90.32108 131.85379 9 3 0.09109090909090906 0.45436363636363636
339.40854 -94.324234 126.91143 9 3 0.09109090909090906 0.45436363636363636
359.39975 -98.28013 121.91008 9 3 0.09109090909090906 0.45436363636363636
379.94272 -101.91331 116.975266 9 3 0.09109090909090906 0.45436363636363636
400.58072 -105.35078 111.72063 9 3 0.09109090909090906 0.45436363636363636
420.6317 -108.76885 106.82599 9 3 0.09109090909090906 0.45436363636363636
441.21564 -111.873604 101.761536 9 3 0.09109090909090906 0.45436363636363636
461.87662 -114.784904 96.81305 9 3 0.09109090909090906 0.45436363636363636
482.15848 -117.61385 91.950745 9 3 0.09109090909090906 0.45436363636363636
502.5893 -120.227425 86.82005 9 3 0.09109090909090906 0.45436363636363636
523.153 -122.63032 81.541214 9 3 0.09109090909090906 0.45436363636363636
543.9206 -124.80697 77.06663 9 3 0.09109090909090906 0.45436363636363636
564.67224 -126.80849 71.74702 9 3 0.09109090909090906 0.45436363636363636
585.13574 -128.69331 66.77151 9 3 0.09109090909090906 0.45436363636363636
605.8973 -130.33011 61.64486 9 3 0.09109090909090906 0.45436363636363636
626.67975 -131.7803 56.67326 9 3 0.09109090909090906 0.45436363636363636
647.3606 -133.06827 51.562756 9 3 0.09109090909090906 0.45436363636363636
668.1839 -134.14246 46.47193 9 3 0.09109090909090906 0.45436363636363636
689.046 -135.02419 41.57624 9 3 0.09109090909090906 0.45436363636363636
709.8301 -135.73532 36.57955 9 3 0.09109090909090906 0.45436363636363636
730.95404 -136.19579 31.543592 9 3 0.09109090909090906 0.45436363636363636
751.7775 -136.5258 26.50484 9 3 0.09109090909090906 0.45436363636363636
772.5094 -136.68314 21.33735 9 3 0.09109090909090906 0.45436363636363636
793.3774 -136.62636 16.291025 9 3 0.09109090909090906 0.45436363636363636
814.2291 -136.38197 11.164253 9 3 0.09109090909090906 0.45436363636363636
835.2938 -135.91154 6.3330746 9 3 0.09109090909090906 0.45436363636363636
60.877655 -116.45032 263.86847 10 2 0.0001818181818181719 0.3634545454545455
73.65553 -132.45578 264.7656 10 2 0.0001818181818181719 0.3634545454545455
86.19098 -148.81955 265.80115 10 2 0.0001818181818181719 0.3634545454545455
98.650085 -165.22937 266.74243 10 2 0.0001818181818181719 0.3634545454545455
111.14674 -181.50078 267.90668 10 2 0.0001818181818181719 0.3634545454545455
123.423706 -198.05699 268.85416 10 2 0.0001818181818181719 0.3634545454545455
135.57356 -214.7396 270.103 10 2 0.0001818181818181719 0.3634545454545455
147.71794 -231.35576 270.8312 10 2 0.0001818181818181719 0.3634545454545455
159.73523 -248.0975 271.85895 10 2 0.0001818181818181719 0.3634545454545455
171.62903 -264.95706 273.04517 10 2 0.0001818181818181719 0.3634545454545455
183.41573 -281.90775 273.98825 10 2 0.0001818181818181719 0.3634545454545455
195.33945 -298.57538 275.0122 10 2 0.0001818181818181719 0.3634545454545455
206.9694 -315.61923 276.08325 10 2 0.0001818181818181719 0.3634545454545455
218.57724 -332.62253 276.91107 10 2 0.0001818181818181719 0.3634545454545455
230.00745 -349.8214 277.96606 10 2 0.0001818181818181719 0.3634545454545455
252.73926 -384.18732 280.04062 10 2 0.0001818181818181719 0.3634545454545455
263.84317 -401.65344 281.38065 10 2 0.0001818181818181719 0.3634545454545455
275.02518 -418.92264 282.0785 10 2 0.0001818181818181719 0.3634545454545455
285.95596 -436.49564 283.18317 10 2 0.0001818181818181719 0.3634545454545455
296.931 -453.92102 284.51013 10 2 0.0001818181818181719 0.3634545454545455
307.73816 -471.52176 285.31876 10 2 0.0001818181818181719 0.3634545454545455
318.51495 -489.08655 286.34097 10 2 0.0001818181818181719 0.3634545454545455
329.0367 -506.95984 287.6242 10 2 0.0001818181818181719 0.3634545454545455
339.68192 -524.55817 288.42755 10 2 0.0001818181818181719 0.3634545454545455
350.05472 -542.49115 289.47562 10 2 0.0001818181818181719 0.3634545454545455
360.39758 -560.3835 290.32358 10 2 0.0001818181818181719 0.3634545454545455
370.65445 -578.3209 291.44977 10 2 0.0001818181818181719 0.3634545454545455
380.76993 -596.38904 292.57605 10 2 0.0001818181818181719 0.3634545454545455
390.87073 -614.3887 293.72153 10 2 0.0001818181818181719 0.3634545454545455
400.77768 -632.6002 294.58594 10 2 0.0001818181818181719 0.3634545454545455
410.67468 -650.7332 295.7306 10 2 0.0001818181818181719 0.3634545454545455
420.54288 -668.81525 296.7914 10 2 0.0001818181818181719 0.3634545454545455
430.1221 -687.2595 297.69156 10 2 0.0001818181818181719 0.3634545454545455
439.61014 -705.7519 298.93445 10 2 0.0001818181818181719 0.3634545454545455
-100.57066 -104.452866 -112.74742 11 5 0.2729090909090909 0.6361818181818182
-114.25601 -119.859764 -92.38259 11 5 0.2729090909090909 0.6361818181818182
-128.21785 -135.00714 -71.98914 11 5 0.2729090909090909 0.6361818181818182
-142.23962 -150.12007 -51.676525 11 5 0.2729090909090909 0.6361818181818182
-156.56677 -164.93729 -31.422806 11 5 0.2729090909090909 0.6361818181818182
-170.9207 -179.75038 -11.077769 11 5 0.2729090909090909 0.6361818181818182
-185.32904 -194.52664 9.209284 11 5 0.2729090909090909 0.6361818181818182
-200.0454 -208.99696 29.632109 11 5 0.2729090909090909 0.6361818181818182
-214.90848 -223.32838 50.026245 11 5 0.2729090909090909 0.6361818181818182
-229.94215 -237.49348 70.236626 11 5 0.2729090909090909 0.6361818181818182
-245.26895 -251.36423 90.809616 11 5 0.2729090909090909 0.6361818181818182
-260.46576 -265.37192 111.18863 11 5 0.2729090909090909 0.6361818181818182
-276.0279 -279.00687 131.5228 11 5 0.2729090909090909 0.6361818181818182
-291.6736 -292.55396 152.02574 11 5 0.2729090909090909 0.6361818181818182
-307.57468 -305.83798 172.56645 11 5 0.2729090909090909 0.6361818181818182
-323.48242 -319.10434 193.0223 11 5 0.2729090909090909 0.6361818181818182
-339.58026 -332.1673 213.28128 11 5 0.2729090909090909 0.6361818181818182
-355.90894 -344.9858 233.75803 11 5 0.2729090909090909 0.6361818181818182
-388.83182 -370.29425 274.76843 11 5 0.2729090909090909 0.6361818181818182
-405.56137 -382.64822 295.42197 11 5 0.2729090909090909 0.6361818181818182
-422.4096 -394.85583 315.8068 11 5 0.2729090909090909 0.6361818181818182
-439.62125 -406.68726 336.3151 11 5 0.2729090909090909 0.6361818181818182
-456.49927 -418.78497 356.8106 11 5 0.2729090909090909 0.6361818181818182
-473.98273 -430.2808 377.48044 11 5 0.2729090909090909 0.6361818181818182
-491.3422 -441.8406 398.2619 11 5 0.2729090909090909 0.6361818181818182
-508.79385 -453.26224 418.81134 11 5 0.2729090909090909 0.6361818181818182
-526.49493 -464.4032 439.0916 11 5 0.2729090909090909 0.6361818181818182
-544.443 -475.26602 459.92325 11 5 0.2729090909090909 0.6361818181818182
-562.4283 -486.03226 480.6173 11 5 0.2729090909090909 0.6361818181818182
-580.48804 -496.66486 501.1824 11 5 0.2729090909090909 0.6361818181818182
-598.73944 -507.0605 522.1379 11 5 0.2729090909090909 0.6361818181818182
-617.1944 -517.20807 542.95386 11 5 0.2729090909090909 0.6361818181818182
-635.74976 -527.1924 563.62036 11 5 0.2729090909090909 0.6361818181818182
-654.3241 -537.07684 584.3864 11 5 0.2729090909090909 0.6361818181818182
