x y z track_id event_id time_left time_right
-673.5571 -5.47477 192.60306 3 5 0.37525 0.87475
-694.2363 -3.472221 199.86166 3 5 0.37525 0.87475
-714.8482 -1.3532745 207.53908 3 5 0.37525 0.87475
-735.22504 0.8828915 215.28952 3 5 0.37525 0.87475
-755.8756 3.2362578 222.86633 3 5 0.37525 0.87475
-796.9742 8.29507 237.85262 3 5 0.37525 0.87475
-817.55255 10.999943 245.5943 3 5 0.37525 0.87475
54.116245 -138.47331 -1.756033 4 0 0.0 0.24975
63.958225 -156.74345 -11.175191 4 0 0.0 0.24975
74.45105 -174.89189 -20.136341 4 0 0.0 0.24975
85.82111 -192.34581 -29.458658 4 0 0.0 0.24975
97.80267 -209.68153 -38.730045 4 0 0.0 0.24975
110.52458 -226.56328 -47.847076 4 0 0.0 0.24975
123.97926 -242.97366 -57.484688 4 0 0.0 0.24975
138.23706 -258.7475 -66.72022 4 0 0.0 0.24975
153.13121 -274.16763 -76.39012 4 0 0.0 0.24975
168.81009 -288.9239 -85.65375 4 0 0.0 0.24975
185.05614 -303.3521 -95.37894 4 0 0.0 0.24975
202.04546 -317.10815 -105.05547 4 0 0.0 0.24975
219.69292 -330.29028 -114.53463 4 0 0.0 0.24975
238.24823 -342.49234 -124.43658 4 0 0.0 0.24975
257.24304 -354.35898 -134.35507 4 0 0.0 0.24975
276.83948 -365.58963 -144.20955 4 0 0.0 0.24975
297.19333 -375.93106 -154.2986 4 0 0.0 0.24975
318.409 -385.22562 -164.75394 4 0 0.0 0.24975
362.23364 -401.9242 -185.35281 4 0 0.0 0.24975
385.15707 -408.8345 -195.97678 4 0 0.0 0.24975
408.71768 -414.75522 -206.58052 4 0 0.0 0.24975
482.8737 -426.28058 -239.72224 4 0 0.0 0.24975
508.75873 -427.79196 -251.2568 4 0 0.0 0.24975
535.177 -428.04605 -262.74936 4 0 0.0 0.24975
562.11743 -426.9573 -274.61734 4 0 0.0 0.24975
589.5476 -424.44678 -286.73633 4 0 0.0 0.24975
617.59357 -420.31326 -299.43924 4 0 0.0 0.24975
646.0675 -414.56577 -312.1572 4 0 0.0 0.24975
674.84595 -407.13138 -325.36792 4 0 0.0 0.24975
704.014 -397.78287 -338.86832 4 0 0.0 0.24975
733.8512 -386.18155 -352.5422 4 0 0.0 0.24975
763.90656 -372.35895 -367.5425 4 0 0.0 0.24975
-101.52354 48.05897 -71.794754 5 2 0.0002500000000000002 0.49975
-115.92948 62.83769 -86.41277 5 2 0.0002500000000000002 0.49975
-130.2138 77.820595 -101.03868 5 2 0.0002500000000000002 0.49975
-143.76326 93.3694 -115.84658 5 2 0.0002500000000000002 0.49975
-170.20189 125.22038 -145.14926 5 2 0.0002500000000000002 0.49975
-183.02385 141.5278 -159.78072 5 2 0.0002500000000000002 0.49975
-195.73769 157.94041 -174.6635 5 2 0.0002500000000000002 0.49975
-207.74365 174.93022 -189.23248 5 2 0.0002500000000000002 0.49975
-219.42444 192.1891 -204.30547 5 2 0.0002500000000000002 0.49975
-230.77643 209.70723 -219.15254 5 2 0.0002500000000000002 0.49975
-241.836 227.43686 -234.06012 5 2 0.0002500000000000002 0.49975
-252.455 245.50441 -248.97025 5 2 0.0002500000000000002 0.49975
-262.75162 263.7867 -263.8036 5 2 0.0002500000000000002 0.49975
-272.643 282.35306 -278.63248 5 2 0.0002500000000000002 0.49975
-282.1564 301.16464 -293.7391 5 2 0.0002500000000000002 0.49975
-291.16776 320.34473 -308.78555 5 2 0.0002500000000000002 0.49975
-299.7491 339.80966 -323.92102 5 2 0.0002500000000000002 0.49975
-323.42624 399.17545 -369.23856 5 2 0.0002500000000000002 0.49975
-330.50662 419.37402 -384.5583 5 2 0.0002500000000000002 0.49975
-336.89185 440.12747 -399.83685 5 2 0.0002500000000000002 0.49975
-343.11868 460.72858 -415.3215 5 2 0.0002500000000000002 0.49975
-348.8856 481.54602 -430.5797 5 2 0.0002500000000000002 0.49975
-354.0677 502.7417 -446.09335 5 2 0.0002500000000000002 0.49975
-358.74103 524.2028 -461.5774 5 2 0.0002500000000000002 0.49975
-363.0985 545.62756 -477.1788 5 2 0.0002500000000000002 0.49975
-366.91837 567.3205 -492.74603 5 2 0.0002500000000000002 0.49975
-370.25507 589.1832 -508.61603 5 2 0.0002500000000000002 0.49975
-372.8882 611.5562 -524.217 5 2 0.0002500000000000002 0.49975
-375.3586 633.5363 -540.1967 5 2 0.0002500000000000002 0.49975
-377.03888 656.1414 -556.36566 5 2 0.0002500000000000002 0.49975
-378.39215 678.56177 -572.35486 5 2 0.0002500000000000002 0.49975
-379.08023 701.36694 -588.60504 5 2 0.0002500000000000002 0.49975
67.29479 122.0117 189.92322 6 7 0.62525 1.0
74.95793 141.14693 201.57286 6 7 0.62525 1.0
82.43613 160.47424 213.60228 6 7 0.62525 1.0
90.02057 179.42276 225.41916 6 7 0.62525 1.0
97.25754 198.8863 237.56247 6 7 0.62525 1.0
104.71024 217.72124 249.22295 6 7 0.62525 1.0
111.63472 237.468 261.01813 6 7 0.62525 1.0
125.49614 276.36966 284.94174 6 7 0.62525 1.0
132.37936 295.61673 296.67462 6 7 0.62525 1.0
139.04768 315.1313 308.4956 6 7 0.62525 1.0
145.53647 334.84113 320.42538 6 7 0.62525 1.0
152.03242 354.31656 332.31268 6 7 0.62525 1.0
158.31279 374.0713 344.21066 6 7 0.62525 1.0
164.61095 393.55563 356.31964 6 7 0.62525 1.0
170.68988 413.3306 368.4699 6 7 0.62525 1.0
176.70418 433.0258 380.13266 6 7 0.62525 1.0
182.64357 452.6613 391.7664 6 7 0.62525 1.0
188.43478 472.41653 403.73483 6 7 0.62525 1.0
193.98369 492.53238 415.63892 6 7 0.62525 1.0
199.57076 512.2989 427.62177 6 7 0.62525 1.0
205.02919 532.1347 439.42227 6 7 0.62525 1.0
210.30832 552.17316 451.59418 6 7 0.62525 1.0
215.5035 572.16547 463.54355 6 7 0.62525 1.0
220.54066 592.30676 475.15125 6 7 0.62525 1.0
225.48155 612.4321 487.07394 6 7 0.62525 1.0
230.35239 632.46674 499.18762 6 7 0.62525 1.0
235.08337 652.59906 511.1269 6 7 0.62525 1.0
239.7458 672.6301 523.0013 6 7 0.62525 1.0
244.20401 692.9392 534.9448 6 7 0.62525 1.0
248.63617 713.02234 546.8206 6 7 0.62525 1.0
252.8443 733.44403 558.9635 6 7 0.62525 1.0
256.9445 753.87286 570.8146 6 7 0.62525 1.0
261.0028 774.11096 582.9517 6 7 0.62525 1.0
264.95184 794.35187 594.66797 6 7 0.62525 1.0
148.88295 -45.37786 -422.71848 7 3 0.12525 0.62475
188.24422 -57.7211 -525.37054 7 3 0.12525 0.62475
207.67366 -64.41464 -576.5462 7 3 0.12525 0.62475
227.3281 -71.33175 -627.84174 7 3 0.12525 0.62475
246.75435 -78.61026 -679.2789 7 3 0.12525 0.62475
266.10864 -86.19926 -730.88544 7 3 0.12525 0.62475
285.2643 -94.13781 -782.2516 7 3 0.12525 0.62475
304.1621 -102.44538 -833.76953 7 3 0.12525 0.62475
322.92 -111.082275 -885.5217 7 3 0.12525 0.62475
342.00488 -119.88316 -937.2454 7 3 0.12525 0.62475
360.5773 -129.13663 -989.02356 7 3 0.12525 0.62475
379.1005 -138.6796 -1040.4818 7 3 0.12525 0.62475
397.49576 -148.53731 -1092.4514 7 3 0.12525 0.62475
415.87823 -158.6633 -1144.2125 7 3 0.12525 0.62475
433.79547 -169.2285 -1196.4529 7 3 0.12525 0.62475
451.72525 -180.04814 -1248.652 7 3 0.12525 0.62475
469.53683 -191.16885 -1300.6971 7 3 0.12525 0.62475
487.11185 -202.63641 -1352.9171 7 3 0.12525 0.62475
504.77603 -214.312 -1404.966 7 3 0.12525 0.62475
521.9922 -226.41908 -1457.5913 7 3 0.12525 0.62475
539.2757 -238.7344 -1510.2882 7 3 0.12525 0.62475
556.2307 -251.42743 -1562.7133 7 3 0.12525 0.62475
573.21326 -264.33533 -1615.7211 7 3 0.12525 0.62475
589.62317 -277.73175 -1668.4846 7 3 0.12525 0.62475
606.13654 -291.29993 -1721.4257 7 3 0.12525 0.62475
622.33826 -305.23175 -1774.5388 7 3 0.12525 0.62475
638.4505 -319.41626 -1827.6431 7 3 0.12525 0.62475
654.16956 -334.00195 -1881.3212 7 3 0.12525 0.62475
669.8581 -348.80225 -1934.6455 7 3 0.12525 0.62475
685.21967 -363.9656 -1988.4762 7 3 0.12525 0.62475
700.4573 -379.38205 -2042.0719 7 3 0.12525 0.62475
715.3979 -395.14035 -2096.2622 7 3 0.12525 0.62475
730.1224 -411.19348 -2150.3652 7 3 0.12525 0.62475
9.800529 115.07537 373.8101 8 4 0.25025 0.74975
12.302259 135.42932 404.69742 8 4 0.25025 0.74975
14.665587 155.91724 435.63068 8 4 0.25025 0.74975
16.912775 176.29355 466.47937 8 4 0.25025 0.74975
18.995756 197.05724 497.47034 8 4 0.25025 0.74975
21.016233 217.15213 528.36334 8 4 0.25025 0.74975
22.84984 237.86334 559.4059 8 4 0.25025 0.74975
24.578972 258.33585 590.1435 8 4 0.25025 0.74975
26.16109 279.01288 620.9573 8 4 0.25025 0.74975
27.656824 299.24503 651.8512 8 4 0.25025 0.74975
28.967117 320.0988 682.85864 8 4 0.25025 0.74975
30.176706 340.65408 713.76733 8 4 0.25025 0.74975
32.210964 381.75546 775.644 8 4 0.25025 0.74975
33.021446 402.46826 806.44476 8 4 0.25025 0.74975
33.722065 422.94803 837.4179 8 4 0.25025 0.74975
34.275288 443.65594 868.4653 8 4 0.25025 0.74975
34.71883 464.10727 899.4777 8 4 0.25025 0.74975
35.000877 484.98987 930.4889 8 4 0.25025 0.74975
35.17583 505.56708 961.50726 8 4 0.25025 0.74975
35.222767 526.1129 992.3537 8 4 0.25025 0.74975
35.118713 546.9778 1023.4214 8 4 0.25025 0.74975
34.887062 567.8209 1054.4065 8 4 0.25025 0.74975
34.055332 609.1606 1116.518 8 4 0.25025 0.74975
33.456303 629.595 1147.3606 8 4 0.25025 0.74975
32.716393 650.206 1178.4684 8 4 0.25025 0.74975
31.834824 671.03827 1209.3707 8 4 0.25025 0.74975
30.835003 691.6063 1240.4462 8 4 0.25025 0.74975
29.703087 712.1842 1271.638 8 4 0.25025 0.74975
28.427128 733.07855 1302.7341 8 4 0.25025 0.74975
27.035696 753.5666 1333.802 8 4 0.25025 0.74975
25.501766 774.35706 1364.9534 8 4 0.25025 0.74975
23.840027 795.0455 1395.8777 8 4 0.25025 0.74975
22.04838 815.6723 1427.0906 8 4 0.25025 0.74975
138.98997 55.46656 54.225296 9 1 0.0 0.37475
157.59398 64.24203 48.176456 9 1 0.0 0.37475
176.03542 73.255585 42.274086 9 1 0.0 0.37475
194.57547 82.396835 36.12405 9 1 0.0 0.37475
213.04059 91.734634 30.4334 9 1 0.0 0.37475
231.17082 101.38096 24.319138 9 1 0.0 0.37475
267.60556 121.08028 12.191541 9 1 0.0 0.37475
285.5063 131.30902 6.3324676 9 1 0.0 0.37475
303.09897 141.83688 0.35053453 9 1 0.0 0.37475
320.8886 152.42706 -5.6110682 9 1 0.0 0.37475
338.6078 163.20024 -11.79741 9 1 0.0 0.37475
356.3514 174.10756 -17.8503 9 1 0.0 0.37475
373.62625 185.38922 -23.821516 9 1 0.0 0.37475
390.9198 196.80591 -30.00073 9 1 0.0 0.37475
425.09473 220.2687 -42.139893 9 1 0.0 0.37475
442.10468 232.2448 -48.018135 9 1 0.0 0.37475
458.93448 244.44821 -54.19341 9 1 0.0 0.37475
475.66388 256.83542 -60.124626 9 1 0.0 0.37475
492.2408 269.43268 -66.17679 9 1 0.0 0.37475
508.49112 282.33545 -72.25532 9 1 0.0 0.37475
524.90686 295.2697 -78.40237 9 1 0.0 0.37475
541.04193 308.4812 -84.296074 9 1 0.0 0.37475
557.1815 321.80685 -90.52045 9 1 0.0 0.37475
573.04626 335.40503 -96.604485 9 1 0.0 0.37475
588.69476 349.24246 -102.894485 9 1 0.0 0.37475
604.3531 363.18317 -108.75631 9 1 0.0 0.37475
619.90375 377.29333 -114.96266 9 1 0.0 0.37475
635.28644 391.60736 -120.94775 9 1 0.0 0.37475
650.35266 406.21652 -126.93628 9 1 0.0 0.37475
665.4384 420.91046 -133.39555 9 1 0.0 0.37475
680.294 435.84314 -139.35417 9 1 0.0 0.37475
695.1105 450.89044 -145.56116 9 1 0.0 0.37475
-42.63257 134.84718 139.13365 10 1 0.0 0.37475
-51.09557 153.62598 145.27533 10 1 0.0 0.37475
-59.82162 172.47787 151.43661 10 1 0.0 0.37475
-69.005135 190.83115 157.7843 10 1 0.0 0.37475
-78.32971 209.56064 163.9038 10 1 0.0 0.37475
-88.19932 227.56267 170.0513 10 1 0.0 0.37475
-98.31598 245.6285 176.5906 10 1 0.0 0.37475
-108.74692 263.56662 182.62086 10 1 0.0 0.37475
-130.64542 298.8011 195.13374 10 1 0.0 0.37475
-142.06235 316.20135 201.44476 10 1 0.0 0.37475
-153.80632 333.41003 207.7002 10 1 0.0 0.37475
-165.8327 350.51413 214.05779 10 1 0.0 0.37475
-178.20168 367.3756 220.33484 10 1 0.0 0.37475
-203.94855 400.3906 232.93188 10 1 0.0 0.37475
-217.34142 416.50485 239.21191 10 1 0.0 0.37475
-230.9146 432.66257 245.57335 10 1 0.0 0.37475
-244.92296 448.37192 251.65906 10 1 0.0 0.37475
-259.17297 463.9868 258.07745 10 1 0.0 0.37475
-273.77878 479.29105 264.69617 10 1 0.0 0.37475
-288.728 494.3033 271.01764 10 1 0.0 0.37475
-303.74548 509.48056 277.4033 10 1 0.0 0.37475
-319.3775 523.89307 283.69644 10 1 0.0 0.37475
-335.24838 538.16864 290.08997 10 1 0.0 0.37475
-351.30072 552.38275 296.44736 10 1 0.0 0.37475
-367.69736 566.2644 302.97757 10 1 0.0 0.37475
-384.3805 579.8971 309.481 10 1 0.0 0.37475
-401.4689 593.0959 315.9429 10 1 0.0 0.37475
-418.72113 606.21185 322.46594 10 1 0.0 0.37475
-436.26517 619.04346 329.0163 10 1 0.0 0.37475
-454.14572 631.51996 335.63086 10 1 0.0 0.37475
-472.39194 643.597 342.32712 10 1 0.0 0.37475
-490.82468 655.5113 348.9226 10 1 0.0 0.37475
-509.44965 667.23846 355.3642 10 1 0.0 0.37475
121.17774 -68.18748 -39.110046 11 8 0.75025 1.0
139.72632 -77.44104 -20.42853 11 8 0.75025 1.0
158.08856 -86.72275 -1.4658804 11 8 0.75025 1.0
176.28189 -96.01829 17.16857 11 8 0.75025 1.0
195.02132 -104.938805 36.150684 11 8 0.75025 1.0
213.51674 -113.91265 54.81628 11 8 0.75025 1.0
232.20984 -122.70144 73.683304 11 8 0.75025 1.0
250.97209 -131.37401 92.52652 11 8 0.75025 1.0
269.5838 -140.04419 111.252266 11 8 0.75025 1.0
288.2821 -148.5866 130.08879 11 8 0.75025 1.0
307.19113 -156.93773 148.95874 11 8 0.75025 1.0
326.01443 -165.24934 167.7635 11 8 0.75025 1.0
345.0262 -173.38141 186.61215 11 8 0.75025 1.0
363.80966 -181.5429 205.52655 11 8 0.75025 1.0
382.9887 -189.42134 224.45653 11 8 0.75025 1.0
402.11465 -197.24055 242.91125 11 8 0.75025 1.0
421.28018 -204.95366 262.0074 11 8 0.75025 1.0
459.72983 -220.0592 299.53104 11 8 0.75025 1.0
478.6025 -227.6459 318.38556 11 8 0.75025 1.0
498.22128 -234.78798 337.28052 11 8 0.75025 1.0
517.69275 -241.91058 356.36255 11 8 0.75025 1.0
537.0817 -248.98094 375.0593 11 8 0.75025 1.0
556.3293 -256.0242 393.9292 11 8 0.75025 1.0
575.8501 -262.8486 412.83606 11 8 0.75025 1.0
595.4992 -269.52182 431.768 11 8 0.75025 1.0
615.1149 -276.1168 450.57962 11 8 0.75025 1.0
634.7078 -282.6275 469.46478 11 8 0.75025 1.0
654.341 -289.02487 488.35718 11 8 0.75025 1.0
674.05023 -295.29272 507.37347 11 8 0.75025 1.0
694.06177 -301.3327 526.4115 11 8 0.75025 1.0
713.84955 -307.37363 544.98236 11 8 0.75025 1.0
733.6436 -313.31393 564.0648 11 8 0.75025 1.0
753.6999 -319.04437 582.9681 11 8 0.75025 1.0
773.4533 -324.8041 601.75366 11 8 0.75025 1.0
32.55944 -136.63474 -25.312733 12 6 0.50025 0.99975
36.441414 -157.03743 -15.171988 12 6 0.50025 0.99975
40.452465 -177.33214 -5.6075945 12 6 0.50025 0.99975
44.64319 -197.288 4.1059217 12 6 0.50025 0.99975
48.90057 -217.39996 13.919455 12 6 0.50025 0.99975
53.260117 -237.51271 23.729237 12 6 0.50025 0.99975
57.677074 -257.82578 33.46293 12 6 0.50025 0.99975
62.259216 -277.8568 43.353653 12 6 0.50025 0.99975
66.91429 -298.01672 53.155663 12 6 0.50025 0.99975
71.71689 -317.9727 62.941998 12 6 0.50025 0.99975
76.58685 -338.07983 72.62281 12 6 0.50025 0.99975
81.60761 -357.9688 82.46839 12 6 0.50025 0.99975
86.68634 -378.04703 92.27596 12 6 0.50025 0.99975
91.92136 -397.8839 102.16218 12 6 0.50025 0.99975
97.21878 -417.8868 112.00213 12 6 0.50025 0.99975
102.66598 -437.6782 121.59032 12 6 0.50025 0.99975
108.211 -457.48145 131.6994 12 6 0.50025 0.99975
113.818405 -477.44366 141.43631 12 6 0.50025 0.99975
125.43152 -516.95294 160.95572 12 6 0.50025 0.99975
131.37991 -536.7385 170.82127 12 6 0.50025 0.99975
137.45792 -556.4001 180.72488 12 6 0.50025 0.99975
143.63918 -576.04535 190.47614 12 6 0.50025 0.99975
149.8296 -596.0474 200.2085 12 6 0.50025 0.99975
156.2792 -615.41003 210.13658 12 6 0.50025 0.99975
162.70403 -635.2576 219.94144 12 6 0.50025 0.99975
169.33795 -654.6708 229.92168 12 6 0.50025 0.99975
175.98805 -674.3992 239.41937 12 6 0.50025 0.99975
182.82387 -693.789 249.286 12 6 0.50025 0.99975
189.70308 -713.38324 259.16757 12 6 0.50025 0.99975
196.70357 -732.8846 269.01364 12 6 0.50025 0.99975
203.8782 -752.0989 278.8439 12 6 0.50025 0.99975
211.05511 -771.6608 288.77194 12 6 0.50025 0.99975
218.38234 -791.0231 298.43506 12 6 0.50025 0.99975
225.8307 -810.2942 308.3738 12 6 0.50025 0.99975
60.608105 -130.44586 76.07564 13 7 0.62525 1.0
67.25787 -150.06845 70.64965 13 7 0.62525 1.0
73.999344 -169.30147 65.53823 13 7 0.62525 1.0
80.35007 -189.24324 60.109673 13 7 0.62525 1.0
86.85874 -208.62367 54.706707 13 7 0.62525 1.0
93.28944 -227.98087 49.28921 13 7 0.62525 1.0
99.4388 -247.81888 44.118584 13 7 0.62525 1.0
105.639465 -267.31824 38.729412 13 7 0.62525 1.0
111.62037 -287.15717 33.32208 13 7 0.62525 1.0
117.627144 -306.708 28.013618 13 7 0.62525 1.0
123.39335 -326.66125 22.794842 13 7 0.62525 1.0
129.14261 -346.43182 17.383942 13 7 0.62525 1.0
134.80089 -366.21133 11.998477 13 7 0.62525 1.0
145.77318 -405.98978 1.1514816 13 7 0.62525 1.0
151.13968 -425.8425 -4.22824 13 7 0.62525 1.0
156.357 -445.86514 -9.549579 13 7 0.62525 1.0
161.51062 -465.81537 -14.914389 13 7 0.62525 1.0
166.56071 -485.80505 -20.068745 13 7 0.62525 1.0
171.52725 -505.77493 -25.692177 13 7 0.62525 1.0
176.40146 -525.7487 -30.931095 13 7 0.62525 1.0
181.14825 -545.8307 -36.418217 13 7 0.62525 1.0
185.73204 -566.13116 -41.50315 13 7 0.62525 1.0
190.27623 -586.27545 -46.955246 13 7 0.62525 1.0
194.77315 -606.2805 -52.60509 13 7 0.62525 1.0
199.12068 -626.46173 -57.78833 13 7 0.62525 1.0
203.3358 -646.76904 -62.99093 13 7 0.62525 1.0
207.45518 -667.08704 -68.48024 13 7 0.62525 1.0
215.47081 -707.5392 -79.11028 13 7 0.62525 1.0
219.25832 -728.0269 -84.51986 13 7 0.62525 1.0
223.04903 -748.1911 -89.93758 13 7 0.62525 1.0
226.70892 -768.474 -95.409904 13 7 0.62525 1.0
230.25568 -788.8172 -100.74104 13 7 0.62525 1.0
233.66658 -809.2998 -106.01614 13 7 0.62525 1.0
23.266186 -138.56041 165.295 14 7 0.62525 1.0
25.219076 -158.85349 173.40681 14 7 0.62525 1.0
27.239119 -179.5053 181.61884 14 7 0.62525 1.0
29.427044 -199.87518 189.66373 14 7 0.62525 1.0
31.714926 -220.4109 197.68658 14 7 0.62525 1.0
34.124496 -240.96921 205.91974 14 7 0.62525 1.0
36.688995 -261.31232 214.19357 14 7 0.62525 1.0
39.35154 -281.84216 222.40451 14 7 0.62525 1.0
42.15455 -302.25592 230.53596 14 7 0.62525 1.0
45.099033 -322.5453 238.33047 14 7 0.62525 1.0
48.15226 -342.94403 246.96812 14 7 0.62525 1.0
51.328346 -363.34985 254.8516 14 7 0.62525 1.0
54.657997 -383.54575 263.18976 14 7 0.62525 1.0
