x y z track_id event_id time_left time_right
270.54553 -196.73532 72.916115 1 6 0.18190909090909088 0.3635454545454545
287.1376 -209.13908 60.16315 1 6 0.18190909090909088 0.3635454545454545
303.1712 -222.02019 47.64067 1 6 0.18190909090909088 0.3635454545454545
319.513 -234.7445 35.05029 1 6 0.18190909090909088 0.3635454545454545
351.64883 -260.79303 9.6986 1 6 0.18190909090909088 0.3635454545454545
367.33832 -274.19412 -3.2789311 1 6 0.18190909090909088 0.3635454545454545
383.03717 -287.65073 -15.739449 1 6 0.18190909090909088 0.3635454545454545
398.79324 -301.1238 -28.409191 1 6 0.18190909090909088 0.3635454545454545
414.22745 -314.8977 -41.067963 1 6 0.18190909090909088 0.3635454545454545
429.6449 -328.74075 -53.90582 1 6 0.18190909090909088 0.3635454545454545
445.07767 -342.62543 -66.49504 1 6 0.18190909090909088 0.3635454545454545
460.21887 -356.7862 -79.18667 1 6 0.18190909090909088 0.3635454545454545
475.3327 -371.01825 -91.92223 1 6 0.18190909090909088 0.3635454545454545
490.2914 -385.41913 -104.647 1 6 0.18190909090909088 0.3635454545454545
505.24756 -399.86725 -117.41268 1 6 0.18190909090909088 0.3635454545454545
519.7965 -414.68195 -130.11452 1 6 0.18190909090909088 0.3635454545454545
534.46075 -429.447 -142.9028 1 6 0.18190909090909088 0.3635454545454545
548.9309 -444.4072 -155.62076 1 6 0.18190909090909088 0.3635454545454545
563.4195 -459.38904 -168.48541 1 6 0.18190909090909088 0.3635454545454545
577.32544 -474.8826 -181.17809 1 6 0.18190909090909088 0.3635454545454545
591.57367 -490.12875 -193.89328 1 6 0.18190909090909088 0.3635454545454545
605.4799 -505.68845 -206.63474 1 6 0.18190909090909088 0.3635454545454545
619.42206 -521.24634 -219.23495 1 6 0.18190909090909088 0.3635454545454545
633.0994 -537.0528 -232.23134 1 6 0.18190909090909088 0.3635454545454545
-14.132653 137.75409 58.55168 2 2 9.090909090908594e-05 0.18172727272727274
-17.816652 158.13664 43.429295 2 2 9.090909090908594e-05 0.18172727272727274
-21.259838 178.5598 28.702364 2 2 9.090909090908594e-05 0.18172727272727274
-24.495993 198.75082 13.943765 2 2 9.090909090908594e-05 0.18172727272727274
-27.477726 219.09935 -1.0050938 2 2 9.090909090908594e-05 0.18172727272727274
-30.191267 239.69975 -16.107328 2 2 9.090909090908594e-05 0.18172727272727274
-32.703968 260.00977 -30.72926 2 2 9.090909090908594e-05 0.18172727272727274
-34.955414 280.50165 -45.69803 2 2 9.090909090908594e-05 0.18172727272727274
-36.929344 301.3047 -60.48392 2 2 9.090909090908594e-05 0.18172727272727274
-38.68974 321.89606 -75.63287 2 2 9.090909090908594e-05 0.18172727272727274
-40.22142 342.3832 -90.404144 2 2 9.090909090908594e-05 0.18172727272727274
-41.481335 363.12424 -105.205 2 2 9.090909090908594e-05 0.18172727272727274
-42.505676 383.8052 -120.42241 2 2 9.090909090908594e-05 0.18172727272727274
-43.30567 404.3052 -135.17712 2 2 9.090909090908594e-05 0.18172727272727274
-43.839138 425.00192 -150.22488 2 2 9.090909090908594e-05 0.18172727272727274
-44.09317 446.0386 -165.29791 2 2 9.090909090908594e-05 0.18172727272727274
-44.134056 466.74976 -180.18921 2 2 9.090909090908594e-05 0.18172727272727274
-43.951637 487.18982 -195.25131 2 2 9.090909090908594e-05 0.18172727272727274
-43.469257 508.19952 -210.26703 2 2 9.090909090908594e-05 0.18172727272727274
-42.768635 528.8538 -225.25777 2 2 9.090909090908594e-05 0.18172727272727274
-41.792385 549.8291 -240.27048 2 2 9.090909090908594e-05 0.18172727272727274
-40.57878 570.6403 -255.14879 2 2 9.090909090908594e-05 0.18172727272727274
-39.108875 591.5247 -270.42108 2 2 9.090909090908594e-05 0.18172727272727274
-37.38403 612.4649 -285.5078 2 2 9.090909090908594e-05 0.18172727272727274
-35.42248 633.13666 -300.71036 2 2 9.090909090908594e-05 0.18172727272727274
-33.192467 654.0695 -315.49728 2 2 9.090909090908594e-05 0.18172727272727274
-30.72455 674.6667 -330.714 2 2 9.090909090908594e-05 0.18172727272727274
-27.988783 695.5248 -345.89813 2 2 9.090909090908594e-05 0.18172727272727274
-24.99087 716.58215 -361.06805 2 2 9.090909090908594e-05 0.18172727272727274
-21.755487 737.0931 -376.3685 2 2 9.090909090908594e-05 0.18172727272727274
-18.250866 757.9883 -391.3777 2 2 9.090909090908594e-05 0.18172727272727274
-14.492438 778.7512 -406.71597 2 2 9.090909090908594e-05 0.18172727272727274
-6.2004156 820.33984 -437.31866 2 2 9.090909090908594e-05 0.18172727272727274
-1.6676222 840.7862 -452.51306 2 2 9.090909090908594e-05 0.18172727272727274
71.09384 -112.23138 -322.2415 3 4 0.091 0.2726363636363637
83.6974 -128.61014 -330.5293 3 4 0.091 0.2726363636363637
96.28224 -144.86884 -338.78683 3 4 0.091 0.2726363636363637
108.589386 -161.40102 -347.2894 3 4 0.091 0.2726363636363637
120.60654 -178.21587 -355.62567 3 4 0.091 0.2726363636363637
132.49551 -195.06935 -363.98807 3 4 0.091 0.2726363636363637
144.16846 -212.0871 -372.25104 3 4 0.091 0.2726363636363637
155.64037 -229.24232 -380.64972 3 4 0.091 0.2726363636363637
166.84628 -246.62614 -388.9373 3 4 0.091 0.2726363636363637
177.92459 -264.0294 -397.35736 3 4 0.091 0.2726363636363637
188.72612 -281.668 -405.69534 3 4 0.091 0.2726363636363637
199.10179 -299.763 -413.989 3 4 0.091 0.2726363636363637
209.54993 -317.5616 -422.44833 3 4 0.091 0.2726363636363637
219.74405 -335.54742 -430.8142 3 4 0.091 0.2726363636363637
229.5835 -353.87177 -439.24857 3 4 0.091 0.2726363636363637
239.33925 -372.11353 -447.77966 3 4 0.091 0.2726363636363637
248.6827 -390.77774 -455.93802 3 4 0.091 0.2726363636363637
257.79626 -409.5785 -464.33676 3 4 0.091 0.2726363636363637
266.89377 -428.16772 -472.87766 3 4 0.091 0.2726363636363637
275.6227 -447.10104 -481.23138 3 4 0.091 0.2726363636363637
284.05118 -466.26877 -489.71906 3 4 0.091 0.2726363636363637
292.18988 -485.65158 -498.29977 3 4 0.091 0.2726363636363637
308.05417 -524.27783 -515.11755 3 4 0.091 0.2726363636363637
315.50827 -543.96564 -523.4868 3 4 0.091 0.2726363636363637
322.7991 -563.6311 -532.0464 3 4 0.091 0.2726363636363637
329.79813 -583.49036 -540.658 3 4 0.091 0.2726363636363637
336.6544 -603.2737 -549.1297 3 4 0.091 0.2726363636363637
343.1252 -623.4085 -557.687 3 4 0.091 0.2726363636363637
349.29468 -643.74396 -566.1908 3 4 0.091 0.2726363636363637
355.3144 -663.9947 -574.7475 3 4 0.091 0.2726363636363637
361.0997 -684.3067 -583.1633 3 4 0.091 0.2726363636363637
366.6375 -704.6971 -591.8515 3 4 0.091 0.2726363636363637
371.72858 -725.5472 -600.29236 3 4 0.091 0.2726363636363637
376.8487 -745.9243 -609.11145 3 4 0.091 0.2726363636363637
-119.39879 73.66488 -165.98355 4 17 0.6819090909090909 0.8635454545454545
-137.18015 83.89484 -170.05531 4 17 0.6819090909090909 0.8635454545454545
-155.18463 94.07502 -173.71135 4 17 0.6819090909090909 0.8635454545454545
-172.96388 104.47843 -177.759 4 17 0.6819090909090909 0.8635454545454545
-190.4984 115.114975 -181.55627 4 17 0.6819090909090909 0.8635454545454545
-208.19678 125.737274 -185.34532 4 17 0.6819090909090909 0.8635454545454545
-225.82748 136.4843 -189.35242 4 17 0.6819090909090909 0.8635454545454545
-243.40411 147.34683 -193.13412 4 17 0.6819090909090909 0.8635454545454545
-260.7338 158.44104 -196.91055 4 17 0.6819090909090909 0.8635454545454545
-278.12726 169.57765 -201.0629 4 17 0.6819090909090909 0.8635454545454545
-295.2862 180.93756 -204.66803 4 17 0.6819090909090909 0.8635454545454545
-312.39038 192.41063 -208.6295 4 17 0.6819090909090909 0.8635454545454545
-329.50357 203.95642 -212.8405 4 17 0.6819090909090909 0.8635454545454545
-346.41696 215.70317 -216.58586 4 17 0.6819090909090909 0.8635454545454545
-363.3521 227.51265 -220.41263 4 17 0.6819090909090909 0.8635454545454545
-380.37076 239.34415 -224.37604 4 17 0.6819090909090909 0.8635454545454545
-397.01236 251.48651 -228.28006 4 17 0.6819090909090909 0.8635454545454545
-430.4558 275.88638 -235.9765 4 17 0.6819090909090909 0.8635454545454545
-446.79694 288.4362 -239.86192 4 17 0.6819090909090909 0.8635454545454545
-463.5094 300.81497 -243.75471 4 17 0.6819090909090909 0.8635454545454545
-479.8276 313.51654 -247.57367 4 17 0.6819090909090909 0.8635454545454545
-495.96292 326.40494 -251.47655 4 17 0.6819090909090909 0.8635454545454545
-512.13385 339.33575 -255.49437 4 17 0.6819090909090909 0.8635454545454545
-528.2177 352.3884 -259.2912 4 17 0.6819090909090909 0.8635454545454545
-544.276 365.52063 -263.08963 4 17 0.6819090909090909 0.8635454545454545
-560.03503 378.9158 -267.16568 4 17 0.6819090909090909 0.8635454545454545
-576.00665 392.22736 -271.10336 4 17 0.6819090909090909 0.8635454545454545
-591.66437 405.81125 -274.98685 4 17 0.6819090909090909 0.8635454545454545
-607.33453 419.44427 -278.9286 4 17 0.6819090909090909 0.8635454545454545
-622.75 433.31 -282.70892 4 17 0.6819090909090909 0.8635454545454545
-638.319 447.12372 -286.69925 4 17 0.6819090909090909 0.8635454545454545
-653.4681 461.2856 -290.4909 4 17 0.6819090909090909 0.8635454545454545
-668.8919 475.30588 -294.3053 4 17 0.6819090909090909 0.8635454545454545
-683.94147 489.64264 -298.51007 4 17 0.6819090909090909 0.8635454545454545
-60.253635 -99.87566 104.30736 5 2 9.090909090908594e-05 0.18172727272727274
-69.16811 -118.68215 96.556114 5 2 9.090909090908594e-05 0.18172727272727274
-77.26837 -137.90625 88.918045 5 2 9.090909090908594e-05 0.18172727272727274
-84.385796 -157.78952 80.76525 5 2 9.090909090908594e-05 0.18172727272727274
-90.79114 -177.76277 72.9139 5 2 9.090909090908594e-05 0.18172727272727274
-96.136475 -198.41864 64.84193 5 2 9.090909090908594e-05 0.18172727272727274
-100.581314 -219.37903 56.864223 5 2 9.090909090908594e-05 0.18172727272727274
-104.05526 -240.71098 48.943092 5 2 9.090909090908594e-05 0.18172727272727274
-108.15742 -283.954 32.582825 5 2 9.090909090908594e-05 0.18172727272727274
-108.63805 -306.01996 24.280647 5 2 9.090909090908594e-05 0.18172727272727274
-108.08199 -328.2034 16.141527 5 2 9.090909090908594e-05 0.18172727272727274
-106.3999 -350.63837 7.6287456 5 2 9.090909090908594e-05 0.18172727272727274
-103.61695 -373.10132 -0.9261136 5 2 9.090909090908594e-05 0.18172727272727274
-99.60939 -395.87302 -9.6531105 5 2 9.090909090908594e-05 0.18172727272727274
-94.48902 -418.3251 -18.302933 5 2 9.090909090908594e-05 0.18172727272727274
-88.02041 -441.24637 -27.146322 5 2 9.090909090908594e-05 0.18172727272727274
-80.31305 -463.91748 -36.060093 5 2 9.090909090908594e-05 0.18172727272727274
-71.25504 -486.61816 -45.15747 5 2 9.090909090908594e-05 0.18172727272727274
-60.830627 -509.08038 -54.63328 5 2 9.090909090908594e-05 0.18172727272727274
-48.957108 -531.45496 -64.01657 5 2 9.090909090908594e-05 0.18172727272727274
-35.59248 -553.5269 -73.7061 5 2 9.090909090908594e-05 0.18172727272727274
-20.661171 -575.35944 -83.59491 5 2 9.090909090908594e-05 0.18172727272727274
14.185141 -617.71576 -104.2903 5 2 9.090909090908594e-05 0.18172727272727274
34.288307 -637.89764 -114.88074 5 2 9.090909090908594e-05 0.18172727272727274
56.312843 -657.50684 -126.0455 5 2 9.090909090908594e-05 0.18172727272727274
80.38003 -676.3612 -137.07591 5 2 9.090909090908594e-05 0.18172727272727274
106.66899 -694.0685 -149.25992 5 2 9.090909090908594e-05 0.18172727272727274
135.37424 -710.46375 -161.75609 5 2 9.090909090908594e-05 0.18172727272727274
166.63707 -725.74634 -174.53587 5 2 9.090909090908594e-05 0.18172727272727274
200.81613 -739.214 -188.40044 5 2 9.090909090908594e-05 0.18172727272727274
238.33922 -750.3457 -202.99045 5 2 9.090909090908594e-05 0.18172727272727274
279.69516 -758.76074 -218.69408 5 2 9.090909090908594e-05 0.18172727272727274
325.67267 -763.606 -236.12674 5 2 9.090909090908594e-05 0.18172727272727274
63.071003 -124.82711 210.01695 6 10 0.3637272727272727 0.5453636363636364
76.92302 -140.2319 198.03801 6 10 0.3637272727272727 0.5453636363636364
91.32253 -155.212 186.01318 6 10 0.3637272727272727 0.5453636363636364
106.32273 -169.64314 173.56682 6 10 0.3637272727272727 0.5453636363636364
121.7208 -183.81128 161.42468 6 10 0.3637272727272727 0.5453636363636364
137.86946 -197.14359 149.38036 6 10 0.3637272727272727 0.5453636363636364
154.35982 -210.21283 136.90456 6 10 0.3637272727272727 0.5453636363636364
171.39941 -222.68059 124.70904 6 10 0.3637272727272727 0.5453636363636364
189.03685 -234.46199 112.510864 6 10 0.3637272727272727 0.5453636363636364
206.9998 -245.8638 100.102585 6 10 0.3637272727272727 0.5453636363636364
225.6095 -256.46292 87.62857 6 10 0.3637272727272727 0.5453636363636364
244.68442 -266.4489 74.90141 6 10 0.3637272727272727 0.5453636363636364
264.27585 -275.73416 62.16076 6 10 0.3637272727272727 0.5453636363636364
284.32672 -284.3495 49.53236 6 10 0.3637272727272727 0.5453636363636364
304.71503 -292.37897 36.62326 6 10 0.3637272727272727 0.5453636363636364
325.5262 -299.69742 24.0334 6 10 0.3637272727272727 0.5453636363636364
346.55057 -306.4547 10.92605 6 10 0.3637272727272727 0.5453636363636364
368.4881 -312.00046 -2.0939312 6 10 0.3637272727272727 0.5453636363636364
390.38132 -317.13 -15.372605 6 10 0.3637272727272727 0.5453636363636364
412.8874 -321.24945 -28.719133 6 10 0.3637272727272727 0.5453636363636364
435.75058 -324.53433 -42.187737 6 10 0.3637272727272727 0.5453636363636364
458.77957 -327.08035 -55.787792 6 10 0.3637272727272727 0.5453636363636364
482.27655 -328.6228 -69.32516 6 10 0.3637272727272727 0.5453636363636364
506.14056 -329.1969 -83.447464 6 10 0.3637272727272727 0.5453636363636364
530.255 -328.83447 -97.215195 6 10 0.3637272727272727 0.5453636363636364
579.05255 -325.19528 -126.08996 6 10 0.3637272727272727 0.5453636363636364
603.96606 -321.67957 -140.69707 6 10 0.3637272727272727 0.5453636363636364
629.06976 -317.04846 -155.56189 6 10 0.3637272727272727 0.5453636363636364
654.2869 -311.2769 -170.73262 6 10 0.3637272727272727 0.5453636363636364
679.56104 -304.31998 -186.06143 6 10 0.3637272727272727 0.5453636363636364
705.1257 -296.0023 -201.55086 6 10 0.3637272727272727 0.5453636363636364
730.3774 -286.49933 -217.55206 6 10 0.3637272727272727 0.5453636363636364
756.237 -275.36044 -233.88206 6 10 0.3637272727272727 0.5453636363636364
782.14636 -262.73004 -250.49905 6 10 0.3637272727272727 0.5453636363636364
50.634243 -132.94717 -1635.2142 7 13 0.5000909090909091 0.6817272727272727
59.036865 -151.80974 -1943.0878 7 13 0.5000909090909091 0.6817272727272727
67.10232 -170.74603 -2251.288 7 13 0.5000909090909091 0.6817272727272727
79.51836 112.17247 -322.09912 8 7 0.22736363636363635 0.40900000000000003
90.86863 129.43324 -329.67285 8 7 0.22736363636363635 0.40900000000000003
102.27147 146.55183 -337.61594 8 7 0.22736363636363635 0.40900000000000003
113.55684 163.76842 -345.17212 8 7 0.22736363636363635 0.40900000000000003
124.75956 181.03247 -352.8759 8 7 0.22736363636363635 0.40900000000000003
135.78757 198.47746 -360.29526 8 7 0.22736363636363635 0.40900000000000003
146.81331 215.85138 -368.08704 8 7 0.22736363636363635 0.40900000000000003
157.73793 233.29724 -375.75998 8 7 0.22736363636363635 0.40900000000000003
168.6196 250.7279 -383.35968 8 7 0.22736363636363635 0.40900000000000003
179.18364 268.55258 -390.9178 8 7 0.22736363636363635 0.40900000000000003
189.85878 286.13065 -398.6156 8 7 0.22736363636363635 0.40900000000000003
200.45586 303.74246 -406.07465 8 7 0.22736363636363635 0.40900000000000003
210.81995 321.6231 -413.93558 8 7 0.22736363636363635 0.40900000000000003
221.18718 339.41333 -421.59076 8 7 0.22736363636363635 0.40900000000000003
231.40259 357.34885 -429.10632 8 7 0.22736363636363635 0.40900000000000003
241.65366 375.1392 -436.73138 8 7 0.22736363636363635 0.40900000000000003
251.63855 393.25174 -444.52493 8 7 0.22736363636363635 0.40900000000000003
261.4754 411.5047 -452.00327 8 7 0.22736363636363635 0.40900000000000003
271.37497 429.5654 -459.6399 8 7 0.22736363636363635 0.40900000000000003
281.19272 447.65845 -467.09604 8 7 0.22736363636363635 0.40900000000000003
290.84796 465.91196 -474.83725 8 7 0.22736363636363635 0.40900000000000003
300.35245 484.30807 -482.48972 8 7 0.22736363636363635 0.40900000000000003
309.83206 502.64352 -490.20523 8 7 0.22736363636363635 0.40900000000000003
319.13885 521.1567 -497.67392 8 7 0.22736363636363635 0.40900000000000003
328.44614 539.56445 -505.63538 8 7 0.22736363636363635 0.40900000000000003
337.59848 558.11993 -513.0511 8 7 0.22736363636363635 0.40900000000000003
346.8291 576.4362 -520.7476 8 7 0.22736363636363635 0.40900000000000003
355.69275 595.2519 -528.46783 8 7 0.22736363636363635 0.40900000000000003
364.67947 613.74963 -535.9726 8 7 0.22736363636363635 0.40900000000000003
382.09103 651.347 -551.5367 8 7 0.22736363636363635 0.40900000000000003
390.6383 670.2405 -559.0207 8 7 0.22736363636363635 0.40900000000000003
399.08582 689.18616 -566.77264 8 7 0.22736363636363635 0.40900000000000003
407.60223 707.8902 -574.31104 8 7 0.22736363636363635 0.40900000000000003
415.85236 726.9321 -581.99493 8 7 0.22736363636363635 0.40900000000000003
-6.6992407 -144.39221 480.44562 9 21 0.8637272727272728 1.0
-6.5855117 -165.16174 510.3265 9 21 0.8637272727272728 1.0
-6.362587 -185.68886 539.9848 9 21 0.8637272727272728 1.0
-6.0215483 -206.14015 569.43854 9 21 0.8637272727272728 1.0
-5.5520635 -226.89656 599.2889 9 21 0.8637272727272728 1.0
-4.9693456 -247.4065 628.78345 9 21 0.8637272727272728 1.0
-4.2639318 -268.0624 658.4247 9 21 0.8637272727272728 1.0
-3.4411967 -288.5634 688.0207 9 21 0.8637272727272728 1.0
-2.4974456 -309.1421 717.77423 9 21 0.8637272727272728 1.0
-1.4341481 -329.6694 747.3348 9 21 0.8637272727272728 1.0
-0.25049278 -350.5179 776.9778 9 21 0.8637272727272728 1.0
1.0523705 -370.87454 806.86127 9 21 0.8637272727272728 1.0
2.4754124 -391.40378 836.34436 9 21 0.8637272727272728 1.0
4.0184917 -411.93048 866.13324 9 21 0.8637272727272728 1.0
5.6780243 -432.72626 895.927 9 21 0.8637272727272728 1.0
7.460419 -453.2351 925.5046 9 21 0.8637272727272728 1.0
9.366516 -473.55698 955.18195 9 21 0.8637272727272728 1.0
11.384862 -494.26593 984.7587 9 21 0.8637272727272728 1.0
13.5303 -514.6506 1014.69495 9 21 0.8637272727272728 1.0
15.789842 -535.2555 1044.2736 9 21 0.8637272727272728 1.0
18.164322 -555.98785 1074.0593 9 21 0.8637272727272728 1.0
20.666414 -576.45825 1103.7781 9 21 0.8637272727272728 1.0
23.298428 -596.6691 1133.5708 9 21 0.8637272727272728 1.0
26.032719 -617.33167 1163.2577 9 21 0.8637272727272728 1.0
28.891392 -637.8618 1193.038 9 21 0.8637272727272728 1.0
31.872324 -658.3269 1222.8214 9 21 0.8637272727272728 1.0
34.979828 -678.65283 1252.5295 9 21 0.8637272727272728 1.0
38.192516 -699.2524 1282.2788 9 21 0.8637272727272728 1.0
41.545357 -719.4738 1312.1996 9 21 0.8637272727272728 1.0
45.01134 -739.8165 1341.9795 9 21 0.8637272727272728 1.0
48.58704 -760.31433 1371.7064 9 21 0.8637272727272728 1.0
52.289467 -780.6897 1401.4532 9 21 0.8637272727272728 1.0
56.10076 -801.2116 1431.3727 9 21 0.8637272727272728 1.0
60.064346 -821.2654 1461.2898 9 21 0.8637272727272728 1.0
64.11775 -841.72546 1491.0597 9 21 0.8637272727272728 1.0
-119.32329 -67.89308 135.87645 10 5 0.13645454545454544 0.3180909090909091
-138.99397 -73.96846 147.6678 10 5 0.13645454545454544 0.3180909090909091
-158.56349 -80.23315 159.06517 10 5 0.13645454545454544 0.3180909090909091
-178.36835 -86.5199 170.88849 10 5 0.13645454545454544 0.3180909090909091
-197.81133 -93.12248 182.87498 10 5 0.13645454545454544 0.3180909090909091
-217.25304 -99.861435 194.48274 10 5 0.13645454545454544 0.3180909090909091
-236.75684 -106.7096 206.216 10 5 0.13645454545454544 0.3180909090909091
-256.12485 -113.75666 218.04224 10 5 0.13645454545454544 0.3180909090909091
-275.31168 -121.02024 229.7905 10 5 0.13645454545454544 0.3180909090909091
-294.6786 -128.34096 241.29242 10 5 0.13645454545454544 0.3180909090909091
-313.9179 -135.8536 253.09943 10 5 0.13645454545454544 0.3180909090909091
-333.15143 -143.50432 264.966 10 5 0.13645454545454544 0.3180909090909091
-352.1924 -151.3728 276.77728 10 5 0.13645454545454544 0.3180909090909091
-371.23343 -159.37534 288.5485 10 5 0.13645454545454544 0.3180909090909091
-390.29068 -167.50435 300.34283 10 5 0.13645454545454544 0.3180909090909091
-409.04993 -175.89412 311.9327 10 5 0.13645454545454544 0.3180909090909091
-427.9816 -184.34184 323.8282 10 5 0.13645454545454544 0.3180909090909091
-446.70984 -193.0085 335.44446 10 5 0.13645454545454544 0.3180909090909091
-465.54465 -201.75955 347.47995 10 5 0.13645454545454544 0.3180909090909091
-484.0847 -210.76814 359.11243 10 5 0.13645454545454544 0.3180909090909091
-502.7115 -219.868 371.03937 10 5 0.13645454545454544 0.3180909090909091
-521.15564 -229.17589 382.9113 10 5 0.13645454545454544 0.3180909090909091
-539.6486 -238.58961 394.5991 10 5 0.13645454545454544 0.3180909090909091
-557.85675 -248.25594 406.40796 10 5 0.13645454545454544 0.3180909090909091
-576.48065 -257.86246 418.2168 10 5 0.13645454545454544 0.3180909090909091
-594.6354 -267.80273 430.08112 10 5 0.13645454545454544 0.3180909090909091
-612.93646 -277.8005 441.88104 10 5 0.13645454545454544 0.3180909090909091
-631.0254 -288.0166 453.56113 10 5 0.13645454545454544 0.3180909090909091
-648.9137 -298.44638 465.7166 10 5 0.13645454545454544 0.3180909090909091
-666.89294 -308.95526 477.41522 10 5 0.13645454545454544 0.3180909090909091
-684.7112 -319.6584 489.0776 10 5 0.13645454545454544 0.3180909090909091
-702.564 -330.46387 501.128 10 5 0.13645454545454544 0.3180909090909091
-720.25934 -341.46075 513.0677 10 5 0.13645454545454544 0.3180909090909091
-738.02686 -352.53943 524.8743 10 5 0.13645454545454544 0.3180909090909091
-102.9349 -82.28995 -197.79335 11 17 0.6819090909090909 0.8635454545454545
-121.052086 -92.63412 -206.17845 11 17 0.6819090909090909 0.8635454545454545
-139.73761 -102.135376 -214.68109 11 17 0.6819090909090909 0.8635454545454545
-158.86287 -110.84269 -223.17528 11 17 0.6819090909090909 0.8635454545454545
-178.52432 -118.640495 -231.97679 11 17 0.6819090909090909 0.8635454545454545
-198.825 -125.42405 -240.63965 11 17 0.6819090909090909 0.8635454545454545
-219.50484 -131.3208 -249.4195 11 17 0.6819090909090909 0.8635454545454545
-240.61938 -136.24759 -258.54712 11 17 0.6819090909090909 0.8635454545454545
-262.2205 -140.132 -267.53946 11 17 0.6819090909090909 0.8635454545454545
-283.81387 -143.18494 -276.15915 11 17 0.6819090909090909 0.8635454545454545
-306.0596 -145.01112 -285.44406 11 17 0.6819090909090909 0.8635454545454545
-328.33823 -145.86485 -294.73062 11 17 0.6819090909090909 0.8635454545454545
-374.02203 -143.9582 -313.45776 11 17 0.6819090909090909 0.8635454545454545
-396.83246 -141.32202 -322.9784 11 17 0.6819090909090909 0.8635454545454545
-420.39786 -137.20708 -332.61218 11 17 0.6819090909090909 0.8635454545454545
-443.80304 -131.87613 -342.26962 11 17 0.6819090909090909 0.8635454545454545
-467.2485 -125.18619 -352.59552 11 17 0.6819090909090909 0.8635454545454545
-490.7708 -117.05665 -362.60266 11 17 0.6819090909090909 0.8635454545454545
-514.1841 -107.457184 -372.94373 11 17 0.6819090909090909 0.8635454545454545
-537.74097 -96.2559 -383.7224 11 17 0.6819090909090909 0.8635454545454545
-560.68555 -83.5 -394.4097 11 17 0.6819090909090909 0.8635454545454545
-583.4963 -68.99652 -405.5905 11 17 0.6819090909090909 0.8635454545454545
-606.23846 -52.643837 -416.78345 11 17 0.6819090909090909 0.8635454545454545
-628.2556 -34.38449 -428.6037 11 17 0.6819090909090909 0.8635454545454545
