x y z track_id event_id time_left time_right
-92.214584 -477.0365 -145.49405 3 1 0.0 0.27254545454545454
-95.55471 -497.71362 -140.91577 3 1 0.0 0.27254545454545454
-98.920784 -517.7629 -136.16402 3 1 0.0 0.27254545454545454
-102.12831 -538.1434 -131.39574 3 1 0.0 0.27254545454545454
-105.227646 -558.5932 -126.793015 3 1 0.0 0.27254545454545454
-108.24681 -578.96277 -121.975655 3 1 0.0 0.27254545454545454
-113.95397 -619.9408 -112.4583 3 1 0.0 0.27254545454545454
-116.677216 -640.35724 -107.48077 3 1 0.0 0.27254545454545454
-119.28498 -660.88007 -102.86481 3 1 0.0 0.27254545454545454
-121.80861 -681.3356 -98.21132 3 1 0.0 0.27254545454545454
-124.18445 -702.07996 -93.23397 3 1 0.0 0.27254545454545454
-128.74745 -742.9967 -83.51945 3 1 0.0 0.27254545454545454
-130.8714 -763.5225 -78.94204 3 1 0.0 0.27254545454545454
-132.89645 -784.05707 -74.029465 3 1 0.0 0.27254545454545454
-134.8127 -804.6583 -69.49547 3 1 0.0 0.27254545454545454
-136.62038 -825.3258 -64.59517 3 1 0.0 0.27254545454545454
-60.893303 -135.89581 187.31609 4 11 0.8183636363636364 1.0
-69.487625 -154.62392 186.41223 4 11 0.8183636363636364 1.0
-78.20936 -173.2725 185.48053 4 11 0.8183636363636364 1.0
-87.08416 -191.78442 184.81517 4 11 0.8183636363636364 1.0
-96.02924 -210.34152 183.69238 4 11 0.8183636363636364 1.0
-105.11649 -228.78456 182.63994 4 11 0.8183636363636364 1.0
-114.26489 -247.28912 181.93805 4 11 0.8183636363636364 1.0
-123.54262 -265.7053 180.94702 4 11 0.8183636363636364 1.0
-132.84929 -284.2473 179.98375 4 11 0.8183636363636364 1.0
-142.38599 -302.48358 179.23085 4 11 0.8183636363636364 1.0
-152.00494 -320.72974 178.39377 4 11 0.8183636363636364 1.0
-161.77994 -338.82895 177.23106 4 11 0.8183636363636364 1.0
-171.64345 -356.92255 176.40681 4 11 0.8183636363636364 1.0
-181.60622 -374.98624 175.61342 4 11 0.8183636363636364 1.0
-191.69847 -392.95654 174.68596 4 11 0.8183636363636364 1.0
-201.94453 -410.78378 173.85483 4 11 0.8183636363636364 1.0
-222.63075 -446.54852 171.898 4 11 0.8183636363636364 1.0
-243.59018 -482.4118 170.16982 4 11 0.8183636363636364 1.0
-254.47275 -499.7836 169.17941 4 11 0.8183636363636364 1.0
-265.43536 -517.15717 168.26067 4 11 0.8183636363636364 1.0
-276.33713 -534.8031 167.27744 4 11 0.8183636363636364 1.0
-287.39835 -552.28986 166.35956 4 11 0.8183636363636364 1.0
-298.61136 -569.6331 165.37614 4 11 0.8183636363636364 1.0
-309.8986 -586.9806 164.52188 4 11 0.8183636363636364 1.0
-321.21274 -604.41876 163.66393 4 11 0.8183636363636364 1.0
-332.74744 -621.5819 162.80484 4 11 0.8183636363636364 1.0
-344.4199 -638.6269 161.72363 4 11 0.8183636363636364 1.0
-356.1055 -655.7834 160.89195 4 11 0.8183636363636364 1.0
-368.017 -672.6578 160.03732 4 11 0.8183636363636364 1.0
-379.97162 -689.58527 159.06636 4 11 0.8183636363636364 1.0
-392.05573 -706.4069 158.27168 4 11 0.8183636363636364 1.0
-404.29132 -723.0831 157.37639 4 11 0.8183636363636364 1.0
-416.47574 -739.9746 156.30602 4 11 0.8183636363636364 1.0
-132.20685 -19.57008 -326.24393 5 3 0.09109090909090906 0.45436363636363636
-152.58702 -21.924353 -345.79135 5 3 0.09109090909090906 0.45436363636363636
-173.19652 -24.137037 -365.58362 5 3 0.09109090909090906 0.45436363636363636
-193.59166 -26.270788 -385.2869 5 3 0.09109090909090906 0.45436363636363636
-214.06236 -28.284618 -405.12 5 3 0.09109090909090906 0.45436363636363636
-234.45114 -30.199364 -424.67224 5 3 0.09109090909090906 0.45436363636363636
-255.10864 -31.97001 -444.4833 5 3 0.09109090909090906 0.45436363636363636
-275.65506 -33.64535 -464.06274 5 3 0.09109090909090906 0.45436363636363636
-296.47266 -35.178604 -483.79993 5 3 0.09109090909090906 0.45436363636363636
-316.8986 -36.648846 -503.43802 5 3 0.09109090909090906 0.45436363636363636
-337.06946 -38.036797 -523.2819 5 3 0.09109090909090906 0.45436363636363636
-357.81757 -39.24866 -542.8494 5 3 0.09109090909090906 0.45436363636363636
-378.43704 -40.364777 -562.5499 5 3 0.09109090909090906 0.45436363636363636
-399.12326 -41.363518 -582.2717 5 3 0.09109090909090906 0.45436363636363636
-419.73782 -42.259228 -602.12964 5 3 0.09109090909090906 0.45436363636363636
-440.3166 -43.04757 -621.854 5 3 0.09109090909090906 0.45436363636363636
-460.88153 -43.725975 -641.42004 5 3 0.09109090909090906 0.45436363636363636
-481.48462 -44.28936 -661.1059 5 3 0.09109090909090906 0.45436363636363636
-522.82623 -45.069923 -700.80817 5 3 0.09109090909090906 0.45436363636363636
-543.18054 -45.319588 -720.5156 5 3 0.09109090909090906 0.45436363636363636
-564.0149 -45.41725 -740.39667 5 3 0.09109090909090906 0.45436363636363636
-584.739 -45.412712 -759.8482 5 3 0.09109090909090906 0.45436363636363636
-605.24347 -45.313084 -779.5419 5 3 0.09109090909090906 0.45436363636363636
-625.8217 -45.09522 -799.3764 5 3 0.09109090909090906 0.45436363636363636
-646.43646 -44.762203 -819.1287 5 3 0.09109090909090906 0.45436363636363636
-667.2051 -44.306416 -838.8543 5 3 0.09109090909090906 0.45436363636363636
-688.0747 -43.7324 -858.6985 5 3 0.09109090909090906 0.45436363636363636
-729.2989 -42.28002 -898.0873 5 3 0.09109090909090906 0.45436363636363636
-749.8807 -41.386017 -918.00543 5 3 0.09109090909090906 0.45436363636363636
-770.64044 -40.36939 -937.9497 5 3 0.09109090909090906 0.45436363636363636
-791.24225 -39.248188 -957.60236 5 3 0.09109090909090906 0.45436363636363636
-812.0632 -38.00336 -977.355 5 3 0.09109090909090906 0.45436363636363636
-832.5838 -36.6595 -997.1021 5 3 0.09109090909090906 0.45436363636363636
144.88208 -24.619934 -152.4362 6 10 0.7274545454545454 1.0
165.09053 -28.717165 -146.55733 6 10 0.7274545454545454 1.0
185.54439 -32.46567 -140.6576 6 10 0.7274545454545454 1.0
205.87231 -35.928852 -134.88411 6 10 0.7274545454545454 1.0
226.33669 -39.0592 -129.02711 6 10 0.7274545454545454 1.0
246.62537 -41.908504 -123.15611 6 10 0.7274545454545454 1.0
267.00333 -44.42841 -117.37708 6 10 0.7274545454545454 1.0
287.6292 -46.591507 -111.492645 6 10 0.7274545454545454 1.0
308.53937 -48.392933 -105.661026 6 10 0.7274545454545454 1.0
328.9824 -49.948788 -99.568306 6 10 0.7274545454545454 1.0
349.70773 -51.139454 -93.97444 6 10 0.7274545454545454 1.0
370.40677 -52.01055 -88.05163 6 10 0.7274545454545454 1.0
391.19144 -52.544193 -82.24821 6 10 0.7274545454545454 1.0
412.099 -52.73485 -76.23256 6 10 0.7274545454545454 1.0
432.93994 -52.605686 -70.429375 6 10 0.7274545454545454 1.0
453.64566 -52.16112 -64.47667 6 10 0.7274545454545454 1.0
474.70755 -51.343166 -58.719196 6 10 0.7274545454545454 1.0
495.51508 -50.218952 -52.79006 6 10 0.7274545454545454 1.0
516.62366 -48.728878 -46.730965 6 10 0.7274545454545454 1.0
537.44574 -46.92879 -40.89817 6 10 0.7274545454545454 1.0
558.245 -44.78975 -34.971935 6 10 0.7274545454545454 1.0
579.24945 -42.292953 -28.979828 6 10 0.7274545454545454 1.0
599.9056 -39.477764 -23.091923 6 10 0.7274545454545454 1.0
620.85785 -36.29745 -17.009352 6 10 0.7274545454545454 1.0
641.879 -32.76885 -11.081571 6 10 0.7274545454545454 1.0
662.6254 -28.907305 -4.8297296 6 10 0.7274545454545454 1.0
683.5526 -24.689142 1.0588369 6 10 0.7274545454545454 1.0
704.31335 -20.127401 6.891911 6 10 0.7274545454545454 1.0
725.1566 -15.212243 12.764257 6 10 0.7274545454545454 1.0
745.8177 -9.948367 18.891401 6 10 0.7274545454545454 1.0
766.59064 -4.3293285 25.185131 6 10 0.7274545454545454 1.0
787.16473 1.6434023 31.316242 6 10 0.7274545454545454 1.0
807.96326 7.970617 37.145584 6 10 0.7274545454545454 1.0
828.3315 14.658848 43.255054 6 10 0.7274545454545454 1.0
848.8011 21.704706 49.48088 6 10 0.7274545454545454 1.0
109.143425 -27.109823 -449.33224 7 4 0.182 0.5452727272727274
127.975365 -35.276985 -501.29535 7 4 0.182 0.5452727272727274
146.81157 -43.35428 -553.2212 7 4 0.182 0.5452727272727274
165.86153 -51.27681 -605.39594 7 4 0.182 0.5452727272727274
184.86989 -59.11918 -657.4179 7 4 0.182 0.5452727272727274
204.24858 -66.7486 -709.4458 7 4 0.182 0.5452727272727274
223.19539 -74.42619 -761.68317 7 4 0.182 0.5452727272727274
261.52322 -89.361176 -865.82153 7 4 0.182 0.5452727272727274
280.81284 -96.6465 -917.7928 7 4 0.182 0.5452727272727274
300.1945 -103.80662 -970.0795 7 4 0.182 0.5452727272727274
319.66922 -110.84065 -1021.7741 7 4 0.182 0.5452727272727274
339.05032 -117.81318 -1074.0009 7 4 0.182 0.5452727272727274
358.37872 -124.70983 -1126.4233 7 4 0.182 0.5452727272727274
377.85107 -131.46175 -1178.2964 7 4 0.182 0.5452727272727274
397.30963 -138.12341 -1230.54 7 4 0.182 0.5452727272727274
416.9862 -144.61392 -1282.7775 7 4 0.182 0.5452727272727274
436.61203 -151.02632 -1334.9604 7 4 0.182 0.5452727272727274
456.1545 -157.37125 -1386.9902 7 4 0.182 0.5452727272727274
475.8862 -163.55423 -1439.0596 7 4 0.182 0.5452727272727274
515.2858 -175.65045 -1543.5682 7 4 0.182 0.5452727272727274
535.0215 -181.53941 -1595.7933 7 4 0.182 0.5452727272727274
554.9758 -187.25601 -1648.0295 7 4 0.182 0.5452727272727274
574.9327 -192.87332 -1700.156 7 4 0.182 0.5452727272727274
594.62775 -198.47902 -1752.4799 7 4 0.182 0.5452727272727274
614.7074 -203.85663 -1804.7977 7 4 0.182 0.5452727272727274
634.6644 -209.17502 -1856.9918 7 4 0.182 0.5452727272727274
654.60114 -214.39938 -1909.2515 7 4 0.182 0.5452727272727274
674.92194 -219.39743 -1961.6077 7 4 0.182 0.5452727272727274
694.96893 -224.38365 -2013.9803 7 4 0.182 0.5452727272727274
714.8924 -229.30737 -2066.1062 7 4 0.182 0.5452727272727274
735.22064 -233.99898 -2118.5364 7 4 0.182 0.5452727272727274
755.3444 -238.65323 -2171.023 7 4 0.182 0.5452727272727274
775.3738 -243.23352 -2223.3828 7 4 0.182 0.5452727272727274
-128.55382 -77.389336 71.27422 8 7 0.4547272727272727 0.8180000000000001
-146.23703 -87.67539 76.294426 8 7 0.4547272727272727 0.8180000000000001
-164.45236 -97.57462 81.2314 8 7 0.4547272727272727 0.8180000000000001
-182.49776 -107.506935 86.21115 8 7 0.4547272727272727 0.8180000000000001
-200.4687 -117.41285 91.04665 8 7 0.4547272727272727 0.8180000000000001
-218.49269 -127.21602 96.14303 8 7 0.4547272727272727 0.8180000000000001
-236.75488 -136.80893 101.029045 8 7 0.4547272727272727 0.8180000000000001
-255.13165 -146.26416 105.84512 8 7 0.4547272727272727 0.8180000000000001
-273.36322 -155.72974 110.77531 8 7 0.4547272727272727 0.8180000000000001
-291.8119 -164.9979 115.87843 8 7 0.4547272727272727 0.8180000000000001
-310.27783 -174.18216 120.674164 8 7 0.4547272727272727 0.8180000000000001
-328.87308 -183.2191 125.80302 8 7 0.4547272727272727 0.8180000000000001
-347.3212 -192.26205 130.72049 8 7 0.4547272727272727 0.8180000000000001
-366.0368 -201.08023 135.62068 8 7 0.4547272727272727 0.8180000000000001
-384.77914 -209.80699 140.72432 8 7 0.4547272727272727 0.8180000000000001
-403.3449 -218.55162 145.66092 8 7 0.4547272727272727 0.8180000000000001
-422.03055 -227.15141 150.50284 8 7 0.4547272727272727 0.8180000000000001
-440.94052 -235.55087 155.42744 8 7 0.4547272727272727 0.8180000000000001
-459.80853 -243.89265 160.20314 8 7 0.4547272727272727 0.8180000000000001
-478.6927 -252.14453 165.44827 8 7 0.4547272727272727 0.8180000000000001
-497.90494 -260.1425 170.48643 8 7 0.4547272727272727 0.8180000000000001
-516.87506 -268.18512 175.41629 8 7 0.4547272727272727 0.8180000000000001
-535.93414 -276.09796 180.39543 8 7 0.4547272727272727 0.8180000000000001
-554.98376 -283.9313 185.29306 8 7 0.4547272727272727 0.8180000000000001
-574.18396 -291.60263 190.05054 8 7 0.4547272727272727 0.8180000000000001
-593.5676 -299.09604 195.0576 8 7 0.4547272727272727 0.8180000000000001
-612.8579 -306.55103 200.03441 8 7 0.4547272727272727 0.8180000000000001
-632.23505 -313.87595 205.14514 8 7 0.4547272727272727 0.8180000000000001
-651.362 -321.23685 210.01997 8 7 0.4547272727272727 0.8180000000000001
-670.94495 -328.28442 214.86548 8 7 0.4547272727272727 0.8180000000000001
-690.45874 -335.27768 219.80896 8 7 0.4547272727272727 0.8180000000000001
-709.7535 -342.2871 224.7556 8 7 0.4547272727272727 0.8180000000000001
-729.4289 -349.02237 229.89091 8 7 0.4547272727272727 0.8180000000000001
-749.0568 -355.68985 234.77116 8 7 0.4547272727272727 0.8180000000000001
-768.8304 -362.19708 239.87141 8 7 0.4547272727272727 0.8180000000000001
-9.73451 124.18491 -286.96375 9 1 0.0 0.27254545454545454
-12.982342 144.72238 -291.3998 9 1 0.0 0.27254545454545454
-16.085182 164.89139 -295.84973 9 1 0.0 0.27254545454545454
-21.690155 205.9259 -304.8907 9 1 0.0 0.27254545454545454
-24.21872 226.50015 -309.5622 9 1 0.0 0.27254545454545454
-26.600079 246.78336 -313.91357 9 1 0.0 0.27254545454545454
-28.77069 267.36362 -318.5153 9 1 0.0 0.27254545454545454
-30.7742 287.83087 -322.95923 9 1 0.0 0.27254545454545454
-32.590836 308.36478 -327.44357 9 1 0.0 0.27254545454545454
-34.222496 328.94452 -331.98904 9 1 0.0 0.27254545454545454
-35.66842 349.57504 -336.40863 9 1 0.0 0.27254545454545454
-36.944347 370.09668 -340.9913 9 1 0.0 0.27254545454545454
-38.017357 390.83438 -345.60498 9 1 0.0 0.27254545454545454
-38.925507 411.39798 -350.15045 9 1 0.0 0.27254545454545454
-39.64745 431.99884 -354.64594 9 1 0.0 0.27254545454545454
-40.5115 473.55014 -363.99866 9 1 0.0 0.27254545454545454
-40.68006 494.1939 -368.25443 9 1 0.0 0.27254545454545454
-40.637794 515.1726 -373.02777 9 1 0.0 0.27254545454545454
-40.44813 535.68555 -377.38434 9 1 0.0 0.27254545454545454
-40.05278 556.46844 -381.91052 9 1 0.0 0.27254545454545454
-39.491802 576.9709 -386.67328 9 1 0.0 0.27254545454545454
-38.71473 597.91815 -391.12405 9 1 0.0 0.27254545454545454
-37.770554 618.5815 -395.62347 9 1 0.0 0.27254545454545454
-36.63317 639.354 -400.29446 9 1 0.0 0.27254545454545454
-35.295242 660.3889 -404.85162 9 1 0.0 0.27254545454545454
-32.098568 701.7139 -413.96796 9 1 0.0 0.27254545454545454
-30.22106 722.29816 -418.3273 9 1 0.0 0.27254545454545454
-28.142899 743.1809 -423.10208 9 1 0.0 0.27254545454545454
-25.87979 763.99493 -427.56158 9 1 0.0 0.27254545454545454
-23.433273 784.6521 -432.41138 9 1 0.0 0.27254545454545454
-20.796175 805.3471 -436.90836 9 1 0.0 0.27254545454545454
13.496075 -141.9284 -269.8131 10 3 0.09109090909090906 0.45436363636363636
20.184805 -182.95415 -292.7501 10 3 0.09109090909090906 0.45436363636363636
24.406038 -203.37518 -304.16656 10 3 0.09109090909090906 0.45436363636363636
29.250519 -223.42448 -315.92288 10 3 0.09109090909090906 0.45436363636363636
34.6407 -243.70686 -327.36246 10 3 0.09109090909090906 0.45436363636363636
40.62126 -263.84897 -338.8377 10 3 0.09109090909090906 0.45436363636363636
47.21598 -283.7041 -350.64755 10 3 0.09109090909090906 0.45436363636363636
54.382988 -303.53024 -362.26453 10 3 0.09109090909090906 0.45436363636363636
62.16433 -323.0769 -374.04053 10 3 0.09109090909090906 0.45436363636363636
70.51252 -342.58896 -385.8188 10 3 0.09109090909090906 0.45436363636363636
79.51187 -361.6477 -397.66257 10 3 0.09109090909090906 0.45436363636363636
89.06861 -380.692 -409.3545 10 3 0.09109090909090906 0.45436363636363636
99.19592 -399.62656 -421.71414 10 3 0.09109090909090906 0.45436363636363636
109.941864 -418.24014 -433.17477 10 3 0.09109090909090906 0.45436363636363636
121.30636 -436.53595 -445.50412 10 3 0.09109090909090906 0.45436363636363636
133.25462 -454.63214 -457.4986 10 3 0.09109090909090906 0.45436363636363636
145.74722 -472.63513 -469.5756 10 3 0.09109090909090906 0.45436363636363636
158.92686 -490.06522 -481.5466 10 3 0.09109090909090906 0.45436363636363636
172.61769 -507.465 -493.98645 10 3 0.09109090909090906 0.45436363636363636
186.97502 -524.34674 -506.2246 10 3 0.09109090909090906 0.45436363636363636
217.50346 -557.06995 -531.4168 10 3 0.09109090909090906 0.45436363636363636
233.73505 -572.7311 -543.7393 10 3 0.09109090909090906 0.45436363636363636
250.36955 -588.4871 -556.5989 10 3 0.09109090909090906 0.45436363636363636
267.8183 -603.3334 -569.3075 10 3 0.09109090909090906 0.45436363636363636
285.79187 -617.93555 -582.26184 10 3 0.09109090909090906 0.45436363636363636
304.356 -632.11487 -595.1665 10 3 0.09109090909090906 0.45436363636363636
323.62875 -645.6106 -608.292 10 3 0.09109090909090906 0.45436363636363636
343.3411 -658.9403 -621.73865 10 3 0.09109090909090906 0.45436363636363636
363.7853 -671.5031 -634.6761 10 3 0.09109090909090906 0.45436363636363636
384.9063 -683.39886 -648.4089 10 3 0.09109090909090906 0.45436363636363636
406.4945 -694.97266 -661.9111 10 3 0.09109090909090906 0.45436363636363636
428.90933 -705.577 -675.79846 10 3 0.09109090909090906 0.45436363636363636
451.7737 -715.81976 -689.71954 10 3 0.09109090909090906 0.45436363636363636
128.14774 -42.85761 135.84087 11 7 0.4547272727272727 0.8180000000000001
148.26637 -47.771175 150.08276 11 7 0.4547272727272727 0.8180000000000001
168.24945 -52.606056 164.68132 11 7 0.4547272727272727 0.8180000000000001
188.1832 -57.33075 178.8705 11 7 0.4547272727272727 0.8180000000000001
208.3523 -61.858624 193.18896 11 7 0.4547272727272727 0.8180000000000001
228.51418 -66.264 207.69792 11 7 0.4547272727272727 0.8180000000000001
248.8728 -70.487724 221.86945 11 7 0.4547272727272727 0.8180000000000001
268.83228 -74.69782 236.50975 11 7 0.4547272727272727 0.8180000000000001
289.08383 -78.698326 250.78304 11 7 0.4547272727272727 0.8180000000000001
309.3715 -82.56155 265.0278 11 7 0.4547272727272727 0.8180000000000001
329.59824 -86.31255 279.6903 11 7 0.4547272727272727 0.8180000000000001
349.919 -89.90983 293.82797 11 7 0.4547272727272727 0.8180000000000001
370.27188 -93.36956 308.2273 11 7 0.4547272727272727 0.8180000000000001
390.57956 -96.71057 322.48914 11 7 0.4547272727272727 0.8180000000000001
411.0648 -99.87735 337.02158 11 7 0.4547272727272727 0.8180000000000001
431.41 -102.94734 351.51727 11 7 0.4547272727272727 0.8180000000000001
451.933 -105.84353 365.88104 11 7 0.4547272727272727 0.8180000000000001
472.15488 -108.67768 380.42313 11 7 0.4547272727272727 0.8180000000000001
492.8676 -111.266464 394.61188 11 7 0.4547272727272727 0.8180000000000001
513.284 -113.78988 409.30215 11 7 0.4547272727272727 0.8180000000000001
533.8343 -116.14999 423.6046 11 7 0.4547272727272727 0.8180000000000001
554.18365 -118.41931 437.9118 11 7 0.4547272727272727 0.8180000000000001
