x y z track_id event_id time_left time_right
79.57533 701.7486 414.3337 2 5 0.3002 0.6998
84.2463 722.0086 428.02454 2 5 0.3002 0.6998
89.05863 742.0451 441.91406 2 5 0.3002 0.6998
93.96719 762.2399 455.83252 2 5 0.3002 0.6998
99.00119 782.34766 469.63297 2 5 0.3002 0.6998
104.1582 802.3911 483.3893 2 5 0.3002 0.6998
109.44831 822.29694 497.3649 2 5 0.3002 0.6998
-69.50117 -109.88054 53.458054 3 0 0.0 0.1998
-82.28823 -126.02604 48.367416 3 0 0.0 0.1998
-95.08414 -142.22377 43.259815 3 0 0.0 0.1998
-108.15972 -158.06941 38.16356 3 0 0.0 0.1998
-121.25372 -173.95311 33.188065 3 0 0.0 0.1998
-134.31317 -189.9427 28.255226 3 0 0.0 0.1998
-147.68983 -205.53981 23.346546 3 0 0.0 0.1998
-160.97043 -221.32446 18.267006 3 0 0.0 0.1998
-174.4965 -236.82217 13.299685 3 0 0.0 0.1998
-187.91167 -252.51811 8.313591 3 0 0.0 0.1998
-201.54726 -267.96228 3.347503 3 0 0.0 0.1998
-215.24622 -283.36603 -1.67851 3 0 0.0 0.1998
-229.05243 -298.67038 -6.9172792 3 0 0.0 0.1998
-242.90259 -313.95688 -11.707558 3 0 0.0 0.1998
-256.9045 -329.08514 -16.717754 3 0 0.0 0.1998
-270.87073 -344.29462 -21.467148 3 0 0.0 0.1998
-285.01605 -359.30997 -26.696514 3 0 0.0 0.1998
-299.3111 -374.16995 -31.64782 3 0 0.0 0.1998
-313.70612 -388.9373 -36.76631 3 0 0.0 0.1998
-328.03058 -403.82135 -41.917572 3 0 0.0 0.1998
-342.51572 -418.53458 -46.567593 3 0 0.0 0.1998
-357.24536 -432.97656 -51.71949 3 0 0.0 0.1998
-371.8747 -447.56577 -56.906746 3 0 0.0 0.1998
-386.69482 -461.94855 -61.827198 3 0 0.0 0.1998
-401.41757 -476.46893 -66.89183 3 0 0.0 0.1998
-416.3643 -490.74274 -71.87209 3 0 0.0 0.1998
-431.41592 -504.91205 -76.85302 3 0 0.0 0.1998
-446.42557 -519.14734 -81.93647 3 0 0.0 0.1998
-461.73233 -533.0532 -87.119774 3 0 0.0 0.1998
-477.0272 -546.9884 -91.847786 3 0 0.0 0.1998
-492.33737 -560.9189 -96.92216 3 0 0.0 0.1998
-507.66388 -574.8412 -101.911385 3 0 0.0 0.1998
-523.2563 -588.4724 -107.203735 3 0 0.0 0.1998
-538.91187 -602.04224 -111.961685 3 0 0.0 0.1998
-554.54425 -615.64557 -117.08683 3 0 0.0 0.1998
-119.173676 -113.00117 -125.37835 4 6 0.4002 0.7998
-134.60704 -126.64006 -137.56448 4 6 0.4002 0.7998
-149.80771 -140.51831 -149.8161 4 6 0.4002 0.7998
-164.9788 -154.44402 -162.16718 4 6 0.4002 0.7998
-180.1531 -168.3865 -174.0992 4 6 0.4002 0.7998
-195.39311 -182.28654 -186.69746 4 6 0.4002 0.7998
-210.34622 -196.47206 -198.76553 4 6 0.4002 0.7998
-225.26219 -210.70862 -211.22147 4 6 0.4002 0.7998
-239.81142 -225.30421 -223.18831 4 6 0.4002 0.7998
-254.47594 -239.8059 -235.52094 4 6 0.4002 0.7998
-268.94092 -254.50832 -248.0029 4 6 0.4002 0.7998
-283.43665 -269.19284 -260.2451 4 6 0.4002 0.7998
-297.9208 -283.89716 -272.47885 4 6 0.4002 0.7998
-312.09875 -298.9011 -284.7263 4 6 0.4002 0.7998
-326.22916 -313.95728 -297.03436 4 6 0.4002 0.7998
-340.12833 -329.24152 -309.54916 4 6 0.4002 0.7998
-354.3496 -344.21655 -321.52383 4 6 0.4002 0.7998
-368.02942 -359.7188 -333.6892 4 6 0.4002 0.7998
-381.70743 -375.22357 -346.21295 4 6 0.4002 0.7998
-395.3501 -390.76117 -358.52667 4 6 0.4002 0.7998
-408.953 -406.3336 -371.14728 4 6 0.4002 0.7998
-422.1703 -422.28442 -383.2202 4 6 0.4002 0.7998
-435.36053 -438.25662 -395.5269 4 6 0.4002 0.7998
-448.71893 -454.05 -407.6079 4 6 0.4002 0.7998
-461.56973 -470.34644 -420.2953 4 6 0.4002 0.7998
-474.5664 -486.48254 -432.36975 4 6 0.4002 0.7998
-487.41122 -502.75928 -444.8872 4 6 0.4002 0.7998
-500.1045 -519.17584 -456.97217 4 6 0.4002 0.7998
-512.8109 -535.5599 -469.506 4 6 0.4002 0.7998
-525.3049 -552.14465 -481.73206 4 6 0.4002 0.7998
-537.6748 -568.83746 -494.18698 4 6 0.4002 0.7998
-549.98193 -585.57214 -506.49652 4 6 0.4002 0.7998
-574.06055 -619.532 -531.5057 4 6 0.4002 0.7998
-102.2179 -107.20361 35.24117 5 9 0.7002 1.0
-116.395615 -122.15673 44.991135 5 9 0.7002 1.0
-130.8075 -136.88539 54.75078 5 9 0.7002 1.0
-145.19283 -151.65962 64.32664 5 9 0.7002 1.0
-160.01793 -165.9899 74.31454 5 9 0.7002 1.0
-174.7196 -180.45932 84.20268 5 9 0.7002 1.0
-189.93472 -194.40709 93.97305 5 9 0.7002 1.0
-205.00893 -208.50368 103.63691 5 9 0.7002 1.0
-220.40863 -222.26897 113.39444 5 9 0.7002 1.0
-235.8941 -235.94423 123.39381 5 9 0.7002 1.0
-251.4872 -249.50336 133.07353 5 9 0.7002 1.0
-267.30164 -262.83063 142.89366 5 9 0.7002 1.0
-283.2883 -275.97302 152.82912 5 9 0.7002 1.0
-299.54355 -288.83542 162.44254 5 9 0.7002 1.0
-315.6308 -301.83575 172.59352 5 9 0.7002 1.0
-332.11206 -314.43048 182.17459 5 9 0.7002 1.0
-348.6348 -326.9543 192.08626 5 9 0.7002 1.0
-365.25577 -339.34894 201.89482 5 9 0.7002 1.0
-382.31726 -351.2957 211.7775 5 9 0.7002 1.0
-399.3401 -363.2362 221.64143 5 9 0.7002 1.0
-416.27032 -375.2114 231.54222 5 9 0.7002 1.0
-433.72278 -386.66385 241.36375 5 9 0.7002 1.0
-450.88687 -398.31683 251.35513 5 9 0.7002 1.0
-468.55856 -409.46066 261.1263 5 9 0.7002 1.0
-486.30118 -420.4803 271.0339 5 9 0.7002 1.0
-504.2297 -431.2728 281.04404 5 9 0.7002 1.0
-522.252 -441.91495 290.91687 5 9 0.7002 1.0
-540.3997 -452.37643 300.91013 5 9 0.7002 1.0
-558.4853 -462.80975 310.7573 5 9 0.7002 1.0
-577.06024 -472.75507 320.85373 5 9 0.7002 1.0
-595.5825 -482.6586 330.69226 5 9 0.7002 1.0
-614.1949 -492.39844 340.61765 5 9 0.7002 1.0
-632.99646 -501.8923 350.6815 5 9 0.7002 1.0
-651.844 -511.2515 360.8615 5 9 0.7002 1.0
-670.9045 -520.3417 370.49957 5 9 0.7002 1.0
-95.074234 -112.61853 13.471637 6 1 0.0 0.2998
-106.62689 -129.66959 -4.667215 6 1 0.0 0.2998
-118.1294 -146.73682 -22.880487 6 1 0.0 0.2998
-129.37904 -164.07373 -40.998257 6 1 0.0 0.2998
-140.6433 -181.34583 -59.2091 6 1 0.0 0.2998
-152.06503 -198.3595 -77.25166 6 1 0.0 0.2998
-174.18129 -233.16609 -113.72163 6 1 0.0 0.2998
-185.09601 -250.67502 -131.75716 6 1 0.0 0.2998
-196.11647 -267.97855 -149.98946 6 1 0.0 0.2998
-206.84564 -285.61642 -168.0152 6 1 0.0 0.2998
-217.60449 -303.14883 -186.06725 6 1 0.0 0.2998
-228.11987 -320.95477 -204.20282 6 1 0.0 0.2998
-238.6259 -338.70724 -222.43787 6 1 0.0 0.2998
-249.12347 -356.40143 -240.54588 6 1 0.0 0.2998
-259.4602 -374.25363 -258.91815 6 1 0.0 0.2998
-269.65497 -392.23834 -277.01996 6 1 0.0 0.2998
-280.06143 -409.8386 -295.348 6 1 0.0 0.2998
-290.03613 -427.9934 -313.35007 6 1 0.0 0.2998
-299.92023 -446.20627 -331.5891 6 1 0.0 0.2998
-309.89218 -464.2092 -349.8418 6 1 0.0 0.2998
-319.67297 -482.41666 -368.04892 6 1 0.0 0.2998
-329.51013 -500.45526 -386.26184 6 1 0.0 0.2998
-339.1173 -518.7577 -404.08804 6 1 0.0 0.2998
-348.6992 -537.01245 -422.5977 6 1 0.0 0.2998
-358.18954 -555.3195 -440.82376 6 1 0.0 0.2998
-367.49045 -573.8311 -458.91425 6 1 0.0 0.2998
-376.70523 -592.38727 -477.08234 6 1 0.0 0.2998
-385.9514 -610.8013 -495.31424 6 1 0.0 0.2998
-395.0595 -629.3383 -513.40936 6 1 0.0 0.2998
-404.03226 -647.99493 -531.71643 6 1 0.0 0.2998
-413.06122 -666.4626 -549.88916 6 1 0.0 0.2998
-421.87024 -685.18463 -568.2407 6 1 0.0 0.2998
-430.55832 -704.0024 -586.5353 6 1 0.0 0.2998
-439.21774 -722.7643 -604.7797 6 1 0.0 0.2998
37.074444 122.87441 -169.40643 7 2 0.00020000000000000573 0.39980000000000004
45.670837 141.54266 -179.15312 7 2 0.00020000000000000573 0.39980000000000004
54.335472 160.30264 -188.97752 7 2 0.00020000000000000573 0.39980000000000004
63.21874 178.70912 -198.7375 7 2 0.00020000000000000573 0.39980000000000004
72.118034 197.34679 -208.44449 7 2 0.00020000000000000573 0.39980000000000004
81.16087 215.84882 -218.19016 7 2 0.00020000000000000573 0.39980000000000004
90.27255 234.41478 -227.96527 7 2 0.00020000000000000573 0.39980000000000004
99.52713 252.84782 -237.97382 7 2 0.00020000000000000573 0.39980000000000004
108.894264 271.22763 -247.63951 7 2 0.00020000000000000573 0.39980000000000004
118.40733 289.4716 -257.4461 7 2 0.00020000000000000573 0.39980000000000004
128.02942 307.67145 -267.15707 7 2 0.00020000000000000573 0.39980000000000004
137.73607 325.8833 -276.93085 7 2 0.00020000000000000573 0.39980000000000004
147.6367 343.84802 -286.75128 7 2 0.00020000000000000573 0.39980000000000004
157.57373 361.9347 -296.39804 7 2 0.00020000000000000573 0.39980000000000004
167.61317 379.98514 -306.28497 7 2 0.00020000000000000573 0.39980000000000004
177.83464 397.81943 -316.13184 7 2 0.00020000000000000573 0.39980000000000004
188.10876 415.72833 -325.9152 7 2 0.00020000000000000573 0.39980000000000004
198.39719 433.78995 -335.77158 7 2 0.00020000000000000573 0.39980000000000004
208.8704 451.62756 -345.67047 7 2 0.00020000000000000573 0.39980000000000004
219.61966 469.05084 -355.24512 7 2 0.00020000000000000573 0.39980000000000004
230.30672 486.78516 -365.22958 7 2 0.00020000000000000573 0.39980000000000004
241.09314 504.4797 -374.97235 7 2 0.00020000000000000573 0.39980000000000004
252.04568 521.9946 -384.70297 7 2 0.00020000000000000573 0.39980000000000004
263.13025 539.40247 -394.63757 7 2 0.00020000000000000573 0.39980000000000004
274.30728 556.78375 -404.5764 7 2 0.00020000000000000573 0.39980000000000004
285.6173 574.0549 -414.37158 7 2 0.00020000000000000573 0.39980000000000004
296.91 591.5156 -423.94086 7 2 0.00020000000000000573 0.39980000000000004
308.5233 608.4912 -433.857 7 2 0.00020000000000000573 0.39980000000000004
319.98703 625.91113 -443.456 7 2 0.00020000000000000573 0.39980000000000004
331.90408 642.59283 -453.51437 7 2 0.00020000000000000573 0.39980000000000004
343.60638 659.83606 -463.3293 7 2 0.00020000000000000573 0.39980000000000004
355.56662 676.7235 -473.1369 7 2 0.00020000000000000573 0.39980000000000004
367.59915 693.612 -483.01526 7 2 0.00020000000000000573 0.39980000000000004
379.7255 710.4586 -492.9355 7 2 0.00020000000000000573 0.39980000000000004
391.95633 727.24176 -502.69174 7 2 0.00020000000000000573 0.39980000000000004
48.258488 -142.04326 18.85069 8 6 0.4002 0.7998
51.690258 -162.4326 26.444569 8 6 0.4002 0.7998
54.033245 -183.45862 34.153854 8 6 0.4002 0.7998
55.50549 -204.33061 41.97056 8 6 0.4002 0.7998
55.939686 -225.52316 49.435894 8 6 0.4002 0.7998
55.388794 -246.73872 57.206894 8 6 0.4002 0.7998
53.81464 -268.00546 65.00637 8 6 0.4002 0.7998
51.142403 -289.5878 72.82728 8 6 0.4002 0.7998
47.404266 -311.23184 80.76516 8 6 0.4002 0.7998
42.612698 -332.66675 88.634834 8 6 0.4002 0.7998
36.74595 -353.72253 96.86258 8 6 0.4002 0.7998
29.689123 -375.22638 104.910194 8 6 0.4002 0.7998
21.49691 -396.44083 113.32704 8 6 0.4002 0.7998
12.130211 -417.43396 121.57607 8 6 0.4002 0.7998
1.5598583 -438.2611 130.13246 8 6 0.4002 0.7998
-10.243033 -458.58386 138.50584 8 6 0.4002 0.7998
-23.31784 -478.5011 147.36273 8 6 0.4002 0.7998
-37.697777 -498.00763 156.26529 8 6 0.4002 0.7998
-53.391487 -517.3008 165.2491 8 6 0.4002 0.7998
-70.48241 -535.80164 174.20811 8 6 0.4002 0.7998
-88.973045 -553.8115 183.76889 8 6 0.4002 0.7998
-108.953964 -570.9523 193.343 8 6 0.4002 0.7998
-130.415 -587.47363 203.11859 8 6 0.4002 0.7998
-153.44165 -603.08936 213.40166 8 6 0.4002 0.7998
-178.1277 -617.57477 223.5323 8 6 0.4002 0.7998
-204.5349 -630.85815 234.40378 8 6 0.4002 0.7998
-295.3803 -660.9478 269.27557 8 6 0.4002 0.7998
-329.81473 -667.31775 282.13104 8 6 0.4002 0.7998
-366.84958 -670.8211 295.50912 8 6 0.4002 0.7998
-406.6076 -671.2629 310.1315 8 6 0.4002 0.7998
-449.68158 -667.57367 325.69693 8 6 0.4002 0.7998
-496.40482 -659.0193 343.09875 8 6 0.4002 0.7998
-548.312 -642.96075 362.52023 8 6 0.4002 0.7998
17.566334 129.31334 235.55788 9 7 0.5002 0.8997999999999999
16.750944 149.90416 240.67813 9 7 0.5002 0.8997999999999999
15.6987295 170.56311 245.77419 9 7 0.5002 0.8997999999999999
14.420687 191.18942 250.59209 9 7 0.5002 0.8997999999999999
12.920811 211.68842 255.36833 9 7 0.5002 0.8997999999999999
11.196766 232.00615 260.44937 9 7 0.5002 0.8997999999999999
9.219615 252.7761 265.45242 9 7 0.5002 0.8997999999999999
7.0201626 273.4064 270.48767 9 7 0.5002 0.8997999999999999
4.5984626 293.61307 275.59113 9 7 0.5002 0.8997999999999999
1.9381161 314.1385 280.51285 9 7 0.5002 0.8997999999999999
-0.9521817 334.69742 285.40854 9 7 0.5002 0.8997999999999999
-4.073817 355.05505 290.33447 9 7 0.5002 0.8997999999999999
-7.42468 375.5492 295.4954 9 7 0.5002 0.8997999999999999
-11.001961 396.1392 300.40778 9 7 0.5002 0.8997999999999999
-14.815116 416.4803 305.35825 9 7 0.5002 0.8997999999999999
-18.86984 436.55917 310.3775 9 7 0.5002 0.8997999999999999
-23.140535 456.9825 315.38037 9 7 0.5002 0.8997999999999999
-27.645493 477.28928 320.4036 9 7 0.5002 0.8997999999999999
-32.38777 497.4594 325.49564 9 7 0.5002 0.8997999999999999
-37.35916 517.6351 330.17035 9 7 0.5002 0.8997999999999999
-42.55548 537.85614 335.55676 9 7 0.5002 0.8997999999999999
-53.651157 578.04865 345.4825 9 7 0.5002 0.8997999999999999
-59.559734 597.9413 350.64124 9 7 0.5002 0.8997999999999999
-65.70239 617.77936 355.57675 9 7 0.5002 0.8997999999999999
-72.04614 637.8542 360.56653 9 7 0.5002 0.8997999999999999
-78.62637 657.8206 365.6406 9 7 0.5002 0.8997999999999999
-85.48627 677.3435 370.7125 9 7 0.5002 0.8997999999999999
-92.542946 697.1035 375.85248 9 7 0.5002 0.8997999999999999
-99.836494 716.76965 380.8875 9 7 0.5002 0.8997999999999999
-107.32667 736.62103 385.83655 9 7 0.5002 0.8997999999999999
-115.08701 756.1413 391.0329 9 7 0.5002 0.8997999999999999
-123.0834 775.5767 395.95834 9 7 0.5002 0.8997999999999999
-131.27855 795.15344 401.0493 9 7 0.5002 0.8997999999999999
-139.79085 814.15643 406.27365 9 7 0.5002 0.8997999999999999
-99.42206 -84.091255 199.90329 10 8 0.6002000000000001 0.9998
-114.55275 -98.11603 186.02414 10 8 0.6002000000000001 0.9998
-129.40022 -112.4562 172.00652 10 8 0.6002000000000001 0.9998
-144.04643 -127.03375 158.14005 10 8 0.6002000000000001 0.9998
-158.24652 -142.05896 144.33014 10 8 0.6002000000000001 0.9998
-172.62201 -156.96664 130.44337 10 8 0.6002000000000001 0.9998
-186.35083 -172.49101 116.48 10 8 0.6002000000000001 0.9998
-199.83923 -188.25946 102.67687 10 8 0.6002000000000001 0.9998
-213.11188 -204.23936 88.521576 10 8 0.6002000000000001 0.9998
-226.14468 -220.44359 74.70724 10 8 0.6002000000000001 0.9998
-238.89502 -236.9044 60.49967 10 8 0.6002000000000001 0.9998
-251.46686 -253.50868 46.719967 10 8 0.6002000000000001 0.9998
-263.44962 -270.66388 32.590733 10 8 0.6002000000000001 0.9998
-275.2111 -287.99332 18.368486 10 8 0.6002000000000001 0.9998
-286.86444 -305.36365 4.451053 10 8 0.6002000000000001 0.9998
-297.98398 -323.21655 -9.816255 10 8 0.6002000000000001 0.9998
-308.85107 -341.2457 -23.831856 10 8 0.6002000000000001 0.9998
-319.55698 -359.3358 -37.932354 10 8 0.6002000000000001 0.9998
-329.67932 -377.95178 -52.223984 10 8 0.6002000000000001 0.9998
-339.61453 -396.63794 -66.389915 10 8 0.6002000000000001 0.9998
-349.14716 -415.63187 -80.65638 10 8 0.6002000000000001 0.9998
-367.2011 -454.279 -109.2961 10 8 0.6002000000000001 0.9998
-375.85526 -473.74393 -123.69216 10 8 0.6002000000000001 0.9998
-384.0498 -493.55045 -137.97897 10 8 0.6002000000000001 0.9998
-391.84277 -513.61945 -152.45755 10 8 0.6002000000000001 0.9998
-399.25684 -533.91266 -167.18684 10 8 0.6002000000000001 0.9998
-406.46313 -554.18634 -181.62895 10 8 0.6002000000000001 0.9998
-413.03427 -575.00995 -196.1489 10 8 0.6002000000000001 0.9998
-419.35495 -595.8467 -210.76741 10 8 0.6002000000000001 0.9998
-425.19485 -617.00665 -225.28903 10 8 0.6002000000000001 0.9998
-430.88547 -637.9945 -240.31328 10 8 0.6002000000000001 0.9998
-435.92847 -659.52765 -254.90698 10 8 0.6002000000000001 0.9998
-440.54245 -681.2782 -269.75018 10 8 0.6002000000000001 0.9998
-444.99255 -702.81573 -284.82892 10 8 0.6002000000000001 0.9998
149.1415 11.073188 260.31158 11 7 0.5002 0.8997999999999999
169.57812 12.891704 269.2234 11 7 0.5002 0.8997999999999999
190.07643 14.601271 277.87134 11 7 0.5002 0.8997999999999999
210.48213 16.213474 286.5729 11 7 0.5002 0.8997999999999999
231.10019 17.7047 295.36444 11 7 0.5002 0.8997999999999999
251.51419 19.106773 304.16098 11 7 0.5002 0.8997999999999999
272.204 20.383099 312.91272 11 7 0.5002 0.8997999999999999
292.8653 21.55691 321.69427 11 7 0.5002 0.8997999999999999
313.4276 22.633139 330.37894 11 7 0.5002 0.8997999999999999
333.96442 23.606056 339.3829 11 7 0.5002 0.8997999999999999
354.52902 24.471731 348.1411 11 7 0.5002 0.8997999999999999
375.0458 25.23527 357.03348 11 7 0.5002 0.8997999999999999
395.71234 25.883362 365.68585 11 7 0.5002 0.8997999999999999
416.3857 26.42582 374.59122 11 7 0.5002 0.8997999999999999
437.01413 26.865772 383.17984 11 7 0.5002 0.8997999999999999
457.30063 27.220509 391.97003 11 7 0.5002 0.8997999999999999
478.13153 27.436928 400.89758 11 7 0.5002 0.8997999999999999
498.88922 27.55249 409.52933 11 7 0.5002 0.8997999999999999
519.2142 27.585733 418.3109 11 7 0.5002 0.8997999999999999
540.16693 27.47974 427.5616 11 7 0.5002 0.8997999999999999
560.7584 27.286736 436.13916 11 7 0.5002 0.8997999999999999
581.3626 26.986845 444.754 11 7 0.5002 0.8997999999999999
602.0017 26.579094 453.6097 11 7 0.5002 0.8997999999999999
622.65594 26.064468 462.35413 11 7 0.5002 0.8997999999999999
643.17816 25.44881 471.14618 11 7 0.5002 0.8997999999999999
663.6916 24.72654 480.08316 11 7 0.5002 0.8997999999999999
684.49976 23.886929 488.9261 11 7 0.5002 0.8997999999999999
705.06854 22.949366 497.87036 11 7 0.5002 0.8997999999999999
725.896 21.897068 506.61908 11 7 0.5002 0.8997999999999999
766.9547 19.490292 523.93634 11 7 0.5002 0.8997999999999999
787.8177 18.11832 532.9126 11 7 0.5002 0.8997999999999999
808.219 16.65013 541.7637 11 7 0.5002 0.8997999999999999
829.1089 15.065056 550.66833 11 7 0.5002 0.8997999999999999
849.4847 13.382406 559.34735 11 7 0.5002 0.8997999999999999
129.62122 23.592247 22.801062 12 3 0.10019999999999998 0.4998
149.2853 29.628119 15.657485 12 3 0.10019999999999998 0.4998
169.01775 35.545086 8.385528 12 3 0.10019999999999998 0.4998
188.7597 41.35471 1.1782807 12 3 0.10019999999999998 0.4998
208.595 47.03841 -6.1174226 12 3 0.10019999999999998 0.4998
228.5019 52.6 -13.312243 12 3 0.10019999999999998 0.4998
248.37314 58.064053 -20.595766 12 3 0.10019999999999998 0.4998
268.13098 63.44947 -27.81234 12 3 0.10019999999999998 0.4998
288.20248 68.65499 -35.134933 12 3 0.10019999999999998 0.4998
308.1042 73.79486 -42.372894 12 3 0.10019999999999998 0.4998
328.0731 78.8125 -49.642223 12 3 0.10019999999999998 0.4998
348.0844 83.7135 -56.833263 12 3 0.10019999999999998 0.4998
368.23712 88.47375 -63.888157 12 3 0.10019999999999998 0.4998
388.30545 93.147285 -71.36116 12 3 0.10019999999999998 0.4998
408.3199 97.72635 -78.71654 12 3 0.10019999999999998 0.4998
428.3657 102.19013 -85.67744 12 3 0.10019999999999998 0.4998
448.5338 106.516685 -93.14513 12 3 0.10019999999999998 0.4998
468.7736 110.718 -100.25302 12 3 0.10019999999999998 0.4998
489.11093 114.787895 -107.537994 12 3 0.10019999999999998 0.4998
509.35388 118.771194 -114.75186 12 3 0.10019999999999998 0.4998
529.61725 122.640465 -122.08135 12 3 0.10019999999999998 0.4998
550.0923 126.35145 -129.50937 12 3 0.10019999999999998 0.4998
570.2938 130.01547 -136.69675 12 3 0.10019999999999998 0.4998
590.51227 133.56496 -144.10153 12 3 0.10019999999999998 0.4998
610.9988 136.94324 -151.23518 12 3 0.10019999999999998 0.4998
631.52075 140.20314 -158.3095 12 3 0.10019999999999998 0.4998
651.9927 143.36331 -165.67943 12 3 0.10019999999999998 0.4998
672.4069 146.42468 -173.06168 12 3 0.10019999999999998 0.4998
