x y z track_id event_id time_left time_right
166.30847 266.28375 378.11606 2 15 0.812625 1.0
178.40494 283.01428 385.52347 2 15 0.812625 1.0
190.71164 299.56583 393.13336 2 15 0.812625 1.0
203.10779 316.12592 400.5428 2 15 0.812625 1.0
215.54733 332.75977 408.4281 2 15 0.812625 1.0
228.48405 348.76624 415.79095 2 15 0.812625 1.0
241.39064 364.95538 423.50702 2 15 0.812625 1.0
254.38344 381.14188 430.9376 2 15 0.812625 1.0
267.68542 396.9891 438.53256 2 15 0.812625 1.0
281.02063 412.9064 446.04865 2 15 0.812625 1.0
294.63998 428.52084 453.60474 2 15 0.812625 1.0
308.46606 443.94675 461.14172 2 15 0.812625 1.0
322.22427 459.57513 468.59616 2 15 0.812625 1.0
350.7069 489.7565 483.75134 2 15 0.812625 1.0
365.0253 504.88 491.56815 2 15 0.812625 1.0
379.6665 519.6446 499.1357 2 15 0.812625 1.0
394.26053 534.5562 506.8056 2 15 0.812625 1.0
409.24365 549.0186 514.2912 2 15 0.812625 1.0
424.13538 563.67737 521.9058 2 15 0.812625 1.0
439.335 577.9948 529.55994 2 15 0.812625 1.0
454.53912 592.3699 537.31744 2 15 0.812625 1.0
470.03387 606.4253 545.02545 2 15 0.812625 1.0
485.67218 620.35187 552.36145 2 15 0.812625 1.0
501.5627 634.0094 560.2451 2 15 0.812625 1.0
517.5518 647.5917 567.7861 2 15 0.812625 1.0
533.497 661.2709 575.69495 2 15 0.812625 1.0
39.141926 -117.02314 -172.45741 3 10 0.500125 0.749875
45.05549 -136.56012 -185.5823 3 10 0.500125 0.749875
50.57965 -156.53206 -198.21758 3 10 0.500125 0.749875
55.870403 -176.4608 -211.14359 3 10 0.500125 0.749875
60.85089 -196.57982 -223.85309 3 10 0.500125 0.749875
65.586754 -216.67332 -236.76736 3 10 0.500125 0.749875
70.02489 -236.90681 -249.70049 3 10 0.500125 0.749875
74.32213 -256.73523 -262.49893 3 10 0.500125 0.749875
78.13404 -277.33804 -275.3473 3 10 0.500125 0.749875
81.76936 -297.63867 -288.24057 3 10 0.500125 0.749875
85.02248 -318.3693 -301.16544 3 10 0.500125 0.749875
88.11474 -338.70218 -314.05093 3 10 0.500125 0.749875
90.8757 -359.2643 -327.0735 3 10 0.500125 0.749875
93.35486 -379.86172 -340.02353 3 10 0.500125 0.749875
95.52318 -400.60645 -352.87003 3 10 0.500125 0.749875
97.425415 -421.3058 -365.68213 3 10 0.500125 0.749875
99.0104 -442.17072 -378.96057 3 10 0.500125 0.749875
100.37547 -462.75568 -391.81818 3 10 0.500125 0.749875
101.34256 -483.8681 -404.71674 3 10 0.500125 0.749875
102.11713 -504.53574 -417.91534 3 10 0.500125 0.749875
102.69789 -546.35596 -443.78384 3 10 0.500125 0.749875
102.50707 -567.50305 -457.12982 3 10 0.500125 0.749875
102.072464 -588.3717 -470.16046 3 10 0.500125 0.749875
101.299255 -609.4821 -483.2248 3 10 0.500125 0.749875
100.22456 -630.6198 -496.3149 3 10 0.500125 0.749875
98.87948 -651.56915 -509.52115 3 10 0.500125 0.749875
97.19028 -672.79785 -522.48883 3 10 0.500125 0.749875
95.21896 -693.8834 -535.7032 3 10 0.500125 0.749875
92.9142 -715.18207 -549.1372 3 10 0.500125 0.749875
90.33674 -736.2212 -562.4037 3 10 0.500125 0.749875
87.45409 -757.218 -575.4619 3 10 0.500125 0.749875
84.25187 -778.2809 -588.9401 3 10 0.500125 0.749875
76.8968 -820.51184 -615.4926 3 10 0.500125 0.749875
131.50536 42.886642 57.577324 4 1 0.0 0.187375
149.73724 52.439198 75.2294 4 1 0.0 0.187375
167.87683 62.15073 93.22789 4 1 0.0 0.187375
185.96281 72.00605 110.973976 4 1 0.0 0.187375
203.98335 82.00775 128.51688 4 1 0.0 0.187375
222.08342 92.09427 146.30788 4 1 0.0 0.187375
257.5173 112.93641 181.64857 4 1 0.0 0.187375
275.21304 123.53955 199.08214 4 1 0.0 0.187375
292.81985 134.2942 217.09006 4 1 0.0 0.187375
310.56128 145.09508 235.04074 4 1 0.0 0.187375
327.91354 156.18498 252.74605 4 1 0.0 0.187375
345.1523 167.43727 270.30582 4 1 0.0 0.187375
362.40518 178.7886 288.25732 4 1 0.0 0.187375
379.48483 190.32944 306.04645 4 1 0.0 0.187375
396.65482 201.92656 323.86188 4 1 0.0 0.187375
413.7634 213.65326 341.6495 4 1 0.0 0.187375
430.42532 225.70984 359.34494 4 1 0.0 0.187375
447.25375 237.77731 377.2103 4 1 0.0 0.187375
464.00137 249.98215 395.01425 4 1 0.0 0.187375
480.62003 262.3494 412.68695 4 1 0.0 0.187375
497.10013 274.88403 430.4237 4 1 0.0 0.187375
513.5035 287.55133 448.42014 4 1 0.0 0.187375
529.8553 300.33554 466.23456 4 1 0.0 0.187375
546.18524 313.21765 484.12067 4 1 0.0 0.187375
562.1627 326.38687 501.9313 4 1 0.0 0.187375
578.16315 339.62686 519.8421 4 1 0.0 0.187375
594.08514 352.9942 537.7358 4 1 0.0 0.187375
609.88824 366.51166 555.55963 4 1 0.0 0.187375
625.55896 380.1867 573.4785 4 1 0.0 0.187375
641.19824 393.95667 591.38275 4 1 0.0 0.187375
656.75867 407.84845 609.2583 4 1 0.0 0.187375
671.9708 422.02954 627.04016 4 1 0.0 0.187375
687.1659 436.29346 645.17065 4 1 0.0 0.187375
702.37994 450.6141 663.21826 4 1 0.0 0.187375
86.99923 -121.671104 -67.14339 5 1 0.0 0.187375
100.256805 -137.52208 -69.17838 5 1 0.0 0.187375
113.973755 -153.02266 -71.179665 5 1 0.0 0.187375
128.07942 -168.247 -73.37549 5 1 0.0 0.187375
142.67134 -183.04517 -75.48522 5 1 0.0 0.187375
157.64778 -197.5293 -77.27758 5 1 0.0 0.187375
173.12978 -211.52733 -79.602554 5 1 0.0 0.187375
189.02855 -225.13261 -81.65418 5 1 0.0 0.187375
205.18544 -238.50925 -83.54627 5 1 0.0 0.187375
222.1569 -250.99425 -85.90007 5 1 0.0 0.187375
239.15344 -263.4734 -87.92888 5 1 0.0 0.187375
256.75558 -275.2713 -89.93681 5 1 0.0 0.187375
274.77884 -286.57867 -92.39763 5 1 0.0 0.187375
293.06372 -297.54004 -94.39139 5 1 0.0 0.187375
311.8809 -307.85767 -96.34524 5 1 0.0 0.187375
331.00247 -317.74286 -98.53774 5 1 0.0 0.187375
350.38724 -327.20822 -100.92749 5 1 0.0 0.187375
370.23108 -336.0473 -102.917984 5 1 0.0 0.187375
390.38464 -344.37888 -105.16891 5 1 0.0 0.187375
410.9468 -352.09396 -107.323906 5 1 0.0 0.187375
431.80807 -359.267 -109.46204 5 1 0.0 0.187375
453.0494 -365.80804 -111.79489 5 1 0.0 0.187375
474.5335 -371.8062 -114.031715 5 1 0.0 0.187375
496.32062 -377.1874 -116.20437 5 1 0.0 0.187375
518.64667 -381.75412 -118.33711 5 1 0.0 0.187375
541.048 -385.8296 -120.70257 5 1 0.0 0.187375
563.71893 -389.2401 -123.09721 5 1 0.0 0.187375
586.7818 -391.87793 -125.39641 5 1 0.0 0.187375
610.0598 -393.83917 -127.739525 5 1 0.0 0.187375
633.5399 -395.10187 -130.07469 5 1 0.0 0.187375
657.4248 -395.5131 -132.3852 5 1 0.0 0.187375
681.35516 -395.26312 -134.79962 5 1 0.0 0.187375
705.5266 -394.20093 -137.40166 5 1 0.0 0.187375
729.89233 -392.32214 -139.6899 5 1 0.0 0.187375
754.68384 -389.47415 -141.99512 5 1 0.0 0.187375
-155.53827 69.892334 174.82047 6 7 0.312625 0.562375
-174.41583 77.99887 164.48132 6 7 0.312625 0.562375
-193.5189 85.9302 154.41292 6 7 0.312625 0.562375
-212.55989 93.81445 144.11566 6 7 0.312625 0.562375
-231.59842 101.624344 133.92973 6 7 0.312625 0.562375
-269.92422 116.90743 113.48741 6 7 0.312625 0.562375
-289.00363 124.47027 103.35364 6 7 0.312625 0.562375
-308.24323 131.88681 92.99517 6 7 0.312625 0.562375
-327.50626 139.2159 82.76325 6 7 0.312625 0.562375
-346.85123 146.43239 72.51141 6 7 0.312625 0.562375
-366.09174 153.61458 62.281357 6 7 0.312625 0.562375
-385.69495 160.56627 52.01409 6 7 0.312625 0.562375
-404.90735 167.6018 41.702667 6 7 0.312625 0.562375
-443.8201 181.23087 21.271904 6 7 0.312625 0.562375
-463.31152 187.91064 11.0882435 6 7 0.312625 0.562375
-482.8877 194.47533 0.5827447 6 7 0.312625 0.562375
-502.38956 200.98863 -9.560397 6 7 0.312625 0.562375
-522.1278 207.32596 -19.769043 6 7 0.312625 0.562375
-541.68665 213.6527 -29.945948 6 7 0.312625 0.562375
-561.503 219.79565 -40.354168 6 7 0.312625 0.562375
-581.0915 225.9451 -50.431164 6 7 0.312625 0.562375
-600.864 231.93959 -60.941982 6 7 0.312625 0.562375
-620.64075 237.84898 -71.02732 6 7 0.312625 0.562375
-640.6349 243.59164 -81.23305 6 7 0.312625 0.562375
-660.2435 249.3965 -91.60288 6 7 0.312625 0.562375
-680.29095 254.95079 -101.964005 6 7 0.312625 0.562375
-699.9908 260.5502 -112.007454 6 7 0.312625 0.562375
-720.16766 265.88675 -122.38624 6 7 0.312625 0.562375
-780.0235 281.63025 -153.21207 6 7 0.312625 0.562375
-800.1913 286.6266 -163.48041 6 7 0.312625 0.562375
80.13736 -109.932175 5.189288 7 16 0.875125 1.0
91.50244 -127.15133 -4.1896596 7 16 0.875125 1.0
113.10201 -162.46565 -22.655142 7 16 0.875125 1.0
123.472626 -180.3475 -31.892698 7 16 0.875125 1.0
133.52596 -198.40598 -41.160797 7 16 0.875125 1.0
143.18884 -216.73862 -50.52698 7 16 0.875125 1.0
152.42224 -235.39821 -59.89383 7 16 0.875125 1.0
161.41116 -254.08916 -69.13144 7 16 0.875125 1.0
169.95564 -273.11087 -78.66113 7 16 0.875125 1.0
178.08073 -292.41873 -88.001045 7 16 0.875125 1.0
185.97647 -311.68826 -97.152664 7 16 0.875125 1.0
193.36288 -331.37177 -106.782524 7 16 0.875125 1.0
207.27724 -370.79395 -125.60932 7 16 0.875125 1.0
213.47685 -391.08563 -135.02403 7 16 0.875125 1.0
219.44106 -411.2615 -144.4809 7 16 0.875125 1.0
225.01486 -431.58496 -154.0674 7 16 0.875125 1.0
230.0217 -452.38812 -163.49051 7 16 0.875125 1.0
234.75778 -473.0839 -172.94904 7 16 0.875125 1.0
239.0732 -493.9474 -182.83688 7 16 0.875125 1.0
242.98189 -514.93536 -192.13664 7 16 0.875125 1.0
246.48433 -536.02985 -201.96838 7 16 0.875125 1.0
249.52545 -557.335 -211.48335 7 16 0.875125 1.0
252.14575 -578.748 -221.20328 7 16 0.875125 1.0
254.30559 -600.3434 -230.93893 7 16 0.875125 1.0
256.0524 -621.99335 -240.78717 7 16 0.875125 1.0
257.44824 -643.5188 -250.5983 7 16 0.875125 1.0
258.24835 -665.50977 -260.3505 7 16 0.875125 1.0
258.63837 -687.4867 -270.24628 7 16 0.875125 1.0
258.48212 -709.7917 -280.21982 7 16 0.875125 1.0
258.0462 -731.6705 -290.0844 7 16 0.875125 1.0
257.084 -753.7706 -300.03076 7 16 0.875125 1.0
255.54593 -776.23413 -310.2864 7 16 0.875125 1.0
253.61925 -798.4782 -320.15448 7 16 0.875125 1.0
-42.052906 -137.42569 -364.272 8 11 0.562625 0.812375
-48.764763 -156.93063 -414.69687 8 11 0.562625 0.812375
-55.288166 -176.6202 -464.94193 8 11 0.562625 0.812375
-61.799862 -195.92998 -515.11365 8 11 0.562625 0.812375
-68.03729 -215.69438 -565.564 8 11 0.562625 0.812375
-74.17928 -235.34311 -615.7685 8 11 0.562625 0.812375
-80.175705 -255.03325 -666.20013 8 11 0.562625 0.812375
-85.98835 -274.88492 -716.28754 8 11 0.562625 0.812375
-91.683716 -294.68423 -766.7491 8 11 0.562625 0.812375
-97.189095 -314.6628 -816.8007 8 11 0.562625 0.812375
-102.6317 -334.407 -867.44556 8 11 0.562625 0.812375
-107.86156 -354.40106 -917.72284 8 11 0.562625 0.812375
-112.90624 -374.5568 -968.1603 8 11 0.562625 0.812375
-117.832405 -394.65253 -1018.4242 8 11 0.562625 0.812375
-122.681175 -414.5445 -1068.7126 8 11 0.562625 0.812375
-127.30234 -434.73593 -1119.2329 8 11 0.562625 0.812375
-131.80681 -454.85025 -1169.6401 8 11 0.562625 0.812375
-140.33528 -495.28372 -1270.549 8 11 0.562625 0.812375
-144.36102 -515.5944 -1320.9962 8 11 0.562625 0.812375
-148.25658 -535.8621 -1371.6488 8 11 0.562625 0.812375
-151.96933 -556.27435 -1422.2031 8 11 0.562625 0.812375
-155.54694 -576.65625 -1472.6847 8 11 0.562625 0.812375
-158.92279 -597.2534 -1523.2498 8 11 0.562625 0.812375
-162.26419 -617.4341 -1573.7041 8 11 0.562625 0.812375
-165.33144 -638.1026 -1624.4338 8 11 0.562625 0.812375
-168.28055 -658.6653 -1674.7638 8 11 0.562625 0.812375
-171.09824 -679.1667 -1725.5944 8 11 0.562625 0.812375
-173.77553 -699.6367 -1776.1593 8 11 0.562625 0.812375
-176.26805 -720.2515 -1826.808 8 11 0.562625 0.812375
-178.61595 -740.84766 -1877.8093 8 11 0.562625 0.812375
-180.74591 -761.72943 -1928.4703 8 11 0.562625 0.812375
-182.73903 -782.55945 -1979.0765 8 11 0.562625 0.812375
-184.63747 -803.1482 -2029.795 8 11 0.562625 0.812375
-186.34473 -823.9067 -2080.8855 8 11 0.562625 0.812375
-70.9489 68.3441 -225.19939 9 0 0.0 0.124875
-83.451836 84.66968 -226.61328 9 0 0.0 0.124875
-95.66532 101.25003 -227.93555 9 0 0.0 0.124875
-107.620026 118.0715 -229.42477 9 0 0.0 0.124875
-119.51129 134.9242 -230.81877 9 0 0.0 0.124875
-131.38599 151.74576 -232.4366 9 0 0.0 0.124875
-143.17497 168.60754 -233.99117 9 0 0.0 0.124875
-154.68098 185.74239 -235.51068 9 0 0.0 0.124875
-166.10048 202.91878 -236.96951 9 0 0.0 0.124875
-177.3735 220.20682 -238.32153 9 0 0.0 0.124875
-188.64252 237.4265 -239.82301 9 0 0.0 0.124875
-199.71205 254.81902 -241.25114 9 0 0.0 0.124875
-210.55241 272.42484 -242.75969 9 0 0.0 0.124875
-221.33865 290.01797 -244.21301 9 0 0.0 0.124875
-232.00034 307.68637 -245.95897 9 0 0.0 0.124875
-242.45142 325.5435 -247.16893 9 0 0.0 0.124875
-252.89876 343.31052 -248.82971 9 0 0.0 0.124875
-263.14517 361.25055 -250.1853 9 0 0.0 0.124875
-273.13098 379.44778 -251.71967 9 0 0.0 0.124875
-283.2264 397.38678 -253.18279 9 0 0.0 0.124875
-293.00473 415.66003 -254.8904 9 0 0.0 0.124875
-302.81113 433.77917 -256.27924 9 0 0.0 0.124875
-312.2397 452.32315 -257.58365 9 0 0.0 0.124875
-321.65573 470.7663 -259.30878 9 0 0.0 0.124875
-331.012 489.1712 -260.71127 9 0 0.0 0.124875
-340.12646 507.8044 -262.24396 9 0 0.0 0.124875
-348.993 526.6781 -263.60135 9 0 0.0 0.124875
-357.92618 545.316 -265.2445 9 0 0.0 0.124875
-366.56805 564.2579 -266.55142 9 0 0.0 0.124875
-375.18903 583.0884 -268.18616 9 0 0.0 0.124875
-383.5223 602.2192 -269.579 9 0 0.0 0.124875
-391.77362 621.3288 -271.15305 9 0 0.0 0.124875
-399.86874 640.5316 -272.4572 9 0 0.0 0.124875
-407.94278 659.6078 -274.1411 9 0 0.0 0.124875
-415.781 678.90027 -275.46326 9 0 0.0 0.124875
-94.49051 -111.31709 775.87646 10 12 0.625125 0.874875
-106.30942 -128.19798 847.909 10 12 0.625125 0.874875
-118.05023 -145.10971 919.7398 10 12 0.625125 0.874875
-141.00693 -179.3755 1063.6407 10 12 0.625125 0.874875
-152.37544 -196.535 1135.6582 10 12 0.625125 0.874875
-163.68773 -213.68378 1207.4818 10 12 0.625125 0.874875
-174.54832 -231.34003 1279.7753 10 12 0.625125 0.874875
-185.57658 -248.68816 1351.663 10 12 0.625125 0.874875
-196.24097 -266.43265 1423.6926 10 12 0.625125 0.874875
-207.0245 -283.92038 1495.896 10 12 0.625125 0.874875
-217.5412 -301.67334 1568.0953 10 12 0.625125 0.874875
-248.29486 -355.41547 1784.2097 10 12 0.625125 0.874875
-258.18564 -373.6221 1856.5049 10 12 0.625125 0.874875
-277.75888 -409.9854 2000.7942 10 12 0.625125 0.874875
-287.32437 -428.30704 2072.7722 10 12 0.625125 0.874875
-296.69647 -446.78955 2145.0508 10 12 0.625125 0.874875
-306.0723 -465.13385 2217.584 10 12 0.625125 0.874875
-315.05292 -483.94443 2289.6836 10 12 0.625125 0.874875
-324.01282 -502.6504 2362.4805 10 12 0.625125 0.874875
-103.11148 -84.593376 -291.44275 11 0 0.0 0.124875
-121.764114 -93.42133 -304.15375 11 0 0.0 0.124875
-159.30801 -110.49286 -329.43906 11 0 0.0 0.124875
-178.23022 -118.70393 -342.09146 11 0 0.0 0.124875
-197.21269 -126.72041 -354.87424 11 0 0.0 0.124875
-216.30849 -134.50432 -367.59503 11 0 0.0 0.124875
-235.47768 -142.07846 -380.50653 11 0 0.0 0.124875
-254.92749 -149.31795 -392.9529 11 0 0.0 0.124875
-274.23645 -156.46986 -405.70615 11 0 0.0 0.124875
-293.65228 -163.38358 -418.23947 11 0 0.0 0.124875
-313.33017 -169.97359 -431.27545 11 0 0.0 0.124875
-333.02924 -176.3721 -443.7974 11 0 0.0 0.124875
-352.7095 -182.59503 -456.56116 11 0 0.0 0.124875
-372.60007 -188.52069 -469.34787 11 0 0.0 0.124875
-392.60822 -194.19711 -482.0423 11 0 0.0 0.124875
-412.66656 -199.65594 -495.074 11 0 0.0 0.124875
-432.59412 -204.97977 -507.83972 11 0 0.0 0.124875
-452.85666 -209.94424 -520.5819 11 0 0.0 0.124875
-473.12604 -214.70396 -533.53094 11 0 0.0 0.124875
-493.36392 -219.27187 -546.3938 11 0 0.0 0.124875
-513.8711 -223.51218 -558.9011 11 0 0.0 0.124875
-534.42255 -227.52419 -571.8116 11 0 0.0 0.124875
-554.77594 -231.40617 -584.6832 11 0 0.0 0.124875
-575.60443 -234.87436 -597.4391 11 0 0.0 0.124875
-596.086 -238.26588 -610.5367 11 0 0.0 0.124875
-616.9016 -241.30191 -623.26056 11 0 0.0 0.124875
-637.7455 -244.10442 -636.3743 11 0 0.0 0.124875
-658.67993 -246.64728 -648.99054 11 0 0.0 0.124875
-679.4138 -249.03606 -662.0671 11 0 0.0 0.124875
-700.512 -251.06009 -675.0431 11 0 0.0 0.124875
-721.4035 -252.92506 -688.06305 11 0 0.0 0.124875
-742.53595 -254.4695 -701.0954 11 0 0.0 0.124875
-763.53455 -255.82149 -713.9181 11 0 0.0 0.124875
-784.53076 -256.93192 -727.0783 11 0 0.0 0.124875
-114.88955 -70.35964 -238.20256 12 14 0.750125 0.999875
-134.13632 -78.09533 -250.52486 12 14 0.750125 0.999875
-154.23102 -84.699615 -262.9056 12 14 0.750125 0.999875
-174.36374 -90.595764 -275.3897 12 14 0.750125 0.999875
-195.08884 -95.44346 -288.06512 12 14 0.750125 0.999875
-216.04137 -99.39369 -300.79535 12 14 0.750125 0.999875
-237.30235 -102.3645 -313.51367 12 14 0.750125 0.999875
-258.77402 -104.357506 -326.1265 12 14 0.750125 0.999875
-280.68805 -105.241714 -339.0354 12 14 0.750125 0.999875
-302.60977 -105.145386 -352.25665 12 14 0.750125 0.999875
-324.64682 -103.977 -365.3516 12 14 0.750125 0.999875
-347.082 -101.60752 -378.6702 12 14 0.750125 0.999875
-369.36954 -98.16048 -392.32153 12 14 0.750125 0.999875
-392.07724 -93.43618 -405.94922 12 14 0.750125 0.999875
-414.41876 -87.584404 -419.51828 12 14 0.750125 0.999875
-436.9411 -80.42555 -433.5112 12 14 0.750125 0.999875
-459.33286 -71.97572 -447.923 12 14 0.750125 0.999875
-481.54114 -62.18499 -462.2937 12 14 0.750125 0.999875
-503.65558 -50.984516 -476.94528 12 14 0.750125 0.999875
-525.63306 -38.326584 -492.0006 12 14 0.750125 0.999875
-547.24 -24.168552 -507.37936 12 14 0.750125 0.999875
-568.27905 -8.441628 -522.9396 12 14 0.750125 0.999875
-588.95953 8.939347 -539.0552 12 14 0.750125 0.999875
-609.36456 28.039038 -555.68726 12 14 0.750125 0.999875
-628.8521 48.96604 -572.4174 12 14 0.750125 0.999875
-647.47046 71.8338 -589.8662 12 14 0.750125 0.999875
-665.288 96.74656 -608.07697 12 14 0.750125 0.999875
-681.9834 123.86846 -626.9718 12 14 0.750125 0.999875
-696.91754 153.479 -646.7139 12 14 0.750125 0.999875
-710.9402 185.57071 -667.4652 12 14 0.750125 0.999875
-722.62274 220.6849 -689.48126 12 14 0.750125 0.999875
-731.7282 259.1942 -712.9433 12 14 0.750125 0.999875
-737.93695 301.55206 -738.5092 12 14 0.750125 0.999875
-740.1961 348.60977 -766.2828 12 14 0.750125 0.999875
-736.7414 401.8223 -798.11273 12 14 0.750125 0.999875
6.269635 180.45425 619.0995 13 5 0.187625 0.437375
9.938274 200.47285 657.6814 13 5 0.187625 0.437375
13.803852 220.84859 695.9481 13 5 0.187625 0.437375
17.887339 241.09544 734.4287 13 5 0.187625 0.437375
22.191868 261.2132 772.8646 13 5 0.187625 0.437375
26.722473 281.17517 811.3687 13 5 0.187625 0.437375
31.43715 301.41156 849.9813 13 5 0.187625 0.437375
36.390087 321.36377 888.5953 13 5 0.187625 0.437375
41.537407 341.4418 926.89185 13 5 0.187625 0.437375
46.904446 361.41464 965.70197 13 5 0.187625 0.437375
52.47571 381.40265 1004.21533 13 5 0.187625 0.437375
58.267086 401.2838 1042.9612 13 5 0.187625 0.437375
64.27105 421.11337 1081.2355 13 5 0.187625 0.437375
70.485504 440.90176 1120.0576 13 5 0.187625 0.437375
76.89931 460.71158 1158.8075 13 5 0.187625 0.437375
83.56909 480.20557 1197.4423 13 5 0.187625 0.437375
90.38275 500.03064 1236.0582 13 5 0.187625 0.437375
112.25965 558.2261 1352.3665 13 5 0.187625 0.437375
119.94723 577.6399 1391.1792 13 5 0.187625 0.437375
127.90463 596.70917 1429.9979 13 5 0.187625 0.437375
135.99838 616.0605 1468.8762 13 5 0.187625 0.437375
144.33054 635.2123 1507.778 13 5 0.187625 0.437375
152.89973 654.17847 1546.9211 13 5 0.187625 0.437375
161.65385 673.1827 1585.9808 13 5 0.187625 0.437375
170.64528 692.00116 1624.8944 13 5 0.187625 0.437375
179.79205 710.9637 1663.873 13 5 0.187625 0.437375
189.20325 729.63086 1703.126 13 5 0.187625 0.437375
198.80243 748.3034 1742.2122 13 5 0.187625 0.437375
208.61305 766.88635 1781.4512 13 5 0.187625 0.437375
228.85585 803.82025 1859.9747 13 5 0.187625 0.437375
10.569342 144.84833 -144.0316 14 6 0.250125 0.499875
9.954571 165.49347 -133.86855 14 6 0.250125 0.499875
9.153283 186.0184 -123.5707 14 6 0.250125 0.499875
8.159741 206.4741 -113.1189 14 6 0.250125 0.499875
6.963702 227.14215 -102.687164 14 6 0.250125 0.499875
5.578646 247.6683 -92.29555 14 6 0.250125 0.499875
3.9960935 268.39954 -81.785034 14 6 0.250125 0.499875
2.225117 288.75525 -71.45007 14 6 0.250125 0.499875
0.25713152 309.72678 -61.197395 14 6 0.250125 0.499875
