x y z track_id event_id time_left time_right
-801.95575 -96.41612 -475.23807 2 2 0.0001538461538461433 0.30753846153846154
-819.34235 -120.65911 -498.04977 2 2 0.0001538461538461433 0.30753846153846154
-835.93164 -146.54819 -521.73773 2 2 0.0001538461538461433 0.30753846153846154
117.95561 42.408623 115.96211 3 5 0.23092307692307693 0.5383076923076924
136.26743 51.97213 106.58958 3 5 0.23092307692307693 0.5383076923076924
154.6351 62.25262 97.38394 3 5 0.23092307692307693 0.5383076923076924
172.356 73.50064 88.05622 3 5 0.23092307692307693 0.5383076923076924
189.81187 85.54025 78.85045 3 5 0.23092307692307693 0.5383076923076924
206.79027 98.43675 69.35403 3 5 0.23092307692307693 0.5383076923076924
222.97601 112.32438 60.019867 3 5 0.23092307692307693 0.5383076923076924
238.76373 126.990555 50.438545 3 5 0.23092307692307693 0.5383076923076924
253.94469 142.51144 40.716244 3 5 0.23092307692307693 0.5383076923076924
268.51266 158.86195 31.079456 3 5 0.23092307692307693 0.5383076923076924
282.4194 176.03763 21.18876 3 5 0.23092307692307693 0.5383076923076924
295.62155 194.02985 11.265029 3 5 0.23092307692307693 0.5383076923076924
308.2011 212.74123 1.5102485 3 5 0.23092307692307693 0.5383076923076924
319.7234 232.42924 -8.61703 3 5 0.23092307692307693 0.5383076923076924
330.35513 252.94563 -18.988672 3 5 0.23092307692307693 0.5383076923076924
340.13632 274.2087 -29.230215 3 5 0.23092307692307693 0.5383076923076924
348.85672 296.32965 -39.756416 3 5 0.23092307692307693 0.5383076923076924
356.76694 319.02927 -50.57387 3 5 0.23092307692307693 0.5383076923076924
363.28732 342.74634 -61.36521 3 5 0.23092307692307693 0.5383076923076924
368.79727 367.06024 -72.3577 3 5 0.23092307692307693 0.5383076923076924
373.06467 392.0894 -83.60515 3 5 0.23092307692307693 0.5383076923076924
375.84277 417.99005 -95.25034 3 5 0.23092307692307693 0.5383076923076924
377.17242 444.60712 -106.86435 3 5 0.23092307692307693 0.5383076923076924
376.97382 471.88358 -118.94906 3 5 0.23092307692307693 0.5383076923076924
375.13324 499.77536 -131.27274 3 5 0.23092307692307693 0.5383076923076924
371.365 528.4478 -144.12666 3 5 0.23092307692307693 0.5383076923076924
365.7684 557.49445 -157.35274 3 5 0.23092307692307693 0.5383076923076924
357.83066 587.343 -170.93645 3 5 0.23092307692307693 0.5383076923076924
347.4369 617.7905 -185.20853 3 5 0.23092307692307693 0.5383076923076924
334.2822 648.832 -200.195 3 5 0.23092307692307693 0.5383076923076924
318.1172 680.1918 -215.8671 3 5 0.23092307692307693 0.5383076923076924
298.337 712.0738 -232.27559 3 5 0.23092307692307693 0.5383076923076924
274.35587 744.31866 -250.12228 3 5 0.23092307692307693 0.5383076923076924
245.35359 776.617 -269.3766 3 5 0.23092307692307693 0.5383076923076924
209.95671 808.8377 -290.47552 3 5 0.23092307692307693 0.5383076923076924
-122.52833 -85.64096 108.23275 4 6 0.3078461538461539 0.6152307692307692
-139.84442 -96.63308 85.63378 4 6 0.3078461538461539 0.6152307692307692
-157.40858 -107.39092 63.122345 4 6 0.3078461538461539 0.6152307692307692
-175.14479 -117.969666 40.736557 4 6 0.3078461538461539 0.6152307692307692
-192.83472 -128.51634 18.06003 4 6 0.3078461538461539 0.6152307692307692
-210.62923 -138.92827 -4.3431106 4 6 0.3078461538461539 0.6152307692307692
-228.54031 -149.19763 -26.870491 4 6 0.3078461538461539 0.6152307692307692
-246.32948 -159.47905 -49.29029 4 6 0.3078461538461539 0.6152307692307692
-264.28055 -169.5864 -71.680595 4 6 0.3078461538461539 0.6152307692307692
-282.40686 -179.51219 -94.519966 4 6 0.3078461538461539 0.6152307692307692
-300.53558 -189.36655 -117.05356 4 6 0.3078461538461539 0.6152307692307692
-318.52893 -199.23395 -139.427 4 6 0.3078461538461539 0.6152307692307692
-336.85187 -208.82227 -161.9485 4 6 0.3078461538461539 0.6152307692307692
-355.0774 -218.39755 -184.65279 4 6 0.3078461538461539 0.6152307692307692
-373.37753 -227.85176 -207.0467 4 6 0.3078461538461539 0.6152307692307692
-391.83188 -237.13628 -229.61201 4 6 0.3078461538461539 0.6152307692307692
-410.26538 -246.35687 -252.08272 4 6 0.3078461538461539 0.6152307692307692
-428.77808 -255.4521 -274.66998 4 6 0.3078461538461539 0.6152307692307692
-447.4785 -264.35748 -297.22794 4 6 0.3078461538461539 0.6152307692307692
-466.09674 -273.23227 -319.69626 4 6 0.3078461538461539 0.6152307692307692
-484.6874 -282.04218 -342.40756 4 6 0.3078461538461539 0.6152307692307692
-503.51602 -290.63208 -364.8357 4 6 0.3078461538461539 0.6152307692307692
-522.2127 -299.21558 -387.50958 4 6 0.3078461538461539 0.6152307692307692
-541.2095 -307.54398 -410.01828 4 6 0.3078461538461539 0.6152307692307692
-560.21136 -315.78622 -432.59882 4 6 0.3078461538461539 0.6152307692307692
-579.2821 -323.90524 -455.2818 4 6 0.3078461538461539 0.6152307692307692
-617.42017 -339.88727 -500.38165 4 6 0.3078461538461539 0.6152307692307692
-636.63055 -347.66937 -523.07446 4 6 0.3078461538461539 0.6152307692307692
-655.9171 -355.32184 -545.82666 4 6 0.3078461538461539 0.6152307692307692
-675.02936 -362.97885 -568.3023 4 6 0.3078461538461539 0.6152307692307692
-694.52356 -370.34027 -590.7832 4 6 0.3078461538461539 0.6152307692307692
-713.93396 -377.65604 -613.4564 4 6 0.3078461538461539 0.6152307692307692
-733.30786 -384.8989 -636.2021 4 6 0.3078461538461539 0.6152307692307692
-753.13983 -391.8097 -658.8598 4 6 0.3078461538461539 0.6152307692307692
-141.97513 -41.67307 -517.1961 5 10 0.6155384615384616 0.922923076923077
-161.54984 -48.119095 -581.12866 5 10 0.6155384615384616 0.922923076923077
-181.13884 -54.36311 -644.95166 5 10 0.6155384615384616 0.922923076923077
-200.69856 -60.416973 -708.7709 5 10 0.6155384615384616 0.922923076923077
-220.42091 -66.22136 -772.6063 5 10 0.6155384615384616 0.922923076923077
-240.56029 -71.699104 -836.391 5 10 0.6155384615384616 0.922923076923077
-260.5276 -77.02551 -900.30396 5 10 0.6155384615384616 0.922923076923077
-280.54553 -82.13243 -964.2794 5 10 0.6155384615384616 0.922923076923077
-300.4701 -87.06015 -1028.0316 5 10 0.6155384615384616 0.922923076923077
-320.67432 -91.69892 -1092.0089 5 10 0.6155384615384616 0.922923076923077
-340.76303 -96.161385 -1155.88 5 10 0.6155384615384616 0.922923076923077
-360.9556 -100.383095 -1219.8846 5 10 0.6155384615384616 0.922923076923077
-381.27945 -104.3558 -1283.8759 5 10 0.6155384615384616 0.922923076923077
-401.8099 -108.05891 -1347.891 5 10 0.6155384615384616 0.922923076923077
-422.05743 -111.622696 -1411.9907 5 10 0.6155384615384616 0.922923076923077
-442.60672 -114.88933 -1476.1946 5 10 0.6155384615384616 0.922923076923077
-463.0445 -117.966415 -1540.395 5 10 0.6155384615384616 0.922923076923077
-483.68954 -120.77069 -1604.6989 5 10 0.6155384615384616 0.922923076923077
-504.26364 -123.37136 -1669.0344 5 10 0.6155384615384616 0.922923076923077
-524.9913 -125.71161 -1733.1981 5 10 0.6155384615384616 0.922923076923077
-545.7075 -127.83055 -1797.4707 5 10 0.6155384615384616 0.922923076923077
-566.34894 -129.74059 -1862.2036 5 10 0.6155384615384616 0.922923076923077
-587.2824 -131.35661 -1926.8123 5 10 0.6155384615384616 0.922923076923077
-608.0222 -132.78749 -1991.377 5 10 0.6155384615384616 0.922923076923077
-628.70593 -133.99901 -2055.6965 5 10 0.6155384615384616 0.922923076923077
-649.7083 -134.91063 -2120.4507 5 10 0.6155384615384616 0.922923076923077
-670.6458 -135.60335 -2185.115 5 10 0.6155384615384616 0.922923076923077
-712.57916 -136.27261 -2315.0254 5 10 0.6155384615384616 0.922923076923077
-733.6117 -136.23967 -2379.8335 5 10 0.6155384615384616 0.922923076923077
-66.23271 132.93237 176.43204 6 13 0.8463076923076923 1.0
-74.72319 151.79568 190.39687 6 13 0.8463076923076923 1.0
-83.15805 170.56636 203.98218 6 13 0.8463076923076923 1.0
-91.48909 189.3381 217.99202 6 13 0.8463076923076923 1.0
-99.596344 208.35873 231.77483 6 13 0.8463076923076923 1.0
-107.591995 227.3953 245.51782 6 13 0.8463076923076923 1.0
-115.48223 246.43182 259.26807 6 13 0.8463076923076923 1.0
-123.26794 265.4632 273.11398 6 13 0.8463076923076923 1.0
-130.87177 284.65424 286.92328 6 13 0.8463076923076923 1.0
-138.38522 303.8055 300.58716 6 13 0.8463076923076923 1.0
-145.66428 323.23206 314.20654 6 13 0.8463076923076923 1.0
-152.96364 342.36847 328.25052 6 13 0.8463076923076923 1.0
-160.01122 361.8182 341.95132 6 13 0.8463076923076923 1.0
-166.95656 381.24594 355.69647 6 13 0.8463076923076923 1.0
-173.74387 400.77655 369.73676 6 13 0.8463076923076923 1.0
-180.39888 420.3499 383.369 6 13 0.8463076923076923 1.0
-186.97482 439.839 397.37936 6 13 0.8463076923076923 1.0
-193.33746 459.55707 411.02136 6 13 0.8463076923076923 1.0
-205.70387 499.01404 438.7953 6 13 0.8463076923076923 1.0
-211.64241 518.9068 452.60437 6 13 0.8463076923076923 1.0
-217.49687 538.7138 466.2242 6 13 0.8463076923076923 1.0
-223.23683 558.5052 480.3165 6 13 0.8463076923076923 1.0
-228.71538 578.6488 493.8821 6 13 0.8463076923076923 1.0
-234.22243 598.4118 507.8214 6 13 0.8463076923076923 1.0
-239.45195 618.5693 521.79095 6 13 0.8463076923076923 1.0
-244.56416 638.71246 535.56555 6 13 0.8463076923076923 1.0
-249.60257 658.723 549.4094 6 13 0.8463076923076923 1.0
-254.4868 678.8077 563.2643 6 13 0.8463076923076923 1.0
-259.1476 699.1525 577.16754 6 13 0.8463076923076923 1.0
-263.74567 719.325 591.16925 6 13 0.8463076923076923 1.0
-268.12973 739.73303 605.09235 6 13 0.8463076923076923 1.0
-272.4204 760.0451 618.8082 6 13 0.8463076923076923 1.0
-276.54156 780.4696 632.81885 6 13 0.8463076923076923 1.0
-280.6396 800.58923 646.69965 6 13 0.8463076923076923 1.0
-81.30878 83.46321 310.99033 7 1 0.0 0.23061538461538464
-93.91481 99.764305 324.8246 7 1 0.0 0.23061538461538464
-106.70255 115.91131 338.14328 7 1 0.0 0.23061538461538464
-119.62153 131.95418 351.81717 7 1 0.0 0.23061538461538464
-132.64609 147.91995 365.4701 7 1 0.0 0.23061538461538464
-145.81966 163.759 378.8313 7 1 0.0 0.23061538461538464
-159.04645 179.57764 392.38397 7 1 0.0 0.23061538461538464
-172.46483 195.21872 406.29553 7 1 0.0 0.23061538461538464
-185.90343 210.87457 419.76056 7 1 0.0 0.23061538461538464
-199.53796 226.34488 433.2873 7 1 0.0 0.23061538461538464
-227.34808 256.7769 460.57925 7 1 0.0 0.23061538461538464
-241.18652 272.1171 473.97806 7 1 0.0 0.23061538461538464
-255.40276 287.06186 487.69437 7 1 0.0 0.23061538461538464
-269.70926 301.93472 501.2323 7 1 0.0 0.23061538461538464
-283.92047 316.9412 514.84186 7 1 0.0 0.23061538461538464
-298.3405 331.73917 528.6133 7 1 0.0 0.23061538461538464
-312.939 346.36227 541.8831 7 1 0.0 0.23061538461538464
-327.61218 360.92426 555.7303 7 1 0.0 0.23061538461538464
-342.6113 375.14804 569.5168 7 1 0.0 0.23061538461538464
-357.47174 389.54224 583.1006 7 1 0.0 0.23061538461538464
-372.4675 403.8042 596.7409 7 1 0.0 0.23061538461538464
-387.6365 417.8921 610.2782 7 1 0.0 0.23061538461538464
-402.86646 431.92612 624.14685 7 1 0.0 0.23061538461538464
-418.28656 445.76627 637.80695 7 1 0.0 0.23061538461538464
-433.7053 459.61566 651.36206 7 1 0.0 0.23061538461538464
-449.36588 473.21472 664.977 7 1 0.0 0.23061538461538464
-464.98633 486.8598 678.6172 7 1 0.0 0.23061538461538464
-480.91278 500.18665 692.2896 7 1 0.0 0.23061538461538464
-496.77576 513.57965 705.959 7 1 0.0 0.23061538461538464
-512.8964 526.7043 719.7686 7 1 0.0 0.23061538461538464
-529.055 539.7866 733.4208 7 1 0.0 0.23061538461538464
-545.228 552.8474 747.0111 7 1 0.0 0.23061538461538464
-561.5785 565.7197 760.8008 7 1 0.0 0.23061538461538464
-578.18097 578.3288 774.5886 7 1 0.0 0.23061538461538464
-113.81225 90.39102 -85.64907 8 10 0.6155384615384616 0.922923076923077
-128.35828 104.992676 -78.32417 8 10 0.6155384615384616 0.922923076923077
-142.4623 119.97144 -71.31802 8 10 0.6155384615384616 0.922923076923077
-156.69798 134.85454 -64.07592 8 10 0.6155384615384616 0.922923076923077
-184.78284 164.98312 -49.79609 8 10 0.6155384615384616 0.922923076923077
-198.73569 180.1374 -42.499706 8 10 0.6155384615384616 0.922923076923077
-212.8277 195.16699 -35.39176 8 10 0.6155384615384616 0.922923076923077
-226.55247 210.53413 -28.285189 8 10 0.6155384615384616 0.922923076923077
-240.34093 225.84268 -21.270294 8 10 0.6155384615384616 0.922923076923077
-253.82988 241.43259 -14.188313 8 10 0.6155384615384616 0.922923076923077
-267.36917 256.97363 -6.8956156 8 10 0.6155384615384616 0.922923076923077
-280.97836 272.44217 0.42504296 8 10 0.6155384615384616 0.922923076923077
-294.30905 288.17444 7.480237 8 10 0.6155384615384616 0.922923076923077
-320.72354 319.8617 21.896284 8 10 0.6155384615384616 0.922923076923077
-334.04013 335.58112 28.946281 8 10 0.6155384615384616 0.922923076923077
-347.0907 351.55502 35.993206 8 10 0.6155384615384616 0.922923076923077
-360.02924 367.6299 43.337532 8 10 0.6155384615384616 0.922923076923077
-372.85687 383.80457 50.429527 8 10 0.6155384615384616 0.922923076923077
-385.74774 399.89816 57.49218 8 10 0.6155384615384616 0.922923076923077
-398.29745 416.3292 64.865135 8 10 0.6155384615384616 0.922923076923077
-410.99677 432.58615 72.02011 8 10 0.6155384615384616 0.922923076923077
-423.4686 449.06274 79.04299 8 10 0.6155384615384616 0.922923076923077
-435.99152 465.464 86.49447 8 10 0.6155384615384616 0.922923076923077
-448.1374 482.2464 93.42279 8 10 0.6155384615384616 0.922923076923077
-472.85147 515.284 107.784454 8 10 0.6155384615384616 0.922923076923077
-484.85413 532.1483 114.988525 8 10 0.6155384615384616 0.922923076923077
-496.7172 549.13965 122.30484 8 10 0.6155384615384616 0.922923076923077
-508.62283 566.0555 129.43979 8 10 0.6155384615384616 0.922923076923077
-520.47595 582.99884 136.6114 8 10 0.6155384615384616 0.922923076923077
-532.2314 600.019 143.73842 8 10 0.6155384615384616 0.922923076923077
-543.7751 617.24475 150.98102 8 10 0.6155384615384616 0.922923076923077
-555.3402 634.41174 157.92476 8 10 0.6155384615384616 0.922923076923077
26.499355 141.45619 13.204766 9 3 0.07707692307692307 0.3844615384615385
29.953135 161.68521 34.049194 9 3 0.07707692307692307 0.3844615384615385
33.258595 182.0507 55.587788 9 3 0.07707692307692307 0.3844615384615385
36.448833 202.3724 76.47765 9 3 0.07707692307692307 0.3844615384615385
39.54893 222.50464 97.42045 9 3 0.07707692307692307 0.3844615384615385
42.426594 243.19357 118.75001 9 3 0.07707692307692307 0.3844615384615385
45.2637 263.4052 139.7736 9 3 0.07707692307692307 0.3844615384615385
47.946465 283.78677 160.83652 9 3 0.07707692307692307 0.3844615384615385
50.4337 304.59335 182.02814 9 3 0.07707692307692307 0.3844615384615385
52.872944 324.93945 203.12631 9 3 0.07707692307692307 0.3844615384615385
55.172543 345.37042 224.19456 9 3 0.07707692307692307 0.3844615384615385
57.334843 365.8737 245.50664 9 3 0.07707692307692307 0.3844615384615385
59.36615 386.40997 266.44928 9 3 0.07707692307692307 0.3844615384615385
61.268246 406.96704 287.74762 9 3 0.07707692307692307 0.3844615384615385
63.04968 427.48566 308.918 9 3 0.07707692307692307 0.3844615384615385
64.67802 448.18552 330.02417 9 3 0.07707692307692307 0.3844615384615385
66.216675 468.62708 351.2636 9 3 0.07707692307692307 0.3844615384615385
67.610794 489.1876 372.25278 9 3 0.07707692307692307 0.3844615384615385
68.85051 509.94562 393.58856 9 3 0.07707692307692307 0.3844615384615385
70.00199 530.4112 414.6284 9 3 0.07707692307692307 0.3844615384615385
71.013535 550.96185 435.94525 9 3 0.07707692307692307 0.3844615384615385
71.85572 571.8355 456.9743 9 3 0.07707692307692307 0.3844615384615385
72.6163 592.3382 478.06342 9 3 0.07707692307692307 0.3844615384615385
73.21884 613.0783 499.3034 9 3 0.07707692307692307 0.3844615384615385
73.7036 633.72626 520.6699 9 3 0.07707692307692307 0.3844615384615385
74.05379 654.42017 541.8365 9 3 0.07707692307692307 0.3844615384615385
74.269424 675.16125 563.07446 9 3 0.07707692307692307 0.3844615384615385
74.36475 695.8176 584.2516 9 3 0.07707692307692307 0.3844615384615385
74.31694 716.5993 605.54016 9 3 0.07707692307692307 0.3844615384615385
74.16141 737.16315 626.76697 9 3 0.07707692307692307 0.3844615384615385
73.84541 758.0268 647.9721 9 3 0.07707692307692307 0.3844615384615385
73.424324 778.6303 669.29694 9 3 0.07707692307692307 0.3844615384615385
72.85949 799.36835 690.5524 9 3 0.07707692307692307 0.3844615384615385
72.14133 820.3615 711.6573 9 3 0.07707692307692307 0.3844615384615385
71.317726 841.071 732.9623 9 3 0.07707692307692307 0.3844615384615385
50.34063 140.8915 -173.31004 10 8 0.46169230769230774 0.7690769230769231
57.20492 160.24168 -182.10951 10 8 0.46169230769230774 0.7690769230769231
64.12225 179.70758 -190.93446 10 8 0.46169230769230774 0.7690769230769231
71.202896 198.97966 -199.60117 10 8 0.46169230769230774 0.7690769230769231
78.33098 218.38106 -208.26454 10 8 0.46169230769230774 0.7690769230769231
85.6369 237.54738 -216.71835 10 8 0.46169230769230774 0.7690769230769231
93.06496 256.63422 -225.58392 10 8 0.46169230769230774 0.7690769230769231
100.52573 275.88715 -234.05518 10 8 0.46169230769230774 0.7690769230769231
108.02661 295.28183 -242.76054 10 8 0.46169230769230774 0.7690769230769231
115.78003 314.23746 -251.52573 10 8 0.46169230769230774 0.7690769230769231
123.60593 333.24622 -260.15393 10 8 0.46169230769230774 0.7690769230769231
131.41809 352.53662 -268.71228 10 8 0.46169230769230774 0.7690769230769231
139.48375 371.39005 -277.57474 10 8 0.46169230769230774 0.7690769230769231
147.6556 390.203 -286.02905 10 8 0.46169230769230774 0.7690769230769231
155.82228 409.26718 -294.85962 10 8 0.46169230769230774 0.7690769230769231
164.18242 428.05777 -303.31235 10 8 0.46169230769230774 0.7690769230769231
172.61758 446.88538 -312.10147 10 8 0.46169230769230774 0.7690769230769231
181.10847 465.79712 -320.6949 10 8 0.46169230769230774 0.7690769230769231
189.78763 484.4511 -329.58328 10 8 0.46169230769230774 0.7690769230769231
198.5385 503.14655 -338.14343 10 8 0.46169230769230774 0.7690769230769231
207.41473 521.7457 -346.9706 10 8 0.46169230769230774 0.7690769230769231
216.36618 540.37427 -355.62802 10 8 0.46169230769230774 0.7690769230769231
225.47598 558.8235 -364.2157 10 8 0.46169230769230774 0.7690769230769231
234.6727 577.2715 -373.05487 10 8 0.46169230769230774 0.7690769230769231
243.89061 595.87695 -381.67273 10 8 0.46169230769230774 0.7690769230769231
253.20778 614.4453 -390.2408 10 8 0.46169230769230774 0.7690769230769231
262.76495 632.6366 -398.8777 10 8 0.46169230769230774 0.7690769230769231
272.29883 651.08655 -407.70676 10 8 0.46169230769230774 0.7690769230769231
282.0303 669.2636 -416.29437 10 8 0.46169230769230774 0.7690769230769231
291.86877 687.38525 -425.17337 10 8 0.46169230769230774 0.7690769230769231
301.76202 705.5728 -433.6538 10 8 0.46169230769230774 0.7690769230769231
311.81915 723.5699 -442.3654 10 8 0.46169230769230774 0.7690769230769231
321.8573 741.8002 -451.08362 10 8 0.46169230769230774 0.7690769230769231
342.3872 777.77264 -468.66785 10 8 0.46169230769230774 0.7690769230769231
15.202637 -121.491165 -292.54114 11 8 0.46169230769230774 0.7690769230769231
15.526871 -142.32092 -318.77716 11 8 0.46169230769230774 0.7690769230769231
15.703416 -162.82182 -345.78363 11 8 0.46169230769230774 0.7690769230769231
15.694539 -183.2876 -372.7762 11 8 0.46169230769230774 0.7690769230769231
15.4920435 -203.81471 -399.59366 11 8 0.46169230769230774 0.7690769230769231
15.081395 -224.64548 -426.41614 11 8 0.46169230769230774 0.7690769230769231
14.500061 -245.26848 -453.04562 11 8 0.46169230769230774 0.7690769230769231
13.73871 -265.76312 -479.8425 11 8 0.46169230769230774 0.7690769230769231
