x y z track_id event_id time_left time_right
105.443245 -113.488976 68.776886 2 2 0.0001818181818181719 0.3634545454545455
120.45583 -127.584465 65.49589 2 2 0.0001818181818181719 0.3634545454545455
135.68091 -141.45381 61.762474 2 2 0.0001818181818181719 0.3634545454545455
151.04938 -155.17343 58.41529 2 2 0.0001818181818181719 0.3634545454545455
166.37967 -168.92908 54.952934 2 2 0.0001818181818181719 0.3634545454545455
181.84593 -182.54088 51.663857 2 2 0.0001818181818181719 0.3634545454545455
197.40683 -196.05107 48.21416 2 2 0.0001818181818181719 0.3634545454545455
213.01155 -209.50928 44.799103 2 2 0.0001818181818181719 0.3634545454545455
228.64413 -222.9294 41.188885 2 2 0.0001818181818181719 0.3634545454545455
244.4128 -236.20479 38.013817 2 2 0.0001818181818181719 0.3634545454545455
260.20917 -249.44012 34.552757 2 2 0.0001818181818181719 0.3634545454545455
276.22372 -262.4524 30.974949 2 2 0.0001818181818181719 0.3634545454545455
292.1182 -275.56323 27.454395 2 2 0.0001818181818181719 0.3634545454545455
308.07108 -288.60052 24.006939 2 2 0.0001818181818181719 0.3634545454545455
324.2135 -301.44138 20.739683 2 2 0.0001818181818181719 0.3634545454545455
340.45126 -314.17435 17.290758 2 2 0.0001818181818181719 0.3634545454545455
356.721 -326.85718 13.806117 2 2 0.0001818181818181719 0.3634545454545455
373.15555 -339.36758 10.365264 2 2 0.0001818181818181719 0.3634545454545455
389.61362 -351.8341 7.051893 2 2 0.0001818181818181719 0.3634545454545455
406.17456 -364.18396 3.5489297 2 2 0.0001818181818181719 0.3634545454545455
422.6387 -376.59482 -0.01533719 2 2 0.0001818181818181719 0.3634545454545455
439.26276 -388.83582 -3.5249972 2 2 0.0001818181818181719 0.3634545454545455
456.01248 -400.93787 -6.7692823 2 2 0.0001818181818181719 0.3634545454545455
472.91367 -412.87878 -10.244851 2 2 0.0001818181818181719 0.3634545454545455
523.82684 -448.3395 -20.574497 2 2 0.0001818181818181719 0.3634545454545455
540.81915 -460.07605 -24.128632 2 2 0.0001818181818181719 0.3634545454545455
558.07196 -471.5568 -27.394268 2 2 0.0001818181818181719 0.3634545454545455
575.20447 -483.10394 -31.061436 2 2 0.0001818181818181719 0.3634545454545455
592.54144 -494.44275 -34.49781 2 2 0.0001818181818181719 0.3634545454545455
610.0814 -505.5759 -37.958073 2 2 0.0001818181818181719 0.3634545454545455
627.46234 -516.8031 -41.449562 2 2 0.0001818181818181719 0.3634545454545455
644.9059 -527.9386 -44.905445 2 2 0.0001818181818181719 0.3634545454545455
116.01594 -89.9514 -298.68018 3 3 0.09109090909090906 0.45436363636363636
132.52165 -102.17595 -318.2571 3 3 0.09109090909090906 0.45436363636363636
149.07857 -114.43582 -337.45175 3 3 0.09109090909090906 0.45436363636363636
165.57204 -126.819 -356.36017 3 3 0.09109090909090906 0.45436363636363636
198.14932 -152.11592 -395.08032 3 3 0.09109090909090906 0.45436363636363636
214.08072 -165.14351 -414.13943 3 3 0.09109090909090906 0.45436363636363636
230.20828 -178.08675 -433.32794 3 3 0.09109090909090906 0.45436363636363636
246.04486 -191.31937 -452.6725 3 3 0.09109090909090906 0.45436363636363636
261.69604 -204.75887 -471.8695 3 3 0.09109090909090906 0.45436363636363636
277.2574 -218.3291 -491.30856 3 3 0.09109090909090906 0.45436363636363636
292.67468 -232.0707 -510.63025 3 3 0.09109090909090906 0.45436363636363636
307.90744 -246.01439 -529.59564 3 3 0.09109090909090906 0.45436363636363636
323.1574 -259.9971 -549.01245 3 3 0.09109090909090906 0.45436363636363636
338.3227 -274.09686 -568.4145 3 3 0.09109090909090906 0.45436363636363636
353.32953 -288.37115 -587.7187 3 3 0.09109090909090906 0.45436363636363636
368.03406 -302.93686 -606.9996 3 3 0.09109090909090906 0.45436363636363636
382.76288 -317.5244 -626.4781 3 3 0.09109090909090906 0.45436363636363636
397.20712 -332.3871 -645.58563 3 3 0.09109090909090906 0.45436363636363636
411.5581 -347.36453 -664.83154 3 3 0.09109090909090906 0.45436363636363636
425.82394 -362.44702 -684.3689 3 3 0.09109090909090906 0.45436363636363636
440.01065 -377.62613 -703.69836 3 3 0.09109090909090906 0.45436363636363636
453.99387 -393.00626 -723.1037 3 3 0.09109090909090906 0.45436363636363636
467.51782 -408.81024 -742.4411 3 3 0.09109090909090906 0.45436363636363636
494.7254 -440.34366 -781.2667 3 3 0.09109090909090906 0.45436363636363636
508.20755 -456.24048 -800.8626 3 3 0.09109090909090906 0.45436363636363636
521.3644 -472.44028 -820.3063 3 3 0.09109090909090906 0.45436363636363636
534.4917 -488.67502 -839.84216 3 3 0.09109090909090906 0.45436363636363636
547.4677 -505.05173 -859.1393 3 3 0.09109090909090906 0.45436363636363636
560.2073 -521.64764 -878.7298 3 3 0.09109090909090906 0.45436363636363636
572.99084 -538.1992 -898.1919 3 3 0.09109090909090906 0.45436363636363636
585.25714 -555.2313 -917.84174 3 3 0.09109090909090906 0.45436363636363636
597.5327 -572.2473 -937.2234 3 3 0.09109090909090906 0.45436363636363636
609.6565 -589.3961 -957.038 3 3 0.09109090909090906 0.45436363636363636
-99.572296 -94.83207 116.17826 4 7 0.4547272727272727 0.8180000000000001
-112.76199 -110.63899 124.96924 4 7 0.4547272727272727 0.8180000000000001
-125.70166 -126.679184 133.67514 4 7 0.4547272727272727 0.8180000000000001
-138.57956 -142.76855 142.45857 4 7 0.4547272727272727 0.8180000000000001
-151.67145 -158.61452 151.20956 4 7 0.4547272727272727 0.8180000000000001
-164.30315 -174.9177 159.9217 4 7 0.4547272727272727 0.8180000000000001
-176.90454 -191.23088 168.51299 4 7 0.4547272727272727 0.8180000000000001
-189.4522 -207.57542 177.34462 4 7 0.4547272727272727 0.8180000000000001
-201.92833 -223.9682 186.17444 4 7 0.4547272727272727 0.8180000000000001
-238.6707 -273.71094 212.25865 4 7 0.4547272727272727 0.8180000000000001
-250.65065 -290.52374 220.70746 4 7 0.4547272727272727 0.8180000000000001
-262.6782 -307.24072 229.5207 4 7 0.4547272727272727 0.8180000000000001
-274.44785 -324.21664 238.41388 4 7 0.4547272727272727 0.8180000000000001
-286.267 -341.0895 246.88902 4 7 0.4547272727272727 0.8180000000000001
-309.34042 -375.36792 264.46155 4 7 0.4547272727272727 0.8180000000000001
-320.8098 -392.5139 273.309 4 7 0.4547272727272727 0.8180000000000001
-332.08218 -409.8483 281.8682 4 7 0.4547272727272727 0.8180000000000001
-343.36487 -427.1153 290.5973 4 7 0.4547272727272727 0.8180000000000001
-354.47046 -444.54538 299.43045 4 7 0.4547272727272727 0.8180000000000001
-365.54385 -461.95667 307.9863 4 7 0.4547272727272727 0.8180000000000001
-376.50476 -479.44824 316.74188 4 7 0.4547272727272727 0.8180000000000001
-387.21652 -497.19485 325.70642 4 7 0.4547272727272727 0.8180000000000001
-397.8209 -515.0164 334.31766 4 7 0.4547272727272727 0.8180000000000001
-408.4927 -532.68396 343.20798 4 7 0.4547272727272727 0.8180000000000001
-418.96106 -550.5473 351.87735 4 7 0.4547272727272727 0.8180000000000001
-429.29916 -568.5114 360.58698 4 7 0.4547272727272727 0.8180000000000001
-439.68518 -586.33826 369.27805 4 7 0.4547272727272727 0.8180000000000001
-449.71335 -604.56757 378.1011 4 7 0.4547272727272727 0.8180000000000001
-459.83643 -622.5928 386.95447 4 7 0.4547272727272727 0.8180000000000001
-469.87915 -640.64575 395.80414 4 7 0.4547272727272727 0.8180000000000001
-479.633 -659.0113 404.36877 4 7 0.4547272727272727 0.8180000000000001
-489.29623 -677.4192 413.24893 4 7 0.4547272727272727 0.8180000000000001
-105.58275 99.69393 -78.52456 5 0 0.0 0.18163636363636365
-120.8768 113.483215 -78.18429 5 0 0.0 0.18163636363636365
-136.01434 127.432465 -78.01382 5 0 0.0 0.18163636363636365
-151.35268 141.20697 -77.58356 5 0 0.0 0.18163636363636365
-166.3254 155.3356 -77.44811 5 0 0.0 0.18163636363636365
-181.12994 169.63327 -77.18505 5 0 0.0 0.18163636363636365
-196.31924 183.58269 -76.73036 5 0 0.0 0.18163636363636365
-211.12662 197.89983 -76.28373 5 0 0.0 0.18163636363636365
-225.99068 212.17374 -75.99538 5 0 0.0 0.18163636363636365
-240.63339 226.66481 -75.713974 5 0 0.0 0.18163636363636365
-255.1847 241.25092 -75.529495 5 0 0.0 0.18163636363636365
-269.66888 255.90866 -75.15828 5 0 0.0 0.18163636363636365
-284.2593 270.47266 -74.71405 5 0 0.0 0.18163636363636365
-298.64835 285.23404 -74.29326 5 0 0.0 0.18163636363636365
-313.10468 299.93625 -74.052124 5 0 0.0 0.18163636363636365
-341.519 329.83032 -73.44832 5 0 0.0 0.18163636363636365
-355.68097 344.8254 -73.20133 5 0 0.0 0.18163636363636365
-383.7695 375.04773 -72.45855 5 0 0.0 0.18163636363636365
-397.51797 390.44873 -72.21908 5 0 0.0 0.18163636363636365
-411.3232 405.7938 -71.87182 5 0 0.0 0.18163636363636365
-425.0828 421.18198 -71.50892 5 0 0.0 0.18163636363636365
-438.8234 436.58588 -71.23303 5 0 0.0 0.18163636363636365
-465.9081 467.77588 -70.609695 5 0 0.0 0.18163636363636365
-479.28094 483.53336 -70.18576 5 0 0.0 0.18163636363636365
-492.56082 499.3786 -69.953835 5 0 0.0 0.18163636363636365
-505.9426 515.1129 -69.6403 5 0 0.0 0.18163636363636365
-518.98456 531.18494 -69.08069 5 0 0.0 0.18163636363636365
-532.18823 547.0823 -69.11276 5 0 0.0 0.18163636363636365
-545.1685 563.1986 -68.594215 5 0 0.0 0.18163636363636365
-557.95966 579.49994 -68.296486 5 0 0.0 0.18163636363636365
-571.0466 595.4814 -68.05668 5 0 0.0 0.18163636363636365
-583.69745 611.90375 -67.66638 5 0 0.0 0.18163636363636365
-13.422741 -147.88924 -239.04784 6 3 0.09109090909090906 0.45436363636363636
-18.921328 -168.12051 -249.05042 6 3 0.09109090909090906 0.45436363636363636
-25.167068 -187.87276 -259.21606 6 3 0.09109090909090906 0.45436363636363636
-32.138268 -207.39363 -269.08676 6 3 0.09109090909090906 0.45436363636363636
-39.819553 -226.76501 -279.24997 6 3 0.09109090909090906 0.45436363636363636
-48.181973 -246.0955 -289.37766 6 3 0.09109090909090906 0.45436363636363636
-67.067314 -283.86075 -309.80707 6 3 0.09109090909090906 0.45436363636363636
-77.613464 -302.1821 -319.8905 6 3 0.09109090909090906 0.45436363636363636
-88.86463 -320.2367 -330.19534 6 3 0.09109090909090906 0.45436363636363636
-100.82654 -337.97308 -340.5556 6 3 0.09109090909090906 0.45436363636363636
-113.45442 -355.50482 -351.06665 6 3 0.09109090909090906 0.45436363636363636
-126.7988 -372.63077 -361.4488 6 3 0.09109090909090906 0.45436363636363636
-140.76686 -389.58664 -372.12762 6 3 0.09109090909090906 0.45436363636363636
-155.60272 -405.66986 -382.5077 6 3 0.09109090909090906 0.45436363636363636
-171.12001 -421.38495 -393.32397 6 3 0.09109090909090906 0.45436363636363636
-187.28491 -436.76965 -403.85553 6 3 0.09109090909090906 0.45436363636363636
-204.15692 -451.64023 -414.8382 6 3 0.09109090909090906 0.45436363636363636
-221.75702 -465.923 -425.78467 6 3 0.09109090909090906 0.45436363636363636
-240.11284 -479.53836 -437.07727 6 3 0.09109090909090906 0.45436363636363636
-259.07123 -492.7589 -448.13864 6 3 0.09109090909090906 0.45436363636363636
-299.22583 -517.02167 -470.77194 6 3 0.09109090909090906 0.45436363636363636
-320.2961 -528.21826 -482.3555 6 3 0.09109090909090906 0.45436363636363636
-342.20877 -538.4419 -493.9737 6 3 0.09109090909090906 0.45436363636363636
-364.59656 -548.2319 -505.73972 6 3 0.09109090909090906 0.45436363636363636
-387.79703 -557.011 -517.5392 6 3 0.09109090909090906 0.45436363636363636
-411.6543 -564.96686 -529.8069 6 3 0.09109090909090906 0.45436363636363636
-436.35522 -571.7941 -542.09265 6 3 0.09109090909090906 0.45436363636363636
-461.62137 -577.8106 -554.7651 6 3 0.09109090909090906 0.45436363636363636
-487.5204 -582.8505 -567.5172 6 3 0.09109090909090906 0.45436363636363636
-514.30945 -586.5433 -580.48785 6 3 0.09109090909090906 0.45436363636363636
-541.66003 -589.20374 -593.764 6 3 0.09109090909090906 0.45436363636363636
-569.79944 -590.49414 -607.31775 6 3 0.09109090909090906 0.45436363636363636
-598.42175 -590.64026 -621.2242 6 3 0.09109090909090906 0.45436363636363636
-49.770187 -123.52596 765.7719 7 6 0.36381818181818176 0.727090909090909
-54.500576 -164.71747 938.9692 7 6 0.36381818181818176 0.727090909090909
-55.763275 -185.73875 1025.7974 7 6 0.36381818181818176 0.727090909090909
-56.489464 -206.3361 1112.7136 7 6 0.36381818181818176 0.727090909090909
-56.487595 -227.07628 1200.3357 7 6 0.36381818181818176 0.727090909090909
-55.654293 -248.40329 1287.8877 7 6 0.36381818181818176 0.727090909090909
-54.227264 -269.272 1375.8704 7 6 0.36381818181818176 0.727090909090909
-52.009346 -290.53992 1464.1608 7 6 0.36381818181818176 0.727090909090909
-49.151417 -311.34738 1553.0493 7 6 0.36381818181818176 0.727090909090909
-45.54408 -332.21094 1642.0745 7 6 0.36381818181818176 0.727090909090909
-41.133717 -353.5532 1731.5432 7 6 0.36381818181818176 0.727090909090909
-36.023945 -374.52896 1821.5513 7 6 0.36381818181818176 0.727090909090909
-30.176516 -395.27542 1911.8036 7 6 0.36381818181818176 0.727090909090909
-23.571379 -415.83035 2003.0464 7 6 0.36381818181818176 0.727090909090909
-16.175924 -436.68997 2094.8052 7 6 0.36381818181818176 0.727090909090909
-8.019915 -457.08218 2186.7893 7 6 0.36381818181818176 0.727090909090909
0.92352873 -477.39722 2279.6409 7 6 0.36381818181818176 0.727090909090909
10.6582 -497.6144 2373.1594 7 6 0.36381818181818176 0.727090909090909
20.052296 -138.90797 -727.8941 8 4 0.182 0.5452727272727274
24.811672 -159.11794 -790.5766 8 4 0.182 0.5452727272727274
34.88791 -199.11383 -916.545 8 4 0.182 0.5452727272727274
40.228924 -218.79742 -979.49585 8 4 0.182 0.5452727272727274
45.68571 -238.74615 -1042.4607 8 4 0.182 0.5452727272727274
51.31446 -258.63983 -1105.2593 8 4 0.182 0.5452727272727274
63.102272 -298.19193 -1231.3746 8 4 0.182 0.5452727272727274
69.23495 -317.97372 -1294.1318 8 4 0.182 0.5452727272727274
75.56895 -337.56317 -1357.2676 8 4 0.182 0.5452727272727274
82.114685 -356.92432 -1420.3497 8 4 0.182 0.5452727272727274
88.76346 -376.52963 -1483.3584 8 4 0.182 0.5452727272727274
95.56152 -396.1644 -1546.4104 8 4 0.182 0.5452727272727274
102.51075 -415.8139 -1609.5464 8 4 0.182 0.5452727272727274
109.72615 -435.01602 -1672.8021 8 4 0.182 0.5452727272727274
117.074234 -454.31198 -1735.9817 8 4 0.182 0.5452727272727274
132.28004 -492.72604 -1862.2455 8 4 0.182 0.5452727272727274
148.12625 -531.03235 -1988.6996 8 4 0.182 0.5452727272727274
156.32333 -550.0171 -2052.1616 8 4 0.182 0.5452727272727274
164.63261 -569.13446 -2115.519 8 4 0.182 0.5452727272727274
173.11649 -588.1606 -2178.8208 8 4 0.182 0.5452727272727274
181.87508 -606.76086 -2242.273 8 4 0.182 0.5452727272727274
199.72491 -644.33496 -2369.035 8 4 0.182 0.5452727272727274
-122.8979 -84.07489 237.62477 9 2 0.0001818181818181719 0.3634545454545455
-140.04044 -95.588524 258.68948 9 2 0.0001818181818181719 0.3634545454545455
-157.21135 -107.00923 279.37344 9 2 0.0001818181818181719 0.3634545454545455
-174.28783 -118.41904 300.28683 9 2 0.0001818181818181719 0.3634545454545455
-191.65308 -129.55591 321.20584 9 2 0.0001818181818181719 0.3634545454545455
-209.08983 -140.56654 342.01233 9 2 0.0001818181818181719 0.3634545454545455
-226.6709 -151.40082 362.97333 9 2 0.0001818181818181719 0.3634545454545455
-244.09042 -162.2613 383.83316 9 2 0.0001818181818181719 0.3634545454545455
-261.8084 -172.83989 404.8655 9 2 0.0001818181818181719 0.3634545454545455
-279.83133 -183.13382 425.58466 9 2 0.0001818181818181719 0.3634545454545455
-297.4505 -193.60593 446.655 9 2 0.0001818181818181719 0.3634545454545455
-315.62033 -203.63162 467.58395 9 2 0.0001818181818181719 0.3634545454545455
-333.64392 -213.66295 488.45795 9 2 0.0001818181818181719 0.3634545454545455
-351.76794 -223.53835 509.38278 9 2 0.0001818181818181719 0.3634545454545455
-369.847 -233.3485 530.3622 9 2 0.0001818181818181719 0.3634545454545455
-388.3437 -242.80075 551.3669 9 2 0.0001818181818181719 0.3634545454545455
-406.79083 -252.18881 572.0281 9 2 0.0001818181818181719 0.3634545454545455
-425.2337 -261.4815 593.25354 9 2 0.0001818181818181719 0.3634545454545455
-443.70035 -270.65912 614.2934 9 2 0.0001818181818181719 0.3634545454545455
-462.41193 -279.58575 635.1842 9 2 0.0001818181818181719 0.3634545454545455
-481.26147 -288.3269 656.2154 9 2 0.0001818181818181719 0.3634545454545455
-500.1513 -296.94022 677.0907 9 2 0.0001818181818181719 0.3634545454545455
-518.86804 -305.54944 698.199 9 2 0.0001818181818181719 0.3634545454545455
-537.9606 -313.8292 719.1285 9 2 0.0001818181818181719 0.3634545454545455
-556.996 -322.03317 740.1542 9 2 0.0001818181818181719 0.3634545454545455
-576.0579 -330.11008 761.4609 9 2 0.0001818181818181719 0.3634545454545455
-634.0872 -353.17743 824.6446 9 2 0.0001818181818181719 0.3634545454545455
-653.7245 -360.47095 845.5373 9 2 0.0001818181818181719 0.3634545454545455
-673.0872 -367.79694 866.75854 9 2 0.0001818181818181719 0.3634545454545455
-692.5751 -374.93246 887.929 9 2 0.0001818181818181719 0.3634545454545455
-712.4182 -381.7538 909.1632 9 2 0.0001818181818181719 0.3634545454545455
-732.1193 -388.5281 930.2085 9 2 0.0001818181818181719 0.3634545454545455
-751.9429 -395.11194 951.26 9 2 0.0001818181818181719 0.3634545454545455
133.65533 4.027082 -440.79263 10 4 0.182 0.5452727272727274
154.09819 3.2204056 -461.99103 10 4 0.182 0.5452727272727274
174.74643 2.0483093 -483.2297 10 4 0.182 0.5452727272727274
195.41846 0.5166287 -504.67224 10 4 0.182 0.5452727272727274
215.8154 -1.3760343 -525.9596 10 4 0.182 0.5452727272727274
236.39246 -3.6300724 -547.1821 10 4 0.182 0.5452727272727274
256.97592 -6.2446485 -568.31024 10 4 0.182 0.5452727272727274
277.4822 -9.221999 -589.8003 10 4 0.182 0.5452727272727274
297.6532 -12.574532 -611.1084 10 4 0.182 0.5452727272727274
318.46255 -16.260777 -632.51416 10 4 0.182 0.5452727272727274
338.7185 -20.33427 -653.80414 10 4 0.182 0.5452727272727274
359.16718 -24.757347 -675.19977 10 4 0.182 0.5452727272727274
379.32513 -29.561253 -696.8611 10 4 0.182 0.5452727272727274
399.7341 -34.70534 -718.1207 10 4 0.182 0.5452727272727274
419.92783 -40.22595 -740.0159 10 4 0.182 0.5452727272727274
439.88724 -46.129086 -761.31006 10 4 0.182 0.5452727272727274
459.91315 -52.384895 -783.0285 10 4 0.182 0.5452727272727274
479.8814 -59.004673 -804.4678 10 4 0.182 0.5452727272727274
499.9367 -65.96856 -826.18054 10 4 0.182 0.5452727272727274
519.74896 -73.318184 -847.9632 10 4 0.182 0.5452727272727274
539.3852 -81.047386 -869.6117 10 4 0.182 0.5452727272727274
559.07324 -89.12172 -891.62244 10 4 0.182 0.5452727272727274
578.26654 -97.628815 -913.4402 10 4 0.182 0.5452727272727274
597.91003 -106.4108 -935.49304 10 4 0.182 0.5452727272727274
617.09766 -115.62127 -957.25867 10 4 0.182 0.5452727272727274
636.2288 -125.19058 -979.3471 10 4 0.182 0.5452727272727274
655.1233 -135.15344 -1001.4857 10 4 0.182 0.5452727272727274
674.08527 -145.44662 -1023.51416 10 4 0.182 0.5452727272727274
692.9212 -156.10722 -1045.7028 10 4 0.182 0.5452727272727274
711.45 -167.17657 -1067.9521 10 4 0.182 0.5452727272727274
729.8365 -178.61818 -1090.5781 10 4 0.182 0.5452727272727274
748.05414 -190.43756 -1112.8125 10 4 0.182 0.5452727272727274
766.1961 -202.6094 -1135.1306 10 4 0.182 0.5452727272727274
784.2874 -215.12314 -1157.6964 10 4 0.182 0.5452727272727274
802.01404 -228.06325 -1180.4004 10 4 0.182 0.5452727272727274
-33.8652 120.00343 -201.15132 11 1 0.0 0.27254545454545454
-40.03544 139.69739 -194.68126 11 1 0.0 0.27254545454545454
-46.378864 159.21213 -187.95271 11 1 0.0 0.27254545454545454
-59.424313 198.26 -174.42242 11 1 0.0 0.27254545454545454
-66.0959 217.88687 -167.75427 11 1 0.0 0.27254545454545454
-72.9178 237.40881 -160.97595 11 1 0.0 0.27254545454545454
-79.91968 256.73172 -154.28441 11 1 0.0 0.27254545454545454
-87.04697 276.0332 -147.40356 11 1 0.0 0.27254545454545454
-94.282295 295.36548 -140.98524 11 1 0.0 0.27254545454545454
-101.69524 314.50934 -133.90201 11 1 0.0 0.27254545454545454
-109.181816 333.78647 -127.22205 11 1 0.0 0.27254545454545454
-116.86668 352.8127 -120.47023 11 1 0.0 0.27254545454545454
-124.5965 372.05176 -113.86408 11 1 0.0 0.27254545454545454
-132.47328 391.19235 -107.04308 11 1 0.0 0.27254545454545454
-140.50359 410.21573 -100.3961 11 1 0.0 0.27254545454545454
-148.64381 429.24887 -93.650116 11 1 0.0 0.27254545454545454
-157.0099 447.9576 -87.005226 11 1 0.0 0.27254545454545454
-165.37415 466.99252 -79.9581 11 1 0.0 0.27254545454545454
-182.71025 504.29385 -66.51804 11 1 0.0 0.27254545454545454
-191.44366 523.22235 -59.851868 11 1 0.0 0.27254545454545454
-209.4684 560.4491 -46.381184 11 1 0.0 0.27254545454545454
-218.71239 578.87994 -39.821968 11 1 0.0 0.27254545454545454
-228.03908 597.37805 -32.798485 11 1 0.0 0.27254545454545454
-237.51718 615.7604 -26.152304 11 1 0.0 0.27254545454545454
-247.05473 634.2635 -19.320417 11 1 0.0 0.27254545454545454
-256.78372 652.54553 -12.690526 11 1 0.0 0.27254545454545454
-266.60196 670.8672 -5.879314 11 1 0.0 0.27254545454545454
-276.6105 688.97266 0.92619866 11 1 0.0 0.27254545454545454
-286.73096 707.0588 7.706184 11 1 0.0 0.27254545454545454
-296.994 725.0482 14.688375 11 1 0.0 0.27254545454545454
-307.31613 743.14276 21.305204 11 1 0.0 0.27254545454545454
-317.88336 760.8909 27.999153 11 1 0.0 0.27254545454545454
106.27914 105.85114 162.40019 12 5 0.2729090909090909 0.6361818181818182
120.54968 120.69523 158.85703 12 5 0.2729090909090909 0.6361818181818182
134.31738 136.03897 155.47585 12 5 0.2729090909090909 0.6361818181818182
148.18968 151.27019 151.88661 12 5 0.2729090909090909 0.6361818181818182
161.8518 166.70538 148.53603 12 5 0.2729090909090909 0.6361818181818182
175.52304 182.11743 145.1007 12 5 0.2729090909090909 0.6361818181818182
188.90302 197.81557 141.67476 12 5 0.2729090909090909 0.6361818181818182
202.20068 213.58182 138.18802 12 5 0.2729090909090909 0.6361818181818182
228.56442 245.29045 131.39897 12 5 0.2729090909090909 0.6361818181818182
