x y z track_id event_id time_left time_right
-239.01147 503.35757 -207.189 1 12 0.5556666666666666 0.7776666666666666
-253.9726 518.7747 -213.64429 1 12 0.5556666666666666 0.7776666666666666
-269.24414 534.0985 -220.42569 1 12 0.5556666666666666 0.7776666666666666
-284.88055 549.1958 -226.78973 1 12 0.5556666666666666 0.7776666666666666
-300.945 563.9303 -233.62302 1 12 0.5556666666666666 0.7776666666666666
-317.47455 578.22705 -240.0608 1 12 0.5556666666666666 0.7776666666666666
-334.3093 592.36707 -247.10968 1 12 0.5556666666666666 0.7776666666666666
-351.55542 606.14124 -253.7377 1 12 0.5556666666666666 0.7776666666666666
-369.32217 619.35614 -260.4893 1 12 0.5556666666666666 0.7776666666666666
-387.25586 632.59344 -267.0741 1 12 0.5556666666666666 0.7776666666666666
-405.80762 645.09314 -274.00214 1 12 0.5556666666666666 0.7776666666666666
-424.58502 657.47845 -280.8464 1 12 0.5556666666666666 0.7776666666666666
-443.76993 669.44116 -287.83606 1 12 0.5556666666666666 0.7776666666666666
-463.38068 680.94305 -294.8219 1 12 0.5556666666666666 0.7776666666666666
-483.45746 691.91705 -301.6275 1 12 0.5556666666666666 0.7776666666666666
115.810585 67.59515 -103.69072 2 9 0.389 0.611
132.51256 79.60371 -86.39009 2 9 0.389 0.611
149.19202 91.73337 -68.84941 2 9 0.389 0.611
165.55882 104.16041 -51.395733 2 9 0.389 0.611
182.05403 116.6068 -33.767113 2 9 0.389 0.611
198.1344 129.41605 -16.32526 2 9 0.389 0.611
214.31429 142.2543 1.0008397 2 9 0.389 0.611
230.32787 155.29124 18.855398 2 9 0.389 0.611
246.21431 168.49915 36.437443 2 9 0.389 0.611
261.82355 181.98003 53.65153 2 9 0.389 0.611
277.40405 195.5609 71.046364 2 9 0.389 0.611
292.9462 209.24338 88.77144 2 9 0.389 0.611
308.23392 223.17886 106.36233 2 9 0.389 0.611
323.45947 237.22746 124.02692 2 9 0.389 0.611
338.38675 251.5603 141.2957 2 9 0.389 0.611
353.3445 265.93204 158.94342 2 9 0.389 0.611
368.00592 280.58472 176.75954 2 9 0.389 0.611
382.4671 295.44617 194.20924 2 9 0.389 0.611
396.887 310.39142 211.82045 2 9 0.389 0.611
411.1238 325.52728 229.52547 2 9 0.389 0.611
425.22238 340.81647 247.1832 2 9 0.389 0.611
439.1842 356.25504 264.6691 2 9 0.389 0.611
452.98593 371.85928 282.4802 2 9 0.389 0.611
466.68918 387.57578 300.1633 2 9 0.389 0.611
480.1772 403.4985 317.96112 2 9 0.389 0.611
493.45062 419.6261 335.55853 2 9 0.389 0.611
506.60193 435.87827 353.29373 2 9 0.389 0.611
519.549 452.32272 370.93408 2 9 0.389 0.611
532.3566 468.9011 388.78613 2 9 0.389 0.611
545.05194 485.5859 406.51105 2 9 0.389 0.611
557.5055 502.48956 424.47586 2 9 0.389 0.611
569.7921 519.5435 442.2815 2 9 0.389 0.611
582.0269 536.63873 460.17514 2 9 0.389 0.611
593.9469 554.0142 478.0248 2 9 0.389 0.611
605.8395 571.4004 495.83844 2 9 0.389 0.611
132.64885 50.491795 13.556766 3 0 0.0 0.11099999999999999
152.08447 57.0084 -17.076696 3 0 0.0 0.11099999999999999
171.84991 63.076794 -47.580627 3 0 0.0 0.11099999999999999
211.94319 74.01915 -108.60116 3 0 0.0 0.11099999999999999
231.93057 79.00358 -139.31924 3 0 0.0 0.11099999999999999
252.05814 83.59234 -170.11638 3 0 0.0 0.11099999999999999
272.53275 87.71517 -200.82346 3 0 0.0 0.11099999999999999
293.1098 91.45094 -231.4567 3 0 0.0 0.11099999999999999
313.57797 94.8593 -262.2806 3 0 0.0 0.11099999999999999
334.10513 97.88077 -293.3544 3 0 0.0 0.11099999999999999
354.87387 100.458435 -324.11887 3 0 0.0 0.11099999999999999
375.86237 102.59853 -355.06747 3 0 0.0 0.11099999999999999
396.46875 104.45944 -386.2701 3 0 0.0 0.11099999999999999
417.57245 105.800476 -416.985 3 0 0.0 0.11099999999999999
438.48892 106.79682 -448.28607 3 0 0.0 0.11099999999999999
459.70016 107.3242 -479.51996 3 0 0.0 0.11099999999999999
480.79935 107.47646 -510.65033 3 0 0.0 0.11099999999999999
501.97513 107.204185 -542.09503 3 0 0.0 0.11099999999999999
523.1458 106.52074 -573.4409 3 0 0.0 0.11099999999999999
544.5712 105.37026 -605.01715 3 0 0.0 0.11099999999999999
565.83636 103.83138 -636.655 3 0 0.0 0.11099999999999999
587.11176 101.86469 -668.13745 3 0 0.0 0.11099999999999999
608.4431 99.45817 -699.9909 3 0 0.0 0.11099999999999999
629.5689 96.649 -731.7089 3 0 0.0 0.11099999999999999
651.1407 93.33309 -763.9137 3 0 0.0 0.11099999999999999
672.3507 89.62735 -795.7657 3 0 0.0 0.11099999999999999
693.86566 85.434616 -828.3536 3 0 0.0 0.11099999999999999
715.0513 80.831985 -860.2355 3 0 0.0 0.11099999999999999
736.3334 75.76197 -892.66656 3 0 0.0 0.11099999999999999
757.8559 70.21069 -925.31366 3 0 0.0 0.11099999999999999
778.8595 64.244896 -957.91486 3 0 0.0 0.11099999999999999
800.2304 57.78161 -990.73083 3 0 0.0 0.11099999999999999
821.2083 50.876404 -1023.69275 3 0 0.0 0.11099999999999999
83.651474 122.346375 -89.45974 4 17 0.8334444444444444 1.0
95.42777 139.36713 -94.86621 4 17 0.8334444444444444 1.0
107.39278 156.01347 -100.1926 4 17 0.8334444444444444 1.0
118.98375 173.10378 -105.668144 4 17 0.8334444444444444 1.0
130.60173 190.05247 -111.082184 4 17 0.8334444444444444 1.0
141.98657 207.23636 -116.50162 4 17 0.8334444444444444 1.0
153.12727 224.67097 -121.84045 4 17 0.8334444444444444 1.0
164.25816 242.01152 -127.139534 4 17 0.8334444444444444 1.0
175.18628 259.53934 -132.62032 4 17 0.8334444444444444 1.0
186.09763 276.97723 -137.8784 4 17 0.8334444444444444 1.0
196.78003 294.63803 -143.29436 4 17 0.8334444444444444 1.0
207.34035 312.3612 -148.60909 4 17 0.8334444444444444 1.0
217.76846 330.15976 -154.25307 4 17 0.8334444444444444 1.0
238.13892 366.11157 -164.89122 4 17 0.8334444444444444 1.0
248.11288 384.21338 -170.42516 4 17 0.8334444444444444 1.0
257.9444 402.39908 -175.53134 4 17 0.8334444444444444 1.0
267.71283 420.54196 -181.19533 4 17 0.8334444444444444 1.0
277.2394 438.92032 -186.47856 4 17 0.8334444444444444 1.0
286.4915 457.58798 -192.00128 4 17 0.8334444444444444 1.0
295.73608 476.11816 -197.41728 4 17 0.8334444444444444 1.0
304.95358 494.53546 -202.54715 4 17 0.8334444444444444 1.0
322.6711 532.0535 -213.47624 4 17 0.8334444444444444 1.0
331.27725 550.98114 -218.94095 4 17 0.8334444444444444 1.0
339.86145 569.774 -224.33548 4 17 0.8334444444444444 1.0
348.08536 588.99695 -229.98914 4 17 0.8334444444444444 1.0
356.35004 607.9728 -235.33014 4 17 0.8334444444444444 1.0
364.32755 627.25543 -240.81667 4 17 0.8334444444444444 1.0
372.28906 646.37805 -246.27559 4 17 0.8334444444444444 1.0
387.6438 685.02924 -256.93576 4 17 0.8334444444444444 1.0
395.08112 704.4784 -262.50897 4 17 0.8334444444444444 1.0
402.30807 724.09784 -268.03387 4 17 0.8334444444444444 1.0
409.38284 743.7826 -273.50784 4 17 0.8334444444444444 1.0
128.6699 -76.9695 148.75899 5 4 0.11122222222222222 0.3332222222222222
146.80428 -86.878265 171.47937 5 4 0.11122222222222222 0.3332222222222222
164.85268 -96.75266 194.25694 5 4 0.11122222222222222 0.3332222222222222
183.02711 -106.46605 216.71239 5 4 0.11122222222222222 0.3332222222222222
201.23799 -116.07011 239.22289 5 4 0.11122222222222222 0.3332222222222222
219.6632 -125.46179 261.65643 5 4 0.11122222222222222 0.3332222222222222
237.93317 -134.85187 284.4398 5 4 0.11122222222222222 0.3332222222222222
256.3196 -144.08354 306.89722 5 4 0.11122222222222222 0.3332222222222222
274.86838 -153.13115 329.68228 5 4 0.11122222222222222 0.3332222222222222
293.45828 -162.0622 352.27295 5 4 0.11122222222222222 0.3332222222222222
311.98007 -170.93524 374.92487 5 4 0.11122222222222222 0.3332222222222222
330.93222 -179.4771 397.46304 5 4 0.11122222222222222 0.3332222222222222
349.4113 -188.17809 420.1599 5 4 0.11122222222222222 0.3332222222222222
368.5555 -196.42285 442.91803 5 4 0.11122222222222222 0.3332222222222222
387.25787 -204.80418 465.50256 5 4 0.11122222222222222 0.3332222222222222
406.31857 -212.89494 487.96326 5 4 0.11122222222222222 0.3332222222222222
425.20596 -220.97452 510.8272 5 4 0.11122222222222222 0.3332222222222222
463.70203 -236.4508 556.1269 5 4 0.11122222222222222 0.3332222222222222
482.90793 -244.05446 578.7484 5 4 0.11122222222222222 0.3332222222222222
502.07318 -251.57202 601.54517 5 4 0.11122222222222222 0.3332222222222222
521.585 -258.8092 624.13153 5 4 0.11122222222222222 0.3332222222222222
540.8648 -266.05365 646.8813 5 4 0.11122222222222222 0.3332222222222222
560.57275 -272.97894 669.7082 5 4 0.11122222222222222 0.3332222222222222
580.0555 -279.90472 692.3896 5 4 0.11122222222222222 0.3332222222222222
599.6688 -286.65622 715.05347 5 4 0.11122222222222222 0.3332222222222222
619.4523 -293.21497 737.8239 5 4 0.11122222222222222 0.3332222222222222
638.7778 -299.87646 760.48755 5 4 0.11122222222222222 0.3332222222222222
658.55225 -306.2115 783.1151 5 4 0.11122222222222222 0.3332222222222222
678.3205 -312.43405 806.0081 5 4 0.11122222222222222 0.3332222222222222
718.2584 -324.346 851.6147 5 4 0.11122222222222222 0.3332222222222222
737.975 -330.23865 874.33276 5 4 0.11122222222222222 0.3332222222222222
758.3472 -335.71924 897.25385 5 4 0.11122222222222222 0.3332222222222222
81.72803 84.587204 129.70628 6 5 0.1667777777777778 0.3887777777777778
104.634865 118.8655 127.35439 6 5 0.1667777777777778 0.3887777777777778
115.844055 136.18326 126.12059 6 5 0.1667777777777778 0.3887777777777778
127.01005 153.47258 124.80816 6 5 0.1667777777777778 0.3887777777777778
137.98944 170.89793 123.84971 6 5 0.1667777777777778 0.3887777777777778
148.65938 188.61578 122.42725 6 5 0.1667777777777778 0.3887777777777778
159.3728 206.17938 121.39614 6 5 0.1667777777777778 0.3887777777777778
169.92952 223.8348 119.85094 6 5 0.1667777777777778 0.3887777777777778
180.07881 241.91647 118.68979 6 5 0.1667777777777778 0.3887777777777778
190.27666 259.81665 117.675835 6 5 0.1667777777777778 0.3887777777777778
200.13385 278.0588 116.311676 6 5 0.1667777777777778 0.3887777777777778
210.11737 295.994 115.076454 6 5 0.1667777777777778 0.3887777777777778
219.6478 314.43042 113.94459 6 5 0.1667777777777778 0.3887777777777778
229.26294 332.60312 112.65295 6 5 0.1667777777777778 0.3887777777777778
238.4209 351.2922 111.421265 6 5 0.1667777777777778 0.3887777777777778
247.54327 369.8837 110.19533 6 5 0.1667777777777778 0.3887777777777778
256.51508 388.5411 108.98696 6 5 0.1667777777777778 0.3887777777777778
265.3234 407.2807 107.79706 6 5 0.1667777777777778 0.3887777777777778
282.48035 444.94696 105.225235 6 5 0.1667777777777778 0.3887777777777778
290.6994 464.07333 104.09977 6 5 0.1667777777777778 0.3887777777777778
298.89133 483.05392 102.87196 6 5 0.1667777777777778 0.3887777777777778
306.7662 502.35196 101.65179 6 5 0.1667777777777778 0.3887777777777778
314.49283 521.69385 100.45258 6 5 0.1667777777777778 0.3887777777777778
322.07123 541.07544 99.067856 6 5 0.1667777777777778 0.3887777777777778
329.57394 560.36896 97.90482 6 5 0.1667777777777778 0.3887777777777778
336.7653 579.97125 96.569466 6 5 0.1667777777777778 0.3887777777777778
343.8692 599.49786 95.57865 6 5 0.1667777777777778 0.3887777777777778
350.60757 619.43115 94.25566 6 5 0.1667777777777778 0.3887777777777778
357.46338 638.91736 93.06256 6 5 0.1667777777777778 0.3887777777777778
363.88464 658.9331 91.80525 6 5 0.1667777777777778 0.3887777777777778
376.33188 698.9252 89.30598 6 5 0.1667777777777778 0.3887777777777778
382.32635 718.9481 87.97681 6 5 0.1667777777777778 0.3887777777777778
73.69939 -129.22636 -215.11299 7 0 0.0 0.11099999999999999
84.02365 -146.97723 -278.5098 7 0 0.0 0.11099999999999999
94.21495 -164.85718 -341.44278 7 0 0.0 0.11099999999999999
104.39404 -182.65375 -404.45023 7 0 0.0 0.11099999999999999
114.263855 -200.8875 -467.49997 7 0 0.0 0.11099999999999999
124.1819 -218.93057 -530.5098 7 0 0.0 0.11099999999999999
133.9958 -237.0497 -593.6053 7 0 0.0 0.11099999999999999
143.69905 -255.25597 -656.8155 7 0 0.0 0.11099999999999999
153.26605 -273.59482 -719.6642 7 0 0.0 0.11099999999999999
163.0165 -291.49435 -782.8742 7 0 0.0 0.11099999999999999
172.36879 -309.99313 -846.0144 7 0 0.0 0.11099999999999999
181.76582 -328.29785 -909.11316 7 0 0.0 0.11099999999999999
190.97429 -346.8279 -972.2569 7 0 0.0 0.11099999999999999
200.17136 -365.26205 -1035.2856 7 0 0.0 0.11099999999999999
209.29771 -383.70612 -1098.2417 7 0 0.0 0.11099999999999999
218.34013 -402.18314 -1161.4188 7 0 0.0 0.11099999999999999
227.21747 -420.8425 -1224.4774 7 0 0.0 0.11099999999999999
236.09352 -439.38065 -1287.6016 7 0 0.0 0.11099999999999999
244.78828 -458.13107 -1350.9705 7 0 0.0 0.11099999999999999
253.42935 -476.8556 -1413.8362 7 0 0.0 0.11099999999999999
261.9321 -495.7125 -1477.2742 7 0 0.0 0.11099999999999999
270.3538 -514.5934 -1540.3289 7 0 0.0 0.11099999999999999
278.72986 -533.4296 -1603.6262 7 0 0.0 0.11099999999999999
287.0164 -552.30316 -1666.7872 7 0 0.0 0.11099999999999999
295.26804 -571.1076 -1730.2622 7 0 0.0 0.11099999999999999
303.3119 -590.1767 -1793.3474 7 0 0.0 0.11099999999999999
311.21072 -609.39056 -1856.4454 7 0 0.0 0.11099999999999999
319.11414 -628.4557 -1919.779 7 0 0.0 0.11099999999999999
326.93893 -647.5328 -1982.9645 7 0 0.0 0.11099999999999999
334.6158 -666.75854 -2046.4479 7 0 0.0 0.11099999999999999
342.2426 -685.93805 -2109.6582 7 0 0.0 0.11099999999999999
349.70737 -705.2947 -2173.0237 7 0 0.0 0.11099999999999999
357.1863 -724.47253 -2236.292 7 0 0.0 0.11099999999999999
371.75577 -763.15796 -2362.9978 7 0 0.0 0.11099999999999999
-109.302414 -99.54867 35.910892 8 15 0.7223333333333334 0.9443333333333334
-124.21206 -113.7342 -2.1664302 8 15 0.7223333333333334 0.9443333333333334
-139.45993 -127.59399 -40.384422 8 15 0.7223333333333334 0.9443333333333334
-154.81075 -141.3413 -78.674644 8 15 0.7223333333333334 0.9443333333333334
-170.23868 -154.99799 -116.78997 8 15 0.7223333333333334 0.9443333333333334
-185.867 -168.45041 -154.94684 8 15 0.7223333333333334 0.9443333333333334
-201.60732 -181.77768 -192.96938 8 15 0.7223333333333334 0.9443333333333334
-217.39981 -195.0318 -231.3585 8 15 0.7223333333333334 0.9443333333333334
-233.34235 -208.12299 -269.69684 8 15 0.7223333333333334 0.9443333333333334
-249.42145 -221.06209 -307.79254 8 15 0.7223333333333334 0.9443333333333334
-265.40536 -234.05191 -346.1476 8 15 0.7223333333333334 0.9443333333333334
-281.9769 -246.48997 -384.19226 8 15 0.7223333333333334 0.9443333333333334
-298.34528 -259.07007 -422.69492 8 15 0.7223333333333334 0.9443333333333334
-314.70493 -271.61713 -460.85355 8 15 0.7223333333333334 0.9443333333333334
-331.3052 -283.91385 -499.21262 8 15 0.7223333333333334 0.9443333333333334
-348.1882 -295.92517 -537.5231 8 15 0.7223333333333334 0.9443333333333334
-365.01642 -307.93756 -575.8776 8 15 0.7223333333333334 0.9443333333333334
-381.97702 -319.78958 -614.23254 8 15 0.7223333333333334 0.9443333333333334
-416.1978 -343.08835 -690.9374 8 15 0.7223333333333334 0.9443333333333334
-433.56207 -354.44653 -729.2194 8 15 0.7223333333333334 0.9443333333333334
-451.05896 -365.6398 -767.6411 8 15 0.7223333333333334 0.9443333333333334
-468.55682 -376.773 -805.99207 8 15 0.7223333333333334 0.9443333333333334
-486.10016 -387.807 -844.59644 8 15 0.7223333333333334 0.9443333333333334
-503.93573 -398.54385 -883.1977 8 15 0.7223333333333334 0.9443333333333334
-521.5414 -409.39536 -921.2912 8 15 0.7223333333333334 0.9443333333333334
-539.6969 -419.74667 -960.26465 8 15 0.7223333333333334 0.9443333333333334
-557.6537 -430.18265 -998.6052 8 15 0.7223333333333334 0.9443333333333334
-575.7783 -440.41534 -1037.3257 8 15 0.7223333333333334 0.9443333333333334
-593.99805 -450.49973 -1075.628 8 15 0.7223333333333334 0.9443333333333334
-612.29626 -460.44656 -1114.5497 8 15 0.7223333333333334 0.9443333333333334
-630.66125 -470.26273 -1153.012 8 15 0.7223333333333334 0.9443333333333334
-649.4003 -479.71893 -1191.9161 8 15 0.7223333333333334 0.9443333333333334
-667.96326 -489.222 -1230.5236 8 15 0.7223333333333334 0.9443333333333334
-686.74164 -498.48074 -1269.1378 8 15 0.7223333333333334 0.9443333333333334
-12.563584 -140.86353 350.11755 9 15 0.7223333333333334 0.9443333333333334
-13.346059 -161.42091 358.36844 9 15 0.7223333333333334 0.9443333333333334
-14.222229 -182.04913 366.57867 9 15 0.7223333333333334 0.9443333333333334
-15.194894 -202.72034 374.3467 9 15 0.7223333333333334 0.9443333333333334
-16.304314 -222.88351 382.33957 9 15 0.7223333333333334 0.9443333333333334
-17.477062 -243.5323 390.3898 9 15 0.7223333333333334 0.9443333333333334
-18.739285 -264.32297 398.43576 9 15 0.7223333333333334 0.9443333333333334
-20.117315 -284.88165 406.46698 9 15 0.7223333333333334 0.9443333333333334
-21.583288 -305.599 414.58487 9 15 0.7223333333333334 0.9443333333333334
-23.16653 -326.05948 422.75073 9 15 0.7223333333333334 0.9443333333333334
-24.839931 -346.64554 430.59607 9 15 0.7223333333333334 0.9443333333333334
-26.627592 -367.02087 438.882 9 15 0.7223333333333334 0.9443333333333334
-28.502954 -387.55423 446.81885 9 15 0.7223333333333334 0.9443333333333334
-30.481716 -408.02844 454.83255 9 15 0.7223333333333334 0.9443333333333334
-32.546383 -428.67603 462.9558 9 15 0.7223333333333334 0.9443333333333334
-34.732883 -449.02255 470.81158 9 15 0.7223333333333334 0.9443333333333334
-37.010746 -469.47015 479.00296 9 15 0.7223333333333334 0.9443333333333334
-41.84446 -510.59613 495.04047 9 15 0.7223333333333334 0.9443333333333334
-44.411842 -531.12573 503.05872 9 15 0.7223333333333334 0.9443333333333334
-47.100693 -551.38617 511.2001 9 15 0.7223333333333334 0.9443333333333334
-49.850628 -572.0855 519.16254 9 15 0.7223333333333334 0.9443333333333334
-52.71446 -592.6026 527.31244 9 15 0.7223333333333334 0.9443333333333334
-55.702545 -612.8335 535.5004 9 15 0.7223333333333334 0.9443333333333334
-58.7801 -633.1696 543.49396 9 15 0.7223333333333334 0.9443333333333334
-61.95034 -653.5696 551.53 9 15 0.7223333333333334 0.9443333333333334
-65.23344 -673.82007 559.5416 9 15 0.7223333333333334 0.9443333333333334
-68.5906 -694.3218 567.5216 9 15 0.7223333333333334 0.9443333333333334
-72.06069 -714.673 575.7186 9 15 0.7223333333333334 0.9443333333333334
-75.62427 -735.0705 583.7331 9 15 0.7223333333333334 0.9443333333333334
-79.28801 -755.44684 591.77783 9 15 0.7223333333333334 0.9443333333333334
-83.05391 -775.78345 599.7092 9 15 0.7223333333333334 0.9443333333333334
-86.93795 -795.93506 608.08887 9 15 0.7223333333333334 0.9443333333333334
-90.90993 -816.18256 616.0686 9 15 0.7223333333333334 0.9443333333333334
-94.940895 -836.7741 624.23206 9 15 0.7223333333333334 0.9443333333333334
136.33292 -62.392963 106.82724 10 6 0.22233333333333333 0.4443333333333333
155.7407 -69.6336 135.72084 10 6 0.22233333333333333 0.4443333333333333
174.98749 -76.70515 164.74965 10 6 0.22233333333333333 0.4443333333333333
194.67096 -83.34009 193.75926 10 6 0.22233333333333333 0.4443333333333333
214.18874 -89.79715 222.88649 10 6 0.22233333333333333 0.4443333333333333
233.90103 -95.91773 251.60754 10 6 0.22233333333333333 0.4443333333333333
253.7216 -101.735756 280.69376 10 6 0.22233333333333333 0.4443333333333333
273.67218 -107.23976 309.78955 10 6 0.22233333333333333 0.4443333333333333
293.70557 -112.445595 338.925 10 6 0.22233333333333333 0.4443333333333333
313.85016 -117.339195 367.94162 10 6 0.22233333333333333 0.4443333333333333
334.07083 -121.93083 397.09665 10 6 0.22233333333333333 0.4443333333333333
354.55658 -126.14985 426.23615 10 6 0.22233333333333333 0.4443333333333333
375.05963 -130.08397 455.40353 10 6 0.22233333333333333 0.4443333333333333
395.4629 -133.76808 484.47455 10 6 0.22233333333333333 0.4443333333333333
416.09225 -137.08705 514.03766 10 6 0.22233333333333333 0.4443333333333333
436.67407 -140.12968 543.26294 10 6 0.22233333333333333 0.4443333333333333
457.44647 -142.81549 572.2542 10 6 0.22233333333333333 0.4443333333333333
478.2352 -145.19762 601.7361 10 6 0.22233333333333333 0.4443333333333333
499.02054 -147.27766 631.23566 10 6 0.22233333333333333 0.4443333333333333
520.0786 -148.9719 660.64746 10 6 0.22233333333333333 0.4443333333333333
541.01434 -150.39272 689.9027 10 6 0.22233333333333333 0.4443333333333333
583.1668 -152.21526 749.3156 10 6 0.22233333333333333 0.4443333333333333
604.2317 -152.6518 779.0008 10 6 0.22233333333333333 0.4443333333333333
625.5314 -152.70702 808.6883 10 6 0.22233333333333333 0.4443333333333333
646.5125 -152.51341 838.4244 10 6 0.22233333333333333 0.4443333333333333
667.94946 -151.88306 868.39233 10 6 0.22233333333333333 0.4443333333333333
689.0463 -150.99802 898.20355 10 6 0.22233333333333333 0.4443333333333333
710.6251 -149.67299 928.1339 10 6 0.22233333333333333 0.4443333333333333
731.76086 -148.10368 958.07245 10 6 0.22233333333333333 0.4443333333333333
774.5644 -143.82875 1018.1994 10 6 0.22233333333333333 0.4443333333333333
817.3757 -138.16531 1078.9132 10 6 0.22233333333333333 0.4443333333333333
838.7135 -134.81667 1109.4078 10 6 0.22233333333333333 0.4443333333333333
-125.567444 55.863804 -20.577635 11 14 0.6667777777777778 0.8887777777777778
-165.38947 67.089485 -68.56395 11 14 0.6667777777777778 0.8887777777777778
-185.35664 72.10195 -92.75276 11 14 0.6667777777777778 0.8887777777777778
-205.67815 76.581345 -117.0365 11 14 0.6667777777777778 0.8887777777777778
-226.13327 80.61104 -141.0367 11 14 0.6667777777777778 0.8887777777777778
-246.55168 84.24353 -165.37065 11 14 0.6667777777777778 0.8887777777777778
-267.1301 87.40179 -189.56923 11 14 0.6667777777777778 0.8887777777777778
-287.73593 90.12367 -213.71301 11 14 0.6667777777777778 0.8887777777777778
-308.6106 92.32807 -238.10577 11 14 0.6667777777777778 0.8887777777777778
-329.45886 94.10074 -262.46707 11 14 0.6667777777777778 0.8887777777777778
-350.44223 95.387375 -286.84955 11 14 0.6667777777777778 0.8887777777777778
-371.3116 96.24906 -311.60922 11 14 0.6667777777777778 0.8887777777777778
-392.60028 96.54168 -336.19464 11 14 0.6667777777777778 0.8887777777777778
-413.5699 96.44554 -360.67316 11 14 0.6667777777777778 0.8887777777777778
-434.78482 95.816246 -385.41977 11 14 0.6667777777777778 0.8887777777777778
-456.03348 94.69973 -410.1201 11 14 0.6667777777777778 0.8887777777777778
-477.30588 93.092125 -434.91827 11 14 0.6667777777777778 0.8887777777777778
-498.745 90.96152 -459.89044 11 14 0.6667777777777778 0.8887777777777778
