x y z track_id event_id time_left time_right
-537.2315 -656.448 -874.1646 0 7 0.7145714285714286 1.0
-88.954605 -64.93542 19.788563 1 6 0.5717142857142856 1.0
-106.12452 -76.17273 10.239422 1 6 0.5717142857142856 1.0
-123.56448 -87.15849 0.95770025 1 6 0.5717142857142856 1.0
-140.9116 -98.15109 -8.600271 1 6 0.5717142857142856 1.0
-158.62904 -108.827705 -17.971748 1 6 0.5717142857142856 1.0
-176.22044 -119.53169 -27.508423 1 6 0.5717142857142856 1.0
-193.83237 -130.15948 -36.834194 1 6 0.5717142857142856 1.0
-211.70905 -140.54727 -46.294155 1 6 0.5717142857142856 1.0
-229.40465 -150.99153 -55.758045 1 6 0.5717142857142856 1.0
-247.22922 -161.28491 -65.314354 1 6 0.5717142857142856 1.0
-265.14896 -171.44978 -74.7123 1 6 0.5717142857142856 1.0
-283.31696 -181.38799 -83.993385 1 6 0.5717142857142856 1.0
-301.44174 -191.28694 -93.555725 1 6 0.5717142857142856 1.0
-319.5019 -201.15771 -102.946266 1 6 0.5717142857142856 1.0
-337.68024 -210.88348 -112.40819 1 6 0.5717142857142856 1.0
-356.00806 -220.44505 -121.937645 1 6 0.5717142857142856 1.0
-374.23596 -229.99638 -131.41039 1 6 0.5717142857142856 1.0
-392.67322 -239.34589 -140.91371 1 6 0.5717142857142856 1.0
-411.06235 -248.65077 -150.33669 1 6 0.5717142857142856 1.0
-429.53827 -257.82794 -159.90634 1 6 0.5717142857142856 1.0
-448.2508 -266.78784 -169.18387 1 6 0.5717142857142856 1.0
-466.8146 -275.76004 -178.5826 1 6 0.5717142857142856 1.0
-485.4936 -284.58624 -188.22836 1 6 0.5717142857142856 1.0
-504.08774 -293.38297 -197.6864 1 6 0.5717142857142856 1.0
-523.0967 -301.85925 -207.05902 1 6 0.5717142857142856 1.0
-541.86615 -310.394 -216.76993 1 6 0.5717142857142856 1.0
-560.72986 -318.79294 -226.19643 1 6 0.5717142857142856 1.0
-579.8321 -326.9746 -235.74937 1 6 0.5717142857142856 1.0
-598.77625 -335.16266 -245.20125 1 6 0.5717142857142856 1.0
-617.80457 -343.2192 -254.56627 1 6 0.5717142857142856 1.0
-637.1296 -351.02682 -264.16965 1 6 0.5717142857142856 1.0
-656.2251 -358.87573 -273.61813 1 6 0.5717142857142856 1.0
-675.4727 -366.5547 -283.23486 1 6 0.5717142857142856 1.0
-694.75903 -374.12527 -292.51398 1 6 0.5717142857142856 1.0
-714.2447 -381.50098 -302.1191 1 6 0.5717142857142856 1.0
-64.42164 132.86937 -307.18832 2 0 0.0 0.2854285714285714
-72.62336 151.78906 -333.03207 2 0 0.0 0.2854285714285714
-80.7256 170.69908 -358.60928 2 0 0.0 0.2854285714285714
-88.6786 189.702 -384.23517 2 0 0.0 0.2854285714285714
-96.532295 208.68956 -409.87933 2 0 0.0 0.2854285714285714
-104.18165 227.88765 -435.7667 2 0 0.0 0.2854285714285714
-111.70582 247.12483 -461.11972 2 0 0.0 0.2854285714285714
-119.17903 266.2331 -486.85938 2 0 0.0 0.2854285714285714
-126.420364 285.6137 -512.3638 2 0 0.0 0.2854285714285714
-133.55473 304.98703 -538.3613 2 0 0.0 0.2854285714285714
-140.6811 324.12125 -564.03534 2 0 0.0 0.2854285714285714
-147.43239 343.86133 -589.4355 2 0 0.0 0.2854285714285714
-154.23625 363.21585 -615.1085 2 0 0.0 0.2854285714285714
-160.82927 382.79648 -640.8893 2 0 0.0 0.2854285714285714
-167.29373 402.40918 -666.6968 2 0 0.0 0.2854285714285714
-173.6379 422.03186 -692.3006 2 0 0.0 0.2854285714285714
-179.75368 441.92712 -718.19037 2 0 0.0 0.2854285714285714
-185.83322 461.6235 -743.69147 2 0 0.0 0.2854285714285714
-191.77382 481.36914 -769.3867 2 0 0.0 0.2854285714285714
-197.52144 501.29956 -795.335 2 0 0.0 0.2854285714285714
-203.1804 521.15015 -821.01 2 0 0.0 0.2854285714285714
-208.7256 540.9801 -846.6003 2 0 0.0 0.2854285714285714
-214.12894 560.8594 -872.467 2 0 0.0 0.2854285714285714
-219.33438 580.93494 -898.3604 2 0 0.0 0.2854285714285714
-224.35818 601.16656 -924.0359 2 0 0.0 0.2854285714285714
-229.40973 620.98914 -949.67993 2 0 0.0 0.2854285714285714
-234.13173 641.36456 -975.63336 2 0 0.0 0.2854285714285714
-238.76126 661.6516 -1001.6315 2 0 0.0 0.2854285714285714
-243.32755 681.76215 -1027.3212 2 0 0.0 0.2854285714285714
-247.72601 701.9834 -1053.0765 2 0 0.0 0.2854285714285714
-251.91501 722.43555 -1078.8054 2 0 0.0 0.2854285714285714
-259.87656 763.43036 -1130.7445 2 0 0.0 0.2854285714285714
-263.71674 783.7678 -1156.4774 2 0 0.0 0.2854285714285714
-267.41977 804.11975 -1182.431 2 0 0.0 0.2854285714285714
90.82971 -115.00957 -232.88683 3 5 0.4288571428571429 0.9997142857142858
103.7928 -131.03944 -249.18323 3 5 0.4288571428571429 0.9997142857142858
116.70294 -147.0953 -265.59628 3 5 0.4288571428571429 0.9997142857142858
129.66818 -163.04068 -281.8141 3 5 0.4288571428571429 0.9997142857142858
142.26665 -179.40625 -298.23157 3 5 0.4288571428571429 0.9997142857142858
154.99582 -195.56422 -314.5297 3 5 0.4288571428571429 0.9997142857142858
167.47911 -211.98878 -330.6933 3 5 0.4288571428571429 0.9997142857142858
179.98161 -228.34407 -347.15714 3 5 0.4288571428571429 0.9997142857142858
192.2653 -244.93098 -363.5996 3 5 0.4288571428571429 0.9997142857142858
204.6268 -261.37125 -379.794 3 5 0.4288571428571429 0.9997142857142858
216.73943 -278.08057 -396.15558 3 5 0.4288571428571429 0.9997142857142858
228.86824 -294.71893 -412.40472 3 5 0.4288571428571429 0.9997142857142858
240.79826 -311.5618 -428.68018 3 5 0.4288571428571429 0.9997142857142858
252.59506 -328.52475 -444.97235 3 5 0.4288571428571429 0.9997142857142858
264.49768 -345.29547 -461.4193 3 5 0.4288571428571429 0.9997142857142858
276.16113 -362.322 -477.727 3 5 0.4288571428571429 0.9997142857142858
287.7414 -379.40036 -494.14767 3 5 0.4288571428571429 0.9997142857142858
299.16623 -396.6251 -510.46713 3 5 0.4288571428571429 0.9997142857142858
310.6114 -413.76236 -526.70264 3 5 0.4288571428571429 0.9997142857142858
321.90182 -431.04315 -543.0975 3 5 0.4288571428571429 0.9997142857142858
332.98056 -448.54453 -559.3469 3 5 0.4288571428571429 0.9997142857142858
344.2057 -465.78314 -575.95764 3 5 0.4288571428571429 0.9997142857142858
355.12967 -483.36185 -592.1958 3 5 0.4288571428571429 0.9997142857142858
366.02066 -500.91718 -608.6942 3 5 0.4288571428571429 0.9997142857142858
376.8094 -518.54205 -624.9045 3 5 0.4288571428571429 0.9997142857142858
387.44223 -536.3097 -641.4446 3 5 0.4288571428571429 0.9997142857142858
398.02762 -554.0696 -657.6828 3 5 0.4288571428571429 0.9997142857142858
408.49762 -571.91455 -674.0936 3 5 0.4288571428571429 0.9997142857142858
418.8792 -589.80597 -690.4666 3 5 0.4288571428571429 0.9997142857142858
439.26486 -625.88293 -723.2512 3 5 0.4288571428571429 0.9997142857142858
449.28918 -644.0387 -739.8798 3 5 0.4288571428571429 0.9997142857142858
459.19882 -662.275 -756.11786 3 5 0.4288571428571429 0.9997142857142858
469.004 -680.57635 -772.42596 3 5 0.4288571428571429 0.9997142857142858
60.692753 -129.43903 -108.563965 4 2 0.00028571428571427804 0.5711428571428572
68.951324 -148.2068 -80.64841 4 2 0.00028571428571427804 0.5711428571428572
77.41166 -166.81197 -53.25585 4 2 0.00028571428571427804 0.5711428571428572
85.8534 -185.73056 -25.295343 4 2 0.00028571428571427804 0.5711428571428572
94.49479 -204.48972 2.4391053 4 2 0.00028571428571427804 0.5711428571428572
103.256065 -223.2595 30.125319 4 2 0.00028571428571427804 0.5711428571428572
112.295715 -241.696 57.97631 4 2 0.00028571428571427804 0.5711428571428572
121.50828 -260.0264 85.76494 4 2 0.00028571428571427804 0.5711428571428572
130.74551 -278.56558 113.2721 4 2 0.00028571428571427804 0.5711428571428572
140.28201 -296.72556 141.59468 4 2 0.00028571428571427804 0.5711428571428572
149.90317 -314.96182 169.23836 4 2 0.00028571428571427804 0.5711428571428572
159.55519 -333.382 196.96239 4 2 0.00028571428571427804 0.5711428571428572
169.48697 -351.4625 224.63927 4 2 0.00028571428571427804 0.5711428571428572
179.60315 -369.4036 252.33572 4 2 0.00028571428571427804 0.5711428571428572
200.09184 -405.46753 308.19702 4 2 0.00028571428571427804 0.5711428571428572
210.71362 -423.0795 336.08224 4 2 0.00028571428571427804 0.5711428571428572
221.39612 -440.79587 364.01904 4 2 0.00028571428571427804 0.5711428571428572
232.18121 -458.52756 391.78928 4 2 0.00028571428571427804 0.5711428571428572
243.28448 -475.84833 419.7322 4 2 0.00028571428571427804 0.5711428571428572
254.30597 -493.54092 447.72644 4 2 0.00028571428571427804 0.5711428571428572
265.66858 -510.77838 475.7617 4 2 0.00028571428571427804 0.5711428571428572
277.1145 -528.06 503.55 4 2 0.00028571428571427804 0.5711428571428572
288.59912 -545.46484 531.5665 4 2 0.00028571428571427804 0.5711428571428572
300.48398 -562.3087 559.344 4 2 0.00028571428571427804 0.5711428571428572
312.34488 -579.3895 587.5219 4 2 0.00028571428571427804 0.5711428571428572
324.36008 -596.369 615.32086 4 2 0.00028571428571427804 0.5711428571428572
336.44147 -613.4063 643.2523 4 2 0.00028571428571427804 0.5711428571428572
348.82437 -630.07056 671.4741 4 2 0.00028571428571427804 0.5711428571428572
361.29816 -646.74457 699.55426 4 2 0.00028571428571427804 0.5711428571428572
373.97714 -663.221 727.4729 4 2 0.00028571428571427804 0.5711428571428572
386.70413 -679.7772 755.49817 4 2 0.00028571428571427804 0.5711428571428572
399.71136 -696.0022 783.61865 4 2 0.00028571428571427804 0.5711428571428572
426.03177 -728.3914 839.9984 4 2 0.00028571428571427804 0.5711428571428572
-146.20905 1.5323048 40.4352 5 4 0.286 0.8568571428571428
-166.8757 3.3337848 30.047836 5 4 0.286 0.8568571428571428
-187.45454 5.6129127 19.623333 5 4 0.286 0.8568571428571428
-208.04669 8.367885 9.004508 5 4 0.286 0.8568571428571428
-228.45102 11.607755 -1.540248 5 4 0.286 0.8568571428571428
-248.88982 15.323758 -12.114913 5 4 0.286 0.8568571428571428
-269.36487 19.513191 -22.675219 5 4 0.286 0.8568571428571428
-289.49426 24.204855 -33.348015 5 4 0.286 0.8568571428571428
-309.79562 29.358997 -44.002045 5 4 0.286 0.8568571428571428
-330.09885 34.98517 -54.854523 5 4 0.286 0.8568571428571428
-350.1718 41.107407 -65.203476 5 4 0.286 0.8568571428571428
-369.94696 47.738766 -76.17064 5 4 0.286 0.8568571428571428
-390.03696 54.799454 -86.68172 5 4 0.286 0.8568571428571428
-409.7921 62.372944 -97.36716 5 4 0.286 0.8568571428571428
-429.21658 70.465385 -108.25574 5 4 0.286 0.8568571428571428
-448.6047 79.03134 -119.16978 5 4 0.286 0.8568571428571428
-467.80447 88.094795 -130.08105 5 4 0.286 0.8568571428571428
-487.07294 97.60468 -140.9399 5 4 0.286 0.8568571428571428
-506.14694 107.6074 -151.73128 5 4 0.286 0.8568571428571428
-543.5434 129.12912 -173.76056 5 4 0.286 0.8568571428571428
-561.8957 140.64252 -184.71307 5 4 0.286 0.8568571428571428
-580.20685 152.60716 -196.07748 5 4 0.286 0.8568571428571428
-598.21063 165.08798 -206.96486 5 4 0.286 0.8568571428571428
-615.79926 178.11734 -218.51474 5 4 0.286 0.8568571428571428
-633.4608 191.55254 -229.47816 5 4 0.286 0.8568571428571428
-650.7803 205.5094 -240.93541 5 4 0.286 0.8568571428571428
-667.74493 219.99281 -252.17027 5 4 0.286 0.8568571428571428
-684.4064 234.9856 -263.64346 5 4 0.286 0.8568571428571428
-700.8906 250.44044 -275.22583 5 4 0.286 0.8568571428571428
-716.85095 266.47778 -286.77148 5 4 0.286 0.8568571428571428
-732.77124 282.91638 -298.3781 5 4 0.286 0.8568571428571428
-748.4119 299.8359 -309.94742 5 4 0.286 0.8568571428571428
-763.47943 317.35147 -321.84253 5 4 0.286 0.8568571428571428
-778.20636 335.36816 -333.60928 5 4 0.286 0.8568571428571428
73.74672 94.05604 362.14517 6 7 0.7145714285714286 1.0
87.7264 109.19131 432.03247 6 7 0.7145714285714286 1.0
101.81478 124.22689 501.82724 6 7 0.7145714285714286 1.0
116.037125 139.1315 572.0277 6 7 0.7145714285714286 1.0
130.39229 153.90678 641.97974 6 7 0.7145714285714286 1.0
144.92366 168.50208 711.9786 6 7 0.7145714285714286 1.0
159.41325 183.16946 781.98645 6 7 0.7145714285714286 1.0
174.2173 197.49677 851.9345 6 7 0.7145714285714286 1.0
188.93771 211.93764 921.8806 6 7 0.7145714285714286 1.0
203.77596 226.25989 992.06915 6 7 0.7145714285714286 1.0
218.7461 240.44727 1061.7574 6 7 0.7145714285714286 1.0
233.93259 254.40753 1132.0585 6 7 0.7145714285714286 1.0
249.11366 268.38187 1202.1654 6 7 0.7145714285714286 1.0
264.4591 282.18433 1272.2808 6 7 0.7145714285714286 1.0
279.92343 295.86356 1342.302 6 7 0.7145714285714286 1.0
295.4047 309.52548 1412.2814 6 7 0.7145714285714286 1.0
310.98517 323.081 1482.6416 6 7 0.7145714285714286 1.0
326.71106 336.48114 1552.6458 6 7 0.7145714285714286 1.0
342.66794 349.63852 1622.9801 6 7 0.7145714285714286 1.0
358.6239 362.78995 1693.0995 6 7 0.7145714285714286 1.0
374.57736 375.9331 1763.4824 6 7 0.7145714285714286 1.0
390.77252 388.82114 1833.769 6 7 0.7145714285714286 1.0
406.98196 401.68073 1904.1073 6 7 0.7145714285714286 1.0
423.47168 414.24826 1974.2216 6 7 0.7145714285714286 1.0
439.83838 426.91833 2044.8455 6 7 0.7145714285714286 1.0
456.3397 439.4363 2115.1296 6 7 0.7145714285714286 1.0
472.94962 451.82678 2185.4597 6 7 0.7145714285714286 1.0
489.6958 464.06247 2255.9 6 7 0.7145714285714286 1.0
506.78796 475.94608 2326.2175 6 7 0.7145714285714286 1.0
88.01078 -102.19697 48.474525 7 6 0.5717142857142856 1.0
98.036644 -120.247154 43.661953 7 6 0.5717142857142856 1.0
107.8378 -138.42166 38.677757 7 6 0.5717142857142856 1.0
117.42991 -156.69034 33.861732 7 6 0.5717142857142856 1.0
126.8687 -174.96544 28.95818 7 6 0.5717142857142856 1.0
135.98656 -193.46788 24.072996 7 6 0.5717142857142856 1.0
144.83237 -212.13034 19.1695 7 6 0.5717142857142856 1.0
161.63333 -250.03905 9.273824 7 6 0.5717142857142856 1.0
169.81918 -268.91882 4.614201 7 6 0.5717142857142856 1.0
177.55034 -288.22968 -0.49638596 7 6 0.5717142857142856 1.0
185.13202 -307.48157 -5.343575 7 6 0.5717142857142856 1.0
199.41951 -346.47708 -15.211339 7 6 0.5717142857142856 1.0
206.18733 -366.10556 -20.201153 7 6 0.5717142857142856 1.0
212.68977 -385.83777 -25.280748 7 6 0.5717142857142856 1.0
218.87138 -405.77008 -30.07399 7 6 0.5717142857142856 1.0
224.83595 -425.706 -34.863213 7 6 0.5717142857142856 1.0
230.5101 -445.7745 -39.993813 7 6 0.5717142857142856 1.0
235.83824 -466.08124 -44.97922 7 6 0.5717142857142856 1.0
240.95863 -486.34964 -49.954544 7 6 0.5717142857142856 1.0
245.73515 -506.84485 -54.822468 7 6 0.5717142857142856 1.0
250.35352 -527.17773 -59.789093 7 6 0.5717142857142856 1.0
254.63066 -547.7187 -64.79421 7 6 0.5717142857142856 1.0
258.5511 -568.50287 -69.79643 7 6 0.5717142857142856 1.0
262.2468 -589.23676 -74.74841 7 6 0.5717142857142856 1.0
271.6551 -651.76355 -89.84568 7 6 0.5717142857142856 1.0
274.1702 -672.8337 -94.774414 7 6 0.5717142857142856 1.0
276.295 -694.2096 -100.005165 7 6 0.5717142857142856 1.0
278.29633 -715.2141 -104.927475 7 6 0.5717142857142856 1.0
279.8859 -736.566 -109.803566 7 6 0.5717142857142856 1.0
281.22742 -757.8361 -115.05507 7 6 0.5717142857142856 1.0
282.24585 -779.2127 -120.05248 7 6 0.5717142857142856 1.0
-102.3404 94.7483 -110.07828 8 7 0.7145714285714286 1.0
-116.337296 109.85221 -112.59038 8 7 0.7145714285714286 1.0
-130.27019 125.0204 -115.181076 8 7 0.7145714285714286 1.0
-144.24597 140.15506 -117.868706 8 7 0.7145714285714286 1.0
-158.4134 155.11053 -120.668724 8 7 0.7145714285714286 1.0
-172.74382 169.91194 -123.18169 8 7 0.7145714285714286 1.0
-187.15947 184.63432 -126.131744 8 7 0.7145714285714286 1.0
-201.55272 199.38344 -128.35478 8 7 0.7145714285714286 1.0
-216.12273 213.96167 -131.40364 8 7 0.7145714285714286 1.0
-230.78464 228.45177 -134.00114 8 7 0.7145714285714286 1.0
-245.69836 242.69478 -136.40652 8 7 0.7145714285714286 1.0
-260.57144 256.97876 -139.07957 8 7 0.7145714285714286 1.0
-275.4494 271.2573 -141.63603 8 7 0.7145714285714286 1.0
-290.67407 285.1932 -144.48872 8 7 0.7145714285714286 1.0
-305.86707 299.1578 -147.03195 8 7 0.7145714285714286 1.0
-321.14673 313.0336 -149.6763 8 7 0.7145714285714286 1.0
-336.52325 326.80954 -152.1822 8 7 0.7145714285714286 1.0
-352.03442 340.44815 -154.79604 8 7 0.7145714285714286 1.0
-367.4554 354.16553 -157.28014 8 7 0.7145714285714286 1.0
-383.22012 367.54214 -160.14432 8 7 0.7145714285714286 1.0
-398.96512 380.92722 -162.89752 8 7 0.7145714285714286 1.0
-414.78928 394.2243 -165.46765 8 7 0.7145714285714286 1.0
-430.64203 407.48 -168.07002 8 7 0.7145714285714286 1.0
-446.86432 420.37164 -170.70532 8 7 0.7145714285714286 1.0
-462.84103 433.478 -173.32776 8 7 0.7145714285714286 1.0
-479.21146 446.19785 -176.0534 8 7 0.7145714285714286 1.0
-495.4298 459.04022 -178.74983 8 7 0.7145714285714286 1.0
-511.96277 471.57056 -181.2062 8 7 0.7145714285714286 1.0
-528.389 484.17728 -183.95462 8 7 0.7145714285714286 1.0
-545.17834 496.42822 -186.55222 8 7 0.7145714285714286 1.0
-561.51154 509.06903 -189.33179 8 7 0.7145714285714286 1.0
-578.5117 521.07837 -191.94873 8 7 0.7145714285714286 1.0
-595.3456 533.2107 -194.56148 8 7 0.7145714285714286 1.0
-612.15125 545.33795 -197.31676 8 7 0.7145714285714286 1.0
-629.19366 557.22284 -199.91428 8 7 0.7145714285714286 1.0
-23.502369 130.22646 5.9402914 9 6 0.5717142857142856 1.0
-27.708704 150.56825 -5.7897263 9 6 0.5717142857142856 1.0
-33.989605 191.85161 -29.304583 9 6 0.5717142857142856 1.0
-36.124443 212.31676 -41.122936 9 6 0.5717142857142856 1.0
-37.449623 233.37813 -52.919785 9 6 0.5717142857142856 1.0
-38.059498 254.42154 -64.78824 9 6 0.5717142857142856 1.0
-37.916786 275.60614 -76.777145 9 6 0.5717142857142856 1.0
-37.049347 296.63412 -88.83251 9 6 0.5717142857142856 1.0
-35.386528 317.9569 -100.880554 9 6 0.5717142857142856 1.0
-32.96182 339.2167 -112.7765 9 6 0.5717142857142856 1.0
-29.750725 360.52487 -125.00929 9 6 0.5717142857142856 1.0
-25.761976 381.6094 -137.13313 9 6 0.5717142857142856 1.0
-20.95666 402.8117 -149.24834 9 6 0.5717142857142856 1.0
-15.325912 424.2553 -161.94604 9 6 0.5717142857142856 1.0
-8.885068 445.32202 -174.02724 9 6 0.5717142857142856 1.0
-1.60678 466.42703 -186.8304 9 6 0.5717142857142856 1.0
6.5156937 487.39166 -199.39105 9 6 0.5717142857142856 1.0
15.50505 507.86636 -212.3571 9 6 0.5717142857142856 1.0
36.096786 548.91266 -238.22902 9 6 0.5717142857142856 1.0
47.739365 568.9925 -251.1065 9 6 0.5717142857142856 1.0
60.294003 588.8343 -264.345 9 6 0.5717142857142856 1.0
73.79872 608.2061 -277.77228 9 6 0.5717142857142856 1.0
88.212395 627.5526 -291.62018 9 6 0.5717142857142856 1.0
103.60196 646.4154 -305.3039 9 6 0.5717142857142856 1.0
119.98653 664.7891 -319.40005 9 6 0.5717142857142856 1.0
137.34145 682.8773 -333.38858 9 6 0.5717142857142856 1.0
155.71236 700.4789 -347.6561 9 6 0.5717142857142856 1.0
175.17441 717.3284 -362.29333 9 6 0.5717142857142856 1.0
195.68227 733.6888 -377.06372 9 6 0.5717142857142856 1.0
239.97037 764.53876 -407.61774 9 6 0.5717142857142856 1.0
263.89212 778.6419 -423.1831 9 6 0.5717142857142856 1.0
288.90854 792.1758 -439.24368 9 6 0.5717142857142856 1.0
147.82845 -9.24639 -24.079508 10 3 0.14314285714285713 0.714
168.61455 -11.471378 -48.75105 10 3 0.14314285714285713 0.714
189.08298 -13.88654 -72.994545 10 3 0.14314285714285713 0.714
209.69804 -16.460194 -97.353096 10 3 0.14314285714285713 0.714
229.95894 -19.231602 -121.74829 10 3 0.14314285714285713 0.714
250.53845 -22.146076 -146.35245 10 3 0.14314285714285713 0.714
270.76917 -25.260809 -170.51338 10 3 0.14314285714285713 0.714
291.25037 -28.521593 -195.1616 10 3 0.14314285714285713 0.714
311.32712 -31.99167 -219.55545 10 3 0.14314285714285713 0.714
331.7114 -35.599792 -244.0917 10 3 0.14314285714285713 0.714
352.24106 -39.359344 -268.48117 10 3 0.14314285714285713 0.714
372.27762 -43.34214 -293.13766 10 3 0.14314285714285713 0.714
392.6484 -47.45432 -317.26047 10 3 0.14314285714285713 0.714
412.92914 -51.744007 -341.78687 10 3 0.14314285714285713 0.714
432.9229 -56.237415 -366.54715 10 3 0.14314285714285713 0.714
473.1979 -65.68899 -415.39075 10 3 0.14314285714285713 0.714
513.3513 -75.82208 -464.21915 10 3 0.14314285714285713 0.714
533.3129 -81.15415 -489.02545 10 3 0.14314285714285713 0.714
553.3677 -86.63707 -513.4682 10 3 0.14314285714285713 0.714
573.1638 -92.32553 -538.13434 10 3 0.14314285714285713 0.714
593.0798 -98.15964 -562.7271 10 3 0.14314285714285713 0.714
613.2278 -104.11798 -587.1564 10 3 0.14314285714285713 0.714
632.7814 -110.34075 -612.03796 10 3 0.14314285714285713 0.714
652.7087 -116.66203 -636.4247 10 3 0.14314285714285713 0.714
672.4041 -123.18695 -660.90967 10 3 0.14314285714285713 0.714
692.0576 -129.88214 -685.77734 10 3 0.14314285714285713 0.714
711.67474 -136.74623 -710.40173 10 3 0.14314285714285713 0.714
731.4284 -143.74484 -734.9921 10 3 0.14314285714285713 0.714
750.8767 -150.96407 -759.633 10 3 0.14314285714285713 0.714
770.34784 -158.33965 -784.5863 10 3 0.14314285714285713 0.714
789.8348 -165.8718 -809.064 10 3 0.14314285714285713 0.714
809.28876 -173.5698 -833.85345 10 3 0.14314285714285713 0.714
828.701 -181.43503 -858.8203 10 3 0.14314285714285713 0.714
-147.07579 11.43899 301.67694 11 3 0.14314285714285713 0.714
-167.84117 13.413079 322.78696 11 3 0.14314285714285713 0.714
-188.19489 15.58066 343.85504 11 3 0.14314285714285713 0.714
-208.62674 17.902958 364.6567 11 3 0.14314285714285713 0.714
-229.12686 20.379929 385.40045 11 3 0.14314285714285713 0.714
-249.64665 23.015118 406.40726 11 3 0.14314285714285713 0.714
-270.05737 25.820328 427.48596 11 3 0.14314285714285713 0.714
-290.44507 28.787836 448.46573 11 3 0.14314285714285713 0.714
-310.82092 31.916403 469.3613 11 3 0.14314285714285713 0.714
-331.31625 35.191856 490.39978 11 3 0.14314285714285713 0.714
-351.51935 38.657803 511.42172 11 3 0.14314285714285713 0.714
-371.7673 42.27876 532.1534 11 3 0.14314285714285713 0.714
-392.01062 46.05965 553.524 11 3 0.14314285714285713 0.714
-412.44757 49.97608 574.38934 11 3 0.14314285714285713 0.714
-432.5815 54.087505 595.44684 11 3 0.14314285714285713 0.714
-452.83423 58.34259 616.3565 11 3 0.14314285714285713 0.714
-473.03882 62.76165 637.4795 11 3 0.14314285714285713 0.714
-513.2457 72.10009 679.323 11 3 0.14314285714285713 0.714
-533.2831 77.01497 700.6226 11 3 0.14314285714285713 0.714
-553.53046 82.05592 721.3709 11 3 0.14314285714285713 0.714
-573.4388 87.3035 742.601 11 3 0.14314285714285713 0.714
-593.5877 92.670616 763.47125 11 3 0.14314285714285713 0.714
-613.71387 98.19601 784.7035 11 3 0.14314285714285713 0.714
-633.6338 103.90941 805.69025 11 3 0.14314285714285713 0.714
-653.25214 109.82871 826.83813 11 3 0.14314285714285713 0.714
-673.1666 115.854034 847.8408 11 3 0.14314285714285713 0.714
-693.04816 122.03911 868.9328 11 3 0.14314285714285713 0.714
-712.8952 128.38393 890.2759 11 3 0.14314285714285713 0.714
-732.60565 134.90701 911.284 11 3 0.14314285714285713 0.714
-752.4582 141.55684 932.49744 11 3 0.14314285714285713 0.714
-771.88947 148.4393 953.70215 11 3 0.14314285714285713 0.714
-791.54 155.433 974.7166 11 3 0.14314285714285713 0.714
-811.0341 162.60977 995.9103 11 3 0.14314285714285713 0.714
-830.5848 169.9272 1017.10114 11 3 0.14314285714285713 0.714
118.94721 -17.383396 -199.19373 12 7 0.7145714285714286 1.0
139.50304 -17.974533 -215.49208 12 7 0.7145714285714286 1.0
160.1688 -18.261278 -231.794 12 7 0.7145714285714286 1.0
180.45416 -18.296658 -248.08661 12 7 0.7145714285714286 1.0
201.23375 -17.987867 -264.62112 12 7 0.7145714285714286 1.0
222.05556 -17.386625 -281.03668 12 7 0.7145714285714286 1.0
242.78133 -16.502565 -297.24017 12 7 0.7145714285714286 1.0
