x y z track_id event_id time_left time_right
-167.05481 -38.591263 -492.16812 1 8 0.6668888888888889 1.0
-186.44786 -45.78155 -525.9449 1 8 0.6668888888888889 1.0
-205.53679 -53.174168 -559.57855 1 8 0.6668888888888889 1.0
-224.84212 -60.63737 -593.4888 1 8 0.6668888888888889 1.0
-243.89406 -68.293495 -627.2013 1 8 0.6668888888888889 1.0
-263.3057 -75.97083 -660.9738 1 8 0.6668888888888889 1.0
-281.9478 -83.99418 -694.9587 1 8 0.6668888888888889 1.0
-301.03424 -92.00993 -728.5967 1 8 0.6668888888888889 1.0
-320.01263 -100.17871 -762.44965 1 8 0.6668888888888889 1.0
-339.05435 -108.446495 -796.31573 1 8 0.6668888888888889 1.0
-357.64847 -116.97745 -830.1131 1 8 0.6668888888888889 1.0
-376.54282 -125.52953 -863.847 1 8 0.6668888888888889 1.0
-395.11987 -134.30516 -897.73804 1 8 0.6668888888888889 1.0
-413.98358 -143.09978 -931.5638 1 8 0.6668888888888889 1.0
-432.5739 -152.10373 -965.3703 1 8 0.6668888888888889 1.0
-469.4649 -170.55994 -1033.02 1 8 0.6668888888888889 1.0
-487.9928 -179.92856 -1067.0491 1 8 0.6668888888888889 1.0
-506.11005 -189.56192 -1100.9312 1 8 0.6668888888888889 1.0
-524.39795 -199.2444 -1134.9585 1 8 0.6668888888888889 1.0
-542.7072 -209.02914 -1168.9017 1 8 0.6668888888888889 1.0
-560.8339 -218.99391 -1202.644 1 8 0.6668888888888889 1.0
-578.99304 -229.05498 -1236.7134 1 8 0.6668888888888889 1.0
-597.05786 -239.26108 -1270.6084 1 8 0.6668888888888889 1.0
-614.8683 -249.67705 -1304.5736 1 8 0.6668888888888889 1.0
-632.98865 -260.0733 -1338.4305 1 8 0.6668888888888889 1.0
-650.5951 -270.7863 -1372.4926 1 8 0.6668888888888889 1.0
-668.45667 -281.49835 -1406.4319 1 8 0.6668888888888889 1.0
-685.99097 -292.45218 -1440.5773 1 8 0.6668888888888889 1.0
-703.6297 -303.46497 -1474.7078 1 8 0.6668888888888889 1.0
-738.89667 -325.79736 -1542.7076 1 8 0.6668888888888889 1.0
82.43396 118.28511 -33.431267 2 5 0.3335555555555556 0.7775555555555556
95.23494 134.40034 -30.754805 2 5 0.3335555555555556 0.7775555555555556
107.88649 150.67282 -27.751402 2 5 0.3335555555555556 0.7775555555555556
120.52897 166.90503 -25.032408 2 5 0.3335555555555556 0.7775555555555556
145.47194 199.6849 -19.214272 2 5 0.3335555555555556 0.7775555555555556
157.75009 216.2607 -16.529936 2 5 0.3335555555555556 0.7775555555555556
169.96524 232.86891 -13.401604 2 5 0.3335555555555556 0.7775555555555556
182.15683 249.45503 -10.726553 2 5 0.3335555555555556 0.7775555555555556
194.25963 266.10754 -7.75875 2 5 0.3335555555555556 0.7775555555555556
206.21455 282.9066 -4.8675766 2 5 0.3335555555555556 0.7775555555555556
218.06953 299.78586 -1.9639508 2 5 0.3335555555555556 0.7775555555555556
229.8914 316.6527 0.8805479 2 5 0.3335555555555556 0.7775555555555556
241.53705 333.70334 3.7404544 2 5 0.3335555555555556 0.7775555555555556
253.1562 350.73062 6.745638 2 5 0.3335555555555556 0.7775555555555556
264.7335 367.75436 9.490694 2 5 0.3335555555555556 0.7775555555555556
276.17615 384.9023 12.3889 2 5 0.3335555555555556 0.7775555555555556
287.44696 402.22638 15.056573 2 5 0.3335555555555556 0.7775555555555556
298.71152 419.49445 17.894629 2 5 0.3335555555555556 0.7775555555555556
309.83588 436.89322 20.925163 2 5 0.3335555555555556 0.7775555555555556
320.89008 454.32352 23.8603 2 5 0.3335555555555556 0.7775555555555556
331.81256 471.8716 26.740631 2 5 0.3335555555555556 0.7775555555555556
342.72308 489.3665 29.371828 2 5 0.3335555555555556 0.7775555555555556
353.51483 506.95895 32.41598 2 5 0.3335555555555556 0.7775555555555556
364.1147 524.754 35.055305 2 5 0.3335555555555556 0.7775555555555556
374.72058 542.4663 38.035103 2 5 0.3335555555555556 0.7775555555555556
385.32703 560.10095 40.844494 2 5 0.3335555555555556 0.7775555555555556
395.7073 577.98645 43.8232 2 5 0.3335555555555556 0.7775555555555556
405.96014 595.9797 46.564724 2 5 0.3335555555555556 0.7775555555555556
416.2289 613.869 49.568146 2 5 0.3335555555555556 0.7775555555555556
426.16022 632.1752 52.486595 2 5 0.3335555555555556 0.7775555555555556
436.13754 650.33124 55.421337 2 5 0.3335555555555556 0.7775555555555556
446.0481 668.50214 58.132416 2 5 0.3335555555555556 0.7775555555555556
455.9661 686.5745 61.024364 2 5 0.3335555555555556 0.7775555555555556
465.80606 704.67444 64.05229 2 5 0.3335555555555556 0.7775555555555556
71.1769 -118.85696 -465.32318 3 2 0.00022222222222223476 0.4442222222222222
79.6265 -137.57729 -504.15817 3 2 0.00022222222222223476 0.4442222222222222
87.9777 -156.34792 -542.7844 3 2 0.00022222222222223476 0.4442222222222222
96.18797 -175.24803 -581.5975 3 2 0.00022222222222223476 0.4442222222222222
104.388954 -194.03854 -620.3116 3 2 0.00022222222222223476 0.4442222222222222
112.36046 -213.1278 -659.4566 3 2 0.00022222222222223476 0.4442222222222222
120.2479 -232.24876 -698.333 3 2 0.00022222222222223476 0.4442222222222222
128.16173 -251.18321 -736.9352 3 2 0.00022222222222223476 0.4442222222222222
135.9097 -270.3024 -775.7901 3 2 0.00022222222222223476 0.4442222222222222
143.61172 -289.37036 -814.5766 3 2 0.00022222222222223476 0.4442222222222222
151.14153 -308.64066 -853.55945 3 2 0.00022222222222223476 0.4442222222222222
158.59264 -327.92548 -892.5121 3 2 0.00022222222222223476 0.4442222222222222
166.03943 -347.06775 -931.2509 3 2 0.00022222222222223476 0.4442222222222222
173.40784 -366.21716 -970.10645 3 2 0.00022222222222223476 0.4442222222222222
180.6123 -385.55487 -1008.8362 3 2 0.00022222222222223476 0.4442222222222222
187.73824 -404.90085 -1047.8734 3 2 0.00022222222222223476 0.4442222222222222
194.75758 -424.31464 -1086.5448 3 2 0.00022222222222223476 0.4442222222222222
201.7795 -443.5565 -1125.5935 3 2 0.00022222222222223476 0.4442222222222222
208.5531 -463.1767 -1164.654 3 2 0.00022222222222223476 0.4442222222222222
215.30783 -482.67017 -1203.3685 3 2 0.00022222222222223476 0.4442222222222222
222.04607 -502.02625 -1242.1023 3 2 0.00022222222222223476 0.4442222222222222
228.59448 -521.63513 -1281.0051 3 2 0.00022222222222223476 0.4442222222222222
235.05591 -541.26526 -1320.0707 3 2 0.00022222222222223476 0.4442222222222222
241.31474 -561.18427 -1358.9678 3 2 0.00022222222222223476 0.4442222222222222
247.63527 -580.77856 -1397.9702 3 2 0.00022222222222223476 0.4442222222222222
253.89447 -600.32886 -1436.7108 3 2 0.00022222222222223476 0.4442222222222222
260.05145 -619.93005 -1475.723 3 2 0.00022222222222223476 0.4442222222222222
266.0555 -639.7038 -1514.4336 3 2 0.00022222222222223476 0.4442222222222222
271.98203 -659.4703 -1553.6964 3 2 0.00022222222222223476 0.4442222222222222
277.71365 -679.5146 -1592.475 3 2 0.00022222222222223476 0.4442222222222222
283.4977 -699.2324 -1631.4653 3 2 0.00022222222222223476 0.4442222222222222
289.1527 -719.06525 -1670.5145 3 2 0.00022222222222223476 0.4442222222222222
294.7287 -738.8889 -1709.6766 3 2 0.00022222222222223476 0.4442222222222222
300.15683 -758.87604 -1748.4689 3 2 0.00022222222222223476 0.4442222222222222
305.4693 -778.9468 -1787.4851 3 2 0.00022222222222223476 0.4442222222222222
-1.004675 -142.28444 -161.85753 4 6 0.44466666666666665 0.8886666666666666
-1.4612336 -162.88632 -193.98798 4 6 0.44466666666666665 0.8886666666666666
-1.6691703 -183.40974 -226.08444 4 6 0.44466666666666665 0.8886666666666666
-1.6278155 -203.86256 -258.4082 4 6 0.44466666666666665 0.8886666666666666
-1.3338419 -224.63554 -290.3399 4 6 0.44466666666666665 0.8886666666666666
0.002995956 -265.90912 -354.77084 4 6 0.44466666666666665 0.8886666666666666
1.0472386 -286.60223 -386.82733 4 6 0.44466666666666665 0.8886666666666666
2.3430333 -307.16132 -418.78287 4 6 0.44466666666666665 0.8886666666666666
3.8898766 -327.78323 -451.23624 4 6 0.44466666666666665 0.8886666666666666
5.689789 -348.304 -483.4992 4 6 0.44466666666666665 0.8886666666666666
7.7441607 -368.7288 -515.7769 4 6 0.44466666666666665 0.8886666666666666
10.03548 -389.7943 -548.04535 4 6 0.44466666666666665 0.8886666666666666
12.600147 -410.0081 -580.2419 4 6 0.44466666666666665 0.8886666666666666
15.40535 -430.64258 -612.5577 4 6 0.44466666666666665 0.8886666666666666
18.46162 -451.2814 -645.02795 4 6 0.44466666666666665 0.8886666666666666
21.767954 -471.94092 -677.2636 4 6 0.44466666666666665 0.8886666666666666
29.15488 -512.8577 -742.0608 4 6 0.44466666666666665 0.8886666666666666
33.238106 -533.1327 -774.46967 4 6 0.44466666666666665 0.8886666666666666
37.560604 -553.6211 -806.89545 4 6 0.44466666666666665 0.8886666666666666
42.147682 -573.9242 -839.54047 4 6 0.44466666666666665 0.8886666666666666
46.980766 -594.3099 -872.1104 4 6 0.44466666666666665 0.8886666666666666
52.06838 -614.65466 -904.6459 4 6 0.44466666666666665 0.8886666666666666
57.423355 -634.8175 -937.33795 4 6 0.44466666666666665 0.8886666666666666
63.024704 -655.04205 -969.9272 4 6 0.44466666666666665 0.8886666666666666
68.894905 -675.0904 -1002.7864 4 6 0.44466666666666665 0.8886666666666666
74.99623 -695.3335 -1035.3448 4 6 0.44466666666666665 0.8886666666666666
87.99664 -735.38715 -1100.782 4 6 0.44466666666666665 0.8886666666666666
94.88124 -755.3385 -1133.6475 4 6 0.44466666666666665 0.8886666666666666
102.01817 -775.268 -1166.704 4 6 0.44466666666666665 0.8886666666666666
109.41363 -795.1252 -1199.7361 4 6 0.44466666666666665 0.8886666666666666
117.07762 -814.8414 -1232.7246 4 6 0.44466666666666665 0.8886666666666666
124.98984 -834.56067 -1265.9556 4 6 0.44466666666666665 0.8886666666666666
-124.36565 54.97223 132.53807 5 3 0.11133333333333334 0.5553333333333332
-144.07147 61.401695 132.68292 5 3 0.11133333333333334 0.5553333333333332
-163.65637 67.69352 133.31097 5 3 0.11133333333333334 0.5553333333333332
-183.36516 73.74014 133.58328 5 3 0.11133333333333334 0.5553333333333332
-203.13799 79.56509 133.93364 5 3 0.11133333333333334 0.5553333333333332
-223.0163 85.15066 134.31413 5 3 0.11133333333333334 0.5553333333333332
-242.88986 90.537315 134.76169 5 3 0.11133333333333334 0.5553333333333332
-262.9856 95.63899 135.11545 5 3 0.11133333333333334 0.5553333333333332
-303.2619 105.19882 135.79613 5 3 0.11133333333333334 0.5553333333333332
-323.26254 109.71308 136.04524 5 3 0.11133333333333334 0.5553333333333332
-343.52493 113.926285 136.27563 5 3 0.11133333333333334 0.5553333333333332
-363.93845 117.877464 137.06161 5 3 0.11133333333333334 0.5553333333333332
-384.24 121.65047 137.2478 5 3 0.11133333333333334 0.5553333333333332
-425.24286 128.41919 138.01555 5 3 0.11133333333333334 0.5553333333333332
-445.97714 131.40573 138.32689 5 3 0.11133333333333334 0.5553333333333332
-466.30096 134.29092 138.76643 5 3 0.11133333333333334 0.5553333333333332
-487.11227 136.81143 139.05507 5 3 0.11133333333333334 0.5553333333333332
-507.60037 139.19722 139.53125 5 3 0.11133333333333334 0.5553333333333332
-528.27814 141.30223 139.808 5 3 0.11133333333333334 0.5553333333333332
-549.206 143.11229 140.2372 5 3 0.11133333333333334 0.5553333333333332
-569.9267 144.74634 140.50278 5 3 0.11133333333333334 0.5553333333333332
-590.75116 146.12117 140.98468 5 3 0.11133333333333334 0.5553333333333332
-611.65283 147.24315 141.21352 5 3 0.11133333333333334 0.5553333333333332
-632.61414 148.11588 141.79327 5 3 0.11133333333333334 0.5553333333333332
-653.39594 148.7929 142.02333 5 3 0.11133333333333334 0.5553333333333332
-674.5708 149.14217 142.47878 5 3 0.11133333333333334 0.5553333333333332
-695.56854 149.2918 142.85295 5 3 0.11133333333333334 0.5553333333333332
-716.3425 149.24622 143.12563 5 3 0.11133333333333334 0.5553333333333332
-737.68207 148.84001 143.53685 5 3 0.11133333333333334 0.5553333333333332
-758.6604 148.26338 143.94995 5 3 0.11133333333333334 0.5553333333333332
-779.7054 147.42679 144.27902 5 3 0.11133333333333334 0.5553333333333332
-800.7258 146.34651 144.80338 5 3 0.11133333333333334 0.5553333333333332
-822.0475 144.963 145.05492 5 3 0.11133333333333334 0.5553333333333332
-128.21156 -36.4656 -152.34589 6 9 0.778 1.0
-147.65128 -43.385674 -140.97658 6 9 0.778 1.0
-166.91872 -50.791046 -129.7425 6 9 0.778 1.0
-186.30151 -58.587624 -118.304565 6 9 0.778 1.0
-205.09659 -66.990906 -107.07634 6 9 0.778 1.0
-224.01405 -75.77083 -95.72439 6 9 0.778 1.0
-242.51274 -85.10142 -84.39492 6 9 0.778 1.0
-261.06033 -94.816605 -73.02115 6 9 0.778 1.0
-279.32822 -105.02544 -61.571667 6 9 0.778 1.0
-297.52972 -115.64243 -50.318707 6 9 0.778 1.0
-315.1222 -126.87454 -38.794193 6 9 0.778 1.0
-350.0921 -150.53029 -15.649384 6 9 0.778 1.0
-383.7897 -176.13869 7.393711 6 9 0.778 1.0
-400.4172 -189.54459 18.926851 6 9 0.778 1.0
-416.53125 -203.51385 30.746029 6 9 0.778 1.0
-432.7263 -217.75027 42.505592 6 9 0.778 1.0
-448.12564 -232.68405 54.185127 6 9 0.778 1.0
-463.45132 -247.94414 66.07545 6 9 0.778 1.0
-478.55264 -263.59384 77.73079 6 9 0.778 1.0
-492.98926 -279.8694 89.8221 6 9 0.778 1.0
-507.3392 -296.44034 101.67303 6 9 0.778 1.0
-521.2427 -313.5004 113.77556 6 9 0.778 1.0
-534.8352 -330.96014 125.72166 6 9 0.778 1.0
-548.07745 -348.83096 137.88808 6 9 0.778 1.0
-560.63763 -367.31723 149.99562 6 9 0.778 1.0
-573.04034 -386.06992 162.32892 6 9 0.778 1.0
-585.04565 -405.22876 174.7686 6 9 0.778 1.0
-596.3988 -424.96088 187.0853 6 9 0.778 1.0
-617.9902 -465.50702 212.2292 6 9 0.778 1.0
-628.0589 -486.41217 224.85526 6 9 0.778 1.0
-637.3977 -507.91345 237.63606 6 9 0.778 1.0
-646.448 -529.648 250.36707 6 9 0.778 1.0
-111.01468 -10.513633 -348.6327 7 8 0.6668888888888889 1.0
-130.85254 -15.971712 -375.5841 7 8 0.6668888888888889 1.0
-150.76126 -21.513494 -402.13336 7 8 0.6668888888888889 1.0
-170.49162 -27.173552 -429.2213 7 8 0.6668888888888889 1.0
-190.30307 -32.9138 -455.94122 7 8 0.6668888888888889 1.0
-209.97392 -38.77078 -482.81412 7 8 0.6668888888888889 1.0
-229.62967 -44.72349 -509.61728 7 8 0.6668888888888889 1.0
-249.39845 -50.74512 -536.69385 7 8 0.6668888888888889 1.0
-268.9462 -56.902584 -563.1815 7 8 0.6668888888888889 1.0
-288.76932 -63.091606 -590.23694 7 8 0.6668888888888889 1.0
-308.36084 -69.41991 -616.87024 7 8 0.6668888888888889 1.0
-327.87952 -75.854645 -643.75037 7 8 0.6668888888888889 1.0
-347.43942 -82.36933 -670.6639 7 8 0.6668888888888889 1.0
-366.8871 -88.999794 -697.6166 7 8 0.6668888888888889 1.0
-386.5351 -95.66975 -724.55115 7 8 0.6668888888888889 1.0
-425.20743 -109.42892 -777.9343 7 8 0.6668888888888889 1.0
-444.69324 -116.40199 -805.00616 7 8 0.6668888888888889 1.0
-463.98978 -123.5117 -831.8141 7 8 0.6668888888888889 1.0
-483.52637 -130.64386 -858.66223 7 8 0.6668888888888889 1.0
-502.6794 -137.96602 -885.698 7 8 0.6668888888888889 1.0
-522.0702 -145.30931 -912.5076 7 8 0.6668888888888889 1.0
-541.3107 -152.77985 -939.3188 7 8 0.6668888888888889 1.0
-560.47614 -160.35735 -966.2537 7 8 0.6668888888888889 1.0
-579.5039 -168.06018 -993.0595 7 8 0.6668888888888889 1.0
-598.6429 -175.81627 -1020.0759 7 8 0.6668888888888889 1.0
-617.93604 -183.61104 -1047.0461 7 8 0.6668888888888889 1.0
-636.9301 -191.57858 -1073.8629 7 8 0.6668888888888889 1.0
-656.00684 -199.60538 -1100.6172 7 8 0.6668888888888889 1.0
-675.06256 -207.72186 -1127.6824 7 8 0.6668888888888889 1.0
-693.9096 -215.98613 -1154.4653 7 8 0.6668888888888889 1.0
-712.79767 -224.3212 -1181.5913 7 8 0.6668888888888889 1.0
-731.5668 -232.77693 -1208.5204 7 8 0.6668888888888889 1.0
-750.67053 -241.20815 -1235.258 7 8 0.6668888888888889 1.0
-769.41876 -249.83504 -1262.5426 7 8 0.6668888888888889 1.0
-130.33437 35.63128 25.764923 8 3 0.11133333333333334 0.5553333333333332
-149.67303 43.55758 10.3357315 8 3 0.11133333333333334 0.5553333333333332
-168.7194 52.33665 -4.7988734 8 3 0.11133333333333334 0.5553333333333332
-187.2537 62.02883 -20.156443 8 3 0.11133333333333334 0.5553333333333332
-205.70528 72.48155 -35.758995 8 3 0.11133333333333334 0.5553333333333332
-223.40167 83.91517 -51.372746 8 3 0.11133333333333334 0.5553333333333332
-257.9599 109.15932 -82.86736 8 3 0.11133333333333334 0.5553333333333332
-274.64877 122.99066 -98.76832 8 3 0.11133333333333334 0.5553333333333332
-290.48242 137.81297 -114.80927 8 3 0.11133333333333334 0.5553333333333332
-306.09177 153.31583 -130.96104 8 3 0.11133333333333334 0.5553333333333332
-321.099 169.64864 -147.08067 8 3 0.11133333333333334 0.5553333333333332
-335.27158 186.91591 -163.6967 8 3 0.11133333333333334 0.5553333333333332
-348.96918 204.89613 -180.12279 8 3 0.11133333333333334 0.5553333333333332
-361.72507 223.82875 -197.1049 8 3 0.11133333333333334 0.5553333333333332
-373.85312 243.49655 -213.9707 8 3 0.11133333333333334 0.5553333333333332
-385.22403 263.93665 -231.32556 8 3 0.11133333333333334 0.5553333333333332
-395.6478 285.23737 -248.69524 8 3 0.11133333333333334 0.5553333333333332
-405.07584 307.39673 -266.31036 8 3 0.11133333333333334 0.5553333333333332
-421.19803 353.88498 -302.7736 8 3 0.11133333333333334 0.5553333333333332
-427.34488 378.54138 -321.1074 8 3 0.11133333333333334 0.5553333333333332
-432.6096 403.70123 -340.31262 8 3 0.11133333333333334 0.5553333333333332
-436.35522 429.85294 -359.42407 8 3 0.11133333333333334 0.5553333333333332
-438.9758 456.51648 -379.46146 8 3 0.11133333333333334 0.5553333333333332
-439.93378 484.11194 -399.46964 8 3 0.11133333333333334 0.5553333333333332
-438.98853 512.8008 -420.43478 8 3 0.11133333333333334 0.5553333333333332
-436.84183 541.5941 -441.6793 8 3 0.11133333333333334 0.5553333333333332
-432.44373 571.529 -464.06146 8 3 0.11133333333333334 0.5553333333333332
-425.94385 602.2005 -486.96573 8 3 0.11133333333333334 0.5553333333333332
-417.32022 633.2896 -510.98755 8 3 0.11133333333333334 0.5553333333333332
-405.94608 665.2896 -535.7781 8 3 0.11133333333333334 0.5553333333333332
-391.76947 697.7259 -561.876 8 3 0.11133333333333334 0.5553333333333332
-374.15546 730.8998 -589.20593 8 3 0.11133333333333334 0.5553333333333332
-352.56744 764.7302 -618.9325 8 3 0.11133333333333334 0.5553333333333332
-88.94381 93.17797 -401.2344 9 2 0.00022222222222223476 0.4442222222222222
-103.914055 107.33396 -430.4128 9 2 0.00022222222222223476 0.4442222222222222
-118.815285 121.57006 -459.43 9 2 0.00022222222222223476 0.4442222222222222
-133.50227 136.03339 -488.42435 9 2 0.00022222222222223476 0.4442222222222222
-147.85518 150.84277 -517.7693 9 2 0.00022222222222223476 0.4442222222222222
-162.27641 165.58577 -546.76526 9 2 0.00022222222222223476 0.4442222222222222
-176.56308 180.46661 -575.98303 9 2 0.00022222222222223476 0.4442222222222222
-190.67203 195.52661 -605.138 9 2 0.00022222222222223476 0.4442222222222222
-204.56424 210.80354 -634.2991 9 2 0.00022222222222223476 0.4442222222222222
-218.40732 226.12198 -663.6996 9 2 0.00022222222222223476 0.4442222222222222
-231.7866 241.90974 -692.5386 9 2 0.00022222222222223476 0.4442222222222222
-245.27078 257.5734 -722.0228 9 2 0.00022222222222223476 0.4442222222222222
-258.5575 273.42435 -751.2782 9 2 0.00022222222222223476 0.4442222222222222
-271.59344 289.51746 -780.3335 9 2 0.00022222222222223476 0.4442222222222222
-284.72806 305.47705 -809.8163 9 2 0.00022222222222223476 0.4442222222222222
-297.50656 321.78577 -839.0481 9 2 0.00022222222222223476 0.4442222222222222
-309.88596 338.49286 -868.2661 9 2 0.00022222222222223476 0.4442222222222222
-322.37085 355.0465 -897.62726 9 2 0.00022222222222223476 0.4442222222222222
-346.74042 388.67792 -956.42847 9 2 0.00022222222222223476 0.4442222222222222
-358.78824 405.5672 -985.71515 9 2 0.00022222222222223476 0.4442222222222222
-370.45746 422.82623 -1015.0484 9 2 0.00022222222222223476 0.4442222222222222
-382.0264 440.13785 -1044.2882 9 2 0.00022222222222223476 0.4442222222222222
-393.4433 457.55695 -1074.0184 9 2 0.00022222222222223476 0.4442222222222222
-404.61005 475.1949 -1103.3645 9 2 0.00022222222222223476 0.4442222222222222
-415.56607 493.0044 -1132.8174 9 2 0.00022222222222223476 0.4442222222222222
-426.44232 510.82663 -1162.5546 9 2 0.00022222222222223476 0.4442222222222222
-436.99692 528.9476 -1192.1895 9 2 0.00022222222222223476 0.4442222222222222
-447.46793 547.0782 -1221.65 9 2 0.00022222222222223476 0.4442222222222222
-457.7897 565.2928 -1251.1543 9 2 0.00022222222222223476 0.4442222222222222
-477.81415 602.17114 -1310.7307 9 2 0.00022222222222223476 0.4442222222222222
-496.90347 639.7725 -1369.9802 9 2 0.00022222222222223476 0.4442222222222222
-506.2394 658.6558 -1399.973 9 2 0.00022222222222223476 0.4442222222222222
100.174545 107.649925 277.06644 10 7 0.5557777777777778 0.9997777777777778
112.231834 124.57263 332.54102 10 7 0.5557777777777778 0.9997777777777778
123.786804 141.8859 388.3722 10 7 0.5557777777777778 0.9997777777777778
134.82486 159.57361 444.39343 10 7 0.5557777777777778 0.9997777777777778
145.19579 177.78477 500.34393 10 7 0.5557777777777778 0.9997777777777778
155.06348 196.29259 556.8659 10 7 0.5557777777777778 0.9997777777777778
164.28754 215.23796 613.2464 10 7 0.5557777777777778 0.9997777777777778
172.87482 234.58366 670.01746 10 7 0.5557777777777778 0.9997777777777778
188.23329 274.2069 784.3886 10 7 0.5557777777777778 0.9997777777777778
194.86209 294.6137 841.7399 10 7 0.5557777777777778 0.9997777777777778
200.80057 315.35754 899.34326 10 7 0.5557777777777778 0.9997777777777778
210.55598 357.77484 1016.19037 10 7 0.5557777777777778 0.9997777777777778
214.31003 379.46835 1075.0419 10 7 0.5557777777777778 0.9997777777777778
217.47981 401.12128 1134.445 10 7 0.5557777777777778 0.9997777777777778
219.6655 423.41037 1194.0424 10 7 0.5557777777777778 0.9997777777777778
221.12006 445.82236 1254.1658 10 7 0.5557777777777778 0.9997777777777778
221.83218 468.30402 1314.819 10 7 0.5557777777777778 0.9997777777777778
221.6235 491.16318 1376.0695 10 7 0.5557777777777778 0.9997777777777778
220.59422 514.12274 1437.9136 10 7 0.5557777777777778 0.9997777777777778
215.84895 560.5448 1563.0896 10 7 0.5557777777777778 0.9997777777777778
212.04501 584.0724 1626.8251 10 7 0.5557777777777778 0.9997777777777778
207.344 607.5293 1691.0945 10 7 0.5557777777777778 0.9997777777777778
201.62125 631.1562 1756.1143 10 7 0.5557777777777778 0.9997777777777778
194.88687 654.81104 1822.1991 10 7 0.5557777777777778 0.9997777777777778
187.10796 678.4618 1889.1573 10 7 0.5557777777777778 0.9997777777777778
178.17436 702.3683 1956.9891 10 7 0.5557777777777778 0.9997777777777778
168.22084 725.82947 2026.0934 10 7 0.5557777777777778 0.9997777777777778
157.04785 749.44086 2095.809 10 7 0.5557777777777778 0.9997777777777778
144.66722 772.94586 2167.2036 10 7 0.5557777777777778 0.9997777777777778
131.01433 796.40607 2239.5852 10 7 0.5557777777777778 0.9997777777777778
116.07276 819.5719 2313.515 10 7 0.5557777777777778 0.9997777777777778
120.05693 -18.604292 -15.8618555 11 4 0.22244444444444444 0.6664444444444444
140.30548 -22.62028 1.3351768 11 4 0.22244444444444444 0.6664444444444444
160.3101 -26.527914 18.47056 11 4 0.22244444444444444 0.6664444444444444
180.69551 -30.22425 35.648026 11 4 0.22244444444444444 0.6664444444444444
201.11145 -33.766045 53.022102 11 4 0.22244444444444444 0.6664444444444444
221.41006 -37.178146 70.44072 11 4 0.22244444444444444 0.6664444444444444
241.70782 -40.44063 87.730835 11 4 0.22244444444444444 0.6664444444444444
261.88632 -43.572643 104.724815 11 4 0.22244444444444444 0.6664444444444444
282.55334 -46.473003 122.13544 11 4 0.22244444444444444 0.6664444444444444
302.92462 -49.271378 139.28209 11 4 0.22244444444444444 0.6664444444444444
323.3626 -51.90734 156.7851 11 4 0.22244444444444444 0.6664444444444444
343.83783 -54.38545 173.9791 11 4 0.22244444444444444 0.6664444444444444
364.2924 -56.714436 191.0661 11 4 0.22244444444444444 0.6664444444444444
384.90692 -58.865944 208.38077 11 4 0.22244444444444444 0.6664444444444444
426.106 -62.714848 243.26898 11 4 0.22244444444444444 0.6664444444444444
446.69418 -64.41048 260.53683 11 4 0.22244444444444444 0.6664444444444444
467.12424 -65.97404 277.92395 11 4 0.22244444444444444 0.6664444444444444
488.0979 -67.30662 294.9602 11 4 0.22244444444444444 0.6664444444444444
508.45755 -68.56899 312.5064 11 4 0.22244444444444444 0.6664444444444444
529.16034 -69.62874 329.6028 11 4 0.22244444444444444 0.6664444444444444
549.98315 -70.51735 347.03656 11 4 0.22244444444444444 0.6664444444444444
