x y z track_id event_id time_left time_right
-172.67256 124.97685 128.43587 8 4 0.5005 1.0
-190.41321 135.3349 133.58812 8 4 0.5005 1.0
-208.6552 145.23186 138.54915 8 4 0.5005 1.0
-244.89594 164.86673 148.96555 8 4 0.5005 1.0
-263.30978 174.31244 153.83734 8 4 0.5005 1.0
-281.82025 183.57597 159.19281 8 4 0.5005 1.0
-300.3687 192.69257 164.24171 8 4 0.5005 1.0
-318.82693 201.7393 169.16423 8 4 0.5005 1.0
-337.60312 210.4546 174.4487 8 4 0.5005 1.0
-356.68124 218.8523 179.70184 8 4 0.5005 1.0
-375.53705 227.25296 184.6682 8 4 0.5005 1.0
-394.75943 235.29498 189.67949 8 4 0.5005 1.0
-413.84598 243.27869 194.91116 8 4 0.5005 1.0
-433.1546 250.98882 200.19348 8 4 0.5005 1.0
-471.8426 265.9287 210.42299 8 4 0.5005 1.0
-491.4341 273.03348 215.65108 8 4 0.5005 1.0
-511.05518 279.96875 220.89342 8 4 0.5005 1.0
-530.9126 286.61957 225.78537 8 4 0.5005 1.0
-550.5954 293.2062 231.02345 8 4 0.5005 1.0
-570.60376 299.45834 236.32771 8 4 0.5005 1.0
-590.4871 305.6126 241.3876 8 4 0.5005 1.0
-610.58215 311.49075 246.68552 8 4 0.5005 1.0
-630.6561 317.21075 251.8576 8 4 0.5005 1.0
-650.9092 322.6693 256.84552 8 4 0.5005 1.0
-671.1439 327.96317 262.2833 8 4 0.5005 1.0
-691.7467 332.90237 267.44742 8 4 0.5005 1.0
-711.8958 337.88104 272.7502 8 4 0.5005 1.0
-732.60895 342.41055 277.884 8 4 0.5005 1.0
-753.21954 346.80612 282.95554 8 4 0.5005 1.0
-51.847862 -118.73004 36.70823 9 4 0.5005 1.0
-60.872726 -137.26433 31.12548 9 4 0.5005 1.0
-69.848076 -155.72649 25.588459 9 4 0.5005 1.0
-78.68154 -174.32278 19.964254 9 4 0.5005 1.0
-87.43402 -192.91606 14.455122 9 4 0.5005 1.0
-96.01667 -211.70139 9.035355 9 4 0.5005 1.0
-104.544205 -230.4246 3.6470084 9 4 0.5005 1.0
-112.90032 -249.34134 -2.0939765 9 4 0.5005 1.0
-121.236885 -268.11548 -7.8266077 9 4 0.5005 1.0
-129.51917 -286.82178 -13.315585 9 4 0.5005 1.0
-137.47508 -306.0633 -18.725058 9 4 0.5005 1.0
-145.47864 -325.00894 -24.53749 9 4 0.5005 1.0
-153.39119 -343.96466 -29.638878 9 4 0.5005 1.0
-161.12369 -363.1297 -35.38458 9 4 0.5005 1.0
-168.69824 -382.4552 -40.997177 9 4 0.5005 1.0
-176.28345 -401.55807 -46.687874 9 4 0.5005 1.0
-183.67287 -420.9057 -52.055557 9 4 0.5005 1.0
-191.08809 -439.99017 -57.661655 9 4 0.5005 1.0
-198.24326 -459.46722 -62.99477 9 4 0.5005 1.0
-205.36641 -478.81058 -68.777214 9 4 0.5005 1.0
-212.40408 -498.14136 -74.29379 9 4 0.5005 1.0
-219.2596 -517.6856 -79.96779 9 4 0.5005 1.0
-226.07312 -537.11255 -85.25056 9 4 0.5005 1.0
-232.70824 -556.74426 -91.07743 9 4 0.5005 1.0
-239.26183 -576.3497 -96.58294 9 4 0.5005 1.0
-245.7173 -595.96655 -102.03645 9 4 0.5005 1.0
-252.11241 -615.501 -107.67601 9 4 0.5005 1.0
-258.29718 -635.3182 -113.143616 9 4 0.5005 1.0
-264.34567 -655.2389 -118.70304 9 4 0.5005 1.0
-270.40225 -674.9029 -124.429665 9 4 0.5005 1.0
-276.28247 -694.7665 -129.69417 9 4 0.5005 1.0
-282.07477 -714.60803 -135.46281 9 4 0.5005 1.0
-287.76605 -734.45856 -141.17804 9 4 0.5005 1.0
-293.315 -754.4225 -146.55568 9 4 0.5005 1.0
-298.77078 -774.373 -152.23769 9 4 0.5005 1.0
36.491814 160.33194 80.17865 10 4 0.5005 1.0
40.599514 180.71298 80.941025 10 4 0.5005 1.0
44.96361 200.83084 81.858505 10 4 0.5005 1.0
49.521374 220.96043 82.84593 10 4 0.5005 1.0
54.326374 240.86122 83.69366 10 4 0.5005 1.0
59.29147 260.9186 84.393936 10 4 0.5005 1.0
64.444275 281.0049 85.139824 10 4 0.5005 1.0
69.82976 300.9212 86.05401 10 4 0.5005 1.0
75.452415 320.65024 86.97259 10 4 0.5005 1.0
81.233795 340.5244 87.56658 10 4 0.5005 1.0
87.20102 360.4211 88.553635 10 4 0.5005 1.0
93.44141 379.97916 89.40004 10 4 0.5005 1.0
99.81845 399.7561 90.39714 10 4 0.5005 1.0
106.380424 419.54645 91.14646 10 4 0.5005 1.0
113.21378 439.0091 91.83748 10 4 0.5005 1.0
120.23784 458.4624 92.7973 10 4 0.5005 1.0
127.43852 477.95444 93.54183 10 4 0.5005 1.0
134.93666 497.0324 94.33338 10 4 0.5005 1.0
142.51552 516.4972 95.19421 10 4 0.5005 1.0
150.30914 535.84625 95.97643 10 4 0.5005 1.0
158.37155 554.8903 96.92431 10 4 0.5005 1.0
166.58203 574.05493 97.723236 10 4 0.5005 1.0
175.03685 593.00195 98.46843 10 4 0.5005 1.0
183.62189 612.1168 99.466934 10 4 0.5005 1.0
192.44975 631.0162 100.2483 10 4 0.5005 1.0
201.52231 649.6985 101.12625 10 4 0.5005 1.0
210.75119 668.44867 102.00253 10 4 0.5005 1.0
220.1958 687.07196 102.85336 10 4 0.5005 1.0
229.78807 705.77734 103.751755 10 4 0.5005 1.0
239.64413 724.2038 104.50765 10 4 0.5005 1.0
249.64789 742.70355 105.424995 10 4 0.5005 1.0
259.86484 761.075 106.15757 10 4 0.5005 1.0
270.38568 779.0565 107.045746 10 4 0.5005 1.0
280.98083 797.31104 108.07968 10 4 0.5005 1.0
-92.52764 104.89113 -109.00147 11 0 0.0 0.4995
-104.868484 121.430885 -91.304695 11 0 0.0 0.4995
-117.54423 137.66246 -73.6367 11 0 0.0 0.4995
-130.42342 153.73232 -56.131393 11 0 0.0 0.4995
-143.28487 169.89992 -38.47222 11 0 0.0 0.4995
-156.51765 185.70282 -20.586004 11 0 0.0 0.4995
-169.91898 201.37787 -3.186893 11 0 0.0 0.4995
-183.42201 217.00148 14.590356 11 0 0.0 0.4995
-197.2098 232.3544 32.502914 11 0 0.0 0.4995
-211.20424 247.52687 50.223545 11 0 0.0 0.4995
-225.14429 262.82144 67.86155 11 0 0.0 0.4995
-239.38875 277.81442 85.590675 11 0 0.0 0.4995
-253.74007 292.7333 103.21256 11 0 0.0 0.4995
-268.49695 307.23163 121.037834 11 0 0.0 0.4995
-283.20474 321.82898 138.75328 11 0 0.0 0.4995
-298.15634 336.18652 156.47481 11 0 0.0 0.4995
-313.1899 350.4843 174.22153 11 0 0.0 0.4995
-328.49155 364.51068 191.92944 11 0 0.0 0.4995
-343.9316 378.408 209.84254 11 0 0.0 0.4995
-359.5945 392.08057 227.5524 11 0 0.0 0.4995
-375.43744 405.5734 245.42685 11 0 0.0 0.4995
-391.34412 419.0086 263.349 11 0 0.0 0.4995
-407.52594 432.15594 281.3093 11 0 0.0 0.4995
-423.8071 445.20078 298.98938 11 0 0.0 0.4995
-440.12042 458.20813 316.74124 11 0 0.0 0.4995
-456.6868 470.94357 334.67923 11 0 0.0 0.4995
-473.56113 483.35092 352.6783 11 0 0.0 0.4995
-490.32816 495.85162 370.9311 11 0 0.0 0.4995
-507.47916 507.943 388.76624 11 0 0.0 0.4995
-524.6871 519.95306 406.50024 11 0 0.0 0.4995
-542.13135 531.69995 424.48727 11 0 0.0 0.4995
-559.5965 543.3925 442.70212 11 0 0.0 0.4995
-577.24896 554.8638 460.8627 11 0 0.0 0.4995
-595.1747 566.0302 478.7066 11 0 0.0 0.4995
-41.46643 141.28644 277.11917 12 3 0.2505 1.0
-47.298317 161.10974 316.33563 12 3 0.2505 1.0
-53.322384 180.91533 355.2941 12 3 0.2505 1.0
-59.63214 200.38495 394.22464 12 3 0.2505 1.0
-66.127945 219.85475 433.61057 12 3 0.2505 1.0
-72.7446 239.53534 472.62985 12 3 0.2505 1.0
-79.688934 258.74225 511.88068 12 3 0.2505 1.0
-86.74686 278.17505 550.98444 12 3 0.2505 1.0
-93.97555 297.63892 590.0903 12 3 0.2505 1.0
-101.467316 316.83875 629.2288 12 3 0.2505 1.0
-109.11129 336.12125 668.5829 12 3 0.2505 1.0
-117.0338 355.09387 707.71405 12 3 0.2505 1.0
-125.030365 374.3758 746.8198 12 3 0.2505 1.0
-133.39374 393.08484 786.1449 12 3 0.2505 1.0
-141.8134 412.14197 825.2863 12 3 0.2505 1.0
-150.4676 431.0159 864.7735 12 3 0.2505 1.0
-159.3922 449.60733 903.9848 12 3 0.2505 1.0
-168.4787 468.22403 943.48785 12 3 0.2505 1.0
-177.72174 486.87347 982.9685 12 3 0.2505 1.0
-187.20212 505.32996 1022.04987 12 3 0.2505 1.0
-196.85867 523.7582 1061.5497 12 3 0.2505 1.0
-206.79065 541.8929 1100.9203 12 3 0.2505 1.0
-216.78494 560.2909 1140.4532 12 3 0.2505 1.0
-227.10083 578.2743 1179.9381 12 3 0.2505 1.0
-237.56062 596.30023 1219.4595 12 3 0.2505 1.0
-248.13435 614.4345 1259.2281 12 3 0.2505 1.0
-259.03818 632.1387 1298.6415 12 3 0.2505 1.0
-270.13556 649.7525 1338.2948 12 3 0.2505 1.0
-281.3149 667.5378 1377.9491 12 3 0.2505 1.0
-292.66687 685.2688 1417.788 12 3 0.2505 1.0
-304.36536 702.5395 1457.5763 12 3 0.2505 1.0
-316.2541 719.7176 1497.2944 12 3 0.2505 1.0
-328.29553 736.88434 1537.2539 12 3 0.2505 1.0
-340.41223 754.20483 1576.9353 12 3 0.2505 1.0
-352.79318 771.253 1616.9204 12 3 0.2505 1.0
8.0713005 141.992 -229.26616 13 4 0.5005 1.0
8.036179 162.47406 -274.2078 13 4 0.5005 1.0
8.118757 182.92004 -319.5269 13 4 0.5005 1.0
8.311362 203.52422 -364.61768 13 4 0.5005 1.0
8.623701 224.07721 -409.87872 13 4 0.5005 1.0
9.051601 244.68427 -455.0075 13 4 0.5005 1.0
9.589515 265.5044 -500.2548 13 4 0.5005 1.0
10.257147 285.9923 -545.31146 13 4 0.5005 1.0
11.036095 306.6546 -590.63635 13 4 0.5005 1.0
11.932791 327.3114 -635.9796 13 4 0.5005 1.0
12.963147 347.53412 -681.2494 13 4 0.5005 1.0
14.090594 368.3115 -726.38654 13 4 0.5005 1.0
15.343463 388.88016 -771.6357 13 4 0.5005 1.0
16.719402 409.31577 -816.96497 13 4 0.5005 1.0
18.207323 429.89413 -862.2252 13 4 0.5005 1.0
19.809992 450.53705 -907.47095 13 4 0.5005 1.0
21.520308 471.3918 -952.64294 13 4 0.5005 1.0
23.381018 491.53317 -998.0867 13 4 0.5005 1.0
25.32598 512.3795 -1043.3212 13 4 0.5005 1.0
27.407524 532.8325 -1088.7012 13 4 0.5005 1.0
29.61184 553.1936 -1133.8671 13 4 0.5005 1.0
31.922535 573.76733 -1179.0658 13 4 0.5005 1.0
34.349373 594.3601 -1224.6517 13 4 0.5005 1.0
36.902462 614.8001 -1270.13 13 4 0.5005 1.0
39.57358 635.23474 -1315.3484 13 4 0.5005 1.0
