x y z track_id event_id time_left time_right
-748.7322 111.26117 395.35065 1 11 0.562625 0.812375
-769.766 109.51264 407.75604 1 11 0.562625 0.812375
-790.84015 107.50423 420.48584 1 11 0.562625 0.812375
-811.8657 105.24692 432.928 1 11 0.562625 0.812375
-832.96014 102.72413 445.65387 1 11 0.562625 0.812375
74.758 84.83369 -150.43457 2 1 0.0 0.187375
88.59645 100.114845 -149.88617 2 1 0.0 0.187375
102.48474 115.315475 -149.19394 2 1 0.0 0.187375
116.18691 130.7007 -148.6313 2 1 0.0 0.187375
129.77373 146.18896 -148.08788 2 1 0.0 0.187375
143.17659 161.85597 -147.61617 2 1 0.0 0.187375
156.46454 177.62233 -147.2451 2 1 0.0 0.187375
169.73814 193.3715 -146.85854 2 1 0.0 0.187375
182.65274 209.49477 -146.12996 2 1 0.0 0.187375
195.6474 225.48857 -145.68427 2 1 0.0 0.187375
208.38861 241.73363 -145.35742 2 1 0.0 0.187375
221.0185 258.06494 -144.60417 2 1 0.0 0.187375
233.63219 274.36838 -144.04489 2 1 0.0 0.187375
245.86435 291.0716 -143.55399 2 1 0.0 0.187375
258.05438 307.77448 -143.18927 2 1 0.0 0.187375
270.24304 324.42395 -142.56873 2 1 0.0 0.187375
282.08154 341.43637 -142.26492 2 1 0.0 0.187375
293.9686 358.32983 -141.71481 2 1 0.0 0.187375
305.7088 375.33725 -141.02701 2 1 0.0 0.187375
317.2894 392.47272 -140.6087 2 1 0.0 0.187375
328.54486 409.94135 -140.00769 2 1 0.0 0.187375
339.86755 427.25348 -139.39833 2 1 0.0 0.187375
351.07898 444.62708 -138.91844 2 1 0.0 0.187375
362.01425 462.26993 -138.65125 2 1 0.0 0.187375
372.81995 479.99542 -137.80478 2 1 0.0 0.187375
383.323 498.02588 -137.48457 2 1 0.0 0.187375
393.8526 515.9334 -136.90474 2 1 0.0 0.187375
404.3219 533.8251 -136.57935 2 1 0.0 0.187375
414.56213 551.9207 -135.97964 2 1 0.0 0.187375
424.49857 570.3215 -135.45354 2 1 0.0 0.187375
434.52182 588.5015 -134.88913 2 1 0.0 0.187375
444.29053 606.91705 -134.50041 2 1 0.0 0.187375
453.8281 625.5373 -133.95323 2 1 0.0 0.187375
472.69873 662.70984 -132.87177 2 1 0.0 0.187375
-114.52155 -95.28805 -392.53802 3 8 0.375125 0.624875
-130.05063 -108.7983 -408.91754 3 8 0.375125 0.624875
-145.69273 -122.2514 -425.72873 3 8 0.375125 0.624875
-161.04933 -135.98001 -442.29013 3 8 0.375125 0.624875
-191.35039 -163.88869 -475.35956 3 8 0.375125 0.624875
-206.3057 -178.05785 -491.9023 3 8 0.375125 0.624875
-221.40553 -192.13058 -508.53198 3 8 0.375125 0.624875
-236.2896 -206.4159 -524.91406 3 8 0.375125 0.624875
-250.98352 -220.89171 -541.5155 3 8 0.375125 0.624875
-265.49698 -235.54965 -558.23846 3 8 0.375125 0.624875
-279.91174 -250.31662 -574.79913 3 8 0.375125 0.624875
-294.353 -265.07828 -591.1238 3 8 0.375125 0.624875
-308.5984 -280.03204 -607.95325 3 8 0.375125 0.624875
-322.75024 -295.08475 -624.5297 3 8 0.375125 0.624875
-337.03497 -310.0259 -640.9696 3 8 0.375125 0.624875
-378.05142 -356.59616 -690.8668 3 8 0.375125 0.624875
-391.7057 -372.14572 -707.7196 3 8 0.375125 0.624875
-405.17374 -387.8716 -724.1466 3 8 0.375125 0.624875
-418.5182 -403.71347 -740.75385 3 8 0.375125 0.624875
-431.6464 -419.7599 -757.428 3 8 0.375125 0.624875
-444.62766 -435.9437 -774.12915 3 8 0.375125 0.624875
-470.5126 -468.35788 -807.58795 3 8 0.375125 0.624875
-482.89902 -485.0999 -824.1814 3 8 0.375125 0.624875
-495.68842 -501.42145 -840.5627 3 8 0.375125 0.624875
-508.04697 -518.15875 -857.5916 3 8 0.375125 0.624875
-520.3298 -534.9525 -874.0576 3 8 0.375125 0.624875
-532.481 -551.8577 -890.87085 3 8 0.375125 0.624875
-544.5151 -568.858 -907.4894 3 8 0.375125 0.624875
-556.3473 -586.0404 -924.31036 3 8 0.375125 0.624875
-568.1222 -603.2519 -941.10895 3 8 0.375125 0.624875
-579.7343 -620.60175 -957.84076 3 8 0.375125 0.624875
61.69128 -113.25417 -197.88043 4 1 0.0 0.187375
73.65521 -129.98657 -205.04109 4 1 0.0 0.187375
85.48023 -146.84087 -211.76547 4 1 0.0 0.187375
97.08465 -163.95029 -218.77626 4 1 0.0 0.187375
108.725975 -180.87785 -225.85756 4 1 0.0 0.187375
120.08535 -198.1571 -232.6508 4 1 0.0 0.187375
131.4726 -215.27301 -239.54001 4 1 0.0 0.187375
142.63399 -232.6419 -246.57353 4 1 0.0 0.187375
153.78217 -249.91481 -253.59743 4 1 0.0 0.187375
164.75046 -267.36176 -260.70316 4 1 0.0 0.187375
175.42596 -285.16412 -267.58133 4 1 0.0 0.187375
186.26405 -302.5814 -274.71295 4 1 0.0 0.187375
196.83318 -320.31253 -281.60678 4 1 0.0 0.187375
207.33322 -338.03128 -288.5778 4 1 0.0 0.187375
217.64676 -355.92746 -295.61118 4 1 0.0 0.187375
227.80618 -373.9473 -302.60632 4 1 0.0 0.187375
237.87206 -391.99014 -309.4446 4 1 0.0 0.187375
247.84247 -410.057 -316.4531 4 1 0.0 0.187375
257.71655 -428.14713 -323.56934 4 1 0.0 0.187375
267.29376 -446.59302 -330.63358 4 1 0.0 0.187375
276.8198 -464.9851 -337.60785 4 1 0.0 0.187375
286.34348 -483.23743 -344.54526 4 1 0.0 0.187375
295.6471 -501.71442 -351.64548 4 1 0.0 0.187375
304.8112 -520.27954 -358.52103 4 1 0.0 0.187375
313.87744 -538.8599 -365.4537 4 1 0.0 0.187375
322.73892 -557.63776 -372.39816 4 1 0.0 0.187375
331.49075 -576.4484 -379.47952 4 1 0.0 0.187375
340.19717 -595.1772 -386.5325 4 1 0.0 0.187375
348.58438 -614.30176 -393.7678 4 1 0.0 0.187375
357.0472 -633.12695 -400.6522 4 1 0.0 0.187375
365.30563 -652.1437 -407.6146 4 1 0.0 0.187375
373.40366 -671.27356 -414.491 4 1 0.0 0.187375
381.31378 -690.5658 -421.80386 4 1 0.0 0.187375
389.1194 -709.8688 -428.93173 4 1 0.0 0.187375
396.84042 -729.14294 -435.72098 4 1 0.0 0.187375
13.819352 -84.600044 53.56236 5 12 0.625125 0.874875
16.328299 -105.146194 48.450466 5 12 0.625125 0.874875
18.668074 -125.62083 43.236496 5 12 0.625125 0.874875
20.788176 -146.36177 38.353664 5 12 0.625125 0.874875
22.766485 -166.82623 33.23785 5 12 0.625125 0.874875
24.556253 -187.32887 28.254616 5 12 0.625125 0.874875
26.145084 -207.96748 23.383778 5 12 0.625125 0.874875
27.57513 -228.40486 18.228567 5 12 0.625125 0.874875
28.81959 -248.8404 13.173801 5 12 0.625125 0.874875
29.840797 -269.60867 7.874325 5 12 0.625125 0.874875
30.70946 -290.08237 2.846064 5 12 0.625125 0.874875
31.35876 -310.875 -1.9491503 5 12 0.625125 0.874875
31.842945 -331.46457 -7.030555 5 12 0.625125 0.874875
32.115597 -352.32172 -12.013364 5 12 0.625125 0.874875
32.22684 -372.90546 -17.34077 5 12 0.625125 0.874875
32.146286 -393.5339 -22.217054 5 12 0.625125 0.874875
31.881145 -414.11597 -27.260468 5 12 0.625125 0.874875
31.409819 -434.93558 -32.315258 5 12 0.625125 0.874875
30.772835 -455.4364 -37.38094 5 12 0.625125 0.874875
29.925243 -476.25616 -42.57401 5 12 0.625125 0.874875
28.899578 -496.9066 -47.653942 5 12 0.625125 0.874875
27.69078 -517.43146 -52.663685 5 12 0.625125 0.874875
26.28036 -538.16736 -57.500946 5 12 0.625125 0.874875
24.678038 -558.95447 -62.8862 5 12 0.625125 0.874875
22.886606 -579.7336 -67.77315 5 12 0.625125 0.874875
20.909182 -600.40515 -72.91015 5 12 0.625125 0.874875
18.740572 -621.08417 -78.10812 5 12 0.625125 0.874875
16.381516 -641.73834 -83.116516 5 12 0.625125 0.874875
13.832287 -662.3299 -88.18689 5 12 0.625125 0.874875
11.086282 -683.2028 -93.27471 5 12 0.625125 0.874875
8.153641 -703.81 -98.50057 5 12 0.625125 0.874875
5.0296264 -724.2862 -103.547516 5 12 0.625125 0.874875
1.7116942 -744.9121 -108.8268 5 12 0.625125 0.874875
-1.798471 -765.53827 -113.88806 5 12 0.625125 0.874875
-119.58659 7.422958 -19.827887 6 12 0.625125 0.874875
-139.59657 2.764356 -37.756798 6 12 0.625125 0.874875
-159.87715 -2.0137312 -55.566895 6 12 0.625125 0.874875
-179.70264 -6.9153247 -73.31481 6 12 0.625125 0.874875
-219.76692 -17.064217 -109.32526 6 12 0.625125 0.874875
-239.32043 -22.35643 -127.08023 6 12 0.625125 0.874875
-259.51892 -27.707005 -144.95667 6 12 0.625125 0.874875
-279.20944 -33.22668 -162.78145 6 12 0.625125 0.874875
-299.0352 -38.84862 -180.77809 6 12 0.625125 0.874875
-318.96844 -44.571068 -198.7133 6 12 0.625125 0.874875
-338.86273 -50.411846 -216.44922 6 12 0.625125 0.874875
-358.37366 -56.425434 -234.48032 6 12 0.625125 0.874875
-378.0901 -62.522854 -252.1002 6 12 0.625125 0.874875
-397.8271 -68.73019 -270.0633 6 12 0.625125 0.874875
-437.11932 -81.51479 -305.9448 6 12 0.625125 0.874875
-456.62796 -88.10179 -323.68124 6 12 0.625125 0.874875
-475.93604 -94.8414 -341.66895 6 12 0.625125 0.874875
-495.7021 -101.60126 -359.6936 6 12 0.625125 0.874875
-515.1638 -108.533195 -377.38873 6 12 0.625125 0.874875
-534.6118 -115.57871 -395.3579 6 12 0.625125 0.874875
-553.94824 -122.75889 -413.49307 6 12 0.625125 0.874875
-573.3468 -130.03526 -431.17813 6 12 0.625125 0.874875
-592.4628 -137.48596 -449.11145 6 12 0.625125 0.874875
-611.6283 -145.03578 -467.13156 6 12 0.625125 0.874875
-631.116 -152.61705 -485.16476 6 12 0.625125 0.874875
-650.1092 -160.42586 -503.04303 6 12 0.625125 0.874875
-669.2776 -168.29999 -520.94946 6 12 0.625125 0.874875
-688.3616 -176.30263 -538.82855 6 12 0.625125 0.874875
-707.3433 -184.43875 -556.8915 6 12 0.625125 0.874875
-726.4992 -192.63562 -574.79865 6 12 0.625125 0.874875
-745.1995 -201.05988 -592.7072 6 12 0.625125 0.874875
-764.2919 -209.48438 -610.7172 6 12 0.625125 0.874875
-782.9843 -218.12367 -628.6912 6 12 0.625125 0.874875
72.45459 131.33182 -81.18323 7 13 0.687625 0.937375
81.82617 149.65402 -86.11156 7 13 0.687625 0.937375
90.93882 168.17027 -91.21253 7 13 0.687625 0.937375
99.88158 186.71286 -96.52034 7 13 0.687625 0.937375
108.63403 205.31335 -101.58268 7 13 0.687625 0.937375
117.094246 224.16107 -106.74238 7 13 0.687625 0.937375
125.40829 242.97383 -111.69696 7 13 0.687625 0.937375
133.41801 262.05286 -116.871704 7 13 0.687625 0.937375
141.24164 281.16504 -122.14977 7 13 0.687625 0.937375
148.85896 300.34424 -127.28229 7 13 0.687625 0.937375
156.27217 319.58026 -132.49492 7 13 0.687625 0.937375
163.27182 339.3021 -137.4741 7 13 0.687625 0.937375
170.21317 358.7738 -142.74672 7 13 0.687625 0.937375
176.9339 378.32285 -147.69385 7 13 0.687625 0.937375
183.41255 397.99072 -153.1715 7 13 0.687625 0.937375
189.59058 417.9032 -158.21243 7 13 0.687625 0.937375
195.6688 437.61368 -163.09659 7 13 0.687625 0.937375
201.40977 457.6435 -168.41757 7 13 0.687625 0.937375
206.96065 477.65958 -173.35939 7 13 0.687625 0.937375
212.19695 497.9444 -178.59406 7 13 0.687625 0.937375
217.297 518.07733 -183.75415 7 13 0.687625 0.937375
222.1403 538.33405 -188.99063 7 13 0.687625 0.937375
226.76591 558.6157 -194.19026 7 13 0.687625 0.937375
231.1579 578.9547 -199.19987 7 13 0.687625 0.937375
235.2413 599.53613 -204.56532 7 13 0.687625 0.937375
239.1092 620.1225 -209.81949 7 13 0.687625 0.937375
242.78023 640.65594 -215.09814 7 13 0.687625 0.937375
246.1589 661.3811 -220.15128 7 13 0.687625 0.937375
249.28221 682.19836 -225.51459 7 13 0.687625 0.937375
252.16586 703.0601 -230.81929 7 13 0.687625 0.937375
254.82323 723.92163 -235.86134 7 13 0.687625 0.937375
257.1903 744.95917 -241.01802 7 13 0.687625 0.937375
259.37192 765.8644 -246.52266 7 13 0.687625 0.937375
261.2745 786.9018 -251.82309 7 13 0.687625 0.937375
262.8685 808.1611 -256.97516 7 13 0.687625 0.937375
-108.20583 -102.989204 85.80851 8 10 0.500125 0.749875
-124.68539 -115.58186 82.17668 8 10 0.500125 0.749875
-141.49257 -127.750565 78.648155 8 10 0.500125 0.749875
-158.92984 -139.19748 74.8547 8 10 0.500125 0.749875
-176.83469 -150.052 71.08143 8 10 0.500125 0.749875
-213.75764 -170.13362 63.59223 8 10 0.500125 0.749875
-232.61467 -179.43132 59.61947 8 10 0.500125 0.749875
-252.08824 -187.92525 55.82052 8 10 0.500125 0.749875
-271.90445 -195.8066 51.937206 8 10 0.500125 0.749875
-291.92175 -203.14754 48.236923 8 10 0.500125 0.749875
-312.47946 -209.68431 44.36334 8 10 0.500125 0.749875
-333.20288 -215.64891 40.63751 8 10 0.500125 0.749875
-354.42273 -220.79813 36.75151 8 10 0.500125 0.749875
-375.7045 -225.37968 32.675137 8 10 0.500125 0.749875
-397.2765 -229.21895 28.67959 8 10 0.500125 0.749875
-419.52927 -232.07327 24.702707 8 10 0.500125 0.749875
-441.5567 -234.42432 20.733082 8 10 0.500125 0.749875
-464.14505 -235.81163 16.83302 8 10 0.500125 0.749875
-486.7279 -236.50328 12.729281 8 10 0.500125 0.749875
-509.50186 -236.36314 8.68905 8 10 0.500125 0.749875
-532.49927 -235.34543 4.34081 8 10 0.500125 0.749875
-555.87067 -233.35777 0.258401 8 10 0.500125 0.749875
-579.389 -230.47119 -3.7921617 8 10 0.500125 0.749875
-602.8985 -226.71004 -8.209609 8 10 0.500125 0.749875
-626.4604 -222.00827 -12.477275 8 10 0.500125 0.749875
-650.22644 -216.27483 -16.91037 8 10 0.500125 0.749875
-673.9493 -209.55573 -21.308039 8 10 0.500125 0.749875
-698.06866 -201.67639 -25.894169 8 10 0.500125 0.749875
-721.53613 -192.89783 -30.418905 8 10 0.500125 0.749875
-745.456 -182.86049 -35.034695 8 10 0.500125 0.749875
-769.1589 -171.6969 -39.75558 8 10 0.500125 0.749875
-793.032 -159.26701 -44.584724 8 10 0.500125 0.749875
-816.48254 -145.63895 -49.304443 8 10 0.500125 0.749875
-839.5336 -130.72963 -54.54866 8 10 0.500125 0.749875
27.019773 -139.40848 -48.88506 9 6 0.250125 0.499875
33.211422 -159.2008 -38.48791 9 6 0.250125 0.499875
39.746048 -178.81818 -27.915453 9 6 0.250125 0.499875
46.620712 -198.28024 -17.616873 9 6 0.250125 0.499875
53.90271 -217.31624 -7.2727623 9 6 0.250125 0.499875
61.32481 -236.99356 3.2490237 9 6 0.250125 0.499875
69.188 -256.09683 13.692084 9 6 0.250125 0.499875
77.35214 -275.1725 24.191967 9 6 0.250125 0.499875
85.86203 -294.05023 34.574223 9 6 0.250125 0.499875
94.701935 -312.78326 45.054523 9 6 0.250125 0.499875
103.83358 -331.48883 55.476765 9 6 0.250125 0.499875
113.31167 -349.98123 66.03273 9 6 0.250125 0.499875
123.11437 -368.32645 76.3973 9 6 0.250125 0.499875
133.22949 -386.55392 87.158615 9 6 0.250125 0.499875
143.65353 -404.66458 97.622665 9 6 0.250125 0.499875
154.42802 -422.53555 108.12074 9 6 0.250125 0.499875
165.5636 -440.13904 118.846054 9 6 0.250125 0.499875
176.88449 -457.93265 129.41121 9 6 0.250125 0.499875
188.55148 -475.47662 140.08678 9 6 0.250125 0.499875
200.5589 -492.78473 150.65381 9 6 0.250125 0.499875
212.9487 -509.7547 161.49812 9 6 0.250125 0.499875
225.5669 -526.7517 172.02698 9 6 0.250125 0.499875
238.5068 -543.5414 182.6807 9 6 0.250125 0.499875
251.75673 -560.1447 193.16449 9 6 0.250125 0.499875
265.28644 -576.6204 204.16173 9 6 0.250125 0.499875
279.18857 -592.76056 214.96315 9 6 0.250125 0.499875
293.3594 -608.78265 225.61006 9 6 0.250125 0.499875
307.8338 -624.6035 236.62599 9 6 0.250125 0.499875
322.65146 -640.137 247.3521 9 6 0.250125 0.499875
337.80502 -655.3953 258.34714 9 6 0.250125 0.499875
353.25693 -670.44635 269.17593 9 6 0.250125 0.499875
368.97086 -685.34955 280.11783 9 6 0.250125 0.499875
384.9805 -700.0313 291.0154 9 6 0.250125 0.499875
401.30087 -714.45715 302.0298 9 6 0.250125 0.499875
417.88913 -728.69525 313.00687 9 6 0.250125 0.499875
-60.94107 -134.51297 -84.99482 10 9 0.437625 0.687375
-65.63342 -154.86674 -83.82372 10 9 0.437625 0.687375
-69.57259 -175.36726 -83.03301 10 9 0.437625 0.687375
-72.67094 -196.17566 -82.06681 10 9 0.437625 0.687375
-75.06495 -216.85909 -81.37614 10 9 0.437625 0.687375
-76.58466 -237.81052 -80.3275 10 9 0.437625 0.687375
-77.169075 -259.1923 -79.299835 10 9 0.437625 0.687375
-77.01432 -280.29013 -78.470116 10 9 0.437625 0.687375
-75.879745 -301.86948 -77.81611 10 9 0.437625 0.687375
-73.90172 -323.36182 -76.71035 10 9 0.437625 0.687375
-71.008934 -344.96313 -75.78846 10 9 0.437625 0.687375
-67.202225 -366.58218 -74.782875 10 9 0.437625 0.687375
-62.4899 -388.04077 -74.0252 10 9 0.437625 0.687375
-56.81132 -409.55542 -73.24459 10 9 0.437625 0.687375
-42.52807 -452.45227 -70.93243 10 9 0.437625 0.687375
-33.896225 -473.7014 -70.11116 10 9 0.437625 0.687375
-24.25611 -494.52222 -69.04829 10 9 0.437625 0.687375
-13.558245 -515.2896 -68.09451 10 9 0.437625 0.687375
-1.7908593 -535.9292 -67.2653 10 9 0.437625 0.687375
11.066617 -556.1482 -65.94055 10 9 0.437625 0.687375
25.041529 -576.0724 -64.94123 10 9 0.437625 0.687375
40.146454 -595.8335 -64.19009 10 9 0.437625 0.687375
56.445614 -614.8287 -62.991688 10 9 0.437625 0.687375
73.92669 -633.593 -61.925457 10 9 0.437625 0.687375
92.62861 -651.9005 -60.839134 10 9 0.437625 0.687375
112.66883 -669.1697 -59.736187 10 9 0.437625 0.687375
156.66211 -702.1399 -57.3237 10 9 0.437625 0.687375
180.76962 -717.3213 -56.06675 10 9 0.437625 0.687375
206.38615 -731.4263 -54.909966 10 9 0.437625 0.687375
233.5386 -744.49994 -53.565826 10 9 0.437625 0.687375
262.21747 -756.645 -52.176018 10 9 0.437625 0.687375
292.66974 -767.2142 -50.858055 10 9 0.437625 0.687375
-21.52183 -138.7447 331.12057 11 16 0.875125 1.0
-25.081953 -158.85527 339.67953 11 16 0.875125 1.0
-28.776657 -179.40146 347.8038 11 16 0.875125 1.0
-32.726067 -199.61969 356.2137 11 16 0.875125 1.0
-36.874783 -219.8558 364.44287 11 16 0.875125 1.0
-41.25539 -239.91394 372.59106 11 16 0.875125 1.0
-45.80023 -260.18567 381.0808 11 16 0.875125 1.0
-50.573265 -280.29605 389.24005 11 16 0.875125 1.0
-55.55587 -300.35178 397.59427 11 16 0.875125 1.0
-60.795177 -320.1029 405.8358 11 16 0.875125 1.0
-66.18442 -340.11475 413.9822 11 16 0.875125 1.0
-71.795654 -360.00156 422.55408 11 16 0.875125 1.0
-77.61794 -379.81995 430.49536 11 16 0.875125 1.0
-83.65623 -399.54523 439.22217 11 16 0.875125 1.0
-89.884995 -419.2971 447.28406 11 16 0.875125 1.0
-96.29076 -439.12927 455.61774 11 16 0.875125 1.0
-102.95385 -458.67218 464.01358 11 16 0.875125 1.0
-109.80661 -478.23386 472.315 11 16 0.875125 1.0
-116.83689 -497.8587 480.85876 11 16 0.875125 1.0
-124.151405 -517.0916 489.22775 11 16 0.875125 1.0
-131.59683 -536.5768 497.51086 11 16 0.875125 1.0
-139.21371 -556.1303 505.84982 11 16 0.875125 1.0
-147.0814 -575.4311 514.2047 11 16 0.875125 1.0
-155.18823 -594.53314 522.7658 11 16 0.875125 1.0
-163.52226 -613.4866 530.7885 11 16 0.875125 1.0
-172.01334 -632.5521 539.42084 11 16 0.875125 1.0
-180.71617 -651.5193 547.84845 11 16 0.875125 1.0
-189.54535 -670.6894 556.0932 11 16 0.875125 1.0
-198.71967 -689.2852 564.3981 11 16 0.875125 1.0
-208.01968 -708.0794 572.99054 11 16 0.875125 1.0
-217.5324 -726.76373 581.34174 11 16 0.875125 1.0
-227.28108 -745.2611 589.80493 11 16 0.875125 1.0
-237.15959 -763.9169 598.3677 11 16 0.875125 1.0
-247.31067 -782.2642 606.5863 11 16 0.875125 1.0
-257.615 -800.68335 615.3977 11 16 0.875125 1.0
22.806326 -83.16568 111.2776 12 12 0.625125 0.874875
26.647217 -103.19606 116.42223 12 12 0.625125 0.874875
30.147524 -123.489624 121.47431 12 12 0.625125 0.874875
33.35465 -143.87375 126.64834 12 12 0.625125 0.874875
36.254772 -164.40974 131.70372 12 12 0.625125 0.874875
38.89215 -184.8944 136.46376 12 12 0.625125 0.874875
41.24096 -205.43375 141.82568 12 12 0.625125 0.874875
43.296093 -226.0483 146.95732 12 12 0.625125 0.874875
45.110962 -246.44301 151.84367 12 12 0.625125 0.874875
46.56068 -267.28802 156.99626 12 12 0.625125 0.874875
47.791714 -287.75595 162.01332 12 12 0.625125 0.874875
48.683464 -308.53815 167.1806 12 12 0.625125 0.874875
49.26112 -329.504 171.99629 12 12 0.625125 0.874875
49.610554 -350.06464 177.26404 12 12 0.625125 0.874875
49.630028 -370.89435 182.56966 12 12 0.625125 0.874875
49.370296 -391.62686 187.33362 12 12 0.625125 0.874875
48.81031 -412.4069 192.62422 12 12 0.625125 0.874875
47.942707 -433.29678 197.62172 12 12 0.625125 0.874875
46.793285 -454.05624 203.00943 12 12 0.625125 0.874875
45.332684 -474.94708 208.08731 12 12 0.625125 0.874875
43.556885 -496.0342 213.08403 12 12 0.625125 0.874875
41.521694 -516.6632 218.20218 12 12 0.625125 0.874875
39.16099 -537.58435 223.38806 12 12 0.625125 0.874875
36.51727 -558.23236 228.49744 12 12 0.625125 0.874875
33.55812 -579.0447 233.7723 12 12 0.625125 0.874875
30.292023 -599.9092 238.97595 12 12 0.625125 0.874875
26.72401 -620.71814 244.21039 12 12 0.625125 0.874875
22.849327 -641.5509 249.40953 12 12 0.625125 0.874875
18.675335 -662.1443 254.37296 12 12 0.625125 0.874875
14.186699 -682.95557 259.56912 12 12 0.625125 0.874875
9.391463 -703.7149 264.68115 12 12 0.625125 0.874875
4.2889547 -724.2865 270.17163 12 12 0.625125 0.874875
-1.1247262 -745.0088 275.2456 12 12 0.625125 0.874875
-6.848596 -765.6308 280.5179 12 12 0.625125 0.874875
-12.885061 -786.1445 285.74777 12 12 0.625125 0.874875
22.30381 143.736 271.45486 13 14 0.750125 0.999875
24.629162 164.2787 284.12695 13 14 0.750125 0.999875
27.066391 184.78644 296.79974 13 14 0.750125 0.999875
32.27915 225.66408 322.0111 13 14 0.750125 0.999875
35.061546 245.9818 334.31134 13 14 0.750125 0.999875
37.922047 266.49323 346.9341 13 14 0.750125 0.999875
40.909443 286.85544 359.32825 13 14 0.750125 0.999875
44.02142 307.0849 371.9646 13 14 0.750125 0.999875
47.231277 327.3684 384.6816 13 14 0.750125 0.999875
50.514034 347.87646 397.14743 13 14 0.750125 0.999875
53.92691 368.21194 409.59293 13 14 0.750125 0.999875
57.448174 388.5251 422.4827 13 14 0.750125 0.999875
61.06866 408.8767 434.78702 13 14 0.750125 0.999875
64.847305 428.8744 447.50256 13 14 0.750125 0.999875
68.689186 449.14993 459.9738 13 14 0.750125 0.999875
72.61113 469.58392 472.36685 13 14 0.750125 0.999875
76.65939 489.87387 485.04462 13 14 0.750125 0.999875
80.87077 509.79144 497.53244 13 14 0.750125 0.999875
