x y z track_id event_id time_left time_right
-599.92725 -120.341 2324.949 1 14 0.6667777777777778 0.8887777777777778
-86.40771 147.00662 -174.66821 2 16 0.7778888888888889 0.9998888888888888
-97.49957 164.4741 -216.22179 2 16 0.7778888888888889 0.9998888888888888
-108.95209 181.54509 -257.60416 2 16 0.7778888888888889 0.9998888888888888
-120.4491 198.74635 -299.19995 2 16 0.7778888888888889 0.9998888888888888
-132.2921 215.57472 -340.69128 2 16 0.7778888888888889 0.9998888888888888
-144.30423 232.32018 -382.25745 2 16 0.7778888888888889 0.9998888888888888
-156.42076 249.08101 -423.72095 2 16 0.7778888888888889 0.9998888888888888
-168.79094 265.61407 -465.44385 2 16 0.7778888888888889 0.9998888888888888
-181.37863 281.97562 -506.8631 2 16 0.7778888888888889 0.9998888888888888
-194.08174 298.32062 -548.82336 2 16 0.7778888888888889 0.9998888888888888
-207.03275 314.4405 -590.4708 2 16 0.7778888888888889 0.9998888888888888
-220.159 330.44412 -631.7089 2 16 0.7778888888888889 0.9998888888888888
-246.99359 362.00406 -715.4266 2 16 0.7778888888888889 0.9998888888888888
-260.60138 377.7001 -756.97534 2 16 0.7778888888888889 0.9998888888888888
-274.6561 392.87396 -798.6539 2 16 0.7778888888888889 0.9998888888888888
-288.6872 408.20114 -840.58276 2 16 0.7778888888888889 0.9998888888888888
-302.85938 423.4377 -882.48706 2 16 0.7778888888888889 0.9998888888888888
-317.35147 438.33136 -924.365 2 16 0.7778888888888889 0.9998888888888888
-331.97446 453.14362 -966.0916 2 16 0.7778888888888889 0.9998888888888888
-346.75635 467.831 -1008.2348 2 16 0.7778888888888889 0.9998888888888888
-361.782 482.2761 -1050.1484 2 16 0.7778888888888889 0.9998888888888888
-376.9848 496.56653 -1092.2441 2 16 0.7778888888888889 0.9998888888888888
-392.27182 510.81998 -1134.2317 2 16 0.7778888888888889 0.9998888888888888
-407.78915 524.8409 -1176.2693 2 16 0.7778888888888889 0.9998888888888888
-423.51382 538.6577 -1218.5369 2 16 0.7778888888888889 0.9998888888888888
-439.35547 552.38226 -1260.704 2 16 0.7778888888888889 0.9998888888888888
-471.6192 579.24963 -1345.2163 2 16 0.7778888888888889 0.9998888888888888
-504.58548 605.41144 -1429.7996 2 16 0.7778888888888889 0.9998888888888888
-521.46136 618.06683 -1472.2236 2 16 0.7778888888888889 0.9998888888888888
-538.25604 630.8414 -1514.8475 2 16 0.7778888888888889 0.9998888888888888
-135.16606 -65.12068 -199.30577 3 17 0.8334444444444444 1.0
-153.28564 -74.65845 -195.72289 3 17 0.8334444444444444 1.0
-171.78056 -84.13635 -192.14609 3 17 0.8334444444444444 1.0
-189.87907 -93.92952 -188.43292 3 17 0.8334444444444444 1.0
-207.84251 -103.91052 -184.95107 3 17 0.8334444444444444 1.0
-225.70547 -114.06162 -181.32573 3 17 0.8334444444444444 1.0
-243.64066 -124.29396 -177.65799 3 17 0.8334444444444444 1.0
-261.38834 -134.73787 -174.03758 3 17 0.8334444444444444 1.0
-279.14798 -145.29002 -170.62602 3 17 0.8334444444444444 1.0
-296.69955 -156.06345 -166.943 3 17 0.8334444444444444 1.0
-314.1342 -167.01057 -163.44397 3 17 0.8334444444444444 1.0
-331.8264 -177.92982 -159.65656 3 17 0.8334444444444444 1.0
-349.16202 -189.14722 -156.10129 3 17 0.8334444444444444 1.0
-366.31497 -200.57077 -152.55742 3 17 0.8334444444444444 1.0
-383.58047 -212.0376 -149.022 3 17 0.8334444444444444 1.0
-400.5325 -223.78108 -145.4245 3 17 0.8334444444444444 1.0
-417.61053 -235.55576 -141.72856 3 17 0.8334444444444444 1.0
-434.36612 -247.6123 -138.20175 3 17 0.8334444444444444 1.0
-451.3689 -259.6255 -134.33913 3 17 0.8334444444444444 1.0
-467.6632 -272.14383 -130.94235 3 17 0.8334444444444444 1.0
-484.44827 -284.4724 -127.13739 3 17 0.8334444444444444 1.0
-500.85727 -297.1139 -123.742966 3 17 0.8334444444444444 1.0
-517.2642 -309.8478 -119.92227 3 17 0.8334444444444444 1.0
-533.5747 -322.7283 -116.32005 3 17 0.8334444444444444 1.0
-549.6152 -335.86002 -112.8068 3 17 0.8334444444444444 1.0
-565.64355 -349.08554 -108.99569 3 17 0.8334444444444444 1.0
-581.5058 -362.49792 -105.459175 3 17 0.8334444444444444 1.0
-613.0488 -389.68106 -98.255135 3 17 0.8334444444444444 1.0
-644.13007 -417.46988 -91.01566 3 17 0.8334444444444444 1.0
-659.60516 -431.51788 -87.25757 3 17 0.8334444444444444 1.0
-674.686 -445.89648 -83.67642 3 17 0.8334444444444444 1.0
-689.8314 -460.30353 -79.97841 3 17 0.8334444444444444 1.0
-704.99146 -474.76782 -76.478745 3 17 0.8334444444444444 1.0
134.79198 -20.308931 -278.06152 4 1 0.0 0.16655555555555554
154.95187 -25.73469 -275.9221 4 1 0.0 0.16655555555555554
174.73813 -31.877024 -273.8155 4 1 0.0 0.16655555555555554
194.49898 -38.67382 -271.6075 4 1 0.0 0.16655555555555554
214.09868 -46.143036 -269.50037 4 1 0.0 0.16655555555555554
233.41501 -54.307236 -267.3335 4 1 0.0 0.16655555555555554
252.52177 -63.147064 -265.32883 4 1 0.0 0.16655555555555554
271.29037 -72.690895 -263.19586 4 1 0.0 0.16655555555555554
290.12692 -82.821976 -260.95578 4 1 0.0 0.16655555555555554
308.24564 -93.75508 -258.6109 4 1 0.0 0.16655555555555554
326.12402 -105.353386 -256.6019 4 1 0.0 0.16655555555555554
343.8006 -117.59312 -254.21196 4 1 0.0 0.16655555555555554
361.18344 -130.49269 -252.21667 4 1 0.0 0.16655555555555554
378.09488 -144.10829 -249.82668 4 1 0.0 0.16655555555555554
394.79617 -158.33228 -247.56966 4 1 0.0 0.16655555555555554
410.95605 -173.28337 -245.31752 4 1 0.0 0.16655555555555554
426.85654 -188.83405 -242.98668 4 1 0.0 0.16655555555555554
442.0738 -205.15791 -240.63025 4 1 0.0 0.16655555555555554
456.8959 -222.11678 -238.53647 4 1 0.0 0.16655555555555554
471.28436 -239.71033 -236.1799 4 1 0.0 0.16655555555555554
484.88773 -258.105 -233.69963 4 1 0.0 0.16655555555555554
498.19882 -277.0278 -231.44676 4 1 0.0 0.16655555555555554
510.76468 -296.70358 -229.02284 4 1 0.0 0.16655555555555554
522.79443 -316.99683 -226.51463 4 1 0.0 0.16655555555555554
533.8701 -338.1429 -224.35013 4 1 0.0 0.16655555555555554
544.5527 -359.7713 -221.6889 4 1 0.0 0.16655555555555554
554.59674 -381.99908 -219.21008 4 1 0.0 0.16655555555555554
563.72424 -404.9879 -216.65608 4 1 0.0 0.16655555555555554
572.0406 -428.63858 -214.02669 4 1 0.0 0.16655555555555554
579.385 -453.03952 -211.55743 4 1 0.0 0.16655555555555554
585.86536 -478.07278 -208.77243 4 1 0.0 0.16655555555555554
591.53186 -503.64478 -206.2356 4 1 0.0 0.16655555555555554
595.86414 -530.1492 -203.31921 4 1 0.0 0.16655555555555554
599.4703 -556.99805 -200.68457 4 1 0.0 0.16655555555555554
601.8502 -584.56494 -197.71165 4 1 0.0 0.16655555555555554
-90.16486 -85.93441 209.82732 5 11 0.5001111111111112 0.7221111111111111
-104.77616 -100.522545 202.13863 5 11 0.5001111111111112 0.7221111111111111
-119.00234 -115.5073 194.56056 5 11 0.5001111111111112 0.7221111111111111
-132.87137 -130.85458 186.76816 5 11 0.5001111111111112 0.7221111111111111
-146.55482 -146.3859 179.01793 5 11 0.5001111111111112 0.7221111111111111
-159.93704 -162.20319 171.19542 5 11 0.5001111111111112 0.7221111111111111
-172.83981 -178.47961 163.53871 5 11 0.5001111111111112 0.7221111111111111
-185.50018 -194.96461 155.76271 5 11 0.5001111111111112 0.7221111111111111
-197.81738 -211.7512 148.13057 5 11 0.5001111111111112 0.7221111111111111
-221.5225 -246.07843 132.299 5 11 0.5001111111111112 0.7221111111111111
-232.78629 -263.73434 124.53664 5 11 0.5001111111111112 0.7221111111111111
-243.84305 -281.49347 116.659546 5 11 0.5001111111111112 0.7221111111111111
-254.38577 -299.696 108.84382 5 11 0.5001111111111112 0.7221111111111111
-264.62344 -318.08997 101.05656 5 11 0.5001111111111112 0.7221111111111111
-274.41568 -336.8313 93.01938 5 11 0.5001111111111112 0.7221111111111111
-283.89426 -355.74826 85.307816 5 11 0.5001111111111112 0.7221111111111111
-293.08145 -374.79495 77.14494 5 11 0.5001111111111112 0.7221111111111111
-301.65637 -394.37012 69.333626 5 11 0.5001111111111112 0.7221111111111111
-310.07477 -413.87067 61.351894 5 11 0.5001111111111112 0.7221111111111111
-318.03958 -433.66763 53.438156 5 11 0.5001111111111112 0.7221111111111111
-325.28796 -454.1177 45.32091 5 11 0.5001111111111112 0.7221111111111111
-332.53952 -474.20892 37.2415 5 11 0.5001111111111112 0.7221111111111111
-339.22354 -494.71872 29.113735 5 11 0.5001111111111112 0.7221111111111111
-345.3789 -515.58777 21.20088 5 11 0.5001111111111112 0.7221111111111111
-351.08972 -536.6818 13.06532 5 11 0.5001111111111112 0.7221111111111111
-356.46344 -557.8174 4.702746 5 11 0.5001111111111112 0.7221111111111111
-361.4428 -579.05725 -3.427496 5 11 0.5001111111111112 0.7221111111111111
-365.8066 -600.7402 -11.803091 5 11 0.5001111111111112 0.7221111111111111
-369.8386 -622.38885 -19.863577 5 11 0.5001111111111112 0.7221111111111111
-376.2065 -666.6768 -36.552643 5 11 0.5001111111111112 0.7221111111111111
-378.7429 -688.9346 -44.885098 5 11 0.5001111111111112 0.7221111111111111
-380.78622 -711.34357 -53.409122 5 11 0.5001111111111112 0.7221111111111111
-382.30377 -733.9431 -61.84985 5 11 0.5001111111111112 0.7221111111111111
-78.19058 35.600548 108.79895 6 0 0.0 0.11099999999999999
-98.33417 39.26928 152.23236 6 0 0.0 0.11099999999999999
-118.75576 42.63921 195.75948 6 0 0.0 0.11099999999999999
-139.10246 45.851406 239.28918 6 0 0.0 0.11099999999999999
-159.49391 48.85829 282.54852 6 0 0.0 0.11099999999999999
-179.77191 51.705173 326.108 6 0 0.0 0.11099999999999999
-200.27292 54.29293 369.61496 6 0 0.0 0.11099999999999999
-220.90373 56.653786 413.02972 6 0 0.0 0.11099999999999999
-241.47481 58.836742 456.60907 6 0 0.0 0.11099999999999999
-261.75555 60.891037 499.97778 6 0 0.0 0.11099999999999999
-282.42957 62.654133 543.50085 6 0 0.0 0.11099999999999999
-303.1082 64.21915 587.19385 6 0 0.0 0.11099999999999999
-323.81793 65.57928 630.6225 6 0 0.0 0.11099999999999999
-344.2337 66.79698 674.26843 6 0 0.0 0.11099999999999999
-365.08417 67.72837 717.9508 6 0 0.0 0.11099999999999999
-385.67145 68.50694 761.46594 6 0 0.0 0.11099999999999999
-406.3999 69.05667 805.2873 6 0 0.0 0.11099999999999999
-427.06418 69.41316 848.87555 6 0 0.0 0.11099999999999999
-447.8122 69.55107 892.63727 6 0 0.0 0.11099999999999999
-468.55118 69.48506 936.3041 6 0 0.0 0.11099999999999999
-489.1891 69.22712 980.1457 6 0 0.0 0.11099999999999999
-510.1445 68.71799 1023.81146 6 0 0.0 0.11099999999999999
-530.8818 68.031876 1067.6523 6 0 0.0 0.11099999999999999
-572.1622 66.055756 1155.2979 6 0 0.0 0.11099999999999999
-593.0532 64.72406 1199.3357 6 0 0.0 0.11099999999999999
-613.859 63.19262 1243.1826 6 0 0.0 0.11099999999999999
-634.61365 61.455986 1287.2947 6 0 0.0 0.11099999999999999
-655.3858 59.50647 1331.2256 6 0 0.0 0.11099999999999999
-676.3291 57.330868 1375.1643 6 0 0.0 0.11099999999999999
-697.11053 54.95803 1419.3871 6 0 0.0 0.11099999999999999
-717.9104 52.3715 1463.4564 6 0 0.0 0.11099999999999999
-738.4878 49.58738 1507.7012 6 0 0.0 0.11099999999999999
-759.3013 46.573322 1552.0455 6 0 0.0 0.11099999999999999
-779.93225 43.35637 1596.1921 6 0 0.0 0.11099999999999999
95.9234 -96.579765 -185.7836 7 18 0.889 1.0
109.28273 -112.245415 -196.18013 7 18 0.889 1.0
122.67352 -127.91726 -206.89168 7 18 0.889 1.0
136.26958 -143.41565 -217.13066 7 18 0.889 1.0
150.0539 -158.75471 -227.5431 7 18 0.889 1.0
164.00894 -173.94989 -238.35187 7 18 0.889 1.0
178.25908 -188.86621 -248.78552 7 18 0.889 1.0
192.53508 -203.78635 -259.3242 7 18 0.889 1.0
206.94955 -218.58731 -269.98715 7 18 0.889 1.0
221.69974 -233.05804 -280.12964 7 18 0.889 1.0
236.40042 -247.60083 -290.7006 7 18 0.889 1.0
266.8427 -275.64478 -311.72345 7 18 0.889 1.0
282.04858 -289.6968 -322.11307 7 18 0.889 1.0
313.3701 -316.87506 -343.34302 7 18 0.889 1.0
329.393 -330.09454 -353.83856 7 18 0.889 1.0
345.37158 -343.3503 -364.35068 7 18 0.889 1.0
361.66904 -356.27594 -374.965 7 18 0.889 1.0
378.01477 -369.13687 -385.57532 7 18 0.889 1.0
394.45062 -381.88647 -395.94794 7 18 0.889 1.0
411.10184 -394.39978 -406.77707 7 18 0.889 1.0
428.0964 -406.55362 -417.3466 7 18 0.889 1.0
445.007 -418.75204 -427.697 7 18 0.889 1.0
479.48694 -442.4039 -449.04797 7 18 0.889 1.0
497.03247 -453.87656 -459.82272 7 18 0.889 1.0
532.6065 -476.22183 -481.0227 7 18 0.889 1.0
550.4977 -487.21033 -491.92395 7 18 0.889 1.0
568.56635 -497.97446 -502.36414 7 18 0.889 1.0
586.8414 -508.48682 -513.16846 7 18 0.889 1.0
605.3733 -518.70276 -523.9775 7 18 0.889 1.0
623.9126 -528.83386 -534.4327 7 18 0.889 1.0
642.38275 -538.9374 -545.3942 7 18 0.889 1.0
88.80846 116.60519 295.44885 8 11 0.5001111111111112 0.7221111111111111
99.726494 134.01901 300.57037 8 11 0.5001111111111112 0.7221111111111111
110.44618 151.5895 306.1127 8 11 0.5001111111111112 0.7221111111111111
120.90518 169.40648 311.06702 8 11 0.5001111111111112 0.7221111111111111
131.28342 187.21988 316.35632 8 11 0.5001111111111112 0.7221111111111111
141.57832 205.02611 321.62042 8 11 0.5001111111111112 0.7221111111111111
151.63892 223.04063 326.82184 8 11 0.5001111111111112 0.7221111111111111
161.62595 241.02693 331.85294 8 11 0.5001111111111112 0.7221111111111111
171.33217 259.29156 337.30545 8 11 0.5001111111111112 0.7221111111111111
181.05182 277.3891 342.3982 8 11 0.5001111111111112 0.7221111111111111
190.42479 295.86673 347.62305 8 11 0.5001111111111112 0.7221111111111111
199.72012 314.3105 352.73553 8 11 0.5001111111111112 0.7221111111111111
208.8492 332.85483 358.22983 8 11 0.5001111111111112 0.7221111111111111
217.82191 351.48224 363.20355 8 11 0.5001111111111112 0.7221111111111111
226.62654 370.20963 368.6328 8 11 0.5001111111111112 0.7221111111111111
235.33331 388.9194 373.90567 8 11 0.5001111111111112 0.7221111111111111
243.84947 407.76096 378.89737 8 11 0.5001111111111112 0.7221111111111111
252.23254 426.63654 384.3105 8 11 0.5001111111111112 0.7221111111111111
260.38248 445.71362 389.78683 8 11 0.5001111111111112 0.7221111111111111
268.48126 464.67926 394.71176 8 11 0.5001111111111112 0.7221111111111111
276.27765 483.96454 400.0808 8 11 0.5001111111111112 0.7221111111111111
284.0065 503.15955 405.1854 8 11 0.5001111111111112 0.7221111111111111
291.41733 522.70526 410.4115 8 11 0.5001111111111112 0.7221111111111111
298.9539 541.80426 415.71466 8 11 0.5001111111111112 0.7221111111111111
306.05072 561.4733 421.0541 8 11 0.5001111111111112 0.7221111111111111
313.06152 581.0711 426.2205 8 11 0.5001111111111112 0.7221111111111111
320.00787 600.54974 431.4637 8 11 0.5001111111111112 0.7221111111111111
326.64954 620.3563 436.753 8 11 0.5001111111111112 0.7221111111111111
333.28107 639.93164 442.04767 8 11 0.5001111111111112 0.7221111111111111
339.65582 659.7421 447.30243 8 11 0.5001111111111112 0.7221111111111111
345.77997 679.779 452.59814 8 11 0.5001111111111112 0.7221111111111111
351.8422 699.6701 458.16223 8 11 0.5001111111111112 0.7221111111111111
357.73578 719.6203 462.97668 8 11 0.5001111111111112 0.7221111111111111
363.405 739.7401 468.41977 8 11 0.5001111111111112 0.7221111111111111
368.82065 760.0911 473.71414 8 11 0.5001111111111112 0.7221111111111111
-144.1505 38.22624 116.0348 9 9 0.389 0.611
-164.52574 42.131954 105.27665 9 9 0.389 0.611
-184.96371 45.490665 94.537796 9 9 0.389 0.611
-226.09802 50.51342 73.27358 9 9 0.389 0.611
-246.8338 52.15244 62.534157 9 9 0.389 0.611
-267.77905 53.181564 51.936447 9 9 0.389 0.611
-288.5541 53.669006 41.11444 9 9 0.389 0.611
-309.64523 53.514236 30.358883 9 9 0.389 0.611
-330.6682 52.781635 19.31774 9 9 0.389 0.611
-351.79886 51.43394 8.70689 9 9 0.389 0.611
-372.9554 49.47803 -2.3192437 9 9 0.389 0.611
-393.96906 46.927334 -13.130516 9 9 0.389 0.611
-415.06232 43.745342 -24.231115 9 9 0.389 0.611
-436.12534 39.9388 -35.21522 9 9 0.389 0.611
-457.12347 35.503128 -46.250877 9 9 0.389 0.611
-478.37762 30.409828 -57.352753 9 9 0.389 0.611
-499.22528 24.69778 -68.59867 9 9 0.389 0.611
-520.19183 18.327143 -79.92636 9 9 0.389 0.611
-540.9423 11.306639 -91.12388 9 9 0.389 0.611
-561.5937 3.623526 -102.45345 9 9 0.389 0.611
-582.2937 -4.7272363 -113.84677 9 9 0.389 0.611
-602.7741 -13.750756 -125.223656 9 9 0.389 0.611
-622.9996 -23.458378 -136.88454 9 9 0.389 0.611
-643.31616 -33.842766 -148.52237 9 9 0.389 0.611
-682.7185 -56.74327 -172.03496 9 9 0.389 0.611
-702.51025 -69.22171 -184.14275 9 9 0.389 0.611
-721.6345 -82.459274 -195.98285 9 9 0.389 0.611
-740.70044 -96.402596 -208.04129 9 9 0.389 0.611
-759.5731 -111.06729 -220.31798 9 9 0.389 0.611
-777.91425 -126.50939 -232.8082 9 9 0.389 0.611
-813.63104 -159.66736 -257.98834 9 9 0.389 0.611
-831.1462 -177.3617 -270.66125 9 9 0.389 0.611
71.24085 127.854904 -109.03098 10 13 0.6112222222222222 0.8332222222222222
80.34044 146.36195 -87.75276 10 13 0.6112222222222222 0.8332222222222222
89.52058 164.88255 -66.063416 10 13 0.6112222222222222 0.8332222222222222
98.93876 183.125 -44.48243 10 13 0.6112222222222222 0.8332222222222222
108.48852 201.28264 -23.11565 10 13 0.6112222222222222 0.8332222222222222
117.95644 219.7521 -1.4476166 10 13 0.6112222222222222 0.8332222222222222
127.780556 237.7179 19.966343 10 13 0.6112222222222222 0.8332222222222222
137.55952 255.92566 41.561436 10 13 0.6112222222222222 0.8332222222222222
157.62505 291.8665 84.58277 10 13 0.6112222222222222 0.8332222222222222
167.72 309.95267 106.14878 10 13 0.6112222222222222 0.8332222222222222
178.0642 327.73038 127.64945 10 13 0.6112222222222222 0.8332222222222222
188.42905 345.62027 149.26192 10 13 0.6112222222222222 0.8332222222222222
198.94287 363.38495 170.61768 10 13 0.6112222222222222 0.8332222222222222
209.66313 380.9197 192.41505 10 13 0.6112222222222222 0.8332222222222222
220.40776 398.55508 213.97859 10 13 0.6112222222222222 0.8332222222222222
231.19188 416.26044 235.41537 10 13 0.6112222222222222 0.8332222222222222
242.18227 433.7341 256.84247 10 13 0.6112222222222222 0.8332222222222222
253.44476 450.86047 278.56177 10 13 0.6112222222222222 0.8332222222222222
264.59473 468.32397 300.2139 10 13 0.6112222222222222 0.8332222222222222
287.34903 502.8453 343.30518 10 13 0.6112222222222222 0.8332222222222222
298.9492 519.9106 364.8528 10 13 0.6112222222222222 0.8332222222222222
310.61307 536.99255 386.40683 10 13 0.6112222222222222 0.8332222222222222
322.44818 553.904 408.10577 10 13 0.6112222222222222 0.8332222222222222
334.29486 570.9183 429.72437 10 13 0.6112222222222222 0.8332222222222222
346.32343 587.7421 451.2776 10 13 0.6112222222222222 0.8332222222222222
358.40857 604.5881 472.84818 10 13 0.6112222222222222 0.8332222222222222
370.60202 621.36664 494.52536 10 13 0.6112222222222222 0.8332222222222222
383.04742 637.8374 516.16296 10 13 0.6112222222222222 0.8332222222222222
395.44916 654.4931 537.75287 10 13 0.6112222222222222 0.8332222222222222
407.9454 671.1005 559.3815 10 13 0.6112222222222222 0.8332222222222222
420.80292 687.2223 581.094 10 13 0.6112222222222222 0.8332222222222222
433.46698 703.7658 602.88086 10 13 0.6112222222222222 0.8332222222222222
446.3639 720.03284 624.43933 10 13 0.6112222222222222 0.8332222222222222
-136.48103 61.795845 300.81317 11 4 0.11122222222222222 0.3332222222222222
-154.82066 71.061745 304.13412 11 4 0.11122222222222222 0.3332222222222222
-173.0802 80.43909 307.04794 11 4 0.11122222222222222 0.3332222222222222
-191.544 89.79456 310.38358 11 4 0.11122222222222222 0.3332222222222222
-209.78914 99.324585 313.16483 11 4 0.11122222222222222 0.3332222222222222
-228.01733 108.93472 316.52448 11 4 0.11122222222222222 0.3332222222222222
-246.19006 118.64279 319.63126 11 4 0.11122222222222222 0.3332222222222222
-264.33875 128.43326 322.7471 11 4 0.11122222222222222 0.3332222222222222
-282.25046 138.40982 326.03693 11 4 0.11122222222222222 0.3332222222222222
-300.31097 148.38374 329.10904 11 4 0.11122222222222222 0.3332222222222222
-318.38412 158.42017 332.14496 11 4 0.11122222222222222 0.3332222222222222
-336.18958 168.65862 335.1336 11 4 0.11122222222222222 0.3332222222222222
-353.89517 179.01636 338.33987 11 4 0.11122222222222222 0.3332222222222222
-371.81454 189.33394 341.45096 11 4 0.11122222222222222 0.3332222222222222
-407.51367 210.23868 347.54575 11 4 0.11122222222222222 0.3332222222222222
-425.06177 220.94543 350.8109 11 4 0.11122222222222222 0.3332222222222222
-442.5033 231.774 354.0486 11 4 0.11122222222222222 0.3332222222222222
-460.13165 242.56995 357.04126 11 4 0.11122222222222222 0.3332222222222222
-477.60977 253.50919 360.3302 11 4 0.11122222222222222 0.3332222222222222
-495.19595 264.4544 363.2621 11 4 0.11122222222222222 0.3332222222222222
-512.57764 275.57156 366.34134 11 4 0.11122222222222222 0.3332222222222222
-529.9053 286.78046 369.49454 11 4 0.11122222222222222 0.3332222222222222
-547.10266 298.1222 372.63745 11 4 0.11122222222222222 0.3332222222222222
-564.45074 309.44315 376.0259 11 4 0.11122222222222222 0.3332222222222222
-581.5671 320.9518 378.76663 11 4 0.11122222222222222 0.3332222222222222
-598.6159 332.55844 381.98846 11 4 0.11122222222222222 0.3332222222222222
-615.5777 344.27368 385.15973 11 4 0.11122222222222222 0.3332222222222222
-632.77686 355.91504 388.31973 11 4 0.11122222222222222 0.3332222222222222
-666.47424 379.7667 394.51654 11 4 0.11122222222222222 0.3332222222222222
-683.5565 391.6452 397.73935 11 4 0.11122222222222222 0.3332222222222222
-700.01105 403.94052 400.73822 11 4 0.11122222222222222 0.3332222222222222
-716.85425 416.06842 404.0626 11 4 0.11122222222222222 0.3332222222222222
-733.5349 428.34555 407.13348 11 4 0.11122222222222222 0.3332222222222222
-107.19439 -99.679245 327.99432 12 9 0.389 0.611
-122.081985 -113.93777 350.0653 12 9 0.389 0.611
-137.45088 -127.72514 371.88638 12 9 0.389 0.611
-153.11214 -141.21114 393.40637 12 9 0.389 0.611
-168.89677 -154.54434 415.4432 12 9 0.389 0.611
-184.9942 -167.54294 437.39853 12 9 0.389 0.611
-201.34915 -180.25104 459.20978 12 9 0.389 0.611
-218.0222 -192.60843 481.04382 12 9 0.389 0.611
-234.83208 -204.76877 503.12485 12 9 0.389 0.611
-251.94199 -216.58101 524.95294 12 9 0.389 0.611
-269.24063 -228.13475 547.064 12 9 0.389 0.611
-286.83826 -239.32921 569.2419 12 9 0.389 0.611
-304.493 -250.35873 591.1494 12 9 0.389 0.611
-322.57635 -260.90924 613.1456 12 9 0.389 0.611
