x y z track_id event_id time_left time_right
-350.15967 -664.75275 245.74455 3 16 0.7778888888888889 0.9998888888888888
-355.9338 -684.7794 246.01604 3 16 0.7778888888888889 0.9998888888888888
-361.47125 -704.9621 246.16 3 16 0.7778888888888889 0.9998888888888888
-366.83115 -725.184 246.20557 3 16 0.7778888888888889 0.9998888888888888
-371.97272 -745.5225 246.68156 3 16 0.7778888888888889 0.9998888888888888
-126.25363 70.50931 -113.707405 4 6 0.22233333333333333 0.4443333333333333
-143.13623 82.40971 -110.621216 4 6 0.22233333333333333 0.4443333333333333
-159.86194 94.45015 -107.50522 4 6 0.22233333333333333 0.4443333333333333
-176.31287 106.70607 -104.4785 4 6 0.22233333333333333 0.4443333333333333
-192.97496 118.88542 -101.31431 4 6 0.22233333333333333 0.4443333333333333
-209.4768 131.21107 -98.35492 4 6 0.22233333333333333 0.4443333333333333
-226.07164 143.5247 -95.21165 4 6 0.22233333333333333 0.4443333333333333
-242.38206 156.06483 -92.21639 4 6 0.22233333333333333 0.4443333333333333
-258.76242 168.60558 -88.77585 4 6 0.22233333333333333 0.4443333333333333
-274.91785 181.33777 -85.79947 4 6 0.22233333333333333 0.4443333333333333
-323.102 219.98604 -76.667465 4 6 0.22233333333333333 0.4443333333333333
-339.1884 232.93456 -73.624115 4 6 0.22233333333333333 0.4443333333333333
-355.2212 245.95848 -70.40829 4 6 0.22233333333333333 0.4443333333333333
-371.00967 259.1904 -67.074745 4 6 0.22233333333333333 0.4443333333333333
-386.85153 272.42325 -64.09387 4 6 0.22233333333333333 0.4443333333333333
-402.5234 285.81308 -60.88858 4 6 0.22233333333333333 0.4443333333333333
-418.1376 299.28073 -57.824905 4 6 0.22233333333333333 0.4443333333333333
-433.8405 312.71994 -54.670044 4 6 0.22233333333333333 0.4443333333333333
-449.2614 326.39703 -51.678078 4 6 0.22233333333333333 0.4443333333333333
-464.72064 340.0805 -48.53391 4 6 0.22233333333333333 0.4443333333333333
-480.00186 353.92755 -45.403347 4 6 0.22233333333333333 0.4443333333333333
-495.34604 367.76053 -42.27144 4 6 0.22233333333333333 0.4443333333333333
-510.57355 381.71112 -39.320732 4 6 0.22233333333333333 0.4443333333333333
-525.74176 395.7364 -36.053818 4 6 0.22233333333333333 0.4443333333333333
-540.7922 409.87988 -32.73905 4 6 0.22233333333333333 0.4443333333333333
-555.9702 423.95462 -29.699884 4 6 0.22233333333333333 0.4443333333333333
-570.7718 438.3442 -26.67808 4 6 0.22233333333333333 0.4443333333333333
-585.6725 452.68512 -23.505892 4 6 0.22233333333333333 0.4443333333333333
-600.5178 467.0944 -20.264936 4 6 0.22233333333333333 0.4443333333333333
-615.21185 481.64633 -17.306263 4 6 0.22233333333333333 0.4443333333333333
-629.78564 496.3172 -14.039222 4 6 0.22233333333333333 0.4443333333333333
-644.3255 511.03873 -10.963541 4 6 0.22233333333333333 0.4443333333333333
-658.9852 525.687 -7.8116846 4 6 0.22233333333333333 0.4443333333333333
-53.33522 -97.45412 -99.366234 5 13 0.6112222222222222 0.8332222222222222
-61.590332 -116.31186 -97.56469 5 13 0.6112222222222222 0.8332222222222222
-69.63055 -135.3689 -95.66286 5 13 0.6112222222222222 0.8332222222222222
-77.588905 -154.36855 -93.89082 5 13 0.6112222222222222 0.8332222222222222
-85.47731 -173.27605 -91.77059 5 13 0.6112222222222222 0.8332222222222222
-93.04148 -192.60683 -89.86706 5 13 0.6112222222222222 0.8332222222222222
-100.58812 -211.73352 -87.941666 5 13 0.6112222222222222 0.8332222222222222
-108.00642 -230.87738 -86.156105 5 13 0.6112222222222222 0.8332222222222222
-115.13927 -250.37619 -84.07475 5 13 0.6112222222222222 0.8332222222222222
-122.26287 -269.6326 -82.295975 5 13 0.6112222222222222 0.8332222222222222
-129.25108 -288.91348 -80.44459 5 13 0.6112222222222222 0.8332222222222222
-142.56107 -328.1353 -76.82308 5 13 0.6112222222222222 0.8332222222222222
-149.06349 -347.66495 -74.72546 5 13 0.6112222222222222 0.8332222222222222
-155.34677 -367.40945 -72.99163 5 13 0.6112222222222222 0.8332222222222222
-161.56065 -387.01462 -71.01665 5 13 0.6112222222222222 0.8332222222222222
-167.54979 -406.84796 -69.17274 5 13 0.6112222222222222 0.8332222222222222
-173.43835 -426.6091 -67.08911 5 13 0.6112222222222222 0.8332222222222222
-179.11885 -446.55905 -65.23493 5 13 0.6112222222222222 0.8332222222222222
-184.66046 -466.52667 -63.566277 5 13 0.6112222222222222 0.8332222222222222
-195.39662 -506.32095 -59.585575 5 13 0.6112222222222222 0.8332222222222222
-200.45457 -526.49475 -57.724525 5 13 0.6112222222222222 0.8332222222222222
-205.33647 -546.7759 -55.783855 5 13 0.6112222222222222 0.8332222222222222
-210.17882 -566.7965 -53.96099 5 13 0.6112222222222222 0.8332222222222222
-214.85986 -586.8749 -52.107975 5 13 0.6112222222222222 0.8332222222222222
-219.2267 -607.43304 -50.05794 5 13 0.6112222222222222 0.8332222222222222
-223.64253 -627.467 -48.056915 5 13 0.6112222222222222 0.8332222222222222
-227.68852 -648.143 -46.33469 5 13 0.6112222222222222 0.8332222222222222
-231.80487 -668.2141 -44.146713 5 13 0.6112222222222222 0.8332222222222222
-235.60927 -688.769 -42.54079 5 13 0.6112222222222222 0.8332222222222222
-239.25772 -709.3615 -40.42105 5 13 0.6112222222222222 0.8332222222222222
-242.79175 -729.8646 -38.42854 5 13 0.6112222222222222 0.8332222222222222
-246.2002 -750.3045 -36.682884 5 13 0.6112222222222222 0.8332222222222222
-249.47 -770.71497 -34.84725 5 13 0.6112222222222222 0.8332222222222222
94.73395 32.248196 127.28569 6 9 0.389 0.611
114.348206 38.361195 108.422905 6 9 0.389 0.611
134.04845 44.55105 89.880684 6 9 0.389 0.611
153.63724 50.88368 71.03253 6 9 0.389 0.611
173.17671 57.337933 52.23498 6 9 0.389 0.611
192.74657 63.887127 33.34029 6 9 0.389 0.611
212.11613 70.607544 14.743928 6 9 0.389 0.611
231.71347 77.35644 -4.4883704 6 9 0.389 0.611
250.8756 84.35496 -23.201754 6 9 0.389 0.611
270.39026 91.33882 -42.037483 6 9 0.389 0.611
289.7721 98.47038 -60.773697 6 9 0.389 0.611
309.0584 105.7371 -79.37549 6 9 0.389 0.611
328.16852 113.16683 -98.30505 6 9 0.389 0.611
347.37762 120.66474 -117.118324 6 9 0.389 0.611
366.61075 128.25566 -135.90036 6 9 0.389 0.611
385.75543 135.97835 -154.73853 6 9 0.389 0.611
404.82184 143.82924 -173.54774 6 9 0.389 0.611
423.85342 151.79274 -192.3548 6 9 0.389 0.611
442.86655 159.86253 -211.1902 6 9 0.389 0.611
461.74924 168.07878 -229.85446 6 9 0.389 0.611
480.66815 176.38078 -248.952 6 9 0.389 0.611
499.4144 184.84473 -267.70566 6 9 0.389 0.611
518.31274 193.3503 -286.6653 6 9 0.389 0.611
537.1614 201.9712 -305.35715 6 9 0.389 0.611
555.9804 210.69951 -324.28574 6 9 0.389 0.611
593.1746 228.61305 -361.89673 6 9 0.389 0.611
611.759 237.71819 -380.8819 6 9 0.389 0.611
630.1188 247.00589 -399.76242 6 9 0.389 0.611
648.675 256.31116 -418.65665 6 9 0.389 0.611
667.2532 265.70074 -437.45358 6 9 0.389 0.611
685.5309 275.30307 -456.46176 6 9 0.389 0.611
703.6513 285.06223 -475.25555 6 9 0.389 0.611
722.12866 294.76895 -494.31107 6 9 0.389 0.611
740.15454 304.7516 -512.95953 6 9 0.389 0.611
-120.74501 -77.870705 -72.66777 7 12 0.5556666666666666 0.7776666666666666
-138.785 -87.7425 -93.836426 7 12 0.5556666666666666 0.7776666666666666
-156.81052 -97.520744 -115.287445 7 12 0.5556666666666666 0.7776666666666666
-175.3207 -106.896645 -136.33595 7 12 0.5556666666666666 0.7776666666666666
-193.63019 -116.2927 -157.62015 7 12 0.5556666666666666 0.7776666666666666
-211.91783 -125.593765 -178.74767 7 12 0.5556666666666666 0.7776666666666666
-230.55728 -134.57797 -199.93796 7 12 0.5556666666666666 0.7776666666666666
-249.2132 -143.44385 -221.19487 7 12 0.5556666666666666 0.7776666666666666
-267.72894 -152.27763 -242.17162 7 12 0.5556666666666666 0.7776666666666666
-286.741 -160.7162 -263.92334 7 12 0.5556666666666666 0.7776666666666666
-305.49686 -169.18422 -284.92322 7 12 0.5556666666666666 0.7776666666666666
-324.27118 -177.52322 -306.04736 7 12 0.5556666666666666 0.7776666666666666
-343.2228 -185.64505 -327.5422 7 12 0.5556666666666666 0.7776666666666666
-362.4576 -193.49411 -348.66135 7 12 0.5556666666666666 0.7776666666666666
-381.5717 -201.28627 -370.0074 7 12 0.5556666666666666 0.7776666666666666
-400.70508 -208.94371 -391.15247 7 12 0.5556666666666666 0.7776666666666666
-420.17645 -216.30014 -412.5356 7 12 0.5556666666666666 0.7776666666666666
-439.61517 -223.54797 -433.86368 7 12 0.5556666666666666 0.7776666666666666
-458.99304 -230.69824 -455.2192 7 12 0.5556666666666666 0.7776666666666666
-478.40207 -237.70181 -476.529 7 12 0.5556666666666666 0.7776666666666666
-498.0213 -244.46898 -497.72324 7 12 0.5556666666666666 0.7776666666666666
-517.6263 -251.10997 -519.087 7 12 0.5556666666666666 0.7776666666666666
-537.3918 -257.5385 -540.61505 7 12 0.5556666666666666 0.7776666666666666
-557.14795 -263.83554 -562.03986 7 12 0.5556666666666666 0.7776666666666666
-576.9909 -269.95364 -583.3345 7 12 0.5556666666666666 0.7776666666666666
-596.93256 -275.88663 -604.7545 7 12 0.5556666666666666 0.7776666666666666
-616.86053 -281.6853 -626.22406 7 12 0.5556666666666666 0.7776666666666666
-636.9365 -287.27432 -647.46344 7 12 0.5556666666666666 0.7776666666666666
-657.09186 -292.6846 -668.8136 7 12 0.5556666666666666 0.7776666666666666
-677.1745 -297.98233 -690.2406 7 12 0.5556666666666666 0.7776666666666666
-697.46893 -303.0405 -711.7662 7 12 0.5556666666666666 0.7776666666666666
-737.9895 -312.74216 -754.7375 7 12 0.5556666666666666 0.7776666666666666
-758.3067 -317.34274 -776.29846 7 12 0.5556666666666666 0.7776666666666666
90.14208 108.53313 113.85706 8 5 0.1667777777777778 0.3887777777777778
100.875015 126.18268 113.32197 8 5 0.1667777777777778 0.3887777777777778
111.67386 143.65172 112.80239 8 5 0.1667777777777778 0.3887777777777778
122.066635 161.53738 112.35055 8 5 0.1667777777777778 0.3887777777777778
132.54768 179.1928 111.89195 8 5 0.1667777777777778 0.3887777777777778
142.68985 197.18346 111.44905 8 5 0.1667777777777778 0.3887777777777778
152.77513 215.12498 111.04678 8 5 0.1667777777777778 0.3887777777777778
162.60147 233.29657 110.3929 8 5 0.1667777777777778 0.3887777777777778
172.35434 251.43254 109.82049 8 5 0.1667777777777778 0.3887777777777778
181.76414 269.92395 109.44999 8 5 0.1667777777777778 0.3887777777777778
200.3977 306.72375 108.47821 8 5 0.1667777777777778 0.3887777777777778
209.47202 325.2451 107.763115 8 5 0.1667777777777778 0.3887777777777778
218.31409 343.95496 107.31937 8 5 0.1667777777777778 0.3887777777777778
227.08199 362.60284 107.04357 8 5 0.1667777777777778 0.3887777777777778
235.60838 381.45108 106.30978 8 5 0.1667777777777778 0.3887777777777778
243.83226 400.60214 105.925705 8 5 0.1667777777777778 0.3887777777777778
251.97974 419.68616 105.44611 8 5 0.1667777777777778 0.3887777777777778
260.11432 438.58725 104.832016 8 5 0.1667777777777778 0.3887777777777778
268.01617 457.6679 104.32186 8 5 0.1667777777777778 0.3887777777777778
275.65845 476.9761 103.711105 8 5 0.1667777777777778 0.3887777777777778
283.05872 496.48425 103.46072 8 5 0.1667777777777778 0.3887777777777778
290.48715 515.71466 102.9686 8 5 0.1667777777777778 0.3887777777777778
297.52 535.41296 102.344025 8 5 0.1667777777777778 0.3887777777777778
304.52927 554.914 101.86916 8 5 0.1667777777777778 0.3887777777777778
311.36954 574.47284 101.2142 8 5 0.1667777777777778 0.3887777777777778
317.91718 594.3172 100.83942 8 5 0.1667777777777778 0.3887777777777778
324.3608 614.09546 100.41695 8 5 0.1667777777777778 0.3887777777777778
330.5836 634.02356 99.75751 8 5 0.1667777777777778 0.3887777777777778
336.6023 654.0692 99.49072 8 5 0.1667777777777778 0.3887777777777778
342.59723 673.87646 98.69975 8 5 0.1667777777777778 0.3887777777777778
348.28107 694.00336 98.35428 8 5 0.1667777777777778 0.3887777777777778
353.739 714.2848 97.81458 8 5 0.1667777777777778 0.3887777777777778
359.0719 734.515 97.48404 8 5 0.1667777777777778 0.3887777777777778
364.17322 754.9071 96.91592 8 5 0.1667777777777778 0.3887777777777778
-168.94556 -23.635754 238.44608 9 9 0.389 0.611
-189.19687 -27.593678 238.1454 9 9 0.389 0.611
-209.26662 -31.798347 237.70282 9 9 0.389 0.611
-229.39319 -36.21414 237.21394 9 9 0.389 0.611
-249.53195 -40.84609 236.90585 9 9 0.389 0.611
-269.6713 -45.694626 236.92084 9 9 0.389 0.611
-289.50998 -50.811245 236.26566 9 9 0.389 0.611
-309.44962 -56.12701 235.92523 9 9 0.389 0.611
-329.50928 -61.635147 235.65598 9 9 0.389 0.611
-349.43268 -67.38151 235.25017 9 9 0.389 0.611
-368.96896 -73.41684 234.84775 9 9 0.389 0.611
-388.65692 -79.63605 234.43605 9 9 0.389 0.611
-408.32425 -86.07113 234.0089 9 9 0.389 0.611
-428.11865 -92.688774 233.65465 9 9 0.389 0.611
-447.68976 -99.562935 233.53815 9 9 0.389 0.611
-467.1504 -106.670006 233.04575 9 9 0.389 0.611
-486.5934 -113.98837 232.7144 9 9 0.389 0.611
-525.1079 -129.33109 231.87634 9 9 0.389 0.611
-544.5191 -137.27025 231.74002 9 9 0.389 0.611
-563.55853 -145.50526 231.13315 9 9 0.389 0.611
-582.5963 -153.94295 231.01956 9 9 0.389 0.611
-601.5684 -162.59845 230.32567 9 9 0.389 0.611
-620.3814 -171.49658 230.12427 9 9 0.389 0.611
-639.39685 -180.53581 229.9303 9 9 0.389 0.611
-657.8656 -189.92636 229.42403 9 9 0.389 0.611
-676.4232 -199.48848 229.1575 9 9 0.389 0.611
-695.2409 -209.1666 228.7428 9 9 0.389 0.611
-713.6055 -219.17238 228.32256 9 9 0.389 0.611
-731.852 -229.40672 227.82288 9 9 0.389 0.611
-750.14984 -239.81502 227.63239 9 9 0.389 0.611
-768.4643 -250.4049 227.37079 9 9 0.389 0.611
-786.4193 -261.29822 226.96088 9 9 0.389 0.611
-804.153 -272.4522 226.69652 9 9 0.389 0.611
-124.08104 114.08501 -369.41428 10 15 0.7223333333333334 0.9443333333333334
-138.97746 128.32086 -398.86285 10 15 0.7223333333333334 0.9443333333333334
-153.54433 142.87569 -428.4597 10 15 0.7223333333333334 0.9443333333333334
-182.62628 172.07146 -487.61136 10 15 0.7223333333333334 0.9443333333333334
-211.44188 201.55307 -546.96423 10 15 0.7223333333333334 0.9443333333333334
-225.54349 216.59459 -576.62103 10 15 0.7223333333333334 0.9443333333333334
-239.64478 231.64073 -606.2068 10 15 0.7223333333333334 0.9443333333333334
-253.75381 246.68054 -635.9053 10 15 0.7223333333333334 0.9443333333333334
-281.26474 277.4476 -695.14056 10 15 0.7223333333333334 0.9443333333333334
-294.97476 292.87198 -724.6252 10 15 0.7223333333333334 0.9443333333333334
-308.58688 308.38754 -754.5486 10 15 0.7223333333333334 0.9443333333333334
-322.11496 323.97894 -784.2222 10 15 0.7223333333333334 0.9443333333333334
-335.34216 339.86426 -813.8982 10 15 0.7223333333333334 0.9443333333333334
-348.5448 355.76443 -843.4976 10 15 0.7223333333333334 0.9443333333333334
-361.63644 371.76532 -873.2752 10 15 0.7223333333333334 0.9443333333333334
-374.77667 387.70062 -902.9873 10 15 0.7223333333333334 0.9443333333333334
-387.70978 403.83215 -932.5323 10 15 0.7223333333333334 0.9443333333333334
-400.37473 420.22488 -962.2405 10 15 0.7223333333333334 0.9443333333333334
-412.96548 436.67606 -991.9455 10 15 0.7223333333333334 0.9443333333333334
-425.45523 453.21222 -1021.9218 10 15 0.7223333333333334 0.9443333333333334
-438.03683 469.6251 -1051.6622 10 15 0.7223333333333334 0.9443333333333334
-450.34128 486.30722 -1081.257 10 15 0.7223333333333334 0.9443333333333334
-462.61188 502.9965 -1111.2008 10 15 0.7223333333333334 0.9443333333333334
-474.72147 519.8291 -1140.95 10 15 0.7223333333333334 0.9443333333333334
-486.74533 536.72174 -1170.7445 10 15 0.7223333333333334 0.9443333333333334
-498.5733 553.7949 -1200.7745 10 15 0.7223333333333334 0.9443333333333334
-510.25125 570.9979 -1230.5371 10 15 0.7223333333333334 0.9443333333333334
-521.93933 588.14966 -1260.2505 10 15 0.7223333333333334 0.9443333333333334
-533.3639 605.5565 -1290.207 10 15 0.7223333333333334 0.9443333333333334
-544.76154 622.95026 -1320.0391 10 15 0.7223333333333334 0.9443333333333334
35.7219 129.76967 345.50006 11 5 0.1667777777777778 0.3887777777777778
38.463547 150.05136 380.59476 11 5 0.1667777777777778 0.3887777777777778
41.04487 170.56345 415.655 11 5 0.1667777777777778 0.3887777777777778
43.584824 190.82515 450.79587 11 5 0.1667777777777778 0.3887777777777778
45.915466 211.5668 485.7603 11 5 0.1667777777777778 0.3887777777777778
48.24305 231.86285 520.8045 11 5 0.1667777777777778 0.3887777777777778
50.40103 252.48444 555.9706 11 5 0.1667777777777778 0.3887777777777778
52.513706 272.8234 591.0053 11 5 0.1667777777777778 0.3887777777777778
54.51508 293.2008 626.14233 11 5 0.1667777777777778 0.3887777777777778
56.34979 313.92834 661.34235 11 5 0.1667777777777778 0.3887777777777778
58.12111 334.44562 696.5108 11 5 0.1667777777777778 0.3887777777777778
59.797604 354.91586 731.28076 11 5 0.1667777777777778 0.3887777777777778
61.35175 375.50137 766.54694 11 5 0.1667777777777778 0.3887777777777778
62.810654 396.04028 801.77985 11 5 0.1667777777777778 0.3887777777777778
64.144424 416.7206 836.6484 11 5 0.1667777777777778 0.3887777777777778
