x y z track_id event_id time_left time_right
248.01918 -410.39838 1350.3802 1 17 0.789578947368421 0.9998947368421053
264.15778 -448.5605 1449.5773 1 17 0.789578947368421 0.9998947368421053
272.0355 -467.64853 1499.1118 1 17 0.789578947368421 0.9998947368421053
279.5491 -487.14578 1548.7351 1 17 0.789578947368421 0.9998947368421053
286.93686 -506.64175 1598.486 1 17 0.789578947368421 0.9998947368421053
294.12476 -526.2629 1648.0011 1 17 0.789578947368421 0.9998947368421053
301.35544 -545.569 1697.7336 1 17 0.789578947368421 0.9998947368421053
308.3081 -565.1303 1747.4633 1 17 0.789578947368421 0.9998947368421053
315.07477 -584.7804 1797.2346 1 17 0.789578947368421 0.9998947368421053
321.51056 -604.7892 1846.7605 1 17 0.789578947368421 0.9998947368421053
327.9218 -624.58167 1896.5543 1 17 0.789578947368421 0.9998947368421053
340.22742 -664.32684 1996.3494 1 17 0.789578947368421 0.9998947368421053
346.01755 -684.47864 2046.3181 1 17 0.789578947368421 0.9998947368421053
351.64764 -704.65497 2096.333 1 17 0.789578947368421 0.9998947368421053
357.2445 -724.5937 2146.4026 1 17 0.789578947368421 0.9998947368421053
362.43054 -745.0563 2196.4248 1 17 0.789578947368421 0.9998947368421053
130.5945 -37.73923 351.31204 2 7 0.2632631578947368 0.47357894736842104
150.52046 -43.003746 362.57947 2 7 0.2632631578947368 0.47357894736842104
170.76881 -48.07146 373.5777 2 7 0.2632631578947368 0.47357894736842104
190.41585 -53.202606 385.02542 2 7 0.2632631578947368 0.47357894736842104
210.58757 -58.080223 396.3223 2 7 0.2632631578947368 0.47357894736842104
230.61504 -62.891182 407.46002 2 7 0.2632631578947368 0.47357894736842104
270.77414 -72.16228 429.972 2 7 0.2632631578947368 0.47357894736842104
290.93195 -76.61506 441.28452 2 7 0.2632631578947368 0.47357894736842104
311.16162 -80.94077 452.5467 2 7 0.2632631578947368 0.47357894736842104
331.07803 -85.23867 463.70917 2 7 0.2632631578947368 0.47357894736842104
351.17767 -89.37907 475.039 2 7 0.2632631578947368 0.47357894736842104
391.76407 -97.23236 497.68884 2 7 0.2632631578947368 0.47357894736842104
412.11282 -100.98042 508.90915 2 7 0.2632631578947368 0.47357894736842104
432.39777 -104.6336 520.2794 2 7 0.2632631578947368 0.47357894736842104
452.78632 -108.15081 531.458 2 7 0.2632631578947368 0.47357894736842104
473.0409 -111.58854 542.7139 2 7 0.2632631578947368 0.47357894736842104
493.60767 -114.84119 554.06616 2 7 0.2632631578947368 0.47357894736842104
513.81366 -118.06575 565.42786 2 7 0.2632631578947368 0.47357894736842104
534.2704 -121.11984 576.4427 2 7 0.2632631578947368 0.47357894736842104
554.5385 -124.10349 587.89764 2 7 0.2632631578947368 0.47357894736842104
575.1574 -126.89556 599.16046 2 7 0.2632631578947368 0.47357894736842104
595.62946 -129.60704 610.4311 2 7 0.2632631578947368 0.47357894736842104
616.11865 -132.20096 621.86707 2 7 0.2632631578947368 0.47357894736842104
636.7709 -134.64616 633.1146 2 7 0.2632631578947368 0.47357894736842104
657.3097 -137.00133 644.31177 2 7 0.2632631578947368 0.47357894736842104
677.76825 -139.25816 655.8518 2 7 0.2632631578947368 0.47357894736842104
698.39746 -141.3647 666.9806 2 7 0.2632631578947368 0.47357894736842104
718.99243 -143.36298 678.4114 2 7 0.2632631578947368 0.47357894736842104
739.71924 -145.2196 689.81934 2 7 0.2632631578947368 0.47357894736842104
760.1911 -147.01016 700.99817 2 7 0.2632631578947368 0.47357894736842104
780.96295 -148.6263 712.53265 2 7 0.2632631578947368 0.47357894736842104
801.48157 -150.17397 723.61487 2 7 0.2632631578947368 0.47357894736842104
822.25934 -151.55603 735.19507 2 7 0.2632631578947368 0.47357894736842104
-118.249916 -37.090866 -107.43786 3 13 0.5790526315789474 0.7893684210526316
-137.68968 -43.017925 -88.099945 3 13 0.5790526315789474 0.7893684210526316
-157.56488 -48.70915 -68.60336 3 13 0.5790526315789474 0.7893684210526316
-177.25404 -54.358116 -49.094864 3 13 0.5790526315789474 0.7893684210526316
-197.07478 -59.866245 -29.881863 3 13 0.5790526315789474 0.7893684210526316
-217.16759 -65.19191 -10.448795 3 13 0.5790526315789474 0.7893684210526316
-236.9846 -70.49992 9.148248 3 13 0.5790526315789474 0.7893684210526316
-256.95886 -75.65975 28.471306 3 13 0.5790526315789474 0.7893684210526316
-276.9943 -80.70022 47.79098 3 13 0.5790526315789474 0.7893684210526316
-296.9996 -85.64767 67.48982 3 13 0.5790526315789474 0.7893684210526316
-317.02167 -90.48789 86.61159 3 13 0.5790526315789474 0.7893684210526316
-337.11945 -95.20382 105.97791 3 13 0.5790526315789474 0.7893684210526316
-357.22568 -99.81441 125.43685 3 13 0.5790526315789474 0.7893684210526316
-377.19342 -104.359825 145.06712 3 13 0.5790526315789474 0.7893684210526316
-397.48672 -108.71133 164.41438 3 13 0.5790526315789474 0.7893684210526316
-417.49234 -113.037285 183.8007 3 13 0.5790526315789474 0.7893684210526316
-437.7103 -117.20074 203.15018 3 13 0.5790526315789474 0.7893684210526316
-457.9536 -121.25257 222.62453 3 13 0.5790526315789474 0.7893684210526316
-478.13864 -125.21439 242.09718 3 13 0.5790526315789474 0.7893684210526316
-498.42136 -129.04483 261.823 3 13 0.5790526315789474 0.7893684210526316
-518.8395 -132.73457 280.93555 3 13 0.5790526315789474 0.7893684210526316
-539.2483 -136.32095 300.62836 3 13 0.5790526315789474 0.7893684210526316
-559.57983 -139.82034 319.91794 3 13 0.5790526315789474 0.7893684210526316
-579.86145 -143.22487 339.21594 3 13 0.5790526315789474 0.7893684210526316
-600.3149 -146.47946 359.0652 3 13 0.5790526315789474 0.7893684210526316
-620.68567 -149.64655 378.3533 3 13 0.5790526315789474 0.7893684210526316
-640.98627 -152.72192 397.86075 3 13 0.5790526315789474 0.7893684210526316
-661.8793 -155.5487 417.23926 3 13 0.5790526315789474 0.7893684210526316
-682.19946 -158.40225 436.85712 3 13 0.5790526315789474 0.7893684210526316
-702.556 -161.1374 456.4286 3 13 0.5790526315789474 0.7893684210526316
-723.09454 -163.72105 475.97495 3 13 0.5790526315789474 0.7893684210526316
-743.6901 -166.18227 495.44266 3 13 0.5790526315789474 0.7893684210526316
-764.3256 -168.5249 514.9448 3 13 0.5790526315789474 0.7893684210526316
-784.9555 -170.75876 534.421 3 13 0.5790526315789474 0.7893684210526316
-805.53394 -172.89325 553.8858 3 13 0.5790526315789474 0.7893684210526316
125.14521 36.468605 -159.29213 4 0 0.0 0.1051578947368421
143.15231 46.296368 -152.9772 4 0 0.0 0.1051578947368421
161.19139 56.232082 -146.62221 4 0 0.0 0.1051578947368421
179.2871 66.25751 -140.09352 4 0 0.0 0.1051578947368421
197.09924 76.49693 -133.7258 4 0 0.0 0.1051578947368421
214.68616 86.93684 -127.2357 4 0 0.0 0.1051578947368421
232.38547 97.440895 -120.98901 4 0 0.0 0.1051578947368421
250.08083 108.050354 -114.18484 4 0 0.0 0.1051578947368421
267.80316 118.74805 -107.885124 4 0 0.0 0.1051578947368421
285.17178 129.70294 -101.395195 4 0 0.0 0.1051578947368421
302.6329 140.71567 -95.12608 4 0 0.0 0.1051578947368421
319.99835 151.86946 -88.704056 4 0 0.0 0.1051578947368421
337.1789 163.20721 -82.19316 4 0 0.0 0.1051578947368421
354.59875 174.52199 -75.75662 4 0 0.0 0.1051578947368421
371.68152 186.09354 -69.36651 4 0 0.0 0.1051578947368421
388.64713 197.81549 -62.9811 4 0 0.0 0.1051578947368421
405.47998 209.69594 -56.402794 4 0 0.0 0.1051578947368421
422.41397 221.61238 -50.30493 4 0 0.0 0.1051578947368421
438.92075 233.84097 -43.478016 4 0 0.0 0.1051578947368421
455.9305 245.88657 -37.17132 4 0 0.0 0.1051578947368421
472.4882 258.25763 -30.614902 4 0 0.0 0.1051578947368421
488.92264 270.7791 -24.219765 4 0 0.0 0.1051578947368421
505.33417 283.39462 -17.959408 4 0 0.0 0.1051578947368421
521.6355 296.15143 -11.424087 4 0 0.0 0.1051578947368421
538.0597 308.91522 -4.9436126 4 0 0.0 0.1051578947368421
554.0197 322.022 1.5025475 4 0 0.0 0.1051578947368421
569.9695 335.21155 7.805737 4 0 0.0 0.1051578947368421
586.0792 348.38007 14.480776 4 0 0.0 0.1051578947368421
601.82214 361.83838 21.060377 4 0 0.0 0.1051578947368421
617.6321 375.3273 27.423067 4 0 0.0 0.1051578947368421
633.349 388.94104 33.855236 4 0 0.0 0.1051578947368421
649.10333 402.5977 40.292004 4 0 0.0 0.1051578947368421
664.3439 416.63934 46.847626 4 0 0.0 0.1051578947368421
679.78046 430.62347 53.30462 4 0 0.0 0.1051578947368421
695.0787 444.7575 59.859463 4 0 0.0 0.1051578947368421
-96.953926 83.90912 -323.9446 5 3 0.05273684210526315 0.26305263157894737
-112.9667 96.79596 -339.71262 5 3 0.05273684210526315 0.26305263157894737
-162.0112 134.36336 -387.62552 5 3 0.05273684210526315 0.26305263157894737
-178.6551 146.55783 -403.5886 5 3 0.05273684210526315 0.26305263157894737
-195.24321 158.75435 -419.52255 5 3 0.05273684210526315 0.26305263157894737
-211.98837 170.77704 -435.51996 5 3 0.05273684210526315 0.26305263157894737
-228.98462 182.55127 -451.4668 5 3 0.05273684210526315 0.26305263157894737
-245.83195 194.39587 -467.15988 5 3 0.05273684210526315 0.26305263157894737
-262.8467 206.05672 -483.18726 5 3 0.05273684210526315 0.26305263157894737
-279.66214 217.81963 -499.14023 5 3 0.05273684210526315 0.26305263157894737
-296.9515 229.15862 -515.1148 5 3 0.05273684210526315 0.26305263157894737
-314.28214 240.4112 -530.97076 5 3 0.05273684210526315 0.26305263157894737
-331.62897 251.59444 -547.0279 5 3 0.05273684210526315 0.26305263157894737
-349.08063 262.63928 -563.0105 5 3 0.05273684210526315 0.26305263157894737
-366.55466 273.6066 -578.9613 5 3 0.05273684210526315 0.26305263157894737
-384.2252 284.36536 -594.9012 5 3 0.05273684210526315 0.26305263157894737
-401.88742 295.06696 -610.8973 5 3 0.05273684210526315 0.26305263157894737
-419.82135 305.5048 -626.8729 5 3 0.05273684210526315 0.26305263157894737
-437.57535 316.00735 -642.6812 5 3 0.05273684210526315 0.26305263157894737
-455.36523 326.41443 -658.76636 5 3 0.05273684210526315 0.26305263157894737
-473.6064 336.42914 -674.9813 5 3 0.05273684210526315 0.26305263157894737
-491.5547 346.58124 -690.69446 5 3 0.05273684210526315 0.26305263157894737
-528.04254 366.24893 -722.85126 5 3 0.05273684210526315 0.26305263157894737
-546.6216 375.73938 -738.79785 5 3 0.05273684210526315 0.26305263157894737
-565.0622 385.2496 -755.03107 5 3 0.05273684210526315 0.26305263157894737
-583.38226 394.76288 -770.85925 5 3 0.05273684210526315 0.26305263157894737
-602.0206 403.98038 -786.9374 5 3 0.05273684210526315 0.26305263157894737
-620.75946 413.0502 -803.11584 5 3 0.05273684210526315 0.26305263157894737
-639.48566 422.0463 -819.1569 5 3 0.05273684210526315 0.26305263157894737
-658.241 430.93893 -835.2324 5 3 0.05273684210526315 0.26305263157894737
-677.0272 439.72522 -851.2616 5 3 0.05273684210526315 0.26305263157894737
-696.10095 448.23828 -867.37946 5 3 0.05273684210526315 0.26305263157894737
132.48708 20.811766 -197.08632 6 9 0.36852631578947365 0.5788421052631578
152.85373 24.110895 -202.44728 6 9 0.36852631578947365 0.5788421052631578
173.44672 27.023384 -207.515 6 9 0.36852631578947365 0.5788421052631578
194.18887 29.560488 -212.63258 6 9 0.36852631578947365 0.5788421052631578
214.46347 31.813278 -218.00737 6 9 0.36852631578947365 0.5788421052631578
235.014 33.665653 -223.37334 6 9 0.36852631578947365 0.5788421052631578
255.73055 35.133896 -228.54608 6 9 0.36852631578947365 0.5788421052631578
276.32126 36.256317 -233.84558 6 9 0.36852631578947365 0.5788421052631578
297.20706 36.975166 -238.88457 6 9 0.36852631578947365 0.5788421052631578
318.07306 37.330654 -244.23364 6 9 0.36852631578947365 0.5788421052631578
338.72482 37.34115 -249.33682 6 9 0.36852631578947365 0.5788421052631578
359.64865 36.9493 -254.70984 6 9 0.36852631578947365 0.5788421052631578
380.38367 36.20258 -260.0152 6 9 0.36852631578947365 0.5788421052631578
401.23364 35.067703 -265.48526 6 9 0.36852631578947365 0.5788421052631578
422.04636 33.557194 -270.70697 6 9 0.36852631578947365 0.5788421052631578
443.09128 31.648787 -275.98535 6 9 0.36852631578947365 0.5788421052631578
463.80154 29.382053 -281.3116 6 9 0.36852631578947365 0.5788421052631578
484.9034 26.706966 -286.68896 6 9 0.36852631578947365 0.5788421052631578
505.78497 23.66021 -292.05243 6 9 0.36852631578947365 0.5788421052631578
526.46155 20.234215 -297.29587 6 9 0.36852631578947365 0.5788421052631578
547.3427 16.410177 -302.711 6 9 0.36852631578947365 0.5788421052631578
568.06116 12.200006 -307.92737 6 9 0.36852631578947365 0.5788421052631578
588.6778 7.597737 -313.35092 6 9 0.36852631578947365 0.5788421052631578
609.5502 2.5983691 -318.9422 6 9 0.36852631578947365 0.5788421052631578
630.2741 -2.7938926 -324.41037 6 9 0.36852631578947365 0.5788421052631578
650.9704 -8.581796 -329.65692 6 9 0.36852631578947365 0.5788421052631578
692.01355 -21.35658 -340.80707 6 9 0.36852631578947365 0.5788421052631578
712.5509 -28.34208 -346.263 6 9 0.36852631578947365 0.5788421052631578
732.7612 -35.742058 -351.63647 6 9 0.36852631578947365 0.5788421052631578
753.1536 -43.53544 -357.06924 6 9 0.36852631578947365 0.5788421052631578
773.57574 -51.726753 -362.7114 6 9 0.36852631578947365 0.5788421052631578
793.5565 -60.35005 -368.3344 6 9 0.36852631578947365 0.5788421052631578
813.5197 -69.38022 -373.8338 6 9 0.36852631578947365 0.5788421052631578
833.3778 -78.824646 -379.37143 6 9 0.36852631578947365 0.5788421052631578
91.41018 -68.37009 -28.167063 7 6 0.2106315789473684 0.4209473684210526
109.19556 -78.75848 -37.456154 7 6 0.2106315789473684 0.4209473684210526
145.84303 -98.03594 -55.77859 7 6 0.2106315789473684 0.4209473684210526
164.47511 -107.06781 -65.03389 7 6 0.2106315789473684 0.4209473684210526
183.38501 -115.63178 -74.168846 7 6 0.2106315789473684 0.4209473684210526
202.58658 -123.71124 -83.47637 7 6 0.2106315789473684 0.4209473684210526
222.13048 -131.2691 -92.68763 7 6 0.2106315789473684 0.4209473684210526
241.52818 -138.58142 -102.16497 7 6 0.2106315789473684 0.4209473684210526
261.44852 -145.24652 -111.48281 7 6 0.2106315789473684 0.4209473684210526
281.4778 -151.49323 -120.91838 7 6 0.2106315789473684 0.4209473684210526
301.79318 -157.21397 -130.26445 7 6 0.2106315789473684 0.4209473684210526
322.06937 -162.56706 -139.32883 7 6 0.2106315789473684 0.4209473684210526
342.72913 -167.32451 -149.1177 7 6 0.2106315789473684 0.4209473684210526
363.55246 -171.58977 -158.33186 7 6 0.2106315789473684 0.4209473684210526
384.42416 -175.40457 -167.7141 7 6 0.2106315789473684 0.4209473684210526
405.46664 -178.69911 -177.32066 7 6 0.2106315789473684 0.4209473684210526
426.86264 -181.38593 -186.82979 7 6 0.2106315789473684 0.4209473684210526
448.07962 -183.68227 -196.29718 7 6 0.2106315789473684 0.4209473684210526
469.70886 -185.32962 -206.06075 7 6 0.2106315789473684 0.4209473684210526
491.1927 -186.54184 -215.60783 7 6 0.2106315789473684 0.4209473684210526
513.0719 -187.09898 -225.5159 7 6 0.2106315789473684 0.4209473684210526
534.866 -187.1709 -235.20972 7 6 0.2106315789473684 0.4209473684210526
556.90826 -186.62663 -245.07211 7 6 0.2106315789473684 0.4209473684210526
578.8918 -185.56024 -254.58942 7 6 0.2106315789473684 0.4209473684210526
600.9291 -183.91986 -264.5491 7 6 0.2106315789473684 0.4209473684210526
623.2332 -181.63116 -274.7131 7 6 0.2106315789473684 0.4209473684210526
645.4746 -178.78276 -284.49323 7 6 0.2106315789473684 0.4209473684210526
667.6444 -175.36024 -294.62704 7 6 0.2106315789473684 0.4209473684210526
690.1061 -171.2566 -304.67398 7 6 0.2106315789473684 0.4209473684210526
712.5243 -166.54942 -314.79544 7 6 0.2106315789473684 0.4209473684210526
734.65076 -161.27812 -324.81747 7 6 0.2106315789473684 0.4209473684210526
757.18646 -155.27351 -335.28998 7 6 0.2106315789473684 0.4209473684210526
779.43176 -148.67403 -345.60324 7 6 0.2106315789473684 0.4209473684210526
801.73566 -141.39325 -356.16272 7 6 0.2106315789473684 0.4209473684210526
-59.195705 -129.12944 -240.30083 8 12 0.5264210526315789 0.7367368421052631
-66.72762 -148.32642 -252.77988 8 12 0.5264210526315789 0.7367368421052631
-74.45287 -167.30376 -265.4584 8 12 0.5264210526315789 0.7367368421052631
-82.28208 -186.25835 -278.0587 8 12 0.5264210526315789 0.7367368421052631
-90.05491 -205.55661 -290.6971 8 12 0.5264210526315789 0.7367368421052631
-98.067635 -224.52432 -303.3892 8 12 0.5264210526315789 0.7367368421052631
-114.47184 -262.23712 -328.4819 8 12 0.5264210526315789 0.7367368421052631
-122.8305 -281.05582 -341.26678 8 12 0.5264210526315789 0.7367368421052631
-131.32935 -299.76633 -353.8543 8 12 0.5264210526315789 0.7367368421052631
-139.80075 -318.75018 -366.43463 8 12 0.5264210526315789 0.7367368421052631
-148.53445 -337.34543 -379.10452 8 12 0.5264210526315789 0.7367368421052631
-157.33537 -355.996 -391.52866 8 12 0.5264210526315789 0.7367368421052631
-166.24486 -374.60657 -404.3787 8 12 0.5264210526315789 0.7367368421052631
-175.28302 -393.13098 -417.04074 8 12 0.5264210526315789 0.7367368421052631
-184.47472 -411.5133 -429.48514 8 12 0.5264210526315789 0.7367368421052631
-193.69125 -430.0398 -442.052 8 12 0.5264210526315789 0.7367368421052631
-203.05426 -448.43787 -454.9681 8 12 0.5264210526315789 0.7367368421052631
-212.54073 -466.7583 -467.58572 8 12 0.5264210526315789 0.7367368421052631
-222.18835 -484.9183 -480.37592 8 12 0.5264210526315789 0.7367368421052631
-231.80869 -503.32797 -492.80197 8 12 0.5264210526315789 0.7367368421052631
-241.62576 -521.4975 -505.45514 8 12 0.5264210526315789 0.7367368421052631
-251.57526 -539.56726 -518.1243 8 12 0.5264210526315789 0.7367368421052631
-271.73715 -575.6918 -543.39886 8 12 0.5264210526315789 0.7367368421052631
-282.01242 -593.6105 -556.17804 8 12 0.5264210526315789 0.7367368421052631
-302.88132 -629.306 -581.2709 8 12 0.5264210526315789 0.7367368421052631
-313.47104 -647.0887 -594.0984 8 12 0.5264210526315789 0.7367368421052631
-324.14328 -664.86945 -606.6723 8 12 0.5264210526315789 0.7367368421052631
-335.04315 -682.35065 -619.5126 8 12 0.5264210526315789 0.7367368421052631
-345.94296 -699.997 -632.224 8 12 0.5264210526315789 0.7367368421052631
-356.91248 -717.6628 -644.79974 8 12 0.5264210526315789 0.7367368421052631
-368.0315 -735.1862 -657.525 8 12 0.5264210526315789 0.7367368421052631
-379.27686 -752.6139 -670.1227 8 12 0.5264210526315789 0.7367368421052631
-84.59224 63.394817 21.329048 9 18 0.8422105263157894 1.0
-101.69085 74.76046 38.66689 9 18 0.8422105263157894 1.0
-118.99802 85.89163 55.850708 9 18 0.8422105263157894 1.0
-136.43945 96.844246 73.03388 9 18 0.8422105263157894 1.0
-154.2594 107.44765 90.49446 9 18 0.8422105263157894 1.0
-171.75908 118.18923 107.6497 9 18 0.8422105263157894 1.0
-189.61162 128.59865 125.10305 9 18 0.8422105263157894 1.0
-207.39807 138.962 142.37395 9 18 0.8422105263157894 1.0
-225.32661 149.13599 159.49162 9 18 0.8422105263157894 1.0
-243.50276 159.05133 176.9156 9 18 0.8422105263157894 1.0
-261.5374 168.96153 194.4384 9 18 0.8422105263157894 1.0
-298.16336 188.12036 228.87025 9 18 0.8422105263157894 1.0
-316.47824 197.54279 246.31143 9 18 0.8422105263157894 1.0
-335.05087 206.69786 263.70123 9 18 0.8422105263157894 1.0
-353.6178 215.74846 281.05527 9 18 0.8422105263157894 1.0
-372.45184 224.52667 298.4192 9 18 0.8422105263157894 1.0
-391.0548 233.3319 315.73502 9 18 0.8422105263157894 1.0
-409.89594 241.8796 333.22928 9 18 0.8422105263157894 1.0
-428.84265 250.24876 350.5952 9 18 0.8422105263157894 1.0
-448.03766 258.35614 368.02423 9 18 0.8422105263157894 1.0
-467.04294 266.45334 385.3775 9 18 0.8422105263157894 1.0
-486.20874 274.33618 402.82385 9 18 0.8422105263157894 1.0
-505.53168 282.00677 420.2653 9 18 0.8422105263157894 1.0
-525.0846 289.42496 437.76974 9 18 0.8422105263157894 1.0
-544.3013 296.90094 454.94983 9 18 0.8422105263157894 1.0
-563.92474 304.0251 472.73853 9 18 0.8422105263157894 1.0
-583.61395 310.9839 490.23077 9 18 0.8422105263157894 1.0
-603.1895 317.87033 507.69016 9 18 0.8422105263157894 1.0
-622.7151 324.64645 525.16486 9 18 0.8422105263157894 1.0
-642.77 331.01035 542.67017 9 18 0.8422105263157894 1.0
-662.8012 337.2503 560.1071 9 18 0.8422105263157894 1.0
-682.583 343.4769 577.7472 9 18 0.8422105263157894 1.0
-702.8745 349.30557 595.2483 9 18 0.8422105263157894 1.0
-722.7429 355.2011 612.8789 9 18 0.8422105263157894 1.0
-28.256418 -129.50847 27.027863 10 4 0.10536842105263157 0.3156842105263158
-33.044777 -149.68718 29.1573 10 4 0.10536842105263157 0.3156842105263158
-38.21975 -169.8296 31.74319 10 4 0.10536842105263157 0.3156842105263158
-49.88369 -209.30273 36.766884 10 4 0.10536842105263157 0.3156842105263158
-56.27059 -229.0622 39.30515 10 4 0.10536842105263157 0.3156842105263158
-63.042133 -248.75449 41.656116 10 4 0.10536842105263157 0.3156842105263158
-70.21943 -268.28647 44.21151 10 4 0.10536842105263157 0.3156842105263158
-77.82546 -287.56906 46.70244 10 4 0.10536842105263157 0.3156842105263158
-85.8487 -306.64758 49.12549 10 4 0.10536842105263157 0.3156842105263158
-94.22083 -325.75787 51.65255 10 4 0.10536842105263157 0.3156842105263158
-102.95716 -344.82495 54.46002 10 4 0.10536842105263157 0.3156842105263158
-112.17708 -363.44424 56.749672 10 4 0.10536842105263157 0.3156842105263158
-121.68505 -382.25003 59.076935 10 4 0.10536842105263157 0.3156842105263158
-131.58553 -400.88495 61.700603 10 4 0.10536842105263157 0.3156842105263158
-141.95966 -419.1019 64.297 10 4 0.10536842105263157 0.3156842105263158
-152.62782 -437.42966 66.86984 10 4 0.10536842105263157 0.3156842105263158
-163.75885 -455.36566 69.24667 10 4 0.10536842105263157 0.3156842105263158
-175.32896 -472.98404 72.001945 10 4 0.10536842105263157 0.3156842105263158
-187.16644 -490.73798 74.36347 10 4 0.10536842105263157 0.3156842105263158
-199.46092 -508.10828 76.956215 10 4 0.10536842105263157 0.3156842105263158
-212.14331 -525.2727 79.73102 10 4 0.10536842105263157 0.3156842105263158
-225.12463 -542.43695 82.09842 10 4 0.10536842105263157 0.3156842105263158
-238.50029 -559.3514 84.63284 10 4 0.10536842105263157 0.3156842105263158
-252.40637 -575.699 87.24292 10 4 0.10536842105263157 0.3156842105263158
-266.5875 -592.06445 89.73973 10 4 0.10536842105263157 0.3156842105263158
-281.16327 -608.1606 92.5076 10 4 0.10536842105263157 0.3156842105263158
-296.129 -623.99005 95.25638 10 4 0.10536842105263157 0.3156842105263158
-311.58105 -639.34686 97.71871 10 4 0.10536842105263157 0.3156842105263158
-327.32355 -654.6299 100.365715 10 4 0.10536842105263157 0.3156842105263158
-343.35077 -669.8264 102.85646 10 4 0.10536842105263157 0.3156842105263158
-359.84634 -684.5633 105.677605 10 4 0.10536842105263157 0.3156842105263158
-376.81555 -698.8338 108.228134 10 4 0.10536842105263157 0.3156842105263158
-393.8793 -713.32684 110.76579 10 4 0.10536842105263157 0.3156842105263158
-411.5528 -727.08435 113.46981 10 4 0.10536842105263157 0.3156842105263158
136.80452 66.67503 -59.101753 11 9 0.36852631578947365 0.5788421052631578
155.15558 76.05891 -45.899036 11 9 0.36852631578947365 0.5788421052631578
173.4479 85.36671 -32.559086 11 9 0.36852631578947365 0.5788421052631578
