x y z track_id event_id time_left time_right
-382.68506 -682.89465 -277.36087 6 11 0.8183636363636364 1.0
-389.11398 -703.0258 -278.83093 6 11 0.8183636363636364 1.0
-401.77863 -742.8411 -282.399 6 11 0.8183636363636364 1.0
-12.639098 -169.70589 42.406105 7 9 0.6365454545454545 0.9998181818181819
-13.478837 -190.1524 38.847076 7 9 0.6365454545454545 0.9998181818181819
-14.401205 -231.32405 32.043034 7 9 0.6365454545454545 0.9998181818181819
-14.486124 -252.02872 28.491571 7 9 0.6365454545454545 0.9998181818181819
-14.321343 -272.80524 25.175251 7 9 0.6365454545454545 0.9998181818181819
-13.918144 -293.42828 21.705202 7 9 0.6365454545454545 0.9998181818181819
-13.261904 -314.17688 18.562798 7 9 0.6365454545454545 0.9998181818181819
-12.366431 -334.71863 14.734102 7 9 0.6365454545454545 0.9998181818181819
-11.222911 -355.21497 11.460463 7 9 0.6365454545454545 0.9998181818181819
-9.821988 -375.98083 8.149092 7 9 0.6365454545454545 0.9998181818181819
-8.171148 -396.8526 4.64467 7 9 0.6365454545454545 0.9998181818181819
-6.2793612 -417.33527 1.2664485 7 9 0.6365454545454545 0.9998181818181819
-4.1355047 -437.89435 -2.5180583 7 9 0.6365454545454545 0.9998181818181819
-1.7404906 -458.58252 -5.666774 7 9 0.6365454545454545 0.9998181818181819
0.9038171 -479.28537 -9.077823 7 9 0.6365454545454545 0.9998181818181819
3.798374 -499.8511 -12.628228 7 9 0.6365454545454545 0.9998181818181819
6.9435263 -520.4307 -16.241993 7 9 0.6365454545454545 0.9998181818181819
10.343626 -540.78186 -19.629288 7 9 0.6365454545454545 0.9998181818181819
13.988448 -561.47034 -22.93431 7 9 0.6365454545454545 0.9998181818181819
17.890182 -581.90344 -26.612524 7 9 0.6365454545454545 0.9998181818181819
22.043951 -602.33093 -30.113062 7 9 0.6365454545454545 0.9998181818181819
26.446083 -622.8356 -33.22687 7 9 0.6365454545454545 0.9998181818181819
31.105564 -643.19666 -36.963394 7 9 0.6365454545454545 0.9998181818181819
41.1864 -683.8008 -43.74022 7 9 0.6365454545454545 0.9998181818181819
46.596928 -704.2148 -47.35989 7 9 0.6365454545454545 0.9998181818181819
52.26643 -724.4993 -50.877537 7 9 0.6365454545454545 0.9998181818181819
58.19862 -744.62866 -54.46276 7 9 0.6365454545454545 0.9998181818181819
64.387054 -764.7049 -57.84777 7 9 0.6365454545454545 0.9998181818181819
70.80921 -784.9801 -61.400105 7 9 0.6365454545454545 0.9998181818181819
77.50967 -804.9457 -64.9525 7 9 0.6365454545454545 0.9998181818181819
84.45318 -824.9927 -68.31967 7 9 0.6365454545454545 0.9998181818181819
91.65042 -845.0005 -72.062744 7 9 0.6365454545454545 0.9998181818181819
3.9978106 -122.33904 188.99104 8 8 0.5456363636363637 0.9089090909090909
5.1798286 -142.85237 194.32132 8 8 0.5456363636363637 0.9089090909090909
6.2100654 -163.36565 200.01428 8 8 0.5456363636363637 0.9089090909090909
7.089325 -183.84848 205.27943 8 8 0.5456363636363637 0.9089090909090909
7.809182 -204.51242 210.82509 8 8 0.5456363636363637 0.9089090909090909
8.381005 -225.05702 216.35855 8 8 0.5456363636363637 0.9089090909090909
8.79979 -245.6066 221.91342 8 8 0.5456363636363637 0.9089090909090909
9.0533495 -266.5139 227.17973 8 8 0.5456363636363637 0.9089090909090909
9.172679 -286.8718 232.6849 8 8 0.5456363636363637 0.9089090909090909
9.126262 -307.6173 238.15352 8 8 0.5456363636363637 0.9089090909090909
8.935571 -328.05566 243.71959 8 8 0.5456363636363637 0.9089090909090909
8.581155 -348.87622 249.00862 8 8 0.5456363636363637 0.9089090909090909
8.081175 -369.38254 254.79851 8 8 0.5456363636363637 0.9089090909090909
7.425932 -389.9403 260.13403 8 8 0.5456363636363637 0.9089090909090909
6.6125045 -410.74963 265.92676 8 8 0.5456363636363637 0.9089090909090909
5.6482697 -431.4111 271.43958 8 8 0.5456363636363637 0.9089090909090909
4.531185 -451.98666 276.79507 8 8 0.5456363636363637 0.9089090909090909
3.2592423 -472.63873 282.41376 8 8 0.5456363636363637 0.9089090909090909
1.8332758 -493.31686 287.77094 8 8 0.5456363636363637 0.9089090909090909
0.25354108 -513.8924 293.42435 8 8 0.5456363636363637 0.9089090909090909
-1.4808972 -534.40686 298.8408 8 8 0.5456363636363637 0.9089090909090909
-3.3702435 -554.93365 304.49002 8 8 0.5456363636363637 0.9089090909090909
-5.411229 -575.81134 309.88382 8 8 0.5456363636363637 0.9089090909090909
-7.6123424 -596.09955 315.46533 8 8 0.5456363636363637 0.9089090909090909
-9.96064 -616.9694 320.90973 8 8 0.5456363636363637 0.9089090909090909
-12.469211 -637.44836 326.50696 8 8 0.5456363636363637 0.9089090909090909
-15.13193 -657.9761 332.07785 8 8 0.5456363636363637 0.9089090909090909
-17.945847 -678.644 337.5772 8 8 0.5456363636363637 0.9089090909090909
-27.334024 -740.0152 354.3367 8 8 0.5456363636363637 0.9089090909090909
-30.773417 -760.48224 359.5562 8 8 0.5456363636363637 0.9089090909090909
-34.367508 -780.9558 365.2304 8 8 0.5456363636363637 0.9089090909090909
-38.10901 -801.58545 370.92465 8 8 0.5456363636363637 0.9089090909090909
-42.017788 -821.94745 376.42865 8 8 0.5456363636363637 0.9089090909090909
88.6324 -119.82926 -95.93911 9 10 0.7274545454545454 1.0
102.106804 -135.36215 -101.97282 9 10 0.7274545454545454 1.0
115.631805 -150.90262 -107.82575 9 10 0.7274545454545454 1.0
129.33698 -166.27573 -113.75955 9 10 0.7274545454545454 1.0
142.9482 -181.82957 -119.67677 9 10 0.7274545454545454 1.0
156.90309 -197.00137 -125.62399 9 10 0.7274545454545454 1.0
171.03366 -212.00711 -131.60641 9 10 0.7274545454545454 1.0
185.2353 -226.97421 -137.88629 9 10 0.7274545454545454 1.0
199.69356 -241.67305 -143.43945 9 10 0.7274545454545454 1.0
214.11638 -256.4559 -149.69899 9 10 0.7274545454545454 1.0
228.89368 -270.8522 -155.50482 9 10 0.7274545454545454 1.0
243.58945 -285.37878 -161.58 9 10 0.7274545454545454 1.0
258.68005 -299.47354 -167.5509 9 10 0.7274545454545454 1.0
288.8441 -327.76013 -179.88768 9 10 0.7274545454545454 1.0
304.2426 -341.57278 -185.49983 9 10 0.7274545454545454 1.0
319.65887 -355.38077 -191.61493 9 10 0.7274545454545454 1.0
335.16983 -369.09348 -197.68524 9 10 0.7274545454545454 1.0
351.11954 -382.33282 -203.48557 9 10 0.7274545454545454 1.0
366.87393 -395.7907 -209.73688 9 10 0.7274545454545454 1.0
382.91302 -408.94205 -215.50677 9 10 0.7274545454545454 1.0
415.44815 -434.7524 -227.8299 9 10 0.7274545454545454 1.0
431.6455 -447.71863 -233.7303 9 10 0.7274545454545454 1.0
448.15988 -460.34222 -239.81673 9 10 0.7274545454545454 1.0
464.82913 -472.79187 -245.70105 9 10 0.7274545454545454 1.0
481.6123 -485.10764 -251.82712 9 10 0.7274545454545454 1.0
498.64215 -497.15488 -257.81503 9 10 0.7274545454545454 1.0
515.57086 -509.2786 -263.98593 9 10 0.7274545454545454 1.0
532.70337 -521.1722 -270.0793 9 10 0.7274545454545454 1.0
550.10455 -532.7731 -275.92596 9 10 0.7274545454545454 1.0
567.5573 -544.29175 -282.19217 9 10 0.7274545454545454 1.0
585.09656 -555.69116 -288.3304 9 10 0.7274545454545454 1.0
602.674 -567.0136 -294.30478 9 10 0.7274545454545454 1.0
620.38776 -578.16376 -300.42862 9 10 0.7274545454545454 1.0
-7.8985715 -140.38362 274.7448 10 1 0.0 0.27254545454545454
-12.117727 -160.41153 275.58575 10 1 0.0 0.27254545454545454
-16.518091 -180.70854 276.31952 10 1 0.0 0.27254545454545454
-21.152369 -200.63976 276.90152 10 1 0.0 0.27254545454545454
-25.96387 -220.79234 277.86935 10 1 0.0 0.27254545454545454
-31.014997 -240.60544 278.58423 10 1 0.0 0.27254545454545454
-36.255966 -260.50143 279.21783 10 1 0.0 0.27254545454545454
-41.664814 -280.59763 280.02386 10 1 0.0 0.27254545454545454
-47.279613 -300.6065 280.6963 10 1 0.0 0.27254545454545454
-53.164738 -320.1449 281.44522 10 1 0.0 0.27254545454545454
-59.20357 -339.93948 282.1736 10 1 0.0 0.27254545454545454
-65.44724 -359.66528 283.0512 10 1 0.0 0.27254545454545454
-71.922264 -379.1816 283.78827 10 1 0.0 0.27254545454545454
-78.549416 -398.90543 284.46298 10 1 0.0 0.27254545454545454
-85.41709 -418.3727 285.24362 10 1 0.0 0.27254545454545454
-92.47732 -437.8281 286.1845 10 1 0.0 0.27254545454545454
-99.723785 -457.29318 286.60867 10 1 0.0 0.27254545454545454
-107.17825 -476.66208 287.70563 10 1 0.0 0.27254545454545454
-114.88399 -495.74832 288.21136 10 1 0.0 0.27254545454545454
-122.70939 -515.11993 288.98495 10 1 0.0 0.27254545454545454
-130.77966 -534.23444 289.73273 10 1 0.0 0.27254545454545454
-139.04642 -553.2966 290.64703 10 1 0.0 0.27254545454545454
-147.503 -572.3283 291.25204 10 1 0.0 0.27254545454545454
-156.19499 -591.1516 291.9765 10 1 0.0 0.27254545454545454
-165.02852 -610.1206 292.61615 10 1 0.0 0.27254545454545454
-174.03094 -629.11865 293.51807 10 1 0.0 0.27254545454545454
-183.39908 -647.4413 294.31952 10 1 0.0 0.27254545454545454
-192.85098 -666.09906 295.11298 10 1 0.0 0.27254545454545454
-202.51672 -684.62317 295.93427 10 1 0.0 0.27254545454545454
-212.37045 -703.1 296.44543 10 1 0.0 0.27254545454545454
-222.3916 -721.59155 297.30005 10 1 0.0 0.27254545454545454
-232.67157 -739.79895 298.25693 10 1 0.0 0.27254545454545454
-243.22499 -757.6856 298.88132 10 1 0.0 0.27254545454545454
-253.78764 -776.0704 299.63168 10 1 0.0 0.27254545454545454
-264.58224 -794.24945 300.37463 10 1 0.0 0.27254545454545454
63.36847 -132.18217 178.96379 11 3 0.09109090909090906 0.45436363636363636
73.21675 -150.32416 191.41193 11 3 0.09109090909090906 0.45436363636363636
83.18046 -168.36816 203.66342 11 3 0.09109090909090906 0.45436363636363636
93.356125 -186.12306 215.64232 11 3 0.09109090909090906 0.45436363636363636
113.76678 -221.91891 240.28508 11 3 0.09109090909090906 0.45436363636363636
124.10661 -239.74643 252.42075 11 3 0.09109090909090906 0.45436363636363636
134.55835 -257.48337 264.702 11 3 0.09109090909090906 0.45436363636363636
145.07822 -275.21313 276.79187 11 3 0.09109090909090906 0.45436363636363636
155.66933 -292.92804 289.3549 11 3 0.09109090909090906 0.45436363636363636
177.28812 -327.8944 313.479 11 3 0.09109090909090906 0.45436363636363636
188.12433 -345.5009 325.88312 11 3 0.09109090909090906 0.45436363636363636
199.06812 -363.02106 338.0396 11 3 0.09109090909090906 0.45436363636363636
210.26164 -380.1977 350.59286 11 3 0.09109090909090906 0.45436363636363636
221.42105 -397.5464 362.61722 11 3 0.09109090909090906 0.45436363636363636
232.54343 -415.06674 374.90466 11 3 0.09109090909090906 0.45436363636363636
243.97333 -432.143 387.01764 11 3 0.09109090909090906 0.45436363636363636
255.40157 -449.3265 399.4674 11 3 0.09109090909090906 0.45436363636363636
267.0138 -466.28885 411.60703 11 3 0.09109090909090906 0.45436363636363636
278.59857 -483.39957 423.92557 11 3 0.09109090909090906 0.45436363636363636
