x y z track_id event_id time_left time_right
-478.75458 -7.3900294 287.4537 3 4 0.125125 0.374875
-499.23367 -5.9180665 287.55463 3 4 0.125125 0.374875
-519.82306 -4.3083615 287.87943 3 4 0.125125 0.374875
-540.64935 -2.5614877 287.65668 3 4 0.125125 0.374875
-561.1268 -0.68066776 287.89523 3 4 0.125125 0.374875
-581.6243 1.3369247 288.09503 3 4 0.125125 0.374875
-602.1259 3.491145 288.072 3 4 0.125125 0.374875
-622.77905 5.780547 288.2013 3 4 0.125125 0.374875
-643.2646 8.2075815 288.3612 3 4 0.125125 0.374875
-663.76733 10.770945 288.3998 3 4 0.125125 0.374875
-684.1301 13.473494 288.55963 3 4 0.125125 0.374875
-725.2603 19.279736 288.70163 3 4 0.125125 0.374875
-745.76636 22.388325 288.9507 3 4 0.125125 0.374875
-766.2843 25.632597 288.994 3 4 0.125125 0.374875
-786.7539 29.014545 288.61813 3 4 0.125125 0.374875
-807.2553 32.531326 289.2672 3 4 0.125125 0.374875
-827.5926 36.191055 289.13663 3 4 0.125125 0.374875
-847.96704 39.985794 289.41376 3 4 0.125125 0.374875
71.14496 128.70074 -284.70844 4 10 0.500125 0.749875
84.187935 144.83025 -282.84808 4 10 0.500125 0.749875
97.80015 160.42096 -281.03998 4 10 0.500125 0.749875
111.90824 175.59172 -279.4188 4 10 0.500125 0.749875
126.35215 190.56967 -277.53043 4 10 0.500125 0.749875
141.2908 205.08292 -275.83636 4 10 0.500125 0.749875
156.78621 219.03297 -274.0074 4 10 0.500125 0.749875
172.5589 232.79385 -271.8395 4 10 0.500125 0.749875
188.78902 246.08817 -270.3476 4 10 0.500125 0.749875
205.5245 258.83972 -268.42496 4 10 0.500125 0.749875
222.71202 271.104 -266.64487 4 10 0.500125 0.749875
240.13191 283.12384 -264.54428 4 10 0.500125 0.749875
258.09384 294.50525 -262.77582 4 10 0.500125 0.749875
276.48972 305.36298 -260.83582 4 10 0.500125 0.749875
295.02362 315.99725 -259.14212 4 10 0.500125 0.749875
314.22452 325.8133 -257.39932 4 10 0.500125 0.749875
333.44684 335.4674 -255.62549 4 10 0.500125 0.749875
353.36224 344.25104 -253.685 4 10 0.500125 0.749875
373.47372 352.6421 -251.61766 4 10 0.500125 0.749875
394.21158 360.21094 -249.64915 4 10 0.500125 0.749875
415.09534 367.38483 -248.05998 4 10 0.500125 0.749875
436.11795 374.13034 -245.9704 4 10 0.500125 0.749875
457.7852 379.98883 -244.01022 4 10 0.500125 0.749875
479.70392 385.2785 -242.11287 4 10 0.500125 0.749875
501.8781 389.96707 -240.18651 4 10 0.500125 0.749875
524.30457 394.0282 -238.24838 4 10 0.500125 0.749875
547.0014 397.42017 -236.06715 4 10 0.500125 0.749875
570.10266 400.02158 -234.11742 4 10 0.500125 0.749875
593.39246 401.9613 -232.19157 4 10 0.500125 0.749875
616.9748 403.13797 -230.16612 4 10 0.500125 0.749875
640.90656 403.48975 -227.80925 4 10 0.500125 0.749875
664.83044 403.211 -225.91956 4 10 0.500125 0.749875
689.04956 402.07736 -223.7771 4 10 0.500125 0.749875
713.4388 400.13205 -221.78433 4 10 0.500125 0.749875
738.1338 397.2661 -219.53802 4 10 0.500125 0.749875
54.74139 112.69266 360.43832 5 4 0.125125 0.374875
65.56492 130.1038 371.7816 5 4 0.125125 0.374875
76.40632 147.61482 383.24203 5 4 0.125125 0.374875
87.457 164.85089 394.7637 5 4 0.125125 0.374875
98.37473 182.45789 406.18964 5 4 0.125125 0.374875
109.51524 199.764 417.726 5 4 0.125125 0.374875
120.87716 216.78258 429.17908 5 4 0.125125 0.374875
132.14474 234.08186 440.47043 5 4 0.125125 0.374875
143.49179 251.34355 452.03226 5 4 0.125125 0.374875
154.9519 268.5081 463.41696 5 4 0.125125 0.374875
166.50462 285.61127 474.6919 5 4 0.125125 0.374875
178.16042 302.63464 486.2269 5 4 0.125125 0.374875
189.98668 319.46484 497.5947 5 4 0.125125 0.374875
201.8333 336.35483 509.12198 5 4 0.125125 0.374875
213.82309 353.0978 520.509 5 4 0.125125 0.374875
225.90376 369.78085 532.09955 5 4 0.125125 0.374875
238.11363 386.34094 543.4842 5 4 0.125125 0.374875
250.23782 403.12488 554.9743 5 4 0.125125 0.374875
262.52237 419.73203 566.5058 5 4 0.125125 0.374875
274.94373 436.20154 577.7372 5 4 0.125125 0.374875
287.35425 452.76688 589.3508 5 4 0.125125 0.374875
300.12344 468.84637 600.67 5 4 0.125125 0.374875
312.75638 485.21628 612.0225 5 4 0.125125 0.374875
325.56787 501.38333 623.5479 5 4 0.125125 0.374875
338.32956 517.69904 635.1444 5 4 0.125125 0.374875
351.3639 533.6684 646.46246 5 4 0.125125 0.374875
364.41656 549.6801 657.8614 5 4 0.125125 0.374875
377.43512 565.8099 669.55994 5 4 0.125125 0.374875
390.8303 581.4419 680.73425 5 4 0.125125 0.374875
417.52026 613.05096 703.89325 5 4 0.125125 0.374875
430.91696 628.87067 715.238 5 4 0.125125 0.374875
444.51468 644.4562 726.8441 5 4 0.125125 0.374875
458.2595 659.8875 738.1934 5 4 0.125125 0.374875
471.8958 675.53156 749.7648 5 4 0.125125 0.374875
-145.29276 -31.367868 33.12556 6 1 0.0 0.187375
-165.71875 -35.10984 22.450296 6 1 0.0 0.187375
-186.17537 -39.001297 11.642301 6 1 0.0 0.187375
-206.13881 -43.151024 1.1654238 6 1 0.0 0.187375
-226.1701 -47.440735 -9.776171 6 1 0.0 0.187375
-246.48552 -51.82484 -20.469646 6 1 0.0 0.187375
-266.46777 -56.43266 -31.22026 6 1 0.0 0.187375
-286.63202 -61.1552 -41.880966 6 1 0.0 0.187375
-306.38397 -66.119026 -52.718998 6 1 0.0 0.187375
-346.44797 -76.38376 -74.24375 6 1 0.0 0.187375
-366.40292 -81.76036 -84.96821 6 1 0.0 0.187375
-386.3707 -87.28494 -95.75384 6 1 0.0 0.187375
-406.06866 -93.0214 -106.30798 6 1 0.0 0.187375
-425.8408 -98.891655 -117.110596 6 1 0.0 0.187375
-445.51163 -104.935585 -128.00923 6 1 0.0 0.187375
-465.27515 -111.10714 -138.6642 6 1 0.0 0.187375
-504.6558 -123.930374 -160.42255 6 1 0.0 0.187375
-524.1396 -130.61461 -171.11397 6 1 0.0 0.187375
-543.872 -137.38382 -181.79768 6 1 0.0 0.187375
-563.27716 -144.38199 -192.7932 6 1 0.0 0.187375
-582.73486 -151.51306 -203.40996 6 1 0.0 0.187375
-602.1912 -158.78976 -214.18091 6 1 0.0 0.187375
-621.44464 -166.26506 -224.97896 6 1 0.0 0.187375
-640.9532 -173.81604 -236.00362 6 1 0.0 0.187375
-660.0631 -181.61864 -246.52834 6 1 0.0 0.187375
-679.3114 -189.52661 -257.41327 6 1 0.0 0.187375
-698.5584 -197.57683 -268.21396 6 1 0.0 0.187375
-717.52454 -205.84848 -279.16675 6 1 0.0 0.187375
-736.4249 -214.2812 -289.90503 6 1 0.0 0.187375
-755.5706 -222.783 -300.46613 6 1 0.0 0.187375
-774.53955 -231.47594 -311.67093 6 1 0.0 0.187375
-793.22296 -240.39397 -322.52014 6 1 0.0 0.187375
-811.92584 -249.44577 -333.28174 6 1 0.0 0.187375
-102.214935 68.79712 -281.5029 7 2 0.0001250000000000001 0.249875
-117.37533 82.72281 -297.44104 7 2 0.0001250000000000001 0.249875
-132.58197 96.693 -313.34564 7 2 0.0001250000000000001 0.249875
-147.2484 111.13028 -328.92044 7 2 0.0001250000000000001 0.249875
-162.00992 125.56283 -344.8393 7 2 0.0001250000000000001 0.249875
-176.66637 140.12923 -360.80347 7 2 0.0001250000000000001 0.249875
-205.14835 170.06216 -392.48032 7 2 0.0001250000000000001 0.249875
-219.1937 185.24576 -408.41208 7 2 0.0001250000000000001 0.249875
-232.96936 200.68584 -424.4463 7 2 0.0001250000000000001 0.249875
-246.59415 216.27847 -440.13406 7 2 0.0001250000000000001 0.249875
-259.92517 232.14581 -456.1128 7 2 0.0001250000000000001 0.249875
-273.0014 248.25346 -471.9249 7 2 0.0001250000000000001 0.249875
-286.0163 264.42175 -487.89392 7 2 0.0001250000000000001 0.249875
-298.90085 280.70554 -504.00067 7 2 0.0001250000000000001 0.249875
-311.4618 297.2823 -519.9574 7 2 0.0001250000000000001 0.249875
-323.906 313.95316 -535.91925 7 2 0.0001250000000000001 0.249875
-336.0551 330.886 -551.97986 7 2 0.0001250000000000001 0.249875
-347.96353 348.02646 -567.79474 7 2 0.0001250000000000001 0.249875
-359.8717 365.1281 -583.9504 7 2 0.0001250000000000001 0.249875
-371.37357 382.59552 -600.00775 7 2 0.0001250000000000001 0.249875
-382.65866 400.23538 -616.2909 7 2 0.0001250000000000001 0.249875
-393.78012 417.9872 -632.233 7 2 0.0001250000000000001 0.249875
-415.4128 453.9302 -664.3824 7 2 0.0001250000000000001 0.249875
-425.81317 472.23398 -680.48883 7 2 0.0001250000000000001 0.249875
-436.04062 490.6395 -696.7034 7 2 0.0001250000000000001 0.249875
-455.7487 527.991 -729.1904 7 2 0.0001250000000000001 0.249875
-465.26715 546.8853 -745.3474 7 2 0.0001250000000000001 0.249875
-474.68082 565.77673 -761.5594 7 2 0.0001250000000000001 0.249875
-483.5712 585.15985 -778.19855 7 2 0.0001250000000000001 0.249875
-492.51767 604.3337 -794.3189 7 2 0.0001250000000000001 0.249875
-501.01642 623.90485 -810.6323 7 2 0.0001250000000000001 0.249875
127.46692 -79.04518 680.0163 8 0 0.0 0.124875
143.8741 -91.6781 736.13983 8 0 0.0 0.124875
159.87967 -104.81288 792.16925 8 0 0.0 0.124875
175.51176 -118.42314 848.20605 8 0 0.0 0.124875
191.09991 -132.27084 904.5846 8 0 0.0 0.124875
205.97472 -146.80331 960.7204 8 0 0.0 0.124875
220.61974 -161.67491 1017.1773 8 0 0.0 0.124875
234.88248 -176.97948 1073.7867 8 0 0.0 0.124875
248.7676 -192.7006 1130.6764 8 0 0.0 0.124875
262.19812 -208.8853 1187.3606 8 0 0.0 0.124875
275.37424 -225.3596 1244.4303 8 0 0.0 0.124875
288.0419 -242.31221 1301.6732 8 0 0.0 0.124875
300.31235 -259.6381 1358.8817 8 0 0.0 0.124875
312.17386 -277.32977 1416.8663 8 0 0.0 0.124875
323.5928 -295.39938 1474.5514 8 0 0.0 0.124875
345.05966 -332.64197 1591.0815 8 0 0.0 0.124875
354.85397 -352.02866 1649.5419 8 0 0.0 0.124875
364.31198 -371.62045 1708.4493 8 0 0.0 0.124875
373.17548 -391.65472 1767.5391 8 0 0.0 0.124875
381.60205 -411.94794 1827.042 8 0 0.0 0.124875
389.5266 -432.5426 1886.783 8 0 0.0 0.124875
403.4549 -475.0158 2007.3103 8 0 0.0 0.124875
409.76944 -496.4849 2068.4084 8 0 0.0 0.124875
415.1893 -518.62964 2129.4084 8 0 0.0 0.124875
420.19876 -540.83215 2191.0833 8 0 0.0 0.124875
424.46732 -563.4779 2253.5356 8 0 0.0 0.124875
428.17194 -586.3068 2316.0005 8 0 0.0 0.124875
431.3015 -609.2909 2378.9868 8 0 0.0 0.124875
-47.510914 136.61607 126.24665 9 5 0.187625 0.437375
-51.910774 156.62025 131.24576 9 5 0.187625 0.437375
-56.14068 176.80861 136.12332 9 5 0.187625 0.437375
-60.276524 196.953 141.22404 9 5 0.187625 0.437375
-64.2791 217.17732 146.08643 9 5 0.187625 0.437375
-68.11458 237.60387 151.15086 9 5 0.187625 0.437375
-71.93131 257.7153 155.93468 9 5 0.187625 0.437375
-75.564766 278.0869 160.81052 9 5 0.187625 0.437375
-79.15435 298.21127 166.16705 9 5 0.187625 0.437375
-82.552605 318.63635 170.87984 9 5 0.187625 0.437375
-85.9151 338.7672 175.99792 9 5 0.187625 0.437375
-89.07701 359.2462 181.02094 9 5 0.187625 0.437375
-92.12429 379.73996 185.73155 9 5 0.187625 0.437375
-95.12422 399.96362 190.84377 9 5 0.187625 0.437375
-97.94296 420.47253 196.12686 9 5 0.187625 0.437375
-100.63518 441.04276 200.71742 9 5 0.187625 0.437375
-103.24618 461.47302 205.76826 9 5 0.187625 0.437375
-105.75344 481.85526 210.89792 9 5 0.187625 0.437375
-108.12307 502.34192 215.75386 9 5 0.187625 0.437375
-110.35637 522.9309 220.62679 9 5 0.187625 0.437375
-112.47381 543.5273 225.79475 9 5 0.187625 0.437375
-114.49004 564.05707 230.4451 9 5 0.187625 0.437375
-116.40529 584.51306 235.6845 9 5 0.187625 0.437375
-118.16101 605.1885 240.68185 9 5 0.187625 0.437375
-119.81637 625.7854 245.5805 9 5 0.187625 0.437375
-121.344246 646.44147 250.72859 9 5 0.187625 0.437375
-122.770256 667.0189 255.51607 9 5 0.187625 0.437375
-124.08386 687.56934 260.65448 9 5 0.187625 0.437375
-125.25289 708.2709 265.72556 9 5 0.187625 0.437375
-126.29999 729.00024 270.62985 9 5 0.187625 0.437375
-127.2631 749.53357 275.85068 9 5 0.187625 0.437375
-128.06783 770.3038 280.73807 9 5 0.187625 0.437375
-128.7614 791.0339 285.64484 9 5 0.187625 0.437375
-129.33908 811.749 290.68204 9 5 0.187625 0.437375
-129.80508 832.41907 295.58328 9 5 0.187625 0.437375
-45.799572 136.95854 171.61162 10 5 0.187625 0.437375
-49.919212 157.23315 183.6945 10 5 0.187625 0.437375
-53.991417 177.37517 195.9045 10 5 0.187625 0.437375
-58.02768 197.32506 208.28984 10 5 0.187625 0.437375
-61.84234 217.71553 220.31007 10 5 0.187625 0.437375
-65.56841 238.10516 232.71776 10 5 0.187625 0.437375
-69.32944 258.02927 244.70778 10 5 0.187625 0.437375
-72.85786 278.47168 256.75235 10 5 0.187625 0.437375
-76.301605 298.89087 269.22208 10 5 0.187625 0.437375
-79.678825 319.20978 281.12152 10 5 0.187625 0.437375
-82.96715 339.51093 293.41766 10 5 0.187625 0.437375
-86.161415 359.813 305.5738 10 5 0.187625 0.437375
-89.2352 380.227 317.83655 10 5 0.187625 0.437375
-92.184105 400.77707 329.8091 10 5 0.187625 0.437375
-95.06607 421.21274 342.16705 10 5 0.187625 0.437375
-97.89773 441.45053 354.38138 10 5 0.187625 0.437375
-100.60987 461.79584 366.5638 10 5 0.187625 0.437375
-103.20898 482.22284 378.82324 10 5 0.187625 0.437375
-105.69311 502.74374 390.81717 10 5 0.187625 0.437375
-108.058525 523.3801 403.1985 10 5 0.187625 0.437375
-110.37422 543.79645 415.22095 10 5 0.187625 0.437375
-112.58084 564.2772 427.3223 10 5 0.187625 0.437375
-114.67902 584.821 439.63214 10 5 0.187625 0.437375
-116.72178 605.1545 452.05127 10 5 0.187625 0.437375
-118.60975 625.7898 464.07318 10 5 0.187625 0.437375
-120.40051 646.4322 476.30676 10 5 0.187625 0.437375
-122.09967 667.0498 488.43588 10 5 0.187625 0.437375
-123.70048 687.67737 500.7184 10 5 0.187625 0.437375
-125.19596 708.3533 513.164 10 5 0.187625 0.437375
-126.59398 729.0335 525.1224 10 5 0.187625 0.437375
-127.941635 749.44073 537.4273 10 5 0.187625 0.437375
-129.12907 770.214 549.4799 10 5 0.187625 0.437375
-130.27982 790.62195 561.9388 10 5 0.187625 0.437375
-131.26175 811.4596 574.19714 10 5 0.187625 0.437375
-132.18753 832.04034 586.2408 10 5 0.187625 0.437375
-67.657616 -115.8368 -217.98344 11 7 0.312625 0.562375
-87.28138 -152.07428 -266.81604 11 7 0.312625 0.562375
-96.94164 -170.232 -291.15964 11 7 0.312625 0.562375
-106.31206 -188.74675 -315.6807 11 7 0.312625 0.562375
-115.849884 -206.80766 -339.78998 11 7 0.312625 0.562375
-125.02075 -225.36272 -364.3678 11 7 0.312625 0.562375
-134.22275 -243.69817 -388.85315 11 7 0.312625 0.562375
-143.17941 -262.31183 -413.36636 11 7 0.312625 0.562375
-152.01048 -280.9865 -437.84735 11 7 0.312625 0.562375
-160.7214 -299.71045 -462.2798 11 7 0.312625 0.562375
-169.42969 -318.261 -486.71964 11 7 0.312625 0.562375
-177.8403 -337.18985 -511.2287 11 7 0.312625 0.562375
-186.0618 -356.29623 -535.51746 11 7 0.312625 0.562375
-194.42896 -374.93585 -560.21515 11 7 0.312625 0.562375
-202.49841 -393.95615 -584.7066 11 7 0.312625 0.562375
-210.35489 -413.1977 -609.17365 11 7 0.312625 0.562375
-218.19313 -432.27762 -633.54736 11 7 0.312625 0.562375
-225.89958 -451.4154 -658.0473 11 7 0.312625 0.562375
-233.43666 -470.68527 -682.6315 11 7 0.312625 0.562375
-240.90956 -489.87372 -707.2547 11 7 0.312625 0.562375
-248.14331 -509.33453 -731.6869 11 7 0.312625 0.562375
-255.36005 -528.612 -756.228 11 7 0.312625 0.562375
-262.32565 -548.18726 -780.74133 11 7 0.312625 0.562375
-269.14804 -567.8379 -805.3179 11 7 0.312625 0.562375
-275.9438 -587.3147 -829.9115 11 7 0.312625 0.562375
-282.58347 -606.8878 -854.4942 11 7 0.312625 0.562375
-289.09042 -626.5061 -879.07935 11 7 0.312625 0.562375
-295.34607 -646.4274 -903.6171 11 7 0.312625 0.562375
-301.61874 -666.0643 -928.2038 11 7 0.312625 0.562375
-307.7345 -685.7936 -952.82416 11 7 0.312625 0.562375
-313.48828 -706.0763 -977.5609 11 7 0.312625 0.562375
-319.36255 -725.8289 -1002.162 11 7 0.312625 0.562375
-324.99924 -745.85443 -1026.8885 11 7 0.312625 0.562375
-330.50494 -765.9108 -1051.2539 11 7 0.312625 0.562375
82.84385 121.60984 -79.73221 12 13 0.687625 0.937375
93.51437 139.21812 -68.50669 12 13 0.687625 0.937375
104.07212 156.91783 -57.51331 12 13 0.687625 0.937375
114.602425 174.57948 -46.208805 12 13 0.687625 0.937375
135.26175 210.27046 -24.022392 12 13 0.687625 0.937375
145.52097 228.09827 -12.745787 12 13 0.687625 0.937375
155.68588 245.98598 -1.8295397 12 13 0.687625 0.937375
165.7716 263.9091 9.255148 12 13 0.687625 0.937375
175.65913 282.05768 20.527103 12 13 0.687625 0.937375
185.43178 300.30023 31.646284 12 13 0.687625 0.937375
195.30806 318.28082 42.865154 12 13 0.687625 0.937375
204.90648 336.61816 53.931957 12 13 0.687625 0.937375
214.57256 354.7469 65.14218 12 13 0.687625 0.937375
224.07524 373.04547 76.271194 12 13 0.687625 0.937375
233.5058 391.36282 87.38111 12 13 0.687625 0.937375
242.89375 409.64774 98.57726 12 13 0.687625 0.937375
252.11018 428.11688 109.76382 12 13 0.687625 0.937375
261.23874 446.6293 120.959076 12 13 0.687625 0.937375
270.31198 465.12805 132.1905 12 13 0.687625 0.937375
279.17203 483.88483 143.30345 12 13 0.687625 0.937375
288.0711 502.46307 154.32753 12 13 0.687625 0.937375
296.89352 521.0607 165.45778 12 13 0.687625 0.937375
305.62247 539.7063 176.67384 12 13 0.687625 0.937375
314.1779 558.54144 187.88403 12 13 0.687625 0.937375
322.65765 577.39294 199.00072 12 13 0.687625 0.937375
331.0299 596.31696 210.05289 12 13 0.687625 0.937375
339.35156 615.2101 221.494 12 13 0.687625 0.937375
347.4979 634.2977 232.53613 12 13 0.687625 0.937375
355.63058 653.285 243.58975 12 13 0.687625 0.937375
363.73434 672.19666 254.72473 12 13 0.687625 0.937375
379.4874 710.4691 277.29025 12 13 0.687625 0.937375
387.11166 729.87976 288.4845 12 13 0.687625 0.937375
394.85507 748.93097 299.67667 12 13 0.687625 0.937375
94.65027 -96.07594 -337.22467 13 14 0.750125 0.999875
110.29226 -109.46774 -360.5741 13 14 0.750125 0.999875
125.85641 -122.96821 -384.19507 13 14 0.750125 0.999875
141.40143 -136.52196 -407.54498 13 14 0.750125 0.999875
156.6203 -150.42345 -430.82886 13 14 0.750125 0.999875
186.79527 -178.56757 -477.6524 13 14 0.750125 0.999875
201.77817 -192.7798 -500.9823 13 14 0.750125 0.999875
216.37276 -207.38629 -524.4151 13 14 0.750125 0.999875
230.78723 -222.18597 -547.8308 13 14 0.750125 0.999875
245.2501 -236.95595 -571.2577 13 14 0.750125 0.999875
259.55923 -251.88686 -594.5526 13 14 0.750125 0.999875
273.53122 -267.15475 -618.22266 13 14 0.750125 0.999875
287.5214 -282.41064 -641.48737 13 14 0.750125 0.999875
301.20694 -297.96768 -664.9891 13 14 0.750125 0.999875
314.86716 -313.54745 -688.63544 13 14 0.750125 0.999875
327.96494 -329.68353 -712.1191 13 14 0.750125 0.999875
341.32928 -345.54276 -735.55597 13 14 0.750125 0.999875
354.31345 -361.7721 -759.1495 13 14 0.750125 0.999875
367.20816 -378.07437 -782.7317 13 14 0.750125 0.999875
392.3058 -411.32086 -829.92926 13 14 0.750125 0.999875
404.648 -428.11472 -853.6907 13 14 0.750125 0.999875
416.74957 -445.1267 -877.34784 13 14 0.750125 0.999875
440.41208 -479.60248 -924.6008 13 14 0.750125 0.999875
452.12766 -496.89 -948.39734 13 14 0.750125 0.999875
463.57895 -514.4095 -972.07635 13 14 0.750125 0.999875
474.8 -532.122 -995.9378 13 14 0.750125 0.999875
