x y z track_id event_id time_left time_right
-437.51062 -21.026377 658.7699 3 2 0.00010526315789473328 0.21042105263157895
-458.59897 -13.762794 703.4218 3 2 0.00010526315789473328 0.21042105263157895
-479.19913 -5.704365 748.52374 3 2 0.00010526315789473328 0.21042105263157895
-499.76056 3.1757586 794.09973 3 2 0.00010526315789473328 0.21042105263157895
-520.189 12.8837385 839.8531 3 2 0.00010526315789473328 0.21042105263157895
-540.53674 23.424858 885.87506 3 2 0.00010526315789473328 0.21042105263157895
-560.37 34.82913 932.7769 3 2 0.00010526315789473328 0.21042105263157895
-580.11774 47.08777 979.7256 3 2 0.00010526315789473328 0.21042105263157895
-599.36786 60.24214 1027.6201 3 2 0.00010526315789473328 0.21042105263157895
-618.6262 74.253586 1075.6497 3 2 0.00010526315789473328 0.21042105263157895
-637.66473 89.14438 1124.2894 3 2 0.00010526315789473328 0.21042105263157895
-655.7558 105.03245 1173.579 3 2 0.00010526315789473328 0.21042105263157895
-673.8138 121.79632 1223.2734 3 2 0.00010526315789473328 0.21042105263157895
-691.20154 139.54953 1273.8533 3 2 0.00010526315789473328 0.21042105263157895
-708.3448 158.21928 1325.0994 3 2 0.00010526315789473328 0.21042105263157895
-724.746 177.91936 1377.187 3 2 0.00010526315789473328 0.21042105263157895
-740.57495 198.62529 1430.0018 3 2 0.00010526315789473328 0.21042105263157895
-755.87195 220.33145 1483.9219 3 2 0.00010526315789473328 0.21042105263157895
-770.387 243.11528 1538.667 3 2 0.00010526315789473328 0.21042105263157895
-784.2816 266.93332 1594.5348 3 2 0.00010526315789473328 0.21042105263157895
142.62277 -41.11042 -219.96654 4 16 0.7369473684210526 0.9472631578947368
162.1643 -47.051968 -238.15222 4 16 0.7369473684210526 0.9472631578947368
181.95782 -53.098164 -256.53616 4 16 0.7369473684210526 0.9472631578947368
201.59088 -59.36762 -274.8639 4 16 0.7369473684210526 0.9472631578947368
221.2677 -65.79965 -292.84274 4 16 0.7369473684210526 0.9472631578947368
240.65714 -72.49213 -311.1261 4 16 0.7369473684210526 0.9472631578947368
260.19907 -79.31271 -329.40588 4 16 0.7369473684210526 0.9472631578947368
279.68808 -86.3216 -347.98682 4 16 0.7369473684210526 0.9472631578947368
299.0316 -93.54686 -366.0692 4 16 0.7369473684210526 0.9472631578947368
337.36823 -108.61983 -402.66214 4 16 0.7369473684210526 0.9472631578947368
356.62534 -116.38116 -420.88687 4 16 0.7369473684210526 0.9472631578947368
375.59796 -124.40282 -439.23672 4 16 0.7369473684210526 0.9472631578947368
394.76715 -132.52539 -457.6043 4 16 0.7369473684210526 0.9472631578947368
413.3282 -141.01855 -475.86047 4 16 0.7369473684210526 0.9472631578947368
432.50757 -149.46515 -494.18463 4 16 0.7369473684210526 0.9472631578947368
451.01245 -158.30768 -512.67847 4 16 0.7369473684210526 0.9472631578947368
469.8795 -167.18533 -530.91736 4 16 0.7369473684210526 0.9472631578947368
488.40796 -176.34357 -549.25916 4 16 0.7369473684210526 0.9472631578947368
506.89783 -185.67569 -567.5987 4 16 0.7369473684210526 0.9472631578947368
525.595 -195.08887 -585.843 4 16 0.7369473684210526 0.9472631578947368
543.73645 -204.86504 -604.2922 4 16 0.7369473684210526 0.9472631578947368
562.04785 -214.73366 -622.74243 4 16 0.7369473684210526 0.9472631578947368
580.27576 -224.78793 -641.1414 4 16 0.7369473684210526 0.9472631578947368
598.4176 -235.02792 -659.82965 4 16 0.7369473684210526 0.9472631578947368
616.4947 -245.44415 -678.28784 4 16 0.7369473684210526 0.9472631578947368
634.43384 -256.06488 -696.4898 4 16 0.7369473684210526 0.9472631578947368
652.30334 -266.86197 -715.1041 4 16 0.7369473684210526 0.9472631578947368
670.21063 -277.78952 -733.5356 4 16 0.7369473684210526 0.9472631578947368
687.66125 -289.05222 -752.0402 4 16 0.7369473684210526 0.9472631578947368
705.3817 -300.34564 -770.43115 4 16 0.7369473684210526 0.9472631578947368
722.737 -311.9368 -789.1732 4 16 0.7369473684210526 0.9472631578947368
740.0947 -323.66833 -807.7148 4 16 0.7369473684210526 0.9472631578947368
757.4765 -335.52795 -826.21954 4 16 0.7369473684210526 0.9472631578947368
774.6019 -347.63828 -844.91345 4 16 0.7369473684210526 0.9472631578947368
49.08351 141.47646 -126.33933 5 18 0.8422105263157894 1.0
54.854534 161.43709 -146.0908 5 18 0.8422105263157894 1.0
60.49385 181.34674 -165.9566 5 18 0.8422105263157894 1.0
66.01729 201.14923 -185.74544 5 18 0.8422105263157894 1.0
71.406235 220.8917 -205.41045 5 18 0.8422105263157894 1.0
76.56413 240.87022 -225.3067 5 18 0.8422105263157894 1.0
81.54162 260.93005 -245.02803 5 18 0.8422105263157894 1.0
86.34728 281.04257 -264.8383 5 18 0.8422105263157894 1.0
91.020424 301.07568 -284.47342 5 18 0.8422105263157894 1.0
95.52155 321.15347 -304.51157 5 18 0.8422105263157894 1.0
99.87147 341.20245 -324.32333 5 18 0.8422105263157894 1.0
103.97247 361.5562 -344.17133 5 18 0.8422105263157894 1.0
107.929695 381.85403 -363.89325 5 18 0.8422105263157894 1.0
111.73751 402.1085 -383.7468 5 18 0.8422105263157894 1.0
115.32321 422.57898 -403.3016 5 18 0.8422105263157894 1.0
118.74307 443.06256 -423.13272 5 18 0.8422105263157894 1.0
122.0224 463.4593 -443.13504 5 18 0.8422105263157894 1.0
125.17102 483.72168 -462.9313 5 18 0.8422105263157894 1.0
130.84862 524.70667 -502.7337 5 18 0.8422105263157894 1.0
133.37833 545.43463 -522.456 5 18 0.8422105263157894 1.0
135.8314 565.78613 -542.341 5 18 0.8422105263157894 1.0
137.98372 586.68665 -562.34503 5 18 0.8422105263157894 1.0
139.99982 607.45135 -582.2466 5 18 0.8422105263157894 1.0
141.92645 627.86017 -601.9237 5 18 0.8422105263157894 1.0
143.5857 648.6899 -621.9471 5 18 0.8422105263157894 1.0
145.11586 669.32465 -641.9993 5 18 0.8422105263157894 1.0
146.44415 690.08997 -661.76697 5 18 0.8422105263157894 1.0
147.6056 710.82117 -681.79517 5 18 0.8422105263157894 1.0
148.56488 731.68524 -701.7298 5 18 0.8422105263157894 1.0
149.35559 752.517 -721.7606 5 18 0.8422105263157894 1.0
149.9436 773.4858 -741.85535 5 18 0.8422105263157894 1.0
150.38586 794.2958 -761.97754 5 18 0.8422105263157894 1.0
150.60318 815.3588 -781.94 5 18 0.8422105263157894 1.0
150.71199 836.0435 -801.85925 5 18 0.8422105263157894 1.0
112.87478 -75.37504 -31.619621 6 18 0.8422105263157894 1.0
129.89882 -86.996254 -37.226994 6 18 0.8422105263157894 1.0
147.32118 -98.15834 -42.790005 6 18 0.8422105263157894 1.0
164.90457 -109.01051 -48.261803 6 18 0.8422105263157894 1.0
182.75294 -119.47358 -53.976276 6 18 0.8422105263157894 1.0
201.02701 -129.4348 -59.44378 6 18 0.8422105263157894 1.0
219.41925 -139.0852 -65.02326 6 18 0.8422105263157894 1.0
238.03157 -148.3483 -70.54156 6 18 0.8422105263157894 1.0
257.03946 -157.10687 -76.330795 6 18 0.8422105263157894 1.0
276.00095 -165.6227 -81.8317 6 18 0.8422105263157894 1.0
295.25403 -173.67804 -87.54017 6 18 0.8422105263157894 1.0
315.00552 -181.14722 -93.35567 6 18 0.8422105263157894 1.0
334.627 -188.38536 -98.88509 6 18 0.8422105263157894 1.0
354.6669 -195.0687 -104.56896 6 18 0.8422105263157894 1.0
374.63416 -201.46005 -110.07699 6 18 0.8422105263157894 1.0
395.00284 -207.29109 -115.88339 6 18 0.8422105263157894 1.0
415.6402 -212.62856 -121.8163 6 18 0.8422105263157894 1.0
436.5081 -217.48537 -127.30431 6 18 0.8422105263157894 1.0
457.37097 -221.96849 -133.14178 6 18 0.8422105263157894 1.0
478.42282 -225.96992 -139.17924 6 18 0.8422105263157894 1.0
499.5801 -229.5194 -144.91234 6 18 0.8422105263157894 1.0
520.8922 -232.58322 -150.58922 6 18 0.8422105263157894 1.0
542.47626 -235.10107 -156.24274 6 18 0.8422105263157894 1.0
564.0704 -237.17818 -162.3108 6 18 0.8422105263157894 1.0
585.93317 -238.6944 -168.15729 6 18 0.8422105263157894 1.0
608.0704 -239.64287 -173.89098 6 18 0.8422105263157894 1.0
630.0236 -240.1942 -180.0178 6 18 0.8422105263157894 1.0
652.1287 -240.2028 -185.79933 6 18 0.8422105263157894 1.0
674.3223 -239.68262 -192.05283 6 18 0.8422105263157894 1.0
696.56476 -238.63625 -197.97285 6 18 0.8422105263157894 1.0
718.97144 -237.01338 -204.01077 6 18 0.8422105263157894 1.0
741.7043 -234.7551 -210.07724 6 18 0.8422105263157894 1.0
764.18036 -232.03716 -216.25822 6 18 0.8422105263157894 1.0
786.74817 -228.73454 -222.50243 6 18 0.8422105263157894 1.0
809.3548 -224.85193 -228.49689 6 18 0.8422105263157894 1.0
-3.4974573 140.20793 117.69235 7 13 0.5790526315789474 0.7893684210526316
-0.776977 160.46042 108.839096 7 13 0.5790526315789474 0.7893684210526316
2.0435169 181.07552 99.97345 7 13 0.5790526315789474 0.7893684210526316
4.968823 201.19273 90.87511 7 13 0.5790526315789474 0.7893684210526316
7.986019 221.6676 82.22884 7 13 0.5790526315789474 0.7893684210526316
11.103002 242.06055 73.24758 7 13 0.5790526315789474 0.7893684210526316
14.314649 262.50485 64.27923 7 13 0.5790526315789474 0.7893684210526316
17.630667 282.82123 55.387775 7 13 0.5790526315789474 0.7893684210526316
21.052368 303.02786 46.44298 7 13 0.5790526315789474 0.7893684210526316
24.558784 323.42407 37.705116 7 13 0.5790526315789474 0.7893684210526316
28.167261 343.75037 28.763332 7 13 0.5790526315789474 0.7893684210526316
31.862473 364.19275 19.824055 7 13 0.5790526315789474 0.7893684210526316
35.689243 384.24585 11.024646 7 13 0.5790526315789474 0.7893684210526316
39.60775 404.37448 2.0888975 7 13 0.5790526315789474 0.7893684210526316
43.609463 424.64658 -6.901282 7 13 0.5790526315789474 0.7893684210526316
47.721466 444.7878 -15.874215 7 13 0.5790526315789474 0.7893684210526316
51.92388 464.98926 -24.845592 7 13 0.5790526315789474 0.7893684210526316
56.224724 485.17224 -33.61611 7 13 0.5790526315789474 0.7893684210526316
60.648407 505.13272 -42.592552 7 13 0.5790526315789474 0.7893684210526316
65.11595 525.52704 -51.410248 7 13 0.5790526315789474 0.7893684210526316
69.70021 545.74286 -60.339798 7 13 0.5790526315789474 0.7893684210526316
74.425095 565.6122 -69.21407 7 13 0.5790526315789474 0.7893684210526316
79.237946 585.55054 -78.18563 7 13 0.5790526315789474 0.7893684210526316
84.1088 605.7658 -87.15277 7 13 0.5790526315789474 0.7893684210526316
89.09646 625.82227 -95.926445 7 13 0.5790526315789474 0.7893684210526316
94.17883 645.8806 -104.93483 7 13 0.5790526315789474 0.7893684210526316
99.373055 665.824 -113.72365 7 13 0.5790526315789474 0.7893684210526316
104.67179 685.706 -122.69384 7 13 0.5790526315789474 0.7893684210526316
110.07095 705.55493 -131.58029 7 13 0.5790526315789474 0.7893684210526316
115.54602 725.52466 -140.69084 7 13 0.5790526315789474 0.7893684210526316
121.10849 745.5353 -149.50562 7 13 0.5790526315789474 0.7893684210526316
126.784195 765.4265 -158.48932 7 13 0.5790526315789474 0.7893684210526316
132.54546 785.3674 -167.37296 7 13 0.5790526315789474 0.7893684210526316
138.42969 805.1355 -176.19316 7 13 0.5790526315789474 0.7893684210526316
144.4009 824.94403 -185.39906 7 13 0.5790526315789474 0.7893684210526316
129.33316 -54.306656 -77.50137 8 4 0.10536842105263157 0.3156842105263158
148.88739 -61.466713 -86.68288 8 4 0.10536842105263157 0.3156842105263158
168.13953 -69.04 -96.058846 8 4 0.10536842105263157 0.3156842105263158
205.88963 -85.347244 -114.524605 8 4 0.10536842105263157 0.3156842105263158
224.80197 -93.90443 -123.80194 8 4 0.10536842105263157 0.3156842105263158
243.51659 -102.81843 -133.27841 8 4 0.10536842105263157 0.3156842105263158
261.9999 -112.10128 -142.53992 8 4 0.10536842105263157 0.3156842105263158
280.3644 -121.70268 -151.89471 8 4 0.10536842105263157 0.3156842105263158
298.4891 -131.67241 -161.1189 8 4 0.10536842105263157 0.3156842105263158
316.73013 -141.8497 -170.43475 8 4 0.10536842105263157 0.3156842105263158
334.559 -152.46606 -179.86484 8 4 0.10536842105263157 0.3156842105263158
352.3713 -163.3407 -189.22736 8 4 0.10536842105263157 0.3156842105263158
387.37906 -186.1092 -208.05527 8 4 0.10536842105263157 0.3156842105263158
404.622 -197.97472 -217.52838 8 4 0.10536842105263157 0.3156842105263158
421.81018 -210.09685 -226.77844 8 4 0.10536842105263157 0.3156842105263158
438.48688 -222.70024 -236.27814 8 4 0.10536842105263157 0.3156842105263158
455.33078 -235.4394 -245.76294 8 4 0.10536842105263157 0.3156842105263158
487.99063 -262.0888 -264.70734 8 4 0.10536842105263157 0.3156842105263158
504.13834 -275.8182 -274.1495 8 4 0.10536842105263157 0.3156842105263158
535.665 -304.28256 -293.0985 8 4 0.10536842105263157 0.3156842105263158
551.2231 -318.90793 -302.99936 8 4 0.10536842105263157 0.3156842105263158
566.27216 -334.00546 -312.246 8 4 0.10536842105263157 0.3156842105263158
581.37445 -349.24216 -322.05908 8 4 0.10536842105263157 0.3156842105263158
595.96185 -364.9515 -331.86496 8 4 0.10536842105263157 0.3156842105263158
610.5535 -380.8145 -341.45346 8 4 0.10536842105263157 0.3156842105263158
624.63983 -397.1415 -351.29416 8 4 0.10536842105263157 0.3156842105263158
638.82684 -413.54413 -360.76846 8 4 0.10536842105263157 0.3156842105263158
652.488 -430.4178 -370.5245 8 4 0.10536842105263157 0.3156842105263158
665.8435 -447.61877 -380.50354 8 4 0.10536842105263157 0.3156842105263158
678.98126 -465.0831 -390.34164 8 4 0.10536842105263157 0.3156842105263158
692.0689 -482.6861 -400.09558 8 4 0.10536842105263157 0.3156842105263158
140.1791 -8.471492 72.48958 9 11 0.47378947368421054 0.6841052631578948
160.74977 -6.91438 110.487686 9 11 0.47378947368421054 0.6841052631578948
181.15434 -5.1320863 148.58685 9 11 0.47378947368421054 0.6841052631578948
201.77295 -3.1127188 186.70146 9 11 0.47378947368421054 0.6841052631578948
222.49765 -0.8651859 225.06744 9 11 0.47378947368421054 0.6841052631578948
242.65778 1.6113732 263.3077 9 11 0.47378947368421054 0.6841052631578948
263.0132 4.3209476 301.35104 9 11 0.47378947368421054 0.6841052631578948
283.60263 7.255921 339.87305 9 11 0.47378947368421054 0.6841052631578948
303.7569 10.432316 377.9974 9 11 0.47378947368421054 0.6841052631578948
324.3698 13.822388 416.18115 9 11 0.47378947368421054 0.6841052631578948
344.80914 17.446135 454.2322 9 11 0.47378947368421054 0.6841052631578948
365.16696 21.301619 492.64484 9 11 0.47378947368421054 0.6841052631578948
385.25775 25.402138 530.9921 9 11 0.47378947368421054 0.6841052631578948
405.6415 29.7117 569.287 9 11 0.47378947368421054 0.6841052631578948
425.87518 34.25862 607.8824 9 11 0.47378947368421054 0.6841052631578948
446.00043 39.041534 646.19037 9 11 0.47378947368421054 0.6841052631578948
466.0511 44.05851 684.56085 9 11 0.47378947368421054 0.6841052631578948
486.21478 49.291 723.1455 9 11 0.47378947368421054 0.6841052631578948
506.2937 54.757 761.4067 9 11 0.47378947368421054 0.6841052631578948
526.27344 60.45874 799.91675 9 11 0.47378947368421054 0.6841052631578948
546.2068 66.39061 838.67035 9 11 0.47378947368421054 0.6841052631578948
566.0946 72.552185 876.8772 9 11 0.47378947368421054 0.6841052631578948
586.0114 78.93305 915.6703 9 11 0.47378947368421054 0.6841052631578948
625.4769 92.41225 992.996 9 11 0.47378947368421054 0.6841052631578948
645.27704 99.47377 1031.6305 9 11 0.47378947368421054 0.6841052631578948
664.5788 106.8341 1070.6211 9 11 0.47378947368421054 0.6841052631578948
683.9844 114.40069 1108.9895 9 11 0.47378947368421054 0.6841052631578948
703.55927 122.15857 1147.9292 9 11 0.47378947368421054 0.6841052631578948
723.18616 130.12396 1186.9531 9 11 0.47378947368421054 0.6841052631578948
742.467 138.36835 1225.8463 9 11 0.47378947368421054 0.6841052631578948
761.86584 146.80717 1264.7101 9 11 0.47378947368421054 0.6841052631578948
780.9939 155.5138 1304.0106 9 11 0.47378947368421054 0.6841052631578948
800.16907 164.42622 1342.8566 9 11 0.47378947368421054 0.6841052631578948
819.1371 173.59549 1381.913 9 11 0.47378947368421054 0.6841052631578948
-77.95481 -127.1583 -224.92966 10 2 0.00010526315789473328 0.21042105263157895
-88.92379 -144.48529 -222.68655 10 2 0.00010526315789473328 0.21042105263157895
-99.975235 -161.78088 -220.55627 10 2 0.00010526315789473328 0.21042105263157895
-111.06856 -179.10997 -218.33847 10 2 0.00010526315789473328 0.21042105263157895
-122.14103 -196.5719 -215.87366 10 2 0.00010526315789473328 0.21042105263157895
-133.28108 -214.0216 -213.86433 10 2 0.00010526315789473328 0.21042105263157895
-144.70535 -231.11163 -211.4188 10 2 0.00010526315789473328 0.21042105263157895
-156.23738 -248.12552 -209.22801 10 2 0.00010526315789473328 0.21042105263157895
-167.90524 -265.0183 -207.24953 10 2 0.00010526315789473328 0.21042105263157895
-179.4795 -282.1509 -204.86584 10 2 0.00010526315789473328 0.21042105263157895
-191.205 -299.13477 -202.6362 10 2 0.00010526315789473328 0.21042105263157895
-203.11726 -315.91507 -200.30664 10 2 0.00010526315789473328 0.21042105263157895
-214.94876 -332.90726 -198.05711 10 2 0.00010526315789473328 0.21042105263157895
-227.04932 -349.56754 -195.78539 10 2 0.00010526315789473328 0.21042105263157895
-239.25761 -366.14636 -193.716 10 2 0.00010526315789473328 0.21042105263157895
-251.43494 -382.85428 -191.3265 10 2 0.00010526315789473328 0.21042105263157895
-263.8364 -399.30115 -189.20673 10 2 0.00010526315789473328 0.21042105263157895
-276.2443 -415.81696 -186.64816 10 2 0.00010526315789473328 0.21042105263157895
-288.83713 -432.13147 -184.72856 10 2 0.00010526315789473328 0.21042105263157895
-301.3976 -448.56946 -182.41376 10 2 0.00010526315789473328 0.21042105263157895
-314.27768 -464.60623 -180.34262 10 2 0.00010526315789473328 0.21042105263157895
-327.04126 -480.888 -177.83388 10 2 0.00010526315789473328 0.21042105263157895
-339.89154 -497.11145 -175.68398 10 2 0.00010526315789473328 0.21042105263157895
-353.03125 -512.9808 -173.44919 10 2 0.00010526315789473328 0.21042105263157895
-366.05478 -529.0864 -171.07487 10 2 0.00010526315789473328 0.21042105263157895
-379.21588 -545.0575 -169.0977 10 2 0.00010526315789473328 0.21042105263157895
-392.5605 -560.8288 -166.63884 10 2 0.00010526315789473328 0.21042105263157895
-405.93317 -576.6224 -164.55998 10 2 0.00010526315789473328 0.21042105263157895
-419.56656 -592.1074 -162.33548 10 2 0.00010526315789473328 0.21042105263157895
-433.0159 -607.91144 -160.25592 10 2 0.00010526315789473328 0.21042105263157895
-446.65735 -623.5019 -157.76901 10 2 0.00010526315789473328 0.21042105263157895
-460.52795 -638.82916 -155.70561 10 2 0.00010526315789473328 0.21042105263157895
-474.36035 -654.2643 -153.41061 10 2 0.00010526315789473328 0.21042105263157895
-488.43686 -669.41626 -151.1858 10 2 0.00010526315789473328 0.21042105263157895
-502.41458 -684.7554 -148.93596 10 2 0.00010526315789473328 0.21042105263157895
116.43334 -83.947914 -43.14857 11 4 0.10536842105263157 0.3156842105263158
133.19942 -95.876915 -47.183525 11 4 0.10536842105263157 0.3156842105263158
149.8486 -108.06593 -51.017624 11 4 0.10536842105263157 0.3156842105263158
166.31216 -120.558464 -55.292397 11 4 0.10536842105263157 0.3156842105263158
182.52908 -133.39206 -59.24423 11 4 0.10536842105263157 0.3156842105263158
198.68066 -146.4267 -63.130043 11 4 0.10536842105263157 0.3156842105263158
214.39705 -159.92723 -67.41382 11 4 0.10536842105263157 0.3156842105263158
229.91447 -173.71347 -71.1439 11 4 0.10536842105263157 0.3156842105263158
245.16228 -187.83124 -75.50953 11 4 0.10536842105263157 0.3156842105263158
260.06473 -202.333 -79.5319 11 4 0.10536842105263157 0.3156842105263158
274.91785 -216.98106 -83.56736 11 4 0.10536842105263157 0.3156842105263158
289.4499 -231.97829 -87.473145 11 4 0.10536842105263157 0.3156842105263158
303.42236 -247.51352 -91.74252 11 4 0.10536842105263157 0.3156842105263158
317.4187 -263.10733 -95.97137 11 4 0.10536842105263157 0.3156842105263158
331.02756 -279.0862 -99.82122 11 4 0.10536842105263157 0.3156842105263158
344.41904 -295.3008 -104.03864 11 4 0.10536842105263157 0.3156842105263158
357.47314 -311.8445 -108.01368 11 4 0.10536842105263157 0.3156842105263158
