x y z track_id event_id time_left time_right
22.109852 -270.70416 -377.86914 2 15 0.8668 1.0
16.190897 -291.79144 -392.22803 2 15 0.8668 1.0
9.31882 -312.3893 -406.41904 2 15 0.8668 1.0
1.4520526 -332.8967 -420.80145 2 15 0.8668 1.0
-7.4232707 -352.93964 -435.55984 2 15 0.8668 1.0
-17.310036 -373.13004 -450.18085 2 15 0.8668 1.0
-28.242916 -392.72485 -465.0475 2 15 0.8668 1.0
-40.212227 -412.17725 -479.97617 2 15 0.8668 1.0
-53.243504 -431.247 -495.06046 2 15 0.8668 1.0
-67.34773 -449.92978 -510.39337 2 15 0.8668 1.0
-82.5156 -468.31354 -526.0916 2 15 0.8668 1.0
-98.90336 -485.6011 -541.7808 2 15 0.8668 1.0
-116.339424 -502.7687 -557.7847 2 15 0.8668 1.0
-134.96451 -519.1479 -574.15063 2 15 0.8668 1.0
-154.79065 -534.7549 -591.0344 2 15 0.8668 1.0
-175.78659 -549.7121 -607.7986 2 15 0.8668 1.0
-221.53316 -576.8764 -642.7222 2 15 0.8668 1.0
-246.35555 -588.88904 -660.9977 2 15 0.8668 1.0
-272.50983 -599.75574 -679.5372 2 15 0.8668 1.0
-300.0782 -609.2648 -698.712 2 15 0.8668 1.0
-329.05664 -617.3823 -718.7198 2 15 0.8668 1.0
-359.52835 -623.87897 -738.95734 2 15 0.8668 1.0
-425.37073 -630.9365 -782.5523 2 15 0.8668 1.0
-461.00302 -630.85156 -806.0391 2 15 0.8668 1.0
-498.45755 -628.0732 -830.66705 2 15 0.8668 1.0
-538.0528 -621.8717 -856.9537 2 15 0.8668 1.0
70.895744 130.71593 -55.642166 3 13 0.7334666666666667 0.9998666666666667
79.93067 149.33359 -30.757303 3 13 0.7334666666666667 0.9998666666666667
88.74871 167.88983 -5.763119 3 13 0.7334666666666667 0.9998666666666667
97.20833 186.63426 19.051668 3 13 0.7334666666666667 0.9998666666666667
105.205734 205.75911 44.02064 3 13 0.7334666666666667 0.9998666666666667
112.83856 225.07016 69.021255 3 13 0.7334666666666667 0.9998666666666667
120.18359 244.40118 93.93851 3 13 0.7334666666666667 0.9998666666666667
127.088066 264.04922 119.055824 3 13 0.7334666666666667 0.9998666666666667
133.65015 283.80453 144.06917 3 13 0.7334666666666667 0.9998666666666667
145.79645 323.46686 194.23663 3 13 0.7334666666666667 0.9998666666666667
151.21729 343.7068 219.39525 3 13 0.7334666666666667 0.9998666666666667
156.31523 363.95444 244.55933 3 13 0.7334666666666667 0.9998666666666667
161.02287 384.34833 269.9013 3 13 0.7334666666666667 0.9998666666666667
165.29115 404.9966 295.1067 3 13 0.7334666666666667 0.9998666666666667
172.77763 446.35117 345.78644 3 13 0.7334666666666667 0.9998666666666667
175.97589 467.0652 371.26007 3 13 0.7334666666666667 0.9998666666666667
178.64168 488.2363 396.8147 3 13 0.7334666666666667 0.9998666666666667
181.0363 509.14536 422.4101 3 13 0.7334666666666667 0.9998666666666667
182.94894 530.3549 448.06256 3 13 0.7334666666666667 0.9998666666666667
184.43816 551.6932 473.55484 3 13 0.7334666666666667 0.9998666666666667
185.51196 573.12244 499.49405 3 13 0.7334666666666667 0.9998666666666667
186.27463 594.29315 525.1094 3 13 0.7334666666666667 0.9998666666666667
186.45259 616.05597 551.0934 3 13 0.7334666666666667 0.9998666666666667
186.28421 637.63245 577.0551 3 13 0.7334666666666667 0.9998666666666667
185.70847 659.1914 603.3758 3 13 0.7334666666666667 0.9998666666666667
184.7015 680.7912 629.2138 3 13 0.7334666666666667 0.9998666666666667
183.22998 702.5368 655.59937 3 13 0.7334666666666667 0.9998666666666667
181.31421 724.3368 681.8894 3 13 0.7334666666666667 0.9998666666666667
178.97086 746.0997 708.56946 3 13 0.7334666666666667 0.9998666666666667
172.9121 789.7769 761.42316 3 13 0.7334666666666667 0.9998666666666667
169.1942 811.6553 788.3261 3 13 0.7334666666666667 0.9998666666666667
165.0043 833.58813 815.15533 3 13 0.7334666666666667 0.9998666666666667
-75.14854 -86.56924 -163.75517 4 2 0.0001333333333333464 0.2665333333333333
-86.43436 -103.85913 -179.56506 4 2 0.0001333333333333464 0.2665333333333333
-97.68982 -121.07072 -195.14389 4 2 0.0001333333333333464 0.2665333333333333
-108.56625 -138.62276 -210.6734 4 2 0.0001333333333333464 0.2665333333333333
-119.29757 -156.22134 -226.50871 4 2 0.0001333333333333464 0.2665333333333333
-129.6732 -174.13667 -242.52559 4 2 0.0001333333333333464 0.2665333333333333
-140.00676 -191.94612 -257.94803 4 2 0.0001333333333333464 0.2665333333333333
-150.2119 -209.74966 -273.87375 4 2 0.0001333333333333464 0.2665333333333333
-159.80115 -228.23055 -289.46448 4 2 0.0001333333333333464 0.2665333333333333
-169.41487 -246.48419 -305.1848 4 2 0.0001333333333333464 0.2665333333333333
-178.58098 -265.1848 -320.89432 4 2 0.0001333333333333464 0.2665333333333333
-187.77641 -283.62457 -336.64673 4 2 0.0001333333333333464 0.2665333333333333
-196.50893 -302.53412 -352.3026 4 2 0.0001333333333333464 0.2665333333333333
-205.0848 -321.44754 -368.26358 4 2 0.0001333333333333464 0.2665333333333333
-213.54018 -340.29535 -384.08728 4 2 0.0001333333333333464 0.2665333333333333
-221.7044 -359.33926 -399.77728 4 2 0.0001333333333333464 0.2665333333333333
-229.43538 -378.81268 -415.58972 4 2 0.0001333333333333464 0.2665333333333333
-237.21967 -397.90973 -431.59726 4 2 0.0001333333333333464 0.2665333333333333
-244.4476 -417.6405 -447.50906 4 2 0.0001333333333333464 0.2665333333333333
-251.4951 -437.3736 -463.27362 4 2 0.0001333333333333464 0.2665333333333333
-258.6167 -456.6475 -479.08966 4 2 0.0001333333333333464 0.2665333333333333
-265.0674 -476.7669 -495.31433 4 2 0.0001333333333333464 0.2665333333333333
-283.35574 -536.92554 -542.95056 4 2 0.0001333333333333464 0.2665333333333333
-288.91547 -557.2177 -559.02435 4 2 0.0001333333333333464 0.2665333333333333
-294.24774 -577.54114 -575.0665 4 2 0.0001333333333333464 0.2665333333333333
-299.3015 -597.98804 -590.909 4 2 0.0001333333333333464 0.2665333333333333
-304.154 -618.39685 -607.0856 4 2 0.0001333333333333464 0.2665333333333333
-308.52563 -639.33295 -623.2083 4 2 0.0001333333333333464 0.2665333333333333
-312.81613 -659.97076 -639.29834 4 2 0.0001333333333333464 0.2665333333333333
-320.48557 -701.6998 -671.7127 4 2 0.0001333333333333464 0.2665333333333333
-323.84805 -722.8216 -687.90173 4 2 0.0001333333333333464 0.2665333333333333
-327.03625 -743.7928 -704.1103 4 2 0.0001333333333333464 0.2665333333333333
143.64099 -9.625522 -249.23508 5 9 0.4668 0.7332
164.27461 -9.774536 -269.8899 5 9 0.4668 0.7332
184.8527 -10.308958 -290.91827 5 9 0.4668 0.7332
205.41635 -11.2265415 -311.80475 5 9 0.4668 0.7332
226.32472 -12.508039 -332.5155 5 9 0.4668 0.7332
246.67975 -14.203374 -353.39465 5 9 0.4668 0.7332
267.47885 -16.256557 -374.2817 5 9 0.4668 0.7332
287.8417 -18.720037 -395.0565 5 9 0.4668 0.7332
308.50436 -21.548273 -416.1331 5 9 0.4668 0.7332
329.05978 -24.767185 -436.92615 5 9 0.4668 0.7332
349.71503 -28.361322 -457.93234 5 9 0.4668 0.7332
370.1135 -32.35939 -478.9959 5 9 0.4668 0.7332
390.36792 -36.755 -500.0313 5 9 0.4668 0.7332
410.7856 -41.519203 -521.05597 5 9 0.4668 0.7332
431.0419 -46.682617 -542.2573 5 9 0.4668 0.7332
451.2657 -52.232548 -563.1786 5 9 0.4668 0.7332
471.3536 -58.180965 -584.52704 5 9 0.4668 0.7332
491.44983 -64.51038 -605.669 5 9 0.4668 0.7332
511.54184 -71.22038 -626.9012 5 9 0.4668 0.7332
531.3885 -78.344406 -648.448 5 9 0.4668 0.7332
551.19495 -85.85413 -669.4736 5 9 0.4668 0.7332
570.92224 -93.754295 -690.90784 5 9 0.4668 0.7332
590.6085 -102.03742 -712.6164 5 9 0.4668 0.7332
610.103 -110.728745 -733.8896 5 9 0.4668 0.7332
648.603 -129.32498 -777.1512 5 9 0.4668 0.7332
667.6788 -139.21634 -799.04706 5 9 0.4668 0.7332
686.5121 -149.52933 -820.6027 5 9 0.4668 0.7332
705.6596 -160.13977 -842.37836 5 9 0.4668 0.7332
724.28644 -171.23131 -864.2628 5 9 0.4668 0.7332
742.65967 -182.74783 -886.3174 5 9 0.4668 0.7332
761.16693 -194.592 -908.2983 5 9 0.4668 0.7332
779.383 -206.86691 -930.5185 5 9 0.4668 0.7332
797.15186 -219.61789 -952.8901 5 9 0.4668 0.7332
815.0457 -232.68837 -975.0958 5 9 0.4668 0.7332
-114.377914 78.4533 31.748175 6 2 0.0001333333333333464 0.2665333333333333
-132.07841 89.17184 46.7161 6 2 0.0001333333333333464 0.2665333333333333
-149.2879 100.45566 61.73108 6 2 0.0001333333333333464 0.2665333333333333
-166.51967 111.95134 76.920906 6 2 0.0001333333333333464 0.2665333333333333
-183.44905 123.8703 92.0202 6 2 0.0001333333333333464 0.2665333333333333
-200.15341 136.15315 107.20904 6 2 0.0001333333333333464 0.2665333333333333
-216.76234 148.70311 122.34852 6 2 0.0001333333333333464 0.2665333333333333
-232.81204 161.83148 137.47719 6 2 0.0001333333333333464 0.2665333333333333
-248.60802 175.32341 152.67375 6 2 0.0001333333333333464 0.2665333333333333
-264.33484 189.03941 167.99146 6 2 0.0001333333333333464 0.2665333333333333
-279.63138 203.22765 183.25316 6 2 0.0001333333333333464 0.2665333333333333
-294.88388 217.6005 198.57855 6 2 0.0001333333333333464 0.2665333333333333
-309.6127 232.50113 213.89082 6 2 0.0001333333333333464 0.2665333333333333
-324.28427 247.57404 229.31444 6 2 0.0001333333333333464 0.2665333333333333
-338.44788 263.15158 244.5676 6 2 0.0001333333333333464 0.2665333333333333
-352.40897 278.99176 260.0916 6 2 0.0001333333333333464 0.2665333333333333
-365.87787 295.31476 275.37503 6 2 0.0001333333333333464 0.2665333333333333
-379.14032 311.88458 291.05536 6 2 0.0001333333333333464 0.2665333333333333
-392.28897 328.60883 306.62125 6 2 0.0001333333333333464 0.2665333333333333
-404.754 345.9541 322.18954 6 2 0.0001333333333333464 0.2665333333333333
-417.0645 363.4667 337.96768 6 2 0.0001333333333333464 0.2665333333333333
-429.00784 381.31564 353.5631 6 2 0.0001333333333333464 0.2665333333333333
-440.5468 399.52484 369.26468 6 2 0.0001333333333333464 0.2665333333333333
-451.723 418.04727 384.99008 6 2 0.0001333333333333464 0.2665333333333333
-462.57474 436.8352 400.77487 6 2 0.0001333333333333464 0.2665333333333333
-472.93082 456.03897 416.82227 6 2 0.0001333333333333464 0.2665333333333333
-483.0381 475.41034 432.8058 6 2 0.0001333333333333464 0.2665333333333333
-492.72015 495.10513 448.9065 6 2 0.0001333333333333464 0.2665333333333333
-501.9523 515.13727 465.0414 6 2 0.0001333333333333464 0.2665333333333333
-510.7442 535.4856 481.1748 6 2 0.0001333333333333464 0.2665333333333333
-519.03906 556.19855 497.54984 6 2 0.0001333333333333464 0.2665333333333333
-527.0634 577.0183 513.6695 6 2 0.0001333333333333464 0.2665333333333333
-534.4801 598.2953 530.2798 6 2 0.0001333333333333464 0.2665333333333333
-541.43085 619.8633 546.6549 6 2 0.0001333333333333464 0.2665333333333333
-548.0345 641.56757 563.41235 6 2 0.0001333333333333464 0.2665333333333333
26.056456 188.23232 -676.9558 7 4 0.13346666666666668 0.39986666666666665
28.67119 208.85432 -726.516 7 4 0.13346666666666668 0.39986666666666665
31.221985 229.16132 -775.6797 7 4 0.13346666666666668 0.39986666666666665
33.601013 249.94336 -825.0651 7 4 0.13346666666666668 0.39986666666666665
35.975937 269.95572 -874.1676 7 4 0.13346666666666668 0.39986666666666665
38.146023 290.69565 -923.6022 7 4 0.13346666666666668 0.39986666666666665
40.2652 311.00235 -972.68353 7 4 0.13346666666666668 0.39986666666666665
42.247784 331.5272 -1022.0807 7 4 0.13346666666666668 0.39986666666666665
44.096836 352.25452 -1071.4801 7 4 0.13346666666666668 0.39986666666666665
45.87066 372.7196 -1120.6187 7 4 0.13346666666666668 0.39986666666666665
47.53903 393.15656 -1169.968 7 4 0.13346666666666668 0.39986666666666665
49.059174 413.9226 -1219.2998 7 4 0.13346666666666668 0.39986666666666665
50.515472 434.30975 -1268.6732 7 4 0.13346666666666668 0.39986666666666665
51.82574 455.01437 -1317.8904 7 4 0.13346666666666668 0.39986666666666665
53.043774 475.57248 -1367.1262 7 4 0.13346666666666668 0.39986666666666665
54.165188 496.01282 -1416.3912 7 4 0.13346666666666668 0.39986666666666665
55.123905 516.94476 -1465.7258 7 4 0.13346666666666668 0.39986666666666665
56.010952 537.52783 -1515.1875 7 4 0.13346666666666668 0.39986666666666665
56.790924 558.0828 -1564.5137 7 4 0.13346666666666668 0.39986666666666665
57.474464 578.4986 -1613.8855 7 4 0.13346666666666668 0.39986666666666665
58.010963 599.2853 -1663.454 7 4 0.13346666666666668 0.39986666666666665
58.4418 620.0316 -1712.6267 7 4 0.13346666666666668 0.39986666666666665
58.77809 640.6113 -1762.1012 7 4 0.13346666666666668 0.39986666666666665
59.00223 661.2056 -1811.3632 7 4 0.13346666666666668 0.39986666666666665
59.09638 682.0198 -1860.9441 7 4 0.13346666666666668 0.39986666666666665
59.106846 702.52124 -1910.3888 7 4 0.13346666666666668 0.39986666666666665
58.765106 743.8699 -2009.3473 7 4 0.13346666666666668 0.39986666666666665
58.43299 764.4734 -2058.7358 7 4 0.13346666666666668 0.39986666666666665
57.964317 785.4141 -2108.31 7 4 0.13346666666666668 0.39986666666666665
56.740013 826.66406 -2207.253 7 4 0.13346666666666668 0.39986666666666665
55.954533 847.37164 -2256.8271 7 4 0.13346666666666668 0.39986666666666665
53.040764 -101.7372 -75.283585 8 2 0.0001333333333333464 0.2665333333333333
60.58427 -120.81447 -76.91075 8 2 0.0001333333333333464 0.2665333333333333
67.93533 -140.04086 -78.83095 8 2 0.0001333333333333464 0.2665333333333333
75.140045 -159.32767 -80.48368 8 2 0.0001333333333333464 0.2665333333333333
82.260864 -178.53815 -82.12075 8 2 0.0001333333333333464 0.2665333333333333
89.13694 -198.01944 -84.02874 8 2 0.0001333333333333464 0.2665333333333333
95.85664 -217.5839 -85.94696 8 2 0.0001333333333333464 0.2665333333333333
102.54504 -236.94188 -87.53173 8 2 0.0001333333333333464 0.2665333333333333
108.93367 -256.7093 -89.33461 8 2 0.0001333333333333464 0.2665333333333333
115.28374 -276.27774 -91.123634 8 2 0.0001333333333333464 0.2665333333333333
121.42992 -296.0352 -92.85548 8 2 0.0001333333333333464 0.2665333333333333
127.51408 -315.63553 -94.645325 8 2 0.0001333333333333464 0.2665333333333333
133.43126 -335.331 -96.42236 8 2 0.0001333333333333464 0.2665333333333333
139.12015 -355.27884 -98.22449 8 2 0.0001333333333333464 0.2665333333333333
144.7626 -375.01514 -100.10027 8 2 0.0001333333333333464 0.2665333333333333
150.1459 -395.08606 -101.56057 8 2 0.0001333333333333464 0.2665333333333333
155.41016 -415.1287 -103.41007 8 2 0.0001333333333333464 0.2665333333333333
160.62088 -434.9602 -105.403076 8 2 0.0001333333333333464 0.2665333333333333
165.5156 -455.28903 -107.03686 8 2 0.0001333333333333464 0.2665333333333333
170.40468 -475.26764 -108.91525 8 2 0.0001333333333333464 0.2665333333333333
175.0661 -495.50497 -110.47075 8 2 0.0001333333333333464 0.2665333333333333
184.07556 -535.7103 -114.14783 8 2 0.0001333333333333464 0.2665333333333333
188.28467 -556.07324 -115.95301 8 2 0.0001333333333333464 0.2665333333333333
192.41637 -576.2562 -117.74734 8 2 0.0001333333333333464 0.2665333333333333
196.30841 -596.7411 -119.40962 8 2 0.0001333333333333464 0.2665333333333333
200.11015 -617.07654 -121.237206 8 2 0.0001333333333333464 0.2665333333333333
203.72339 -637.5598 -123.07622 8 2 0.0001333333333333464 0.2665333333333333
207.1596 -658.15717 -124.796196 8 2 0.0001333333333333464 0.2665333333333333
210.55838 -678.4202 -126.542244 8 2 0.0001333333333333464 0.2665333333333333
213.71115 -699.0126 -128.45996 8 2 0.0001333333333333464 0.2665333333333333
216.76181 -719.4676 -129.90414 8 2 0.0001333333333333464 0.2665333333333333
219.63991 -740.01294 -131.92828 8 2 0.0001333333333333464 0.2665333333333333
222.29788 -760.8118 -133.55453 8 2 0.0001333333333333464 0.2665333333333333
224.84602 -781.4891 -135.31398 8 2 0.0001333333333333464 0.2665333333333333
-80.43599 126.42071 85.15134 9 0 0.0 0.13319999999999999
-90.80386 144.09785 77.952126 9 0 0.0 0.13319999999999999
-100.71923 162.26414 70.70475 9 0 0.0 0.13319999999999999
-110.4206 180.53943 63.410004 9 0 0.0 0.13319999999999999
-119.96095 198.82996 56.15425 9 0 0.0 0.13319999999999999
-129.19159 217.3758 48.842445 9 0 0.0 0.13319999999999999
-138.30779 235.8444 41.66758 9 0 0.0 0.13319999999999999
-147.08214 254.61519 34.4069 9 0 0.0 0.13319999999999999
-155.74591 273.28485 27.071928 9 0 0.0 0.13319999999999999
-163.97755 292.4112 19.755898 9 0 0.0 0.13319999999999999
-172.09149 311.4355 12.359871 9 0 0.0 0.13319999999999999
-179.92833 330.63498 4.931109 9 0 0.0 0.13319999999999999
-187.4817 350.01898 -2.1849391 9 0 0.0 0.13319999999999999
-201.93018 388.96213 -16.988365 9 0 0.0 0.13319999999999999
-208.76102 408.6307 -24.177755 9 0 0.0 0.13319999999999999
-215.37444 428.3354 -31.46412 9 0 0.0 0.13319999999999999
-221.67291 448.2642 -38.636414 9 0 0.0 0.13319999999999999
-227.76834 468.18738 -46.24749 9 0 0.0 0.13319999999999999
-233.58687 488.24796 -53.795284 9 0 0.0 0.13319999999999999
-239.15424 508.3872 -61.060932 9 0 0.0 0.13319999999999999
-244.38406 528.785 -68.34336 9 0 0.0 0.13319999999999999
-249.43456 549.09546 -75.79096 9 0 0.0 0.13319999999999999
-254.16946 569.6081 -83.21096 9 0 0.0 0.13319999999999999
-258.69785 590.07367 -90.698006 9 0 0.0 0.13319999999999999
-262.9628 610.6106 -98.01034 9 0 0.0 0.13319999999999999
-266.88116 631.4082 -105.57368 9 0 0.0 0.13319999999999999
-270.53888 652.2626 -113.05186 9 0 0.0 0.13319999999999999
-273.9954 673.0194 -120.554726 9 0 0.0 0.13319999999999999
-277.0966 694.0475 -127.82105 9 0 0.0 0.13319999999999999
-282.52444 736.17615 -142.75815 9 0 0.0 0.13319999999999999
-284.87454 757.1935 -150.3651 9 0 0.0 0.13319999999999999
-286.82303 778.5929 -157.9626 9 0 0.0 0.13319999999999999
149.48979 -5.641924 -97.096664 10 14 0.8001333333333334 1.0
170.33118 -5.2443533 -80.65036 10 14 0.8001333333333334 1.0
190.97134 -4.5379095 -64.217255 10 14 0.8001333333333334 1.0
211.4115 -3.5178993 -47.97887 10 14 0.8001333333333334 1.0
232.08304 -2.1755884 -31.594152 10 14 0.8001333333333334 1.0
252.78511 -0.51618755 -15.002963 10 14 0.8001333333333334 1.0
273.41376 1.4603047 1.3310646 10 14 0.8001333333333334 1.0
293.9603 3.7556462 17.516096 10 14 0.8001333333333334 1.0
314.55515 6.3689466 33.94118 10 14 0.8001333333333334 1.0
334.9618 9.30549 50.5344 10 14 0.8001333333333334 1.0
355.694 12.551078 66.948746 10 14 0.8001333333333334 1.0
375.86588 16.135897 83.50677 10 14 0.8001333333333334 1.0
396.59665 20.015644 100.04455 10 14 0.8001333333333334 1.0
416.8475 24.237286 116.47196 10 14 0.8001333333333334 1.0
437.1986 28.77287 133.16643 10 14 0.8001333333333334 1.0
457.64682 33.61943 149.58931 10 14 0.8001333333333334 1.0
477.6987 38.81378 166.20393 10 14 0.8001333333333334 1.0
497.82184 44.322372 182.88531 10 14 0.8001333333333334 1.0
517.8871 50.154793 199.29698 10 14 0.8001333333333334 1.0
538.3458 56.263794 216.0321 10 14 0.8001333333333334 1.0
558.13275 62.758366 232.73303 10 14 0.8001333333333334 1.0
578.2098 69.53697 249.33101 10 14 0.8001333333333334 1.0
597.91187 76.676216 266.367 10 14 0.8001333333333334 1.0
617.8729 84.09679 283.04706 10 14 0.8001333333333334 1.0
637.50464 91.87523 299.86383 10 14 0.8001333333333334 1.0
657.06354 99.978195 316.58646 10 14 0.8001333333333334 1.0
676.5643 108.40274 333.5598 10 14 0.8001333333333334 1.0
696.0236 117.14496 350.22324 10 14 0.8001333333333334 1.0
715.3753 126.214905 367.2364 10 14 0.8001333333333334 1.0
734.5768 135.62024 384.39435 10 14 0.8001333333333334 1.0
753.60834 145.3655 401.366 10 14 0.8001333333333334 1.0
772.6545 155.41464 418.2474 10 14 0.8001333333333334 1.0
791.59424 165.78937 435.55563 10 14 0.8001333333333334 1.0
810.51306 176.4702 452.6458 10 14 0.8001333333333334 1.0
829.1515 187.51274 469.7424 10 14 0.8001333333333334 1.0
8.406376 -120.33479 -208.96509 11 7 0.3334666666666667 0.5998666666666667
6.337633 -140.69836 -212.9508 11 7 0.3334666666666667 0.5998666666666667
4.39285 -161.24579 -216.89682 11 7 0.3334666666666667 0.5998666666666667
2.5824766 -181.84152 -221.01718 11 7 0.3334666666666667 0.5998666666666667
0.9079677 -202.27444 -224.8853 11 7 0.3334666666666667 0.5998666666666667
-0.63402975 -222.9104 -228.9757 11 7 0.3334666666666667 0.5998666666666667
-2.0422862 -243.44289 -233.0675 11 7 0.3334666666666667 0.5998666666666667
-3.317814 -263.93124 -236.69931 11 7 0.3334666666666667 0.5998666666666667
-4.455397 -284.7298 -241.03192 11 7 0.3334666666666667 0.5998666666666667
-5.46617 -305.08722 -244.97112 11 7 0.3334666666666667 0.5998666666666667
-6.338572 -325.7243 -249.09445 11 7 0.3334666666666667 0.5998666666666667
-7.0805254 -346.18924 -253.05327 11 7 0.3334666666666667 0.5998666666666667
-7.6820793 -366.9684 -256.85107 11 7 0.3334666666666667 0.5998666666666667
-8.152699 -387.5944 -261.14285 11 7 0.3334666666666667 0.5998666666666667
-8.487079 -408.32037 -265.0874 11 7 0.3334666666666667 0.5998666666666667
-8.693038 -428.76266 -268.98126 11 7 0.3334666666666667 0.5998666666666667
-8.69322 -470.0534 -277.00787 11 7 0.3334666666666667 0.5998666666666667
-8.490775 -490.73715 -281.07782 11 7 0.3334666666666667 0.5998666666666667
-8.152993 -511.46472 -285.16602 11 7 0.3334666666666667 0.5998666666666667
-7.6822534 -532.07806 -289.0473 11 7 0.3334666666666667 0.5998666666666667
-7.0772443 -552.62897 -293.07816 11 7 0.3334666666666667 0.5998666666666667
-6.3352847 -573.3188 -296.80682 11 7 0.3334666666666667 0.5998666666666667
-5.456903 -594.1587 -301.09543 11 7 0.3334666666666667 0.5998666666666667
-4.4469285 -614.58936 -305.06497 11 7 0.3334666666666667 0.5998666666666667
-3.2981236 -635.5122 -309.23276 11 7 0.3334666666666667 0.5998666666666667
-0.59801716 -676.731 -317.08063 11 7 0.3334666666666667 0.5998666666666667
0.9557441 -697.3423 -321.08365 11 7 0.3334666666666667 0.5998666666666667
2.6449463 -718.0824 -325.23178 11 7 0.3334666666666667 0.5998666666666667
4.469638 -738.805 -329.22665 11 7 0.3334666666666667 0.5998666666666667
6.4327416 -759.1859 -333.21826 11 7 0.3334666666666667 0.5998666666666667
8.528364 -779.9995 -337.2098 11 7 0.3334666666666667 0.5998666666666667
10.7630205 -800.52515 -341.37598 11 7 0.3334666666666667 0.5998666666666667
13.132368 -821.17346 -345.28592 11 7 0.3334666666666667 0.5998666666666667
-126.37038 -78.47641 7.097639 12 1 0.0 0.19986666666666664
-144.29489 -88.672264 3.1517427 12 1 0.0 0.19986666666666664
-180.81294 -108.113945 -4.908837 12 1 0.0 0.19986666666666664
-199.3418 -117.39213 -8.837468 12 1 0.0 0.19986666666666664
-217.5745 -126.64692 -12.757827 12 1 0.0 0.19986666666666664
-236.569 -135.25621 -16.809566 12 1 0.0 0.19986666666666664
-255.20479 -143.8632 -20.606176 12 1 0.0 0.19986666666666664
-274.49728 -151.88719 -24.775728 12 1 0.0 0.19986666666666664
-293.58533 -159.80684 -28.576607 12 1 0.0 0.19986666666666664
-312.9745 -167.33765 -32.700806 12 1 0.0 0.19986666666666664
-332.4598 -174.58751 -36.737034 12 1 0.0 0.19986666666666664
-352.15164 -181.49405 -40.64117 12 1 0.0 0.19986666666666664
