x y z track_id event_id time_left time_right
16.021677 560.549 -7.3077164 1 3 0.06680000000000003 0.3332
19.29344 601.3066 7.9297595 1 3 0.06680000000000003 0.3332
21.073599 621.89954 15.43287 1 3 0.06680000000000003 0.3332
22.945347 642.73474 23.242182 1 3 0.06680000000000003 0.3332
24.935328 663.0666 30.887274 1 3 0.06680000000000003 0.3332
27.019094 683.5855 38.43371 1 3 0.06680000000000003 0.3332
29.197174 704.25244 46.323868 1 3 0.06680000000000003 0.3332
31.486292 724.6613 53.85415 1 3 0.06680000000000003 0.3332
33.864086 745.3375 61.53672 1 3 0.06680000000000003 0.3332
36.34245 765.9956 68.892746 1 3 0.06680000000000003 0.3332
38.942474 786.2108 76.7046 1 3 0.06680000000000003 0.3332
41.631287 806.67267 84.32428 1 3 0.06680000000000003 0.3332
44.41485 827.2408 92.19354 1 3 0.06680000000000003 0.3332
-103.888824 -72.880974 -115.06858 2 5 0.20013333333333333 0.4665333333333333
-121.17829 -84.14677 -121.33126 2 5 0.20013333333333333 0.4665333333333333
-138.23717 -95.764145 -127.94173 2 5 0.20013333333333333 0.4665333333333333
-155.08809 -107.711525 -134.22934 2 5 0.20013333333333333 0.4665333333333333
-171.70709 -119.999825 -140.707 2 5 0.20013333333333333 0.4665333333333333
-188.16277 -132.57504 -147.27275 2 5 0.20013333333333333 0.4665333333333333
-204.43793 -145.44215 -153.76561 2 5 0.20013333333333333 0.4665333333333333
-220.4692 -158.63934 -159.93822 2 5 0.20013333333333333 0.4665333333333333
-236.14548 -172.24156 -166.60228 2 5 0.20013333333333333 0.4665333333333333
-251.64005 -186.1177 -173.04073 2 5 0.20013333333333333 0.4665333333333333
-266.83246 -200.34991 -179.62396 2 5 0.20013333333333333 0.4665333333333333
-281.84695 -214.83878 -186.24623 2 5 0.20013333333333333 0.4665333333333333
-296.71417 -229.55125 -192.6244 2 5 0.20013333333333333 0.4665333333333333
-310.8349 -244.9479 -199.02834 2 5 0.20013333333333333 0.4665333333333333
-325.2359 -260.2191 -205.4354 2 5 0.20013333333333333 0.4665333333333333
-339.04092 -276.04877 -212.07016 2 5 0.20013333333333333 0.4665333333333333
-352.90506 -291.90088 -218.96725 2 5 0.20013333333333333 0.4665333333333333
-366.3114 -308.18872 -225.2864 2 5 0.20013333333333333 0.4665333333333333
-379.42703 -324.769 -232.07808 2 5 0.20013333333333333 0.4665333333333333
-391.99893 -341.85452 -238.60591 2 5 0.20013333333333333 0.4665333333333333
-404.5037 -359.02594 -245.22853 2 5 0.20013333333333333 0.4665333333333333
-416.68454 -376.4961 -251.82762 2 5 0.20013333333333333 0.4665333333333333
-428.6437 -394.16333 -258.4317 2 5 0.20013333333333333 0.4665333333333333
-440.03613 -412.33774 -265.26163 2 5 0.20013333333333333 0.4665333333333333
-451.2773 -430.62674 -271.89185 2 5 0.20013333333333333 0.4665333333333333
-462.28073 -449.09634 -278.6189 2 5 0.20013333333333333 0.4665333333333333
-472.84167 -467.93475 -285.3376 2 5 0.20013333333333333 0.4665333333333333
-482.95258 -487.14578 -292.01105 2 5 0.20013333333333333 0.4665333333333333
-492.59763 -506.7419 -298.85367 2 5 0.20013333333333333 0.4665333333333333
-502.3001 -526.1715 -305.83368 2 5 0.20013333333333333 0.4665333333333333
-511.3266 -546.1828 -312.56708 2 5 0.20013333333333333 0.4665333333333333
-520.0008 -566.43146 -319.23364 2 5 0.20013333333333333 0.4665333333333333
-528.3393 -586.88696 -326.17896 2 5 0.20013333333333333 0.4665333333333333
-536.3154 -607.5653 -333.26474 2 5 0.20013333333333333 0.4665333333333333
-544.05145 -628.31195 -340.07886 2 5 0.20013333333333333 0.4665333333333333
-136.52203 -27.414488 535.41473 3 6 0.26680000000000004 0.5332
-156.4296 -32.2187 591.0224 3 6 0.26680000000000004 0.5332
-176.58157 -37.17228 646.7384 3 6 0.26680000000000004 0.5332
-196.4036 -42.394173 702.5205 3 6 0.26680000000000004 0.5332
-216.16975 -47.827507 758.01575 3 6 0.26680000000000004 0.5332
-236.13744 -53.41358 813.8684 3 6 0.26680000000000004 0.5332
-255.88293 -59.245804 869.71796 3 6 0.26680000000000004 0.5332
-275.6917 -65.25863 925.64233 3 6 0.26680000000000004 0.5332
-295.51895 -71.46036 981.2525 3 6 0.26680000000000004 0.5332
-315.03925 -77.929596 1037.1458 3 6 0.26680000000000004 0.5332
-334.57623 -84.58786 1093.0875 3 6 0.26680000000000004 0.5332
-354.11954 -91.435905 1148.7421 3 6 0.26680000000000004 0.5332
-373.37375 -98.54981 1204.5437 3 6 0.26680000000000004 0.5332
-392.90176 -105.78105 1260.8429 3 6 0.26680000000000004 0.5332
-431.3081 -120.98245 1372.7151 3 6 0.26680000000000004 0.5332
-450.53033 -128.85777 1428.5237 3 6 0.26680000000000004 0.5332
-469.71976 -136.92659 1484.7397 3 6 0.26680000000000004 0.5332
-488.76697 -145.21997 1541.0078 3 6 0.26680000000000004 0.5332
-507.5347 -153.77986 1596.9524 3 6 0.26680000000000004 0.5332
-526.56824 -162.44072 1653.3821 3 6 0.26680000000000004 0.5332
-545.43854 -171.33069 1709.52 3 6 0.26680000000000004 0.5332
-564.1251 -180.45695 1765.545 3 6 0.26680000000000004 0.5332
-582.6746 -189.80525 1821.9403 3 6 0.26680000000000004 0.5332
-601.22296 -199.33063 1878.3446 3 6 0.26680000000000004 0.5332
-619.6994 -209.05463 1934.7944 3 6 0.26680000000000004 0.5332
-638.0666 -218.98898 1991.2148 3 6 0.26680000000000004 0.5332
-656.362 -229.12009 2047.8638 3 6 0.26680000000000004 0.5332
-674.49677 -239.47829 2104.24 3 6 0.26680000000000004 0.5332
-692.4894 -250.05719 2160.9666 3 6 0.26680000000000004 0.5332
-710.8298 -260.67703 2217.4944 3 6 0.26680000000000004 0.5332
-728.56506 -271.68423 2274.53 3 6 0.26680000000000004 0.5332
-746.4495 -282.80115 2330.9517 3 6 0.26680000000000004 0.5332
-63.49079 -124.84321 232.44244 4 2 0.0001333333333333464 0.2665333333333333
-73.832695 -142.84726 244.44846 4 2 0.0001333333333333464 0.2665333333333333
-84.80515 -160.24762 256.15167 4 2 0.0001333333333333464 0.2665333333333333
-96.20853 -177.42259 268.05096 4 2 0.0001333333333333464 0.2665333333333333
-107.7906 -194.81343 279.49802 4 2 0.0001333333333333464 0.2665333333333333
-119.89355 -211.76965 291.76385 4 2 0.0001333333333333464 0.2665333333333333
-132.63528 -228.08562 303.6301 4 2 0.0001333333333333464 0.2665333333333333
-145.63058 -244.42105 315.4515 4 2 0.0001333333333333464 0.2665333333333333
-158.95653 -260.6142 327.23138 4 2 0.0001333333333333464 0.2665333333333333
-172.76518 -276.39682 339.49985 4 2 0.0001333333333333464 0.2665333333333333
-187.12347 -291.6584 351.35318 4 2 0.0001333333333333464 0.2665333333333333
-201.71826 -306.87668 363.13333 4 2 0.0001333333333333464 0.2665333333333333
-216.78508 -321.66806 375.13022 4 2 0.0001333333333333464 0.2665333333333333
-232.32529 -336.0236 387.56268 4 2 0.0001333333333333464 0.2665333333333333
-248.23363 -350.08475 399.51782 4 2 0.0001333333333333464 0.2665333333333333
-264.45508 -363.90915 411.73593 4 2 0.0001333333333333464 0.2665333333333333
-281.08102 -377.35086 424.14822 4 2 0.0001333333333333464 0.2665333333333333
-298.15097 -390.34467 436.38242 4 2 0.0001333333333333464 0.2665333333333333
-315.58713 -402.98022 448.50656 4 2 0.0001333333333333464 0.2665333333333333
-351.62384 -427.0292 473.2344 4 2 0.0001333333333333464 0.2665333333333333
-370.40073 -438.20447 485.54196 4 2 0.0001333333333333464 0.2665333333333333
-389.23532 -449.32526 498.18713 4 2 0.0001333333333333464 0.2665333333333333
-428.20868 -469.98987 523.2516 4 2 0.0001333333333333464 0.2665333333333333
-448.2589 -479.60782 536.03253 4 2 0.0001333333333333464 0.2665333333333333
-468.66278 -488.752 548.8208 4 2 0.0001333333333333464 0.2665333333333333
-489.21655 -497.61246 561.51984 4 2 0.0001333333333333464 0.2665333333333333
-510.37918 -505.70142 574.6621 4 2 0.0001333333333333464 0.2665333333333333
-531.7188 -513.43835 587.4351 4 2 0.0001333333333333464 0.2665333333333333
-553.52264 -520.52246 600.61273 4 2 0.0001333333333333464 0.2665333333333333
-575.637 -527.0855 613.56 4 2 0.0001333333333333464 0.2665333333333333
-598.00244 -533.15955 626.889 4 2 0.0001333333333333464 0.2665333333333333
-620.77466 -538.58453 640.3003 4 2 0.0001333333333333464 0.2665333333333333
-643.70776 -543.5538 653.7796 4 2 0.0001333333333333464 0.2665333333333333
119.965195 -89.97129 -165.87892 5 3 0.06680000000000003 0.3332
136.68642 -102.00035 -158.1389 5 3 0.06680000000000003 0.3332
153.6823 -113.77316 -150.18652 5 3 0.06680000000000003 0.3332
170.39581 -125.702255 -142.46956 5 3 0.06680000000000003 0.3332
187.46402 -137.31471 -134.60658 5 3 0.06680000000000003 0.3332
204.40903 -148.96162 -126.92608 5 3 0.06680000000000003 0.3332
221.4896 -160.45181 -118.97609 5 3 0.06680000000000003 0.3332
238.7942 -171.72147 -111.16915 5 3 0.06680000000000003 0.3332
256.08228 -182.94365 -103.260735 5 3 0.06680000000000003 0.3332
273.4108 -194.07567 -95.51777 5 3 0.06680000000000003 0.3332
290.86563 -205.05544 -87.67536 5 3 0.06680000000000003 0.3332
308.42148 -215.90051 -79.79368 5 3 0.06680000000000003 0.3332
325.992 -226.67032 -71.79614 5 3 0.06680000000000003 0.3332
343.75674 -237.2391 -64.04763 5 3 0.06680000000000003 0.3332
361.4006 -247.82368 -56.156277 5 3 0.06680000000000003 0.3332
379.28055 -258.1773 -48.577633 5 3 0.06680000000000003 0.3332
397.3005 -268.36633 -40.566704 5 3 0.06680000000000003 0.3332
415.3822 -278.44336 -32.72015 5 3 0.06680000000000003 0.3332
433.31778 -288.5457 -24.94111 5 3 0.06680000000000003 0.3332
451.34988 -298.50882 -16.914663 5 3 0.06680000000000003 0.3332
469.70496 -308.18362 -9.298236 5 3 0.06680000000000003 0.3332
488.11816 -317.74533 -1.4249977 5 3 0.06680000000000003 0.3332
506.3511 -327.34702 6.4831157 5 3 0.06680000000000003 0.3332
524.7556 -336.75833 14.4852085 5 3 0.06680000000000003 0.3332
543.3193 -345.9878 22.232727 5 3 0.06680000000000003 0.3332
561.9164 -355.11523 30.150568 5 3 0.06680000000000003 0.3332
580.56976 -364.1249 38.163544 5 3 0.06680000000000003 0.3332
599.177 -373.07956 45.824375 5 3 0.06680000000000003 0.3332
618.06537 -381.7745 53.710876 5 3 0.06680000000000003 0.3332
637.0545 -390.32242 61.756577 5 3 0.06680000000000003 0.3332
655.9156 -398.86206 69.680466 5 3 0.06680000000000003 0.3332
674.9121 -407.23083 77.45774 5 3 0.06680000000000003 0.3332
694.0388 -415.43195 85.28018 5 3 0.06680000000000003 0.3332
713.0105 -423.63486 93.27772 5 3 0.06680000000000003 0.3332
732.2318 -431.59717 100.959366 5 3 0.06680000000000003 0.3332
-113.037766 -96.432785 -143.7471 6 8 0.40013333333333334 0.6665333333333333
-129.0855 -109.36111 -132.0864 6 8 0.40013333333333334 0.6665333333333333
-145.14655 -122.25231 -120.54865 6 8 0.40013333333333334 0.6665333333333333
-161.23785 -135.09073 -109.183075 6 8 0.40013333333333334 0.6665333333333333
-177.42763 -147.81837 -97.467606 6 8 0.40013333333333334 0.6665333333333333
-193.7453 -160.41064 -86.08306 6 8 0.40013333333333334 0.6665333333333333
-209.88792 -173.11719 -74.584206 6 8 0.40013333333333334 0.6665333333333333
-226.59477 -185.32877 -62.808422 6 8 0.40013333333333334 0.6665333333333333
-243.03865 -197.725 -51.286793 6 8 0.40013333333333334 0.6665333333333333
-259.55667 -210.02783 -39.90271 6 8 0.40013333333333334 0.6665333333333333
-276.06152 -222.30696 -27.95248 6 8 0.40013333333333334 0.6665333333333333
-292.7908 -234.37059 -16.716825 6 8 0.40013333333333334 0.6665333333333333
-309.61636 -246.32219 -4.916659 6 8 0.40013333333333334 0.6665333333333333
-326.41757 -258.257 6.399666 6 8 0.40013333333333334 0.6665333333333333
-343.29395 -270.09488 18.106838 6 8 0.40013333333333334 0.6665333333333333
-360.33212 -281.76758 29.829044 6 8 0.40013333333333334 0.6665333333333333
-377.3623 -293.40787 41.153877 6 8 0.40013333333333334 0.6665333333333333
-394.49524 -304.92847 53.045895 6 8 0.40013333333333334 0.6665333333333333
-411.6555 -316.3873 64.33796 6 8 0.40013333333333334 0.6665333333333333
-428.79584 -327.81934 76.008354 6 8 0.40013333333333334 0.6665333333333333
-446.07654 -339.1011 87.45511 6 8 0.40013333333333334 0.6665333333333333
-463.46664 -350.25635 99.12254 6 8 0.40013333333333334 0.6665333333333333
-480.80844 -361.4036 110.628235 6 8 0.40013333333333334 0.6665333333333333
-498.3581 -372.3494 122.27165 6 8 0.40013333333333334 0.6665333333333333
-516.0564 -383.139 133.91139 6 8 0.40013333333333334 0.6665333333333333
-533.6317 -393.9736 145.4971 6 8 0.40013333333333334 0.6665333333333333
-551.2522 -404.72665 156.93617 6 8 0.40013333333333334 0.6665333333333333
-568.8685 -415.43338 168.62083 6 8 0.40013333333333334 0.6665333333333333
-586.66565 -425.95816 180.19868 6 8 0.40013333333333334 0.6665333333333333
-604.7351 -436.23587 191.97258 6 8 0.40013333333333334 0.6665333333333333
-622.61273 -446.60147 203.56544 6 8 0.40013333333333334 0.6665333333333333
-640.40173 -456.9777 215.18414 6 8 0.40013333333333334 0.6665333333333333
-658.6817 -466.9511 226.73424 6 8 0.40013333333333334 0.6665333333333333
-676.8155 -476.97556 238.38812 6 8 0.40013333333333334 0.6665333333333333
-694.82904 -487.0298 250.20119 6 8 0.40013333333333334 0.6665333333333333
-87.57849 -116.93616 5.2075796 7 10 0.5334666666666666 0.7998666666666666
-99.486275 -133.82773 -2.7563462 7 10 0.5334666666666666 0.7998666666666666
-111.77449 -150.32047 -10.741167 7 10 0.5334666666666666 0.7998666666666666
-124.118904 -166.84718 -18.673569 7 10 0.5334666666666666 0.7998666666666666
-136.66602 -183.20834 -26.658678 7 10 0.5334666666666666 0.7998666666666666
-149.41208 -199.40671 -34.55951 7 10 0.5334666666666666 0.7998666666666666
-162.41354 -215.36537 -42.377094 7 10 0.5334666666666666 0.7998666666666666
-175.30615 -231.56477 -50.371872 7 10 0.5334666666666666 0.7998666666666666
-188.61852 -247.30217 -58.43412 7 10 0.5334666666666666 0.7998666666666666
-202.01639 -263.01697 -66.31445 7 10 0.5334666666666666 0.7998666666666666
-215.61684 -278.55313 -74.144806 7 10 0.5334666666666666 0.7998666666666666
-229.27939 -294.08936 -82.02468 7 10 0.5334666666666666 0.7998666666666666
-243.05089 -309.5604 -90.13654 7 10 0.5334666666666666 0.7998666666666666
-257.16852 -324.6626 -97.99649 7 10 0.5334666666666666 0.7998666666666666
-271.41147 -339.67557 -105.86903 7 10 0.5334666666666666 0.7998666666666666
-285.82196 -354.54327 -113.98195 7 10 0.5334666666666666 0.7998666666666666
-300.21036 -369.49652 -121.89243 7 10 0.5334666666666666 0.7998666666666666
-315.0313 -383.97284 -129.9174 7 10 0.5334666666666666 0.7998666666666666
-329.90652 -398.43542 -137.79564 7 10 0.5334666666666666 0.7998666666666666
-344.94592 -412.7468 -145.86966 7 10 0.5334666666666666 0.7998666666666666
-360.11594 -426.94458 -153.81982 7 10 0.5334666666666666 0.7998666666666666
-375.52167 -440.90182 -161.84215 7 10 0.5334666666666666 0.7998666666666666
-391.00858 -454.7985 -169.9621 7 10 0.5334666666666666 0.7998666666666666
-422.45587 -482.1279 -185.89424 7 10 0.5334666666666666 0.7998666666666666
-438.38303 -495.59348 -193.8879 7 10 0.5334666666666666 0.7998666666666666
-454.4126 -508.95938 -201.82968 7 10 0.5334666666666666 0.7998666666666666
-470.74445 -521.99994 -210.01842 7 10 0.5334666666666666 0.7998666666666666
-487.11285 -535.00934 -218.10815 7 10 0.5334666666666666 0.7998666666666666
-503.81335 -547.66003 -225.99454 7 10 0.5334666666666666 0.7998666666666666
-520.1992 -560.6518 -234.14087 7 10 0.5334666666666666 0.7998666666666666
-537.23364 -572.94037 -242.07072 7 10 0.5334666666666666 0.7998666666666666
-554.311 -585.1786 -250.23753 7 10 0.5334666666666666 0.7998666666666666
-571.4718 -597.3182 -258.4686 7 10 0.5334666666666666 0.7998666666666666
-588.7921 -609.27606 -266.48477 7 10 0.5334666666666666 0.7998666666666666
-114.68241 95.102646 140.00931 8 8 0.40013333333333334 0.6665333333333333
-130.69438 107.95331 190.84291 8 8 0.40013333333333334 0.6665333333333333
-147.24126 120.32737 241.687 8 8 0.40013333333333334 0.6665333333333333
-163.62047 132.8025 292.24475 8 8 0.40013333333333334 0.6665333333333333
-180.07227 145.17984 342.81268 8 8 0.40013333333333334 0.6665333333333333
-196.7535 157.33289 393.61523 8 8 0.40013333333333334 0.6665333333333333
-213.21198 169.62268 444.37842 8 8 0.40013333333333334 0.6665333333333333
-229.90382 181.6834 495.1399 8 8 0.40013333333333334 0.6665333333333333
-246.93546 193.4334 545.93976 8 8 0.40013333333333334 0.6665333333333333
-263.8706 205.21564 596.5262 8 8 0.40013333333333334 0.6665333333333333
-280.8198 216.94104 647.1752 8 8 0.40013333333333334 0.6665333333333333
-297.83765 228.56581 698.31494 8 8 0.40013333333333334 0.6665333333333333
-315.0698 239.97803 749.0406 8 8 0.40013333333333334 0.6665333333333333
-332.06903 251.51762 799.662 8 8 0.40013333333333334 0.6665333333333333
-349.5719 262.6251 850.55145 8 8 0.40013333333333334 0.6665333333333333
-366.72202 273.9458 901.48096 8 8 0.40013333333333334 0.6665333333333333
-384.12598 285.0225 952.1793 8 8 0.40013333333333334 0.6665333333333333
-401.55933 296.02243 1002.9306 8 8 0.40013333333333334 0.6665333333333333
-419.4559 306.62677 1053.9144 8 8 0.40013333333333334 0.6665333333333333
-436.9539 317.4667 1104.6799 8 8 0.40013333333333334 0.6665333333333333
-454.63202 328.11673 1155.4637 8 8 0.40013333333333334 0.6665333333333333
-472.4264 338.6235 1206.5026 8 8 0.40013333333333334 0.6665333333333333
-490.38992 348.9492 1257.3456 8 8 0.40013333333333334 0.6665333333333333
-508.3188 359.2385 1308.3391 8 8 0.40013333333333334 0.6665333333333333
-526.18506 369.50867 1359.1055 8 8 0.40013333333333334 0.6665333333333333
-544.3508 379.50458 1410.0371 8 8 0.40013333333333334 0.6665333333333333
-580.8437 399.19055 1512.0206 8 8 0.40013333333333334 0.6665333333333333
-599.07886 408.94125 1563.1649 8 8 0.40013333333333334 0.6665333333333333
-617.4453 418.5339 1614.2957 8 8 0.40013333333333334 0.6665333333333333
-635.85443 428.02817 1665.3104 8 8 0.40013333333333334 0.6665333333333333
-654.46356 437.3179 1716.3756 8 8 0.40013333333333334 0.6665333333333333
-672.9986 446.58594 1767.6277 8 8 0.40013333333333334 0.6665333333333333
-691.61694 455.72586 1818.6061 8 8 0.40013333333333334 0.6665333333333333
-710.5354 464.59528 1869.729 8 8 0.40013333333333334 0.6665333333333333
95.99577 98.87894 -271.2031 9 3 0.06680000000000003 0.3332
111.479164 112.80798 -279.31808 9 3 0.06680000000000003 0.3332
127.42876 126.297066 -287.3633 9 3 0.06680000000000003 0.3332
143.89946 139.24248 -295.67978 9 3 0.06680000000000003 0.3332
161.04422 151.45189 -303.8149 9 3 0.06680000000000003 0.3332
178.97015 162.79268 -312.28656 9 3 0.06680000000000003 0.3332
197.42296 173.46472 -320.60284 9 3 0.06680000000000003 0.3332
216.19022 183.60252 -329.09357 9 3 0.06680000000000003 0.3332
235.62962 192.84845 -337.65536 9 3 0.06680000000000003 0.3332
255.59218 201.28857 -346.11163 9 3 0.06680000000000003 0.3332
276.28568 208.7215 -354.5754 9 3 0.06680000000000003 0.3332
297.2851 215.43073 -363.40347 9 3 0.06680000000000003 0.3332
318.63757 221.31989 -371.9533 9 3 0.06680000000000003 0.3332
340.54718 226.1948 -380.95868 9 3 0.06680000000000003 0.3332
363.1278 229.94318 -389.8677 9 3 0.06680000000000003 0.3332
385.8029 232.88312 -398.89893 9 3 0.06680000000000003 0.3332
408.89777 234.74582 -407.91193 9 3 0.06680000000000003 0.3332
432.2611 235.5604 -417.2753 9 3 0.06680000000000003 0.3332
456.24567 235.0777 -426.79324 9 3 0.06680000000000003 0.3332
480.49805 233.43198 -436.25162 9 3 0.06680000000000003 0.3332
504.8566 230.62708 -445.90552 9 3 0.06680000000000003 0.3332
529.594 226.46056 -455.60056 9 3 0.06680000000000003 0.3332
554.3266 221.0209 -465.84552 9 3 0.06680000000000003 0.3332
579.55225 214.02332 -475.83868 9 3 0.06680000000000003 0.3332
604.5249 205.66049 -486.35516 9 3 0.06680000000000003 0.3332
629.82324 195.62126 -496.8459 9 3 0.06680000000000003 0.3332
654.9105 183.97012 -507.8822 9 3 0.06680000000000003 0.3332
680.3054 170.43515 -519.0333 9 3 0.06680000000000003 0.3332
705.3425 155.05829 -530.8282 9 3 0.06680000000000003 0.3332
730.1448 137.63826 -542.6924 9 3 0.06680000000000003 0.3332
754.934 117.9569 -555.026 9 3 0.06680000000000003 0.3332
778.77893 95.945724 -567.9763 9 3 0.06680000000000003 0.3332
802.4985 71.22568 -581.413 9 3 0.06680000000000003 0.3332
825.393 43.570335 -595.50616 9 3 0.06680000000000003 0.3332
847.47754 12.582796 -610.4089 9 3 0.06680000000000003 0.3332
143.39363 -43.443172 -170.61215 10 8 0.40013333333333334 0.6665333333333333
162.80681 -49.9991 -162.8538 10 8 0.40013333333333334 0.6665333333333333
182.386 -56.609814 -154.9603 10 8 0.40013333333333334 0.6665333333333333
201.93596 -63.334087 -147.00421 10 8 0.40013333333333334 0.6665333333333333
221.14592 -70.270134 -139.18365 10 8 0.40013333333333334 0.6665333333333333
240.51231 -77.26151 -131.39487 10 8 0.40013333333333334 0.6665333333333333
259.8535 -84.36477 -123.434395 10 8 0.40013333333333334 0.6665333333333333
279.3468 -91.52129 -115.46761 10 8 0.40013333333333334 0.6665333333333333
298.5351 -98.880165 -107.75195 10 8 0.40013333333333334 0.6665333333333333
317.88528 -106.28755 -99.75255 10 8 0.40013333333333334 0.6665333333333333
337.0335 -113.86402 -91.93362 10 8 0.40013333333333334 0.6665333333333333
356.24435 -121.520546 -84.168335 10 8 0.40013333333333334 0.6665333333333333
375.1731 -129.37457 -76.29226 10 8 0.40013333333333334 0.6665333333333333
394.29785 -137.26172 -68.36544 10 8 0.40013333333333334 0.6665333333333333
413.2446 -145.31071 -60.449467 10 8 0.40013333333333334 0.6665333333333333
432.09677 -153.49298 -52.60359 10 8 0.40013333333333334 0.6665333333333333
451.12408 -161.71194 -44.66382 10 8 0.40013333333333334 0.6665333333333333
469.96835 -170.09467 -36.80249 10 8 0.40013333333333334 0.6665333333333333
488.72766 -178.60637 -29.032166 10 8 0.40013333333333334 0.6665333333333333
507.59644 -187.17538 -21.131304 10 8 0.40013333333333334 0.6665333333333333
526.2527 -195.91962 -13.3012905 10 8 0.40013333333333334 0.6665333333333333
545.11926 -204.68155 -5.3142934 10 8 0.40013333333333334 0.6665333333333333
563.646 -213.66675 2.5989685 10 8 0.40013333333333334 0.6665333333333333
582.10223 -222.7748 10.218545 10 8 0.40013333333333334 0.6665333333333333
600.55096 -231.98125 18.213623 10 8 0.40013333333333334 0.6665333333333333
619.3324 -241.15279 26.06413 10 8 0.40013333333333334 0.6665333333333333
637.5777 -250.62653 34.22354 10 8 0.40013333333333334 0.6665333333333333
655.91986 -260.15616 41.99692 10 8 0.40013333333333334 0.6665333333333333
674.36554 -269.7371 49.80803 10 8 0.40013333333333334 0.6665333333333333
692.6081 -279.49112 57.56082 10 8 0.40013333333333334 0.6665333333333333
710.62775 -289.4274 65.36566 10 8 0.40013333333333334 0.6665333333333333
728.988 -299.3161 73.685524 10 8 0.40013333333333334 0.6665333333333333
746.94525 -309.4605 81.38955 10 8 0.40013333333333334 0.6665333333333333
765.0288 -319.6429 89.34507 10 8 0.40013333333333334 0.6665333333333333
783.14124 -329.90204 97.23682 10 8 0.40013333333333334 0.6665333333333333
126.26554 65.53315 -27.229437 11 5 0.20013333333333333 0.4665333333333333
143.19159 77.19869 -20.118523 11 5 0.20013333333333333 0.4665333333333333
160.06355 88.961136 -13.10698 11 5 0.20013333333333333 0.4665333333333333
176.85382 100.83442 -6.0587106 11 5 0.20013333333333333 0.4665333333333333
193.68039 112.74949 1.0823317 11 5 0.20013333333333333 0.4665333333333333
210.44475 124.760414 8.095281 11 5 0.20013333333333333 0.4665333333333333
243.63217 149.16179 22.315958 11 5 0.20013333333333333 0.4665333333333333
260.1841 161.47345 29.24507 11 5 0.20013333333333333 0.4665333333333333
309.18002 199.15015 50.555473 11 5 0.20013333333333333 0.4665333333333333
