x y z track_id event_id time_left time_right
-373.95847 -265.45718 -604.0583 4 2 0.0001250000000000001 0.249875
-387.46997 -281.7896 -637.23285 4 2 0.0001250000000000001 0.249875
-400.94604 -298.25797 -670.4105 4 2 0.0001250000000000001 0.249875
-413.95306 -315.16855 -703.6156 4 2 0.0001250000000000001 0.249875
-439.13306 -349.85126 -770.3021 4 2 0.0001250000000000001 0.249875
-451.08118 -367.78036 -803.90485 4 2 0.0001250000000000001 0.249875
-462.76782 -385.9546 -837.64825 4 2 0.0001250000000000001 0.249875
-473.97003 -404.548 -871.4436 4 2 0.0001250000000000001 0.249875
-484.7606 -423.49283 -905.4632 4 2 0.0001250000000000001 0.249875
-495.29517 -442.64078 -939.5408 4 2 0.0001250000000000001 0.249875
-505.42734 -462.106 -973.7164 4 2 0.0001250000000000001 0.249875
-514.97394 -482.04807 -1007.971 4 2 0.0001250000000000001 0.249875
-524.4169 -502.0048 -1042.5575 4 2 0.0001250000000000001 0.249875
-533.30664 -522.38293 -1077.1409 4 2 0.0001250000000000001 0.249875
-541.63855 -543.1821 -1112.1332 4 2 0.0001250000000000001 0.249875
-549.521 -564.28564 -1147.1198 4 2 0.0001250000000000001 0.249875
-557.1435 -585.4803 -1182.4672 4 2 0.0001250000000000001 0.249875
-564.20886 -607.0559 -1217.7809 4 2 0.0001250000000000001 0.249875
-570.6807 -629.0436 -1253.4279 4 2 0.0001250000000000001 0.249875
28.359753 138.56935 -60.830494 5 16 0.875125 1.0
36.647587 157.7089 -56.181835 5 16 0.875125 1.0
45.836987 176.70216 -51.794937 5 16 0.875125 1.0
55.951653 195.37039 -46.984844 5 16 0.875125 1.0
67.10395 213.30077 -42.483738 5 16 0.875125 1.0
79.102066 231.08983 -37.562073 5 16 0.875125 1.0
92.098694 248.21077 -33.137634 5 16 0.875125 1.0
105.90082 265.1382 -28.238354 5 16 0.875125 1.0
120.84322 280.9757 -23.613445 5 16 0.875125 1.0
136.5419 296.60855 -18.828693 5 16 0.875125 1.0
153.27213 311.34702 -13.8196945 5 16 0.875125 1.0
170.93971 325.35748 -8.874383 5 16 0.875125 1.0
189.43504 338.78088 -3.843085 5 16 0.875125 1.0
229.34547 362.8059 6.24544 5 16 0.875125 1.0
250.63954 373.48584 11.375535 5 16 0.875125 1.0
272.75803 383.267 16.921827 5 16 0.875125 1.0
295.9771 391.68234 22.080647 5 16 0.875125 1.0
319.86697 399.22586 27.520828 5 16 0.875125 1.0
344.82434 405.2835 33.163193 5 16 0.875125 1.0
370.74304 409.9025 38.737823 5 16 0.875125 1.0
397.33398 413.27783 44.648388 5 16 0.875125 1.0
424.95462 414.88446 50.627308 5 16 0.875125 1.0
453.202 414.96643 56.92017 5 16 0.875125 1.0
482.4904 412.9482 63.458767 5 16 0.875125 1.0
512.8766 408.6091 69.78367 5 16 0.875125 1.0
543.7829 402.17096 76.81757 5 16 0.875125 1.0
575.54504 393.0481 83.95042 5 16 0.875125 1.0
608.1285 380.8911 91.8238 5 16 0.875125 1.0
641.62726 365.16458 99.86581 5 16 0.875125 1.0
675.73706 345.39972 108.38162 5 16 0.875125 1.0
710.5975 320.59882 117.57532 5 16 0.875125 1.0
746.05286 289.46057 128.0804 5 16 0.875125 1.0
782.0857 249.70195 139.75713 5 16 0.875125 1.0
818.42255 196.93286 153.67398 5 16 0.875125 1.0
-115.96504 30.782726 -361.8689 6 4 0.125125 0.374875
-157.18947 34.572678 -396.21735 6 4 0.125125 0.374875
-177.66487 36.29201 -413.35175 6 4 0.125125 0.374875
-198.23634 37.851093 -430.512 6 4 0.125125 0.374875
-218.8048 39.27059 -447.7297 6 4 0.125125 0.374875
-239.36665 40.550255 -464.73764 6 4 0.125125 0.374875
-259.82904 41.70419 -481.81345 6 4 0.125125 0.374875
-280.6913 42.653465 -499.05597 6 4 0.125125 0.374875
-301.2819 43.50404 -516.0158 6 4 0.125125 0.374875
-321.68826 44.23724 -533.2863 6 4 0.125125 0.374875
-342.3902 44.786274 -550.2538 6 4 0.125125 0.374875
-383.45355 45.498524 -584.8013 6 4 0.125125 0.374875
-404.1348 45.62096 -601.76746 6 4 0.125125 0.374875
-424.79712 45.602222 -619.0008 6 4 0.125125 0.374875
-445.58234 45.427242 -636.1792 6 4 0.125125 0.374875
-466.18454 45.127274 -653.41864 6 4 0.125125 0.374875
-486.95404 44.667103 -670.34247 6 4 0.125125 0.374875
-507.53113 44.08024 -687.7556 6 4 0.125125 0.374875
-528.0916 43.349228 -704.82043 6 4 0.125125 0.374875
-548.7279 42.466526 -722.0029 6 4 0.125125 0.374875
-569.6139 41.420376 -739.31635 6 4 0.125125 0.374875
-590.1102 40.257626 -756.49945 6 4 0.125125 0.374875
-610.86304 38.93167 -773.5794 6 4 0.125125 0.374875
-631.57855 37.463223 -790.7987 6 4 0.125125 0.374875
-652.18243 35.855736 -808.3631 6 4 0.125125 0.374875
-672.6508 34.10886 -825.2886 6 4 0.125125 0.374875
-693.37585 32.202564 -842.5796 6 4 0.125125 0.374875
-713.74066 30.16607 -859.6056 6 4 0.125125 0.374875
-734.6604 27.959957 -877.1455 6 4 0.125125 0.374875
-755.20245 25.622707 -894.05646 6 4 0.125125 0.374875
-775.8672 23.134674 -911.61237 6 4 0.125125 0.374875
-796.475 20.50194 -928.7537 6 4 0.125125 0.374875
-817.1476 17.72114 -946.322 6 4 0.125125 0.374875
9.996275 -145.54839 74.12025 7 13 0.687625 0.937375
13.037547 -165.74315 75.86596 7 13 0.687625 0.937375
16.598608 -186.21904 77.224464 7 13 0.687625 0.937375
20.680302 -206.85426 78.94387 7 13 0.687625 0.937375
25.347624 -226.98883 80.5118 7 13 0.687625 0.937375
30.529387 -247.31143 82.05773 7 13 0.687625 0.937375
36.289577 -267.26956 83.74399 7 13 0.687625 0.937375
42.583508 -287.2225 85.11053 7 13 0.687625 0.937375
49.44641 -306.91852 86.81181 7 13 0.687625 0.937375
56.789806 -326.88745 88.42812 7 13 0.687625 0.937375
64.74853 -346.31418 90.02823 7 13 0.687625 0.937375
73.246544 -365.64688 91.68528 7 13 0.687625 0.937375
82.29848 -384.7957 93.29075 7 13 0.687625 0.937375
91.883354 -403.8453 94.94603 7 13 0.687625 0.937375
102.01279 -422.72305 96.45997 7 13 0.687625 0.937375
112.74095 -441.20233 98.170654 7 13 0.687625 0.937375
123.95965 -459.70337 99.83672 7 13 0.687625 0.937375
135.78369 -477.774 101.3966 7 13 0.687625 0.937375
148.09824 -495.81555 103.07237 7 13 0.687625 0.937375
161.03697 -513.3587 104.879326 7 13 0.687625 0.937375
174.4819 -530.7822 106.47924 7 13 0.687625 0.937375
203.08038 -564.61 109.80486 7 13 0.687625 0.937375
218.20097 -581.08563 111.502106 7 13 0.687625 0.937375
233.93324 -597.0827 113.092735 7 13 0.687625 0.937375
250.17828 -612.84564 114.94794 7 13 0.687625 0.937375
267.03815 -628.1051 116.60045 7 13 0.687625 0.937375
284.3907 -643.1367 118.259186 7 13 0.687625 0.937375
302.35706 -657.64233 120.034836 7 13 0.687625 0.937375
320.88058 -671.7367 121.826775 7 13 0.687625 0.937375
339.94177 -685.4397 123.7798 7 13 0.687625 0.937375
359.55142 -698.7058 125.54452 7 13 0.687625 0.937375
379.8039 -711.3355 127.21036 7 13 0.687625 0.937375
400.50888 -723.66785 129.3576 7 13 0.687625 0.937375
421.85983 -735.3221 131.01181 7 13 0.687625 0.937375
-59.03562 114.392075 143.7722 8 6 0.250125 0.499875
-70.60867 131.46684 144.38597 8 6 0.250125 0.499875
-82.41724 148.3866 144.86346 8 6 0.250125 0.499875
-94.422745 165.21437 145.52147 8 6 0.250125 0.499875
-106.6615 181.8786 146.16124 8 6 0.250125 0.499875
-131.95541 214.51047 146.88292 8 6 0.250125 0.499875
-144.9736 230.53667 147.57703 8 6 0.250125 0.499875
-158.12755 246.53964 147.99126 8 6 0.250125 0.499875
-171.57465 262.26553 148.73741 8 6 0.250125 0.499875
-185.2133 277.868 149.27446 8 6 0.250125 0.499875
-199.17331 293.14844 149.61769 8 6 0.250125 0.499875
-213.19673 308.48294 150.33836 8 6 0.250125 0.499875
-227.58911 323.42044 150.57912 8 6 0.250125 0.499875
-242.16765 338.22266 151.61334 8 6 0.250125 0.499875
-256.9396 352.87247 152.09073 8 6 0.250125 0.499875
-271.86005 367.4243 152.6358 8 6 0.250125 0.499875
-286.9396 381.85492 152.85365 8 6 0.250125 0.499875
-318.12463 409.61417 153.889 8 6 0.250125 0.499875
-333.8968 423.3722 154.49869 8 6 0.250125 0.499875
-349.88724 436.91263 155.09885 8 6 0.250125 0.499875
-366.1727 450.1373 155.8551 8 6 0.250125 0.499875
-382.80612 462.9824 156.41628 8 6 0.250125 0.499875
-399.25446 476.08664 156.76929 8 6 0.250125 0.499875
-416.05447 488.7939 157.31354 8 6 0.250125 0.499875
-433.11084 501.21786 157.99455 8 6 0.250125 0.499875
-467.84198 525.3783 158.74846 8 6 0.250125 0.499875
-485.54974 537.0696 159.48706 8 6 0.250125 0.499875
-503.45587 548.52985 160.2743 8 6 0.250125 0.499875
-521.39624 559.93085 160.65727 8 6 0.250125 0.499875
-539.75024 570.85876 161.4159 8 6 0.250125 0.499875
-558.2375 581.6117 161.82872 8 6 0.250125 0.499875
-60.72711 -134.94055 -220.11914 9 9 0.437625 0.687375
-67.79647 -154.3904 -232.36263 9 9 0.437625 0.687375
-74.8717 -173.63663 -244.82706 9 9 0.437625 0.687375
-81.86305 -192.87654 -257.0094 9 9 0.437625 0.687375
-88.636826 -212.42867 -269.24673 9 9 0.437625 0.687375
-95.300575 -232.0432 -281.4963 9 9 0.437625 0.687375
-101.97434 -251.4238 -293.84348 9 9 0.437625 0.687375
-108.52329 -270.8957 -305.9483 9 9 0.437625 0.687375
-114.87152 -290.65234 -318.20413 9 9 0.437625 0.687375
-121.13823 -310.39694 -330.65665 9 9 0.437625 0.687375
-127.36537 -330.01813 -342.85138 9 9 0.437625 0.687375
-133.48528 -349.68668 -355.05777 9 9 0.437625 0.687375
-139.51659 -369.353 -367.26685 9 9 0.437625 0.687375
-145.50049 -388.90497 -379.76392 9 9 0.437625 0.687375
-151.16472 -409.0729 -391.8622 9 9 0.437625 0.687375
-157.0347 -428.4396 -404.31644 9 9 0.437625 0.687375
-162.52208 -448.6012 -416.42712 9 9 0.437625 0.687375
-168.04659 -468.41095 -428.56625 9 9 0.437625 0.687375
-173.44905 -488.30402 -441.08163 9 9 0.437625 0.687375
-178.80296 -508.07236 -453.64743 9 9 0.437625 0.687375
-184.01614 -527.9751 -465.6567 9 9 0.437625 0.687375
-189.02411 -548.2015 -477.89172 9 9 0.437625 0.687375
-193.92244 -568.47943 -490.3739 9 9 0.437625 0.687375
-198.86957 -588.3402 -502.32077 9 9 0.437625 0.687375
-203.69392 -608.2819 -514.65674 9 9 0.437625 0.687375
-208.34625 -628.45386 -527.16425 9 9 0.437625 0.687375
-212.92224 -648.5697 -539.5117 9 9 0.437625 0.687375
-217.35506 -668.83167 -551.7103 9 9 0.437625 0.687375
-221.702 -689.0642 -563.91 9 9 0.437625 0.687375
-225.97762 -709.2191 -576.3577 9 9 0.437625 0.687375
-234.17331 -749.73285 -601.18097 9 9 0.437625 0.687375
-238.12158 -770.0011 -613.182 9 9 0.437625 0.687375
-241.96239 -790.30035 -625.66284 9 9 0.437625 0.687375
-9.997964 -135.84346 54.420265 10 15 0.812625 1.0
-14.3649025 -156.18806 56.974686 10 15 0.812625 1.0
-18.643099 -176.2011 59.495804 10 15 0.812625 1.0
-22.782875 -196.42438 62.107475 10 15 0.812625 1.0
-26.79972 -216.68732 64.51538 10 15 0.812625 1.0
-30.744932 -236.5931 67.05358 10 15 0.812625 1.0
-34.482174 -257.19577 69.71704 10 15 0.812625 1.0
-38.172096 -277.26904 72.26026 10 15 0.812625 1.0
-41.720577 -297.51956 75.04919 10 15 0.812625 1.0
-45.15492 -317.74442 77.42952 10 15 0.812625 1.0
-48.438244 -338.2003 80.19749 10 15 0.812625 1.0
-51.604412 -358.64633 82.53124 10 15 0.812625 1.0
-54.66702 -378.98798 85.19108 10 15 0.812625 1.0
-57.6023 -399.38907 87.68296 10 15 0.812625 1.0
-60.403202 -419.897 90.28406 10 15 0.812625 1.0
-63.07404 -440.48123 93.06322 10 15 0.812625 1.0
-65.67922 -460.68948 95.54481 10 15 0.812625 1.0
-68.10363 -481.32596 98.29598 10 15 0.812625 1.0
-70.452965 -501.64517 100.457146 10 15 0.812625 1.0
-72.63339 -522.3114 102.9529 10 15 0.812625 1.0
-74.70095 -542.9256 105.66581 10 15 0.812625 1.0
-78.48792 -584.054 110.865425 10 15 0.812625 1.0
-80.21725 -604.4867 113.421974 10 15 0.812625 1.0
-81.788605 -625.19446 116.115036 10 15 0.812625 1.0
-83.260895 -645.7302 118.64003 10 15 0.812625 1.0
-84.605804 -666.3067 121.08575 10 15 0.812625 1.0
-86.894394 -707.73517 126.24285 10 15 0.812625 1.0
-87.8417 -728.562 128.88449 10 15 0.812625 1.0
-88.70362 -749.0782 131.4047 10 15 0.812625 1.0
-89.41101 -769.8588 134.03079 10 15 0.812625 1.0
-90.01069 -790.50586 136.53978 10 15 0.812625 1.0
-90.469185 -811.30853 138.97119 10 15 0.812625 1.0
-90.818245 -831.9837 141.78975 10 15 0.812625 1.0
58.502666 126.37261 464.943 11 6 0.250125 0.499875
64.411644 146.07211 513.7784 11 6 0.250125 0.499875
75.291016 185.97205 611.33453 11 6 0.250125 0.499875
80.35699 205.93561 659.6581 11 6 0.250125 0.499875
85.12812 226.00969 708.6208 11 6 0.250125 0.499875
89.646416 246.07642 757.416 11 6 0.250125 0.499875
93.84321 266.31598 806.19836 11 6 0.250125 0.499875
97.711555 286.75266 855.37744 11 6 0.250125 0.499875
101.295006 307.2603 904.0503 11 6 0.250125 0.499875
104.712685 327.45905 952.99097 11 6 0.250125 0.499875
107.70193 348.15384 1001.9723 11 6 0.250125 0.499875
112.918236 389.37585 1100.1179 11 6 0.250125 0.499875
115.053314 410.1922 1149.1978 11 6 0.250125 0.499875
116.97458 430.7725 1198.4484 11 6 0.250125 0.499875
118.51677 451.7085 1247.7827 11 6 0.250125 0.499875
119.81006 472.51175 1297.009 11 6 0.250125 0.499875
120.86859 493.0971 1346.4381 11 6 0.250125 0.499875
121.5299 514.11505 1395.8643 11 6 0.250125 0.499875
121.92745 535.0158 1445.3486 11 6 0.250125 0.499875
121.99957 556.05365 1495.0256 11 6 0.250125 0.499875
121.78953 577.0268 1544.4333 11 6 0.250125 0.499875
121.260956 598.0935 1594.1921 11 6 0.250125 0.499875
120.454056 619.0456 1643.8688 11 6 0.250125 0.499875
119.300804 640.2198 1693.9414 11 6 0.250125 0.499875
117.86172 661.2936 1743.8413 11 6 0.250125 0.499875
116.11705 682.3551 1793.7054 11 6 0.250125 0.499875
114.0563 703.4536 1843.9827 11 6 0.250125 0.499875
111.64453 724.808 1894.2865 11 6 0.250125 0.499875
108.987434 745.72284 1944.5267 11 6 0.250125 0.499875
105.969 766.94775 1994.764 11 6 0.250125 0.499875
102.664764 787.9454 2045.3655 11 6 0.250125 0.499875
99.023 809.0799 2095.983 11 6 0.250125 0.499875
95.06606 830.1698 2146.7544 11 6 0.250125 0.499875
149.75005 -6.4147725 154.93036 12 0 0.0 0.124875
170.34377 -6.4666386 137.09007 12 0 0.0 0.124875
190.7041 -6.397197 119.54727 12 0 0.0 0.124875
211.36761 -6.1877284 101.803566 12 0 0.0 0.124875
232.02306 -5.849846 84.18126 12 0 0.0 0.124875
252.50145 -5.386974 66.783585 12 0 0.0 0.124875
273.36148 -4.7872524 48.99593 12 0 0.0 0.124875
293.93326 -4.0641828 31.306173 12 0 0.0 0.124875
334.981 -2.2301726 -3.9240987 12 0 0.0 0.124875
355.59396 -1.1181275 -21.623304 12 0 0.0 0.124875
376.258 0.123103425 -39.28358 12 0 0.0 0.124875
396.76556 1.4937629 -56.76797 12 0 0.0 0.124875
417.39963 2.9934049 -74.52694 12 0 0.0 0.124875
437.9245 4.6231976 -92.19045 12 0 0.0 0.124875
458.5468 6.38133 -109.86556 12 0 0.0 0.124875
479.0682 8.270202 -127.37872 12 0 0.0 0.124875
520.1401 12.436032 -162.83876 12 0 0.0 0.124875
540.5779 14.715733 -180.36644 12 0 0.0 0.124875
561.02136 17.12521 -198.33733 12 0 0.0 0.124875
581.6788 19.657286 -215.8148 12 0 0.0 0.124875
602.16504 22.324038 -233.45601 12 0 0.0 0.124875
622.641 25.120554 -251.10324 12 0 0.0 0.124875
643.2144 28.04213 -269.00516 12 0 0.0 0.124875
663.31 31.114656 -286.59268 12 0 0.0 0.124875
684.01447 34.2882 -304.5226 12 0 0.0 0.124875
704.3046 37.61131 -322.12283 12 0 0.0 0.124875
724.918 41.046104 -339.70816 12 0 0.0 0.124875
745.2778 44.62384 -357.366 12 0 0.0 0.124875
765.5655 48.33536 -375.0612 12 0 0.0 0.124875
785.8733 52.175083 -392.92044 12 0 0.0 0.124875
806.36426 56.131298 -410.71307 12 0 0.0 0.124875
826.6794 60.228184 -428.4148 12 0 0.0 0.124875
847.15405 64.44174 -446.21756 12 0 0.0 0.124875
65.57997 108.36247 224.72664 13 1 0.0 0.187375
79.010445 124.1641 239.73671 13 1 0.0 0.187375
93.046974 139.42702 254.6005 13 1 0.0 0.187375
107.5131 154.397 269.70212 13 1 0.0 0.187375
122.38757 169.06345 284.85892 13 1 0.0 0.187375
137.91997 183.05588 299.8032 13 1 0.0 0.187375
154.00922 196.50397 315.1352 13 1 0.0 0.187375
170.38586 209.72359 330.20102 13 1 0.0 0.187375
187.48543 222.14714 345.40298 13 1 0.0 0.187375
204.8964 234.25262 360.77042 13 1 0.0 0.187375
222.71745 245.88681 376.1635 13 1 0.0 0.187375
240.91931 257.05048 391.76953 13 1 0.0 0.187375
259.643 267.56573 407.38318 13 1 0.0 0.187375
278.8849 277.4197 422.9168 13 1 0.0 0.187375
298.43024 286.8016 438.55753 13 1 0.0 0.187375
318.53763 295.4333 454.41086 13 1 0.0 0.187375
339.05438 303.43906 470.2682 13 1 0.0 0.187375
359.70212 311.0324 486.13153 13 1 0.0 0.187375
381.12033 317.62805 502.3087 13 1 0.0 0.187375
402.69678 323.72446 518.7046 13 1 0.0 0.187375
424.54922 329.1819 534.84344 13 1 0.0 0.187375
446.92194 333.7804 551.35693 13 1 0.0 0.187375
469.60162 337.65652 567.90765 13 1 0.0 0.187375
492.71356 340.68875 584.45874 13 1 0.0 0.187375
515.6304 343.26968 601.58044 13 1 0.0 0.187375
539.4222 344.64062 618.64294 13 1 0.0 0.187375
563.28687 345.30255 636.08453 13 1 0.0 0.187375
587.4847 345.04865 653.2752 13 1 0.0 0.187375
636.19476 342.02252 688.9902 13 1 0.0 0.187375
661.32294 338.82913 707.04364 13 1 0.0 0.187375
686.3364 334.79156 725.15063 13 1 0.0 0.187375
