x y z track_id event_id time_left time_right
-202.53752 -292.27963 384.97696 2 1 0.0 0.13627272727272727
-228.50159 -324.39072 427.22516 2 1 0.0 0.13627272727272727
-241.61493 -340.37955 448.29883 2 1 0.0 0.13627272727272727
-254.89438 -356.21075 469.5128 2 1 0.0 0.13627272727272727
-268.45926 -371.71915 490.48376 2 1 0.0 0.13627272727272727
-281.9657 -387.3813 511.5109 2 1 0.0 0.13627272727272727
-295.59857 -402.9379 532.9636 2 1 0.0 0.13627272727272727
-309.46426 -418.2438 553.9549 2 1 0.0 0.13627272727272727
-323.3416 -433.59802 574.9324 2 1 0.0 0.13627272727272727
-337.41104 -448.75558 596.4359 2 1 0.0 0.13627272727272727
-351.61545 -463.7928 617.6215 2 1 0.0 0.13627272727272727
-380.38028 -493.56613 660.02826 2 1 0.0 0.13627272727272727
-394.76004 -508.5322 681.2827 2 1 0.0 0.13627272727272727
-409.39862 -523.2115 702.4277 2 1 0.0 0.13627272727272727
-424.26697 -537.64374 723.88495 2 1 0.0 0.13627272727272727
-439.09515 -552.1705 745.134 2 1 0.0 0.13627272727272727
-454.06995 -566.5527 766.0986 2 1 0.0 0.13627272727272727
-469.13177 -580.8636 787.552 2 1 0.0 0.13627272727272727
-484.28217 -595.0991 808.916 2 1 0.0 0.13627272727272727
-499.61993 -609.13684 830.035 2 1 0.0 0.13627272727272727
-515.1094 -623.0205 851.307 2 1 0.0 0.13627272727272727
-530.6391 -636.88354 872.7405 2 1 0.0 0.13627272727272727
-546.30756 -650.60535 894.0362 2 1 0.0 0.13627272727272727
120.00359 -46.962692 370.57477 3 7 0.22736363636363635 0.40900000000000003
139.31288 -54.097836 382.26633 3 7 0.22736363636363635 0.40900000000000003
158.87459 -60.76262 393.83945 3 7 0.22736363636363635 0.40900000000000003
178.52953 -67.01111 405.64752 3 7 0.22736363636363635 0.40900000000000003
198.58765 -72.7209 417.28043 3 7 0.22736363636363635 0.40900000000000003
218.7395 -78.00228 429.27438 3 7 0.22736363636363635 0.40900000000000003
238.82564 -82.90229 440.9739 3 7 0.22736363636363635 0.40900000000000003
259.23877 -87.27539 452.8676 3 7 0.22736363636363635 0.40900000000000003
279.62784 -91.23523 464.5866 3 7 0.22736363636363635 0.40900000000000003
300.3183 -94.66743 476.36243 3 7 0.22736363636363635 0.40900000000000003
341.83075 -100.17217 500.15842 3 7 0.22736363636363635 0.40900000000000003
362.83414 -102.175644 512.3221 3 7 0.22736363636363635 0.40900000000000003
383.77567 -103.735016 524.1575 3 7 0.22736363636363635 0.40900000000000003
426.19086 -105.296234 548.2576 3 7 0.22736363636363635 0.40900000000000003
447.38574 -105.35709 560.1924 3 7 0.22736363636363635 0.40900000000000003
468.8301 -104.86783 572.4036 3 7 0.22736363636363635 0.40900000000000003
511.66818 -102.39908 596.57025 3 7 0.22736363636363635 0.40900000000000003
533.2052 -100.374664 608.89966 3 7 0.22736363636363635 0.40900000000000003
554.6885 -97.839966 621.0524 3 7 0.22736363636363635 0.40900000000000003
576.25165 -94.76341 633.5309 3 7 0.22736363636363635 0.40900000000000003
597.8416 -91.14861 645.9059 3 7 0.22736363636363635 0.40900000000000003
619.16254 -87.03106 658.3349 3 7 0.22736363636363635 0.40900000000000003
640.8777 -82.309074 670.72974 3 7 0.22736363636363635 0.40900000000000003
662.44446 -77.05365 683.25714 3 7 0.22736363636363635 0.40900000000000003
683.74774 -71.26527 695.8266 3 7 0.22736363636363635 0.40900000000000003
705.3654 -64.875374 708.55914 3 7 0.22736363636363635 0.40900000000000003
726.8004 -57.92969 721.3446 3 7 0.22736363636363635 0.40900000000000003
748.0801 -50.414547 734.06555 3 7 0.22736363636363635 0.40900000000000003
769.5652 -42.299614 746.9741 3 7 0.22736363636363635 0.40900000000000003
790.4445 -33.6227 760.2677 3 7 0.22736363636363635 0.40900000000000003
811.63385 -24.329636 773.26245 3 7 0.22736363636363635 0.40900000000000003
832.5787 -14.438137 786.2541 3 7 0.22736363636363635 0.40900000000000003
77.26539 78.21272 178.35703 4 18 0.7273636363636364 0.909
90.19796 94.22086 186.9773 4 18 0.7273636363636364 0.909
103.035225 110.30332 196.08336 4 18 0.7273636363636364 0.909
115.52848 126.7332 204.91287 4 18 0.7273636363636364 0.909
128.11296 143.04004 213.8576 4 18 0.7273636363636364 0.909
140.76053 159.2441 222.90103 4 18 0.7273636363636364 0.909
153.03313 175.84029 231.60674 4 18 0.7273636363636364 0.909
165.36661 192.33409 240.39037 4 18 0.7273636363636364 0.909
177.5641 208.94968 249.66747 4 18 0.7273636363636364 0.909
189.72034 225.5754 258.54498 4 18 0.7273636363636364 0.909
201.85774 242.1817 267.57245 4 18 0.7273636363636364 0.909
213.60954 259.20984 276.54095 4 18 0.7273636363636364 0.909
225.63025 275.86832 285.489 4 18 0.7273636363636364 0.909
237.3109 292.89594 294.33234 4 18 0.7273636363636364 0.909
249.01785 309.84378 303.25833 4 18 0.7273636363636364 0.909
260.47018 327.0599 312.29327 4 18 0.7273636363636364 0.909
272.1093 343.99 321.1266 4 18 0.7273636363636364 0.909
283.45844 361.2326 330.00287 4 18 0.7273636363636364 0.909
305.92245 395.8525 347.98587 4 18 0.7273636363636364 0.909
316.89258 413.41592 356.89642 4 18 0.7273636363636364 0.909
327.97287 430.7761 365.8344 4 18 0.7273636363636364 0.909
338.85544 448.33374 374.8656 4 18 0.7273636363636364 0.909
349.57523 466.04443 383.8299 4 18 0.7273636363636364 0.909
360.2796 483.71124 392.61295 4 18 0.7273636363636364 0.909
370.97794 501.31845 401.8617 4 18 0.7273636363636364 0.909
381.38608 519.2494 410.4434 4 18 0.7273636363636364 0.909
391.80182 537.1005 419.4543 4 18 0.7273636363636364 0.909
402.13416 554.9935 428.57455 4 18 0.7273636363636364 0.909
412.2669 573.08856 437.5564 4 18 0.7273636363636364 0.909
432.41602 609.21344 455.4799 4 18 0.7273636363636364 0.909
442.25934 627.4835 464.3618 4 18 0.7273636363636364 0.909
452.169 645.578 473.53906 4 18 0.7273636363636364 0.909
461.84692 663.91986 482.38596 4 18 0.7273636363636364 0.909
115.85227 22.648869 59.436817 5 18 0.7273636363636364 0.909
135.51553 29.002016 49.25515 5 18 0.7273636363636364 0.909
155.39383 35.15961 39.34133 5 18 0.7273636363636364 0.909
175.0725 41.215683 28.986994 5 18 0.7273636363636364 0.909
194.69348 47.14226 18.750214 5 18 0.7273636363636364 0.909
214.27553 52.93547 8.777406 5 18 0.7273636363636364 0.909
234.42307 58.444225 -1.1066709 5 18 0.7273636363636364 0.909
254.27823 63.879917 -11.307011 5 18 0.7273636363636364 0.909
274.1204 69.17337 -21.308054 5 18 0.7273636363636364 0.909
294.27783 74.241104 -31.581665 5 18 0.7273636363636364 0.909
314.22147 79.21601 -41.60995 5 18 0.7273636363636364 0.909
334.2923 84.01146 -51.64618 5 18 0.7273636363636364 0.909
354.5343 88.616066 -61.877327 5 18 0.7273636363636364 0.909
374.77295 93.0732 -71.76068 5 18 0.7273636363636364 0.909
394.9935 97.38578 -82.15676 5 18 0.7273636363636364 0.909
435.17242 105.62414 -102.18245 5 18 0.7273636363636364 0.909
455.56503 109.442604 -112.435234 5 18 0.7273636363636364 0.909
475.7978 113.14742 -122.43872 5 18 0.7273636363636364 0.909
496.30716 116.63388 -132.8138 5 18 0.7273636363636364 0.909
516.76556 119.97944 -142.90274 5 18 0.7273636363636364 0.909
537.32074 123.14893 -153.11235 5 18 0.7273636363636364 0.909
557.5364 126.241104 -162.94316 5 18 0.7273636363636364 0.909
578.0806 129.1028 -173.35234 5 18 0.7273636363636364 0.909
598.78784 131.77261 -183.31837 5 18 0.7273636363636364 0.909
619.5151 134.2823 -193.54991 5 18 0.7273636363636364 0.909
639.8001 136.7299 -203.83926 5 18 0.7273636363636364 0.909
660.5435 138.9208 -213.98335 5 18 0.7273636363636364 0.909
681.36383 140.93768 -224.05222 5 18 0.7273636363636364 0.909
702.20667 142.79153 -234.31293 5 18 0.7273636363636364 0.909
722.7023 144.55576 -244.56754 5 18 0.7273636363636364 0.909
743.42365 146.11324 -254.8411 5 18 0.7273636363636364 0.909
764.3751 147.46472 -264.99353 5 18 0.7273636363636364 0.909
784.9878 148.7196 -275.14163 5 18 0.7273636363636364 0.909
805.9149 149.75204 -285.2047 5 18 0.7273636363636364 0.909
-118.710754 -90.72548 251.9725 6 4 0.091 0.2726363636363637
-135.70969 -102.37263 258.99573 6 4 0.091 0.2726363636363637
-152.91805 -113.81732 266.38397 6 4 0.091 0.2726363636363637
-169.87585 -125.40144 273.20804 6 4 0.091 0.2726363636363637
-187.04234 -136.7817 280.39917 6 4 0.091 0.2726363636363637
-204.29243 -148.05103 287.60312 6 4 0.091 0.2726363636363637
-221.5833 -159.23988 294.85025 6 4 0.091 0.2726363636363637
-238.96626 -170.31061 301.7947 6 4 0.091 0.2726363636363637
-256.4292 -181.27159 309.3482 6 4 0.091 0.2726363636363637
-273.91547 -192.16216 316.30722 6 4 0.091 0.2726363636363637
-291.46255 -202.95491 323.3272 6 4 0.091 0.2726363636363637
-309.10123 -213.6279 330.82773 6 4 0.091 0.2726363636363637
-326.87457 -224.15143 337.95078 6 4 0.091 0.2726363636363637
-344.51212 -234.71005 345.0364 6 4 0.091 0.2726363636363637
-362.3119 -245.09874 352.10852 6 4 0.091 0.2726363636363637
-380.23645 -255.3435 359.3418 6 4 0.091 0.2726363636363637
-398.32697 -265.41714 366.60257 6 4 0.091 0.2726363636363637
-416.25125 -275.54037 374.06787 6 4 0.091 0.2726363636363637
-434.40015 -285.4525 380.86276 6 4 0.091 0.2726363636363637
-452.65042 -295.23566 388.01703 6 4 0.091 0.2726363636363637
-470.78445 -305.0308 395.3353 6 4 0.091 0.2726363636363637
-488.88705 -314.7803 402.4183 6 4 0.091 0.2726363636363637
-507.41272 -324.19183 409.67218 6 4 0.091 0.2726363636363637
-525.65625 -333.71735 416.82162 6 4 0.091 0.2726363636363637
-544.04834 -343.08014 423.93234 6 4 0.091 0.2726363636363637
-562.5557 -352.30167 431.0562 6 4 0.091 0.2726363636363637
-581.4466 -361.2153 438.35214 6 4 0.091 0.2726363636363637
-599.7484 -370.4252 445.68506 6 4 0.091 0.2726363636363637
-618.41614 -379.33682 452.97607 6 4 0.091 0.2726363636363637
-637.1038 -388.16418 460.0181 6 4 0.091 0.2726363636363637
-655.9632 -396.8145 467.20636 6 4 0.091 0.2726363636363637
-674.8878 -405.35257 474.36032 6 4 0.091 0.2726363636363637
-693.86676 -413.78436 481.51465 6 4 0.091 0.2726363636363637
-712.4915 -422.35138 488.57922 6 4 0.091 0.2726363636363637
-731.6121 -430.54782 495.9734 6 4 0.091 0.2726363636363637
-66.35251 117.26088 127.07741 7 1 0.0 0.13627272727272727
-74.93495 136.10197 141.31226 7 1 0.0 0.13627272727272727
-83.49669 154.80606 155.61444 7 1 0.0 0.13627272727272727
-91.9108 173.5986 169.6847 7 1 0.0 0.13627272727272727
-100.2332 192.37233 184.06573 7 1 0.0 0.13627272727272727
-116.39309 230.25853 212.49335 7 1 0.0 0.13627272727272727
-124.22649 249.38129 226.86069 7 1 0.0 0.13627272727272727
-131.99269 268.42734 241.15634 7 1 0.0 0.13627272727272727
-139.52525 287.733 255.49149 7 1 0.0 0.13627272727272727
-147.02109 306.8933 269.7022 7 1 0.0 0.13627272727272727
-154.29515 326.29025 284.06262 7 1 0.0 0.13627272727272727
-168.58202 364.9395 312.49167 7 1 0.0 0.13627272727272727
-175.4282 384.54617 326.84003 7 1 0.0 0.13627272727272727
-182.25925 403.9395 341.12854 7 1 0.0 0.13627272727272727
-188.96585 423.35358 355.29236 7 1 0.0 0.13627272727272727
-195.40399 443.11234 369.73685 7 1 0.0 0.13627272727272727
-201.79424 462.71844 384.13422 7 1 0.0 0.13627272727272727
-208.03955 482.38834 398.5509 7 1 0.0 0.13627272727272727
-214.14005 502.12064 412.72104 7 1 0.0 0.13627272727272727
-219.99055 522.1636 427.01898 7 1 0.0 0.13627272727272727
-225.84583 541.91327 441.27466 7 1 0.0 0.13627272727272727
-231.5872 561.6442 455.69583 7 1 0.0 0.13627272727272727
-237.06227 581.7267 470.12292 7 1 0.0 0.13627272727272727
-242.42061 601.7981 484.64597 7 1 0.0 0.13627272727272727
-247.70427 621.74915 498.84164 7 1 0.0 0.13627272727272727
-252.78276 641.90375 513.3484 7 1 0.0 0.13627272727272727
-257.7683 661.9775 527.4397 7 1 0.0 0.13627272727272727
-262.47202 682.4551 541.7878 7 1 0.0 0.13627272727272727
-267.21875 702.4934 556.2915 7 1 0.0 0.13627272727272727
-271.7797 722.6822 570.70703 7 1 0.0 0.13627272727272727
-276.18964 742.92993 585.1733 7 1 0.0 0.13627272727272727
-280.40555 763.3526 599.47894 7 1 0.0 0.13627272727272727
-284.51038 783.7247 613.7203 7 1 0.0 0.13627272727272727
-133.1243 16.725403 -204.92514 8 22 0.9091818181818182 1.0
-152.9449 23.087189 -223.23073 8 22 0.9091818181818182 1.0
-172.16103 29.928898 -242.05789 8 22 0.9091818181818182 1.0
-191.65034 37.108765 -260.71558 8 22 0.9091818181818182 1.0
-210.8928 44.711033 -279.15775 8 22 0.9091818181818182 1.0
-229.75475 52.77009 -297.8273 8 22 0.9091818181818182 1.0
-248.96808 61.115395 -316.68024 8 22 0.9091818181818182 1.0
-267.96902 69.86754 -335.15546 8 22 0.9091818181818182 1.0
-305.06195 88.671585 -372.65472 8 22 0.9091818181818182 1.0
-323.21753 98.71043 -391.4677 8 22 0.9091818181818182 1.0
-341.59164 109.02151 -410.46564 8 22 0.9091818181818182 1.0
-359.46585 119.82417 -429.21814 8 22 0.9091818181818182 1.0
-377.27167 130.97818 -448.1594 8 22 0.9091818181818182 1.0
-394.65936 142.60103 -467.04193 8 22 0.9091818181818182 1.0
-412.1911 154.48712 -486.2985 8 22 0.9091818181818182 1.0
-429.26172 166.85332 -504.9221 8 22 0.9091818181818182 1.0
-446.05524 179.63167 -524.10645 8 22 0.9091818181818182 1.0
-462.9494 192.663 -543.2753 8 22 0.9091818181818182 1.0
-479.3038 206.20479 -562.2523 8 22 0.9091818181818182 1.0
-495.61185 220.04599 -581.7593 8 22 0.9091818181818182 1.0
-527.18274 249.00217 -620.0524 8 22 0.9091818181818182 1.0
-542.5512 264.06372 -639.38184 8 22 0.9091818181818182 1.0
-557.85034 279.40363 -659.16174 8 22 0.9091818181818182 1.0
-572.6546 295.22678 -678.69507 8 22 0.9091818181818182 1.0
-587.4861 311.26016 -698.1996 8 22 0.9091818181818182 1.0
-601.747 327.80933 -717.95984 8 22 0.9091818181818182 1.0
-615.67175 344.74905 -737.75287 8 22 0.9091818181818182 1.0
-629.4402 361.97092 -757.55084 8 22 0.9091818181818182 1.0
-642.9451 379.52405 -777.4111 8 22 0.9091818181818182 1.0
-655.7396 397.66962 -797.24976 8 22 0.9091818181818182 1.0
-668.4347 416.03796 -817.50604 8 22 0.9091818181818182 1.0
-680.8933 434.6974 -837.4264 8 22 0.9091818181818182 1.0
-692.7993 453.84125 -857.9811 8 22 0.9091818181818182 1.0
155.9911 -85.28872 -266.45145 9 14 0.5455454545454546 0.7271818181818182
174.56055 -93.771965 -263.57617 9 14 0.5455454545454546 0.7271818181818182
193.44997 -101.99801 -260.5698 9 14 0.5455454545454546 0.7271818181818182
212.30707 -110.15716 -257.42743 9 14 0.5455454545454546 0.7271818181818182
231.20793 -118.20812 -254.37439 9 14 0.5455454545454546 0.7271818181818182
250.40854 -126.02161 -251.57607 9 14 0.5455454545454546 0.7271818181818182
269.3569 -133.8765 -248.58475 9 14 0.5455454545454546 0.7271818181818182
288.8439 -141.37856 -245.47702 9 14 0.5455454545454546 0.7271818181818182
307.80838 -149.05032 -242.47939 9 14 0.5455454545454546 0.7271818181818182
327.03558 -156.50536 -239.59245 9 14 0.5455454545454546 0.7271818181818182
346.25085 -163.8769 -236.42354 9 14 0.5455454545454546 0.7271818181818182
365.43326 -171.17337 -233.58978 9 14 0.5455454545454546 0.7271818181818182
385.0912 -178.15773 -230.68329 9 14 0.5455454545454546 0.7271818181818182
404.34952 -185.23686 -227.51385 9 14 0.5455454545454546 0.7271818181818182
423.65128 -192.20299 -224.47543 9 14 0.5455454545454546 0.7271818181818182
443.09366 -199.01204 -221.4589 9 14 0.5455454545454546 0.7271818181818182
462.7134 -205.64864 -218.29356 9 14 0.5455454545454546 0.7271818181818182
482.40454 -212.16074 -215.59213 9 14 0.5455454545454546 0.7271818181818182
501.9806 -218.62946 -212.31169 9 14 0.5455454545454546 0.7271818181818182
521.5045 -225.02515 -209.38313 9 14 0.5455454545454546 0.7271818181818182
541.28253 -231.2154 -206.54715 9 14 0.5455454545454546 0.7271818181818182
561.0491 -237.31477 -203.48112 9 14 0.5455454545454546 0.7271818181818182
580.8061 -243.32138 -200.31413 9 14 0.5455454545454546 0.7271818181818182
600.6774 -249.18275 -197.22595 9 14 0.5455454545454546 0.7271818181818182
620.49536 -254.96828 -194.39265 9 14 0.5455454545454546 0.7271818181818182
640.45105 -260.59863 -191.29045 9 14 0.5455454545454546 0.7271818181818182
660.31714 -266.16617 -188.27272 9 14 0.5455454545454546 0.7271818181818182
680.26074 -271.60226 -185.40222 9 14 0.5455454545454546 0.7271818181818182
700.27075 -276.91132 -182.32335 9 14 0.5455454545454546 0.7271818181818182
720.2862 -282.11713 -179.35898 9 14 0.5455454545454546 0.7271818181818182
740.4975 -287.145 -176.31972 9 14 0.5455454545454546 0.7271818181818182
760.53015 -292.14017 -173.28642 9 14 0.5455454545454546 0.7271818181818182
780.69055 -296.9833 -170.3082 9 14 0.5455454545454546 0.7271818181818182
-146.69807 17.920687 137.12334 10 15 0.591 0.7726363636363636
-167.14903 19.097351 146.16856 10 15 0.591 0.7726363636363636
-187.82639 20.096672 155.10477 10 15 0.591 0.7726363636363636
-208.23405 20.97283 164.08401 10 15 0.591 0.7726363636363636
-228.87495 21.672888 172.70038 10 15 0.591 0.7726363636363636
-249.6658 22.208073 181.68272 10 15 0.591 0.7726363636363636
-270.1605 22.61779 190.56094 10 15 0.591 0.7726363636363636
-290.85495 22.858116 199.26192 10 15 0.591 0.7726363636363636
-311.41058 22.956776 208.51205 10 15 0.591 0.7726363636363636
-331.86942 22.908628 217.38643 10 15 0.591 0.7726363636363636
-352.55984 22.691008 226.15892 10 15 0.591 0.7726363636363636
-373.2655 22.319866 235.1833 10 15 0.591 0.7726363636363636
-393.82416 21.804186 244.09904 10 15 0.591 0.7726363636363636
-414.48627 21.129091 253.1402 10 15 0.591 0.7726363636363636
-435.03326 20.305984 261.7812 10 15 0.591 0.7726363636363636
-455.84622 19.3171 270.8544 10 15 0.591 0.7726363636363636
-476.43967 18.184225 279.77106 10 15 0.591 0.7726363636363636
-496.9686 16.899216 288.70184 10 15 0.591 0.7726363636363636
-517.6564 15.454509 297.90002 10 15 0.591 0.7726363636363636
-538.3008 13.857204 306.87012 10 15 0.591 0.7726363636363636
-558.88354 12.107097 315.60947 10 15 0.591 0.7726363636363636
-579.332 10.204662 324.63812 10 15 0.591 0.7726363636363636
-600.2322 8.1402855 333.49988 10 15 0.591 0.7726363636363636
-620.6255 5.928554 342.52988 10 15 0.591 0.7726363636363636
-641.3524 3.5586927 351.26642 10 15 0.591 0.7726363636363636
-661.79517 1.0356687 360.19394 10 15 0.591 0.7726363636363636
-682.32007 -1.643012 369.17657 10 15 0.591 0.7726363636363636
-702.93616 -4.4762816 378.22116 10 15 0.591 0.7726363636363636
-723.3426 -7.46612 387.25912 10 15 0.591 0.7726363636363636
-744.19714 -10.605573 396.26746 10 15 0.591 0.7726363636363636
-764.5778 -13.906052 405.13644 10 15 0.591 0.7726363636363636
-785.09546 -17.359554 414.34204 10 15 0.591 0.7726363636363636
-805.66223 -20.966658 423.16727 10 15 0.591 0.7726363636363636
-825.95715 -24.736286 432.14615 10 15 0.591 0.7726363636363636
-846.3775 -28.658058 441.30423 10 15 0.591 0.7726363636363636
97.23699 106.48793 92.55836 11 15 0.591 0.7726363636363636
111.39788 121.438576 94.91408 11 15 0.591 0.7726363636363636
153.07828 167.06203 102.00904 11 15 0.591 0.7726363636363636
166.5325 182.70949 104.534485 11 15 0.591 0.7726363636363636
180.01405 198.30371 107.01866 11 15 0.591 0.7726363636363636
193.3438 214.03923 109.49029 11 15 0.591 0.7726363636363636
206.49915 229.93987 111.80126 11 15 0.591 0.7726363636363636
219.54106 245.93648 114.479294 11 15 0.591 0.7726363636363636
232.56924 261.91464 116.87115 11 15 0.591 0.7726363636363636
245.31001 278.1805 119.39918 11 15 0.591 0.7726363636363636
257.9325 294.54266 121.82987 11 15 0.591 0.7726363636363636
270.49536 310.93158 124.17811 11 15 0.591 0.7726363636363636
282.9255 327.42825 126.69616 11 15 0.591 0.7726363636363636
295.13232 344.1366 129.09274 11 15 0.591 0.7726363636363636
307.31268 360.82568 131.68553 11 15 0.591 0.7726363636363636
319.19882 377.8077 134.09856 11 15 0.591 0.7726363636363636
331.02383 394.80716 136.57721 11 15 0.591 0.7726363636363636
342.78317 411.8255 139.00504 11 15 0.591 0.7726363636363636
354.36804 428.99063 141.44215 11 15 0.591 0.7726363636363636
365.77777 446.30243 143.77997 11 15 0.591 0.7726363636363636
377.16348 463.57407 146.35812 11 15 0.591 0.7726363636363636
388.16122 481.25146 148.71257 11 15 0.591 0.7726363636363636
399.26367 498.72433 151.38054 11 15 0.591 0.7726363636363636
409.96826 516.61633 153.72725 11 15 0.591 0.7726363636363636
420.65552 534.4501 156.1621 11 15 0.591 0.7726363636363636
431.24896 552.31744 158.585 11 15 0.591 0.7726363636363636
441.6934 570.28625 161.03598 11 15 0.591 0.7726363636363636
451.9304 588.43054 163.8126 11 15 0.591 0.7726363636363636
461.90646 606.82056 166.10352 11 15 0.591 0.7726363636363636
471.87067 625.1281 168.49947 11 15 0.591 0.7726363636363636
481.62524 643.6108 171.04959 11 15 0.591 0.7726363636363636
491.4778 661.8541 173.56567 11 15 0.591 0.7726363636363636
500.82095 680.6727 176.03816 11 15 0.591 0.7726363636363636
138.20113 -45.522163 37.20107 12 16 0.6364545454545455 0.8180909090909091
158.32243 -49.492172 59.830265 12 16 0.6364545454545455 0.8180909090909091
178.74947 -52.992317 82.70425 12 16 0.6364545454545455 0.8180909090909091
199.11537 -56.132225 105.02844 12 16 0.6364545454545455 0.8180909090909091
