x y z track_id event_id time_left time_right
-45.80689 309.67184 518.7702 2 0 0.0 0.124875
-56.00499 329.07333 540.0382 2 0 0.0 0.124875
-67.23445 347.66687 560.93536 2 0 0.0 0.124875
-79.25082 366.73312 582.4142 2 0 0.0 0.124875
-92.340256 384.8259 603.98584 2 0 0.0 0.124875
-106.40477 402.45908 625.9091 2 0 0.0 0.124875
-121.43558 419.653 647.6887 2 0 0.0 0.124875
-137.36758 436.58554 670.137 2 0 0.0 0.124875
-154.43399 452.48938 692.73535 2 0 0.0 0.124875
-172.3972 468.08246 715.5284 2 0 0.0 0.124875
-211.47855 496.86722 762.32745 2 0 0.0 0.124875
-232.44287 510.36057 786.4453 2 0 0.0 0.124875
-254.51971 522.8148 810.65826 2 0 0.0 0.124875
-277.71613 534.1962 835.5338 2 0 0.0 0.124875
-302.0134 544.5043 861.07513 2 0 0.0 0.124875
-327.34973 553.78644 887.056 2 0 0.0 0.124875
-353.82834 561.7866 913.5695 2 0 0.0 0.124875
-381.41925 568.4722 941.0887 2 0 0.0 0.124875
-410.08978 573.7823 969.27936 2 0 0.0 0.124875
-440.15134 577.1688 998.2058 2 0 0.0 0.124875
-471.33737 578.8693 1028.5115 2 0 0.0 0.124875
-503.76196 578.5563 1059.7604 2 0 0.0 0.124875
-537.4941 575.9379 1092.1813 2 0 0.0 0.124875
-572.6463 570.6335 1126.557 2 0 0.0 0.124875
-609.2605 562.2678 1162.5428 2 0 0.0 0.124875
-647.2006 550.4937 1201.2332 2 0 0.0 0.124875
138.93771 -40.05107 277.57318 3 9 0.437625 0.687375
159.04594 -45.268925 277.37512 3 9 0.437625 0.687375
178.95404 -50.21932 277.07376 3 9 0.437625 0.687375
199.11343 -54.770267 277.065 3 9 0.437625 0.687375
219.46748 -58.936367 277.00766 3 9 0.437625 0.687375
239.58595 -62.829304 276.49252 3 9 0.437625 0.687375
259.9145 -66.32548 276.30707 3 9 0.437625 0.687375
280.56308 -69.3972 276.27426 3 9 0.437625 0.687375
301.18594 -72.129776 276.00882 3 9 0.437625 0.687375
321.73474 -74.52902 275.92578 3 9 0.437625 0.687375
342.6177 -76.4972 275.94217 3 9 0.437625 0.687375
363.3616 -78.139725 275.73538 3 9 0.437625 0.687375
384.22922 -79.39429 275.5329 3 9 0.437625 0.687375
405.09302 -80.28492 275.26883 3 9 0.437625 0.687375
425.95886 -80.806145 275.00464 3 9 0.437625 0.687375
447.04306 -80.91471 274.95578 3 9 0.437625 0.687375
467.96268 -80.67831 274.7221 3 9 0.437625 0.687375
488.9605 -80.04904 274.72772 3 9 0.437625 0.687375
510.05106 -79.023 274.40576 3 9 0.437625 0.687375
531.11786 -77.61609 274.33215 3 9 0.437625 0.687375
552.26355 -75.810165 274.15164 3 9 0.437625 0.687375
594.2893 -71.0568 273.65082 3 9 0.437625 0.687375
615.57367 -68.05385 273.52597 3 9 0.437625 0.687375
636.708 -64.66971 273.4439 3 9 0.437625 0.687375
658.1152 -60.858574 273.2696 3 9 0.437625 0.687375
678.9369 -56.69702 273.00598 3 9 0.437625 0.687375
699.8802 -52.114216 272.596 3 9 0.437625 0.687375
721.1899 -47.095318 272.7244 3 9 0.437625 0.687375
742.14 -41.68917 272.404 3 9 0.437625 0.687375
763.08435 -35.86748 272.21747 3 9 0.437625 0.687375
784.03296 -29.628086 271.98233 3 9 0.437625 0.687375
804.90485 -22.971972 272.03845 3 9 0.437625 0.687375
825.85254 -15.892816 271.64902 3 9 0.437625 0.687375
-36.65369 135.32025 234.12674 4 1 0.0 0.187375
-49.520065 174.40208 230.09886 4 1 0.0 0.187375
-56.770382 194.1308 228.04778 4 1 0.0 0.187375
-64.71787 213.41753 226.03831 4 1 0.0 0.187375
-73.30173 232.46083 223.79968 4 1 0.0 0.187375
-82.48194 251.36685 221.92848 4 1 0.0 0.187375
-92.28693 270.02216 219.61792 4 1 0.0 0.187375
-102.79128 288.19827 217.70741 4 1 0.0 0.187375
-113.895256 306.17004 215.68529 4 1 0.0 0.187375
-125.4706 324.24033 213.22876 4 1 0.0 0.187375
-137.86198 341.48746 211.31902 4 1 0.0 0.187375
-150.74179 358.73022 209.00204 4 1 0.0 0.187375
-164.34665 375.36887 207.05002 4 1 0.0 0.187375
-178.46593 391.87402 205.00012 4 1 0.0 0.187375
-193.25291 407.8735 202.70964 4 1 0.0 0.187375
-208.54257 423.6933 200.67642 4 1 0.0 0.187375
-224.54587 438.87262 198.33514 4 1 0.0 0.187375
-241.20474 453.52036 196.10724 4 1 0.0 0.187375
-258.4268 467.78888 194.05096 4 1 0.0 0.187375
-276.20605 481.65378 191.78267 4 1 0.0 0.187375
-294.60593 494.973 189.42323 4 1 0.0 0.187375
-313.68408 507.62927 187.12978 4 1 0.0 0.187375
-333.1827 520.0102 184.89435 4 1 0.0 0.187375
-353.40073 531.60614 182.39723 4 1 0.0 0.187375
-374.29266 542.4729 180.13956 4 1 0.0 0.187375
-395.6963 552.8173 177.87877 4 1 0.0 0.187375
-417.74777 562.40955 175.34264 4 1 0.0 0.187375
-440.19778 571.54614 172.9751 4 1 0.0 0.187375
-487.13144 587.18475 168.14995 4 1 0.0 0.187375
-511.55444 593.7018 165.4305 4 1 0.0 0.187375
-536.48395 599.44824 162.94742 4 1 0.0 0.187375
-562.05524 604.22174 160.5693 4 1 0.0 0.187375
-588.01733 608.23926 157.9183 4 1 0.0 0.187375
-16.659607 139.72296 -276.4308 5 2 0.0001250000000000001 0.249875
-18.559282 160.26683 -289.20117 5 2 0.0001250000000000001 0.249875
-20.044292 180.94234 -301.85934 5 2 0.0001250000000000001 0.249875
-21.805565 222.3095 -327.0395 5 2 0.0001250000000000001 0.249875
-22.074709 243.02138 -339.89053 5 2 0.0001250000000000001 0.249875
-21.933022 263.7537 -352.4046 5 2 0.0001250000000000001 0.249875
-21.375721 284.54263 -365.21167 5 2 0.0001250000000000001 0.249875
-20.425503 305.03424 -377.91727 5 2 0.0001250000000000001 0.249875
-19.022312 326.09018 -390.54984 5 2 0.0001250000000000001 0.249875
-17.225552 346.7674 -403.3383 5 2 0.0001250000000000001 0.249875
-15.005569 367.50525 -416.11075 5 2 0.0001250000000000001 0.249875
-12.354921 388.5377 -428.84247 5 2 0.0001250000000000001 0.249875
-9.29461 409.2335 -441.76474 5 2 0.0001250000000000001 0.249875
-5.8108754 429.84387 -454.43292 5 2 0.0001250000000000001 0.249875
-1.8999428 450.47534 -467.4362 5 2 0.0001250000000000001 0.249875
2.4384527 471.10165 -480.32437 5 2 0.0001250000000000001 0.249875
12.397454 512.43756 -506.15823 5 2 0.0001250000000000001 0.249875
18.024076 532.92706 -518.977 5 2 0.0001250000000000001 0.249875
24.085735 553.3127 -532.1752 5 2 0.0001250000000000001 0.249875
30.586336 573.5679 -545.4824 5 2 0.0001250000000000001 0.249875
37.518417 593.8589 -558.34607 5 2 0.0001250000000000001 0.249875
44.867634 614.3527 -571.61 5 2 0.0001250000000000001 0.249875
52.677048 634.441 -584.66516 5 2 0.0001250000000000001 0.249875
60.923073 654.4897 -597.99023 5 2 0.0001250000000000001 0.249875
69.61037 674.4462 -611.2017 5 2 0.0001250000000000001 0.249875
78.78068 693.9473 -624.638 5 2 0.0001250000000000001 0.249875
88.377914 713.53845 -637.9445 5 2 0.0001250000000000001 0.249875
98.41457 733.08417 -651.50446 5 2 0.0001250000000000001 0.249875
108.88114 752.6373 -664.9248 5 2 0.0001250000000000001 0.249875
119.81397 771.9385 -678.3739 5 2 0.0001250000000000001 0.249875
131.19608 791.11414 -692.07526 5 2 0.0001250000000000001 0.249875
143.06032 809.9759 -705.6075 5 2 0.0001250000000000001 0.249875
155.39296 828.6256 -719.4728 5 2 0.0001250000000000001 0.249875
120.467705 -81.633194 590.9044 6 0 0.0 0.124875
137.26239 -93.70818 643.8814 6 0 0.0 0.124875
153.59555 -106.19394 696.66034 6 0 0.0 0.124875
169.90103 -118.792435 749.3177 6 0 0.0 0.124875
186.15903 -131.5132 802.4513 6 0 0.0 0.124875
202.18942 -144.48074 855.1749 6 0 0.0 0.124875
218.0687 -157.63982 908.1577 6 0 0.0 0.124875
233.91661 -170.9011 960.9528 6 0 0.0 0.124875
249.5039 -184.4291 1013.96484 6 0 0.0 0.124875
265.02902 -198.07634 1066.7544 6 0 0.0 0.124875
280.3921 -211.91403 1119.7598 6 0 0.0 0.124875
295.66486 -225.88554 1172.7566 6 0 0.0 0.124875
310.70975 -240.09349 1225.7397 6 0 0.0 0.124875
325.59705 -254.48273 1278.854 6 0 0.0 0.124875
340.3375 -269.0427 1332.0963 6 0 0.0 0.124875
355.0173 -283.70206 1385.0723 6 0 0.0 0.124875
369.37518 -298.66714 1438.2524 6 0 0.0 0.124875
383.77954 -313.63907 1491.4913 6 0 0.0 0.124875
397.8636 -328.913 1544.831 6 0 0.0 0.124875
411.96576 -344.2082 1598.1366 6 0 0.0 0.124875
425.7381 -359.81128 1651.4119 6 0 0.0 0.124875
439.3445 -375.58444 1704.8357 6 0 0.0 0.124875
452.8957 -391.42975 1758.1567 6 0 0.0 0.124875
466.20758 -407.50223 1811.8018 6 0 0.0 0.124875
479.36017 -423.73083 1865.2498 6 0 0.0 0.124875
492.45343 -440.0234 1918.8358 6 0 0.0 0.124875
505.17792 -456.6536 1972.5016 6 0 0.0 0.124875
517.9121 -473.279 2026.176 6 0 0.0 0.124875
542.62573 -507.21436 2133.6187 6 0 0.0 0.124875
554.765 -524.37256 2187.368 6 0 0.0 0.124875
566.6963 -541.71295 2241.3037 6 0 0.0 0.124875
578.48834 -559.16705 2295.348 6 0 0.0 0.124875
589.94666 -576.92084 2349.397 6 0 0.0 0.124875
-112.411446 98.80065 117.15394 7 0 0.0 0.124875
-125.870224 114.60577 103.87349 7 0 0.0 0.124875
-138.79309 130.91911 90.5509 7 0 0.0 0.124875
-163.19168 164.81985 63.623947 7 0 0.0 0.124875
-174.63867 182.376 50.189114 7 0 0.0 0.124875
-185.50053 200.38342 36.691643 7 0 0.0 0.124875
-195.75385 218.84164 22.868917 7 0 0.0 0.124875
-205.28958 237.85028 9.37808 7 0 0.0 0.124875
-214.23038 257.24585 -4.3812847 7 0 0.0 0.124875
-222.67223 276.87454 -18.222313 7 0 0.0 0.124875
-237.35933 317.5549 -46.062233 7 0 0.0 0.124875
-243.7216 338.3928 -60.07031 7 0 0.0 0.124875
-249.38911 359.56403 -74.017265 7 0 0.0 0.124875
-254.32814 381.07605 -88.229614 7 0 0.0 0.124875
-261.98416 425.0024 -116.96969 7 0 0.0 0.124875
-264.71063 447.29846 -131.69963 7 0 0.0 0.124875
-266.52908 470.0388 -146.16 7 0 0.0 0.124875
-267.599 492.89444 -161.13599 7 0 0.0 0.124875
-267.83868 515.94 -176.01039 7 0 0.0 0.124875
-267.03058 539.53955 -191.21654 7 0 0.0 0.124875
-265.34662 563.30365 -206.4108 7 0 0.0 0.124875
-262.82693 587.0545 -221.48515 7 0 0.0 0.124875
-259.43503 610.7553 -237.21967 7 0 0.0 0.124875
-254.91275 634.9126 -252.97922 7 0 0.0 0.124875
-249.41148 659.0726 -268.96048 7 0 0.0 0.124875
-242.78514 683.49915 -285.1253 7 0 0.0 0.124875
-235.13863 707.7711 -301.53525 7 0 0.0 0.124875
-226.26414 732.34985 -318.11847 7 0 0.0 0.124875
-216.28914 756.6686 -335.1494 7 0 0.0 0.124875
-205.071 780.98224 -352.5819 7 0 0.0 0.124875
-192.50621 805.47327 -370.0947 7 0 0.0 0.124875
-178.65303 829.6414 -387.9256 7 0 0.0 0.124875
-30.53957 136.41475 -107.63667 8 14 0.750125 0.999875
-31.931896 157.10974 -114.43215 8 14 0.750125 0.999875
-32.94623 177.73288 -120.901794 8 14 0.750125 0.999875
-33.565887 198.33423 -127.86467 8 14 0.750125 0.999875
-33.73744 219.23053 -134.37488 8 14 0.750125 0.999875
-33.572807 239.68951 -141.05731 8 14 0.750125 0.999875
-32.93542 260.62512 -147.79686 8 14 0.750125 0.999875
-31.92808 281.276 -154.44435 8 14 0.750125 0.999875
-30.496866 302.0452 -161.14139 8 14 0.750125 0.999875
-26.413288 343.41104 -174.64995 8 14 0.750125 0.999875
-23.742886 364.1744 -181.52711 8 14 0.750125 0.999875
-20.659807 384.8888 -188.12163 8 14 0.750125 0.999875
-17.158089 405.63422 -194.92522 8 14 0.750125 0.999875
-13.243996 426.2222 -201.62016 8 14 0.750125 0.999875
-8.908518 446.82098 -208.62482 8 14 0.750125 0.999875
-4.153072 467.30048 -215.28847 8 14 0.750125 0.999875
1.025846 487.7954 -222.13487 8 14 0.750125 0.999875
6.626857 508.34048 -229.06277 8 14 0.750125 0.999875
12.657247 528.5347 -235.80614 8 14 0.750125 0.999875
19.107641 548.9494 -242.56339 8 14 0.750125 0.999875
25.992628 569.0809 -249.5225 8 14 0.750125 0.999875
33.302105 589.24475 -256.55508 8 14 0.750125 0.999875
41.03453 609.4217 -263.29074 8 14 0.750125 0.999875
49.21256 629.29016 -270.38135 8 14 0.750125 0.999875
57.81801 649.1404 -277.40512 8 14 0.750125 0.999875
66.8716 668.74445 -284.2982 8 14 0.750125 0.999875
76.35023 688.35626 -291.21127 8 14 0.750125 0.999875
86.289764 707.6522 -298.53455 8 14 0.750125 0.999875
96.61627 727.2397 -305.5591 8 14 0.750125 0.999875
107.41753 746.41376 -312.73575 8 14 0.750125 0.999875
130.34572 784.3386 -326.89206 8 14 0.750125 0.999875
142.50615 802.8982 -334.0978 8 14 0.750125 0.999875
155.099 821.3834 -341.29578 8 14 0.750125 0.999875
-4.4959836 146.2842 -140.34274 9 3 0.062625 0.312375
-6.843502 166.85274 -149.18774 9 3 0.062625 0.312375
-9.592308 187.31624 -158.19579 9 3 0.062625 0.312375
-12.746316 207.64392 -167.3826 9 3 0.062625 0.312375
-16.29294 228.04971 -176.18771 9 3 0.062625 0.312375
-20.228195 248.53342 -185.36401 9 3 0.062625 0.312375
-24.583986 268.70004 -194.35677 9 3 0.062625 0.312375
-29.335781 288.86438 -203.19781 9 3 0.062625 0.312375
-34.46325 309.18823 -212.30779 9 3 0.062625 0.312375
-45.956486 349.2416 -230.57394 9 3 0.062625 0.312375
-52.29602 369.19846 -239.43631 9 3 0.062625 0.312375
-59.041904 389.0191 -248.55478 9 3 0.062625 0.312375
-73.75855 428.22803 -267.1106 9 3 0.062625 0.312375
-81.728935 447.6223 -276.24274 9 3 0.062625 0.312375
-90.07236 467.05743 -285.20114 9 3 0.062625 0.312375
-98.816124 486.36917 -294.4476 9 3 0.062625 0.312375
-107.973946 505.4875 -303.63745 9 3 0.062625 0.312375
-117.55508 524.374 -312.93155 9 3 0.062625 0.312375
-127.48149 543.3681 -322.19244 9 3 0.062625 0.312375
-137.8711 561.95044 -331.43332 9 3 0.062625 0.312375
-148.63516 580.4939 -340.86423 9 3 0.062625 0.312375
-171.36552 617.09985 -359.5947 9 3 0.062625 0.312375
-183.37004 635.01544 -368.87366 9 3 0.062625 0.312375
-195.74649 652.85693 -378.25006 9 3 0.062625 0.312375
-208.48174 670.64777 -387.9855 9 3 0.062625 0.312375
-221.75294 687.8162 -397.15973 9 3 0.062625 0.312375
-235.3254 705.1016 -406.9206 9 3 0.062625 0.312375
-249.26799 722.2645 -416.61346 9 3 0.062625 0.312375
-278.54413 755.3963 -435.96744 9 3 0.062625 0.312375
-293.80365 771.5757 -445.30316 9 3 0.062625 0.312375
-309.35016 787.8136 -455.2263 9 3 0.062625 0.312375
67.50459 130.2413 580.0487 10 11 0.562625 0.812375
77.032364 148.54388 660.46655 10 11 0.562625 0.812375
86.79964 166.8541 740.7948 10 11 0.562625 0.812375
96.96735 184.8531 821.24493 10 11 0.562625 0.812375
107.49667 202.60979 901.39417 10 11 0.562625 0.812375
118.33323 220.2202 981.73706 10 11 0.562625 0.812375
129.51912 237.59843 1062.3503 10 11 0.562625 0.812375
141.00623 254.8263 1142.7751 10 11 0.562625 0.812375
152.68977 272.08136 1223.4854 10 11 0.562625 0.812375
164.78423 288.96997 1304.2521 10 11 0.562625 0.812375
177.26112 305.5417 1385.4001 10 11 0.562625 0.812375
189.99487 322.00775 1466.0986 10 11 0.562625 0.812375
202.9103 338.48114 1547.3801 10 11 0.562625 0.812375
216.34892 354.38376 1628.5958 10 11 0.562625 0.812375
229.88092 370.4183 1709.7554 10 11 0.562625 0.812375
243.91753 385.90863 1791.2775 10 11 0.562625 0.812375
258.14194 401.3562 1872.6328 10 11 0.562625 0.812375
272.7593 416.4305 1954.6042 10 11 0.562625 0.812375
287.66376 431.29025 2036.494 10 11 0.562625 0.812375
318.21066 460.50943 2200.874 10 11 0.562625 0.812375
333.911 474.76315 2283.1887 10 11 0.562625 0.812375
349.98984 488.6372 2365.7578 10 11 0.562625 0.812375
83.47304 98.51615 393.6292 11 1 0.0 0.187375
98.271965 112.82961 415.69144 11 1 0.0 0.187375
113.137856 127.08308 437.49612 11 1 0.0 0.187375
127.94751 141.40858 459.75687 11 1 0.0 0.187375
142.95477 155.52086 481.18042 11 1 0.0 0.187375
158.20302 169.3778 503.22693 11 1 0.0 0.187375
173.4557 183.23438 524.88275 11 1 0.0 0.187375
188.68756 197.11188 546.81744 11 1 0.0 0.187375
204.18051 210.714 568.5645 11 1 0.0 0.187375
219.69789 224.28702 590.5811 11 1 0.0 0.187375
235.25934 237.80762 612.2122 11 1 0.0 0.187375
266.9692 264.23077 655.9915 11 1 0.0 0.187375
282.72125 277.52603 678.0529 11 1 0.0 0.187375
298.75833 290.52576 699.8309 11 1 0.0 0.187375
314.74127 303.561 721.6699 11 1 0.0 0.187375
330.97812 316.33264 743.66394 11 1 0.0 0.187375
347.35043 328.95587 765.4777 11 1 0.0 0.187375
363.6656 341.61157 787.43 11 1 0.0 0.187375
380.11536 354.11658 809.4219 11 1 0.0 0.187375
396.82336 366.3567 831.46265 11 1 0.0 0.187375
413.35254 378.73514 853.0868 11 1 0.0 0.187375
430.26233 390.73636 875.07 11 1 0.0 0.187375
446.93607 402.9218 897.2214 11 1 0.0 0.187375
463.81726 414.8867 919.12933 11 1 0.0 0.187375
480.8886 426.64786 941.004 11 1 0.0 0.187375
497.92883 438.40137 963.11163 11 1 0.0 0.187375
515.07965 450.01984 985.01117 11 1 0.0 0.187375
532.2271 461.6016 1007.0745 11 1 0.0 0.187375
549.6687 472.8879 1028.9653 11 1 0.0 0.187375
567.03107 484.20065 1051.1864 11 1 0.0 0.187375
584.5419 495.34268 1073.004 11 1 0.0 0.187375
602.159 506.34967 1095.023 11 1 0.0 0.187375
620.0182 517.1078 1116.9677 11 1 0.0 0.187375
637.6529 528.0053 1139.0902 11 1 0.0 0.187375
6.9323025 139.50175 -507.68027 12 12 0.625125 0.874875
9.499629 160.03174 -542.5393 12 12 0.625125 0.874875
11.663496 180.41734 -577.23566 12 12 0.625125 0.874875
13.398437 201.0346 -611.9951 12 12 0.625125 0.874875
14.718116 221.63083 -646.8611 12 12 0.625125 0.874875
15.613982 242.30164 -681.60175 12 12 0.625125 0.874875
16.090021 262.94943 -716.7645 12 12 0.625125 0.874875
15.75626 304.45804 -786.6279 12 12 0.625125 0.874875
14.943596 325.31763 -821.7282 12 12 0.625125 0.874875
13.694623 346.3576 -856.73346 12 12 0.625125 0.874875
12.025016 367.1469 -892.2079 12 12 0.625125 0.874875
9.920633 387.957 -927.36743 12 12 0.625125 0.874875
4.403008 429.53836 -998.10266 12 12 0.625125 0.874875
0.98564327 450.44565 -1033.4193 12 12 0.625125 0.874875
-2.8724966 471.01434 -1069.2057 12 12 0.625125 0.874875
-7.1742907 491.70435 -1104.9257 12 12 0.625125 0.874875
-11.923972 512.23694 -1140.4111 12 12 0.625125 0.874875
-17.112429 533.0438 -1176.1855 12 12 0.625125 0.874875
-22.755442 553.5698 -1212.0403 12 12 0.625125 0.874875
-28.837261 574.2807 -1248.27 12 12 0.625125 0.874875
-35.396893 594.4311 -1284.3826 12 12 0.625125 0.874875
-42.38902 614.89905 -1320.6156 12 12 0.625125 0.874875
-49.8368 635.2648 -1356.9417 12 12 0.625125 0.874875
-57.75647 655.36426 -1393.6226 12 12 0.625125 0.874875
-66.136986 675.3752 -1429.9508 12 12 0.625125 0.874875
-74.9605 695.4713 -1466.7896 12 12 0.625125 0.874875
-84.281456 715.15125 -1503.8074 12 12 0.625125 0.874875
-94.03921 734.96814 -1540.756 12 12 0.625125 0.874875
-104.29038 754.46185 -1578.0225 12 12 0.625125 0.874875
-114.9885 773.991 -1615.4667 12 12 0.625125 0.874875
-126.19656 793.1303 -1653.045 12 12 0.625125 0.874875
-137.85443 812.28326 -1690.8606 12 12 0.625125 0.874875
-150.03897 830.9971 -1728.5111 12 12 0.625125 0.874875
-142.24998 37.212147 -129.05241 13 3 0.062625 0.312375
-162.2907 42.101562 -136.2396 13 3 0.062625 0.312375
-182.28978 46.88411 -143.78587 13 3 0.062625 0.312375
-202.41066 51.517296 -151.3459 13 3 0.062625 0.312375
-222.33435 56.08189 -158.54402 13 3 0.062625 0.312375
-242.73012 60.4089 -165.65833 13 3 0.062625 0.312375
-262.7713 64.70539 -173.14165 13 3 0.062625 0.312375
-282.87738 68.8656 -180.67427 13 3 0.062625 0.312375
-303.2036 72.85221 -188.06567 13 3 0.062625 0.312375
-323.2285 76.790405 -195.44829 13 3 0.062625 0.312375
-343.5539 80.535835 -202.76268 13 3 0.062625 0.312375
-363.95288 84.14318 -210.29846 13 3 0.062625 0.312375
-384.17422 87.66987 -217.71321 13 3 0.062625 0.312375
-404.75778 90.99223 -225.23785 13 3 0.062625 0.312375
-425.05908 94.25608 -232.50854 13 3 0.062625 0.312375
-445.37732 97.39279 -240.08546 13 3 0.062625 0.312375
-465.81982 100.37885 -247.2793 13 3 0.062625 0.312375
-486.08536 103.27886 -254.68633 13 3 0.062625 0.312375
-506.80432 105.95879 -262.1558 13 3 0.062625 0.312375
-527.23004 108.57621 -269.6241 13 3 0.062625 0.312375
-547.7689 111.04541 -276.9836 13 3 0.062625 0.312375
-568.2351 113.40405 -284.47592 13 3 0.062625 0.312375
-589.03375 115.571396 -291.62747 13 3 0.062625 0.312375
-609.35016 117.707504 -299.1727 13 3 0.062625 0.312375
-630.0187 119.64878 -306.349 13 3 0.062625 0.312375
-650.49133 121.50045 -314.1574 13 3 0.062625 0.312375
-671.2027 123.18042 -321.39117 13 3 0.062625 0.312375
-692.0468 124.709625 -328.7961 13 3 0.062625 0.312375
-712.4008 126.1992 -336.31036 13 3 0.062625 0.312375
-733.1511 127.48984 -343.5759 13 3 0.062625 0.312375
-753.9383 128.64629 -351.18674 13 3 0.062625 0.312375
-774.6067 129.69449 -358.50406 13 3 0.062625 0.312375
-795.3584 130.59972 -366.00803 13 3 0.062625 0.312375
-816.19293 131.36244 -373.3836 13 3 0.062625 0.312375
-837.1717 131.97333 -380.89893 13 3 0.062625 0.312375
-124.8694 -75.763954 221.26018 14 8 0.375125 0.624875
-141.68092 -87.94388 221.38542 14 8 0.375125 0.624875
-158.14946 -100.70538 221.94194 14 8 0.375125 0.624875
-174.14542 -114.11058 222.17706 14 8 0.375125 0.624875
