x y z track_id event_id time_left time_right
-446.73163 341.39236 -1783.8939 2 4 0.25025 0.74975
-456.85437 361.495 -1854.7498 2 4 0.25025 0.74975
-466.54953 381.93817 -1926.1537 2 4 0.25025 0.74975
-475.52155 402.9377 -1997.5424 2 4 0.25025 0.74975
-483.8409 424.4193 -2070.1436 2 4 0.25025 0.74975
-498.5363 468.72476 -2216.53 2 4 0.25025 0.74975
-504.9313 491.47464 -2290.919 2 4 0.25025 0.74975
-510.78632 514.4807 -2365.8083 2 4 0.25025 0.74975
122.54977 71.743546 0.12964015 3 1 0.0 0.37475
140.55508 81.66895 13.960834 3 1 0.0 0.37475
158.86006 91.281044 27.72436 3 1 0.0 0.37475
177.27356 100.68952 41.58399 3 1 0.0 0.37475
195.3933 110.1184 55.320164 3 1 0.0 0.37475
214.14026 119.04571 69.20109 3 1 0.0 0.37475
251.7195 136.40231 96.75255 3 1 0.0 0.37475
270.50372 144.84984 110.71334 3 1 0.0 0.37475
289.40686 153.07285 124.68734 3 1 0.0 0.37475
308.54623 161.00829 138.53404 3 1 0.0 0.37475
327.61072 168.81697 152.25328 3 1 0.0 0.37475
347.1598 176.20892 166.11343 3 1 0.0 0.37475
366.44363 183.5657 180.11554 3 1 0.0 0.37475
385.94727 190.63803 194.11743 3 1 0.0 0.37475
405.4784 197.52003 207.70792 3 1 0.0 0.37475
425.1799 204.13965 221.61913 3 1 0.0 0.37475
444.97495 210.53271 235.55788 3 1 0.0 0.37475
464.827 216.71426 249.52563 3 1 0.0 0.37475
484.79144 222.65611 263.43457 3 1 0.0 0.37475
504.9231 228.33191 277.6331 3 1 0.0 0.37475
524.8941 233.88731 291.4347 3 1 0.0 0.37475
565.44385 244.13814 319.29092 3 1 0.0 0.37475
585.7683 248.9425 333.45355 3 1 0.0 0.37475
606.23804 253.4819 347.35748 3 1 0.0 0.37475
626.71246 257.8135 361.3608 3 1 0.0 0.37475
647.11395 261.9653 375.5821 3 1 0.0 0.37475
668.07495 265.68066 389.40445 3 1 0.0 0.37475
688.7335 269.3045 403.844 3 1 0.0 0.37475
709.55194 272.64963 417.53903 3 1 0.0 0.37475
730.4074 275.76218 431.99023 3 1 0.0 0.37475
751.20764 278.67383 445.9802 3 1 0.0 0.37475
772.26483 281.26642 460.17377 3 1 0.0 0.37475
793.3854 283.61108 474.3004 3 1 0.0 0.37475
114.20824 83.971855 -52.9883 4 1 0.0 0.37475
130.335 96.795494 -46.73514 4 1 0.0 0.37475
146.4317 109.683334 -40.558624 4 1 0.0 0.37475
162.28401 122.7958 -34.266384 4 1 0.0 0.37475
178.28621 135.83464 -28.002617 4 1 0.0 0.37475
209.46431 162.66034 -15.347554 4 1 0.0 0.37475
225.23132 175.99098 -9.152333 4 1 0.0 0.37475
240.80147 189.5094 -2.8703246 4 1 0.0 0.37475
256.2218 203.17953 3.1573086 4 1 0.0 0.37475
271.60156 216.91457 9.614602 4 1 0.0 0.37475
286.7715 230.84909 16.019375 4 1 0.0 0.37475
302.09317 244.69167 22.21998 4 1 0.0 0.37475
317.1259 258.79694 28.4151 4 1 0.0 0.37475
332.40015 272.73184 34.93275 4 1 0.0 0.37475
347.11667 287.15115 40.91255 4 1 0.0 0.37475
362.02002 301.44205 47.279526 4 1 0.0 0.37475
376.66467 315.97266 53.476765 4 1 0.0 0.37475
391.33405 330.50583 59.902122 4 1 0.0 0.37475
406.1254 344.95624 66.079895 4 1 0.0 0.37475
434.8598 374.63696 78.49348 4 1 0.0 0.37475
449.10916 389.60678 85.019135 4 1 0.0 0.37475
463.5172 404.45447 91.23059 4 1 0.0 0.37475
505.6844 450.00204 110.06389 4 1 0.0 0.37475
519.42145 465.49142 116.2783 4 1 0.0 0.37475
533.2001 480.95364 122.49652 4 1 0.0 0.37475
546.8245 496.56323 128.92201 4 1 0.0 0.37475
560.4229 512.20337 135.2189 4 1 0.0 0.37475
573.8974 527.9619 141.46443 4 1 0.0 0.37475
587.4072 543.6913 147.72714 4 1 0.0 0.37475
600.5882 559.7275 154.0149 4 1 0.0 0.37475
613.7799 575.75555 160.58188 4 1 0.0 0.37475
-44.502472 135.25836 -97.93258 5 1 0.0 0.37475
-51.518627 154.52657 -98.22384 5 1 0.0 0.37475
-58.747192 173.77475 -98.1162 5 1 0.0 0.37475
-66.1522 193.1023 -98.54497 5 1 0.0 0.37475
-73.75313 212.44238 -98.4934 5 1 0.0 0.37475
-81.69985 231.36214 -98.54739 5 1 0.0 0.37475
-89.76145 250.51727 -98.61416 5 1 0.0 0.37475
-98.129875 269.36237 -98.949745 5 1 0.0 0.37475
-106.69512 288.2011 -98.96584 5 1 0.0 0.37475
-115.56728 306.7336 -98.950134 5 1 0.0 0.37475
-124.611465 325.3189 -99.23868 5 1 0.0 0.37475
-133.79082 344.04105 -99.110306 5 1 0.0 0.37475
-143.31516 362.35474 -99.2144 5 1 0.0 0.37475
-153.1106 380.455 -99.381836 5 1 0.0 0.37475
-163.03966 398.68008 -99.60712 5 1 0.0 0.37475
-173.19373 416.79562 -99.57854 5 1 0.0 0.37475
-183.56558 434.81537 -99.58323 5 1 0.0 0.37475
-194.14377 452.76187 -99.6208 5 1 0.0 0.37475
-204.97218 470.5291 -99.93155 5 1 0.0 0.37475
-216.00772 488.2141 -99.94317 5 1 0.0 0.37475
-227.31007 505.67902 -100.016304 5 1 0.0 0.37475
-238.75563 523.19586 -100.08926 5 1 0.0 0.37475
-250.46559 540.49194 -100.24711 5 1 0.0 0.37475
-262.36942 557.7181 -100.38474 5 1 0.0 0.37475
-274.50946 574.7796 -100.4172 5 1 0.0 0.37475
-286.8895 591.6671 -100.54092 5 1 0.0 0.37475
-299.5067 608.38477 -100.506 5 1 0.0 0.37475
-312.34747 624.9582 -100.819595 5 1 0.0 0.37475
-325.36005 641.4864 -100.79901 5 1 0.0 0.37475
-338.56384 657.92413 -100.948586 5 1 0.0 0.37475
-365.622 690.3614 -101.14804 5 1 0.0 0.37475
-379.5281 706.258 -101.22097 5 1 0.0 0.37475
-393.57654 722.1393 -101.28479 5 1 0.0 0.37475
-407.95905 737.64923 -101.51598 5 1 0.0 0.37475
28.48316 -142.81705 -118.02149 6 3 0.12525 0.62475
30.185751 -163.45987 -135.37025 6 3 0.12525 0.62475
31.457129 -184.13705 -152.63078 6 3 0.12525 0.62475
32.698524 -225.55338 -187.5755 6 3 0.12525 0.62475
32.67998 -246.15465 -204.97781 6 3 0.12525 0.62475
31.274914 -287.68097 -240.34956 6 3 0.12525 0.62475
29.907726 -308.42172 -257.6467 6 3 0.12525 0.62475
28.078321 -329.32056 -275.2773 6 3 0.12525 0.62475
25.808535 -350.1235 -292.91266 6 3 0.12525 0.62475
23.08687 -370.9288 -310.6471 6 3 0.12525 0.62475
19.908863 -391.79123 -328.24118 6 3 0.12525 0.62475
16.292158 -412.27664 -345.8778 6 3 0.12525 0.62475
12.201677 -433.13483 -363.71317 6 3 0.12525 0.62475
7.6639795 -453.4931 -381.50922 6 3 0.12525 0.62475
2.6560562 -474.34637 -399.34125 6 3 0.12525 0.62475
-2.8102055 -494.87115 -417.20407 6 3 0.12525 0.62475
-8.742876 -515.2391 -435.16394 6 3 0.12525 0.62475
-15.1414 -535.6413 -453.17844 6 3 0.12525 0.62475
-22.00444 -556.062 -471.49582 6 3 0.12525 0.62475
-29.339172 -576.32526 -489.5929 6 3 0.12525 0.62475
-37.148796 -596.4415 -507.64108 6 3 0.12525 0.62475
-45.43836 -616.3851 -526.10266 6 3 0.12525 0.62475
-54.19105 -636.3966 -544.2009 6 3 0.12525 0.62475
-63.432514 -656.15936 -562.6754 6 3 0.12525 0.62475
-83.36655 -695.2482 -599.7083 6 3 0.12525 0.62475
-94.05596 -714.61993 -618.5721 6 3 0.12525 0.62475
-105.20933 -733.9979 -637.0074 6 3 0.12525 0.62475
-116.8973 -752.89453 -655.6894 6 3 0.12525 0.62475
-141.71689 -790.4012 -693.75543 6 3 0.12525 0.62475
-154.87164 -808.8631 -712.7665 6 3 0.12525 0.62475
-168.52728 -827.11206 -731.96356 6 3 0.12525 0.62475
55.32559 -139.2507 5.6486864 7 5 0.37525 0.87475
62.827282 -158.24771 -23.28843 7 5 0.37525 0.87475
70.111626 -177.58261 -52.53575 7 5 0.37525 0.87475
84.43678 -216.23419 -110.53222 7 5 0.37525 0.87475
91.47456 -235.55574 -139.62776 7 5 0.37525 0.87475
98.29099 -255.23055 -168.75424 7 5 0.37525 0.87475
105.16611 -274.53326 -197.80116 7 5 0.37525 0.87475
111.889206 -294.00842 -226.83226 7 5 0.37525 0.87475
118.51216 -313.52084 -255.8708 7 5 0.37525 0.87475
125.07762 -332.9561 -285.07892 7 5 0.37525 0.87475
131.48643 -352.57684 -314.31223 7 5 0.37525 0.87475
137.79115 -372.24356 -343.2276 7 5 0.37525 0.87475
144.0072 -391.91373 -372.28284 7 5 0.37525 0.87475
150.15916 -411.5184 -401.08386 7 5 0.37525 0.87475
156.25165 -431.04184 -430.36197 7 5 0.37525 0.87475
162.1304 -450.9097 -459.2404 7 5 0.37525 0.87475
167.88223 -470.88495 -488.55283 7 5 0.37525 0.87475
173.62758 -490.6281 -517.7013 7 5 0.37525 0.87475
179.30562 -510.30536 -546.80414 7 5 0.37525 0.87475
184.75839 -530.36694 -575.8455 7 5 0.37525 0.87475
190.17218 -550.2814 -605.1818 7 5 0.37525 0.87475
195.51526 -570.13605 -634.10986 7 5 0.37525 0.87475
200.67743 -590.25195 -663.23676 7 5 0.37525 0.87475
205.80511 -610.19977 -692.50226 7 5 0.37525 0.87475
210.78021 -630.32666 -721.4899 7 5 0.37525 0.87475
215.68336 -650.3924 -750.6791 7 5 0.37525 0.87475
220.54292 -670.30774 -779.77423 7 5 0.37525 0.87475
225.19003 -690.5848 -809.0684 7 5 0.37525 0.87475
229.79297 -710.7108 -838.35455 7 5 0.37525 0.87475
234.3281 -730.754 -867.46643 7 5 0.37525 0.87475
238.66339 -751.1261 -896.6931 7 5 0.37525 0.87475
242.98119 -771.2551 -925.5902 7 5 0.37525 0.87475
247.16226 -791.51483 -955.0116 7 5 0.37525 0.87475
251.25797 -811.7413 -984.19495 7 5 0.37525 0.87475
41.072414 117.24519 36.945915 8 8 0.75025 1.0
44.773495 137.43053 45.263863 8 8 0.75025 1.0
48.208958 157.79518 53.517227 8 8 0.75025 1.0
51.42943 178.18729 61.915596 8 8 0.75025 1.0
54.425922 198.63249 70.0782 8 8 0.75025 1.0
57.29558 218.75685 78.58188 8 8 0.75025 1.0
59.801075 239.45634 86.92199 8 8 0.75025 1.0
62.122154 260.05124 95.26961 8 8 0.75025 1.0
64.23124 280.6376 103.47586 8 8 0.75025 1.0
66.173515 300.9999 111.86138 8 8 0.75025 1.0
67.79987 321.8088 120.18628 8 8 0.75025 1.0
69.259415 342.37714 128.47804 8 8 0.75025 1.0
71.45267 383.84192 145.00812 8 8 0.75025 1.0
72.28864 404.17935 153.33504 8 8 0.75025 1.0
72.82989 424.90378 161.95232 8 8 0.75025 1.0
73.130424 445.73096 170.14915 8 8 0.75025 1.0
73.18735 466.6859 178.4643 8 8 0.75025 1.0
73.076164 487.27545 186.96764 8 8 0.75025 1.0
72.70608 508.0737 195.21721 8 8 0.75025 1.0
72.115005 528.8268 203.6206 8 8 0.75025 1.0
71.27668 549.72296 211.94351 8 8 0.75025 1.0
70.224106 570.5098 220.54251 8 8 0.75025 1.0
68.94762 591.2447 228.95818 8 8 0.75025 1.0
67.4502 611.88403 237.18208 8 8 0.75025 1.0
65.69064 632.8003 245.78879 8 8 0.75025 1.0
63.716232 653.55505 254.17575 8 8 0.75025 1.0
61.49306 674.4797 262.3708 8 8 0.75025 1.0
59.05167 695.2446 270.95383 8 8 0.75025 1.0
56.372005 716.0595 279.39203 8 8 0.75025 1.0
53.454388 736.92535 287.87027 8 8 0.75025 1.0
50.315723 757.5945 296.3646 8 8 0.75025 1.0
46.917614 778.6364 304.7163 8 8 0.75025 1.0
43.30753 799.2938 313.1003 8 8 0.75025 1.0
39.466335 819.81104 321.8796 8 8 0.75025 1.0
-74.34269 -119.234955 -330.1569 9 2 0.0002500000000000002 0.49975
-83.00921 -137.99165 -382.3696 9 2 0.0002500000000000002 0.49975
-91.93713 -156.43518 -434.8534 9 2 0.0002500000000000002 0.49975
-100.86878 -174.99417 -487.1927 9 2 0.0002500000000000002 0.49975
-109.88486 -193.5357 -539.34973 9 2 0.0002500000000000002 0.49975
-119.000725 -212.03271 -591.5209 9 2 0.0002500000000000002 0.49975
-128.28029 -230.36946 -643.87366 9 2 0.0002500000000000002 0.49975
-137.60838 -248.75098 -696.07605 9 2 0.0002500000000000002 0.49975
-147.06064 -267.04095 -748.61664 9 2 0.0002500000000000002 0.49975
-156.61772 -285.27332 -800.79767 9 2 0.0002500000000000002 0.49975
-166.21696 -303.56177 -852.8302 9 2 0.0002500000000000002 0.49975
-175.97562 -321.6917 -905.369 9 2 0.0002500000000000002 0.49975
-185.7614 -339.904 -957.66675 9 2 0.0002500000000000002 0.49975
-195.78445 -357.8136 -1010.0872 9 2 0.0002500000000000002 0.49975
-205.85724 -375.76288 -1062.2251 9 2 0.0002500000000000002 0.49975
-215.98775 -393.7363 -1114.6163 9 2 0.0002500000000000002 0.49975
-226.27199 -411.558 -1167.1309 9 2 0.0002500000000000002 0.49975
-236.45575 -429.68958 -1219.3617 9 2 0.0002500000000000002 0.49975
-246.99939 -447.29358 -1271.9926 9 2 0.0002500000000000002 0.49975
-257.5295 -465.04758 -1324.2434 9 2 0.0002500000000000002 0.49975
-268.19998 -482.672 -1376.4576 9 2 0.0002500000000000002 0.49975
-278.90765 -500.3519 -1429.0876 9 2 0.0002500000000000002 0.49975
-289.71722 -517.9698 -1481.2925 9 2 0.0002500000000000002 0.49975
-300.69778 -535.4018 -1533.8782 9 2 0.0002500000000000002 0.49975
-311.62973 -553.0383 -1586.4106 9 2 0.0002500000000000002 0.49975
-322.87546 -570.23517 -1638.6218 9 2 0.0002500000000000002 0.49975
-333.9728 -587.8096 -1691.0421 9 2 0.0002500000000000002 0.49975
-345.32907 -605.04156 -1743.5386 9 2 0.0002500000000000002 0.49975
-356.72726 -622.3127 -1796.0018 9 2 0.0002500000000000002 0.49975
-368.32126 -639.3536 -1848.3455 9 2 0.0002500000000000002 0.49975
-379.8367 -656.6402 -1901.1073 9 2 0.0002500000000000002 0.49975
-391.5824 -673.6362 -1953.5402 9 2 0.0002500000000000002 0.49975
-403.3222 -690.7485 -2006.2393 9 2 0.0002500000000000002 0.49975
-415.2951 -707.5666 -2058.8044 9 2 0.0002500000000000002 0.49975
-427.2574 -724.50635 -2111.1252 9 2 0.0002500000000000002 0.49975
-95.02698 -113.746445 229.46794 10 5 0.37525 0.87475
-108.83222 -129.06056 232.11806 10 5 0.37525 0.87475
-122.93042 -144.04822 235.03047 10 5 0.37525 0.87475
-137.03293 -159.05179 237.88554 10 5 0.37525 0.87475
-151.18144 -174.0203 240.55424 10 5 0.37525 0.87475
-165.40439 -188.91982 243.42436 10 5 0.37525 0.87475
-179.66295 -203.79384 246.11803 10 5 0.37525 0.87475
-194.04988 -218.5364 249.10481 10 5 0.37525 0.87475
-208.50569 -233.2148 251.88866 10 5 0.37525 0.87475
-223.03607 -247.82199 254.89835 10 5 0.37525 0.87475
-237.64877 -262.34888 257.5173 10 5 0.37525 0.87475
-252.29927 -276.84393 260.5004 10 5 0.37525 0.87475
-266.98096 -291.31305 263.4069 10 5 0.37525 0.87475
-281.86887 -305.5652 266.17908 10 5 0.37525 0.87475
-296.74274 -319.83966 269.2283 10 5 0.37525 0.87475
-311.69022 -334.04034 271.85443 10 5 0.37525 0.87475
-326.77307 -348.101 274.8274 10 5 0.37525 0.87475
-342.02646 -361.9849 277.60992 10 5 0.37525 0.87475
-357.02734 -376.13882 280.35046 10 5 0.37525 0.87475
-372.33945 -389.96603 283.2747 10 5 0.37525 0.87475
-387.81976 -403.6192 285.98904 10 5 0.37525 0.87475
-403.0145 -417.56943 288.80554 10 5 0.37525 0.87475
-418.64365 -431.06836 291.8495 10 5 0.37525 0.87475
-434.1373 -444.7055 294.53378 10 5 0.37525 0.87475
-449.67505 -458.29385 297.4973 10 5 0.37525 0.87475
-465.3302 -471.7582 300.21927 10 5 0.37525 0.87475
-481.20035 -485.0003 303.35153 10 5 0.37525 0.87475
-496.97372 -498.33466 305.9425 10 5 0.37525 0.87475
-512.8561 -511.55273 308.87198 10 5 0.37525 0.87475
-528.722 -524.7792 311.72714 10 5 0.37525 0.87475
-544.769 -537.8171 314.62994 10 5 0.37525 0.87475
-577.1113 -563.6202 320.44553 10 5 0.37525 0.87475
-593.3349 -576.45447 323.15805 10 5 0.37525 0.87475
-609.72424 -589.116 325.88055 10 5 0.37525 0.87475
77.5545 92.78295 279.02164 11 6 0.50025 0.99975
92.527756 106.95402 306.52603 11 6 0.50025 0.99975
107.75256 120.86574 333.9142 11 6 0.50025 0.99975
122.99899 134.76788 361.41257 11 6 0.50025 0.99975
154.48463 161.49739 416.26144 11 6 0.50025 0.99975
170.49759 174.56422 443.77603 11 6 0.50025 0.99975
186.80304 187.31094 471.02448 11 6 0.50025 0.99975
203.31258 199.82489 498.77832 11 6 0.50025 0.99975
219.78741 212.33186 526.3887 11 6 0.50025 0.99975
236.7043 224.3626 554.00586 11 6 0.50025 0.99975
253.79065 236.17896 581.4257 11 6 0.50025 0.99975
270.94714 247.86581 609.2545 11 6 0.50025 0.99975
288.31726 259.2835 636.8085 11 6 0.50025 0.99975
305.77625 270.53882 664.5801 11 6 0.50025 0.99975
323.52933 281.44437 692.2583 11 6 0.50025 0.99975
341.53125 292.03894 720.0001 11 6 0.50025 0.99975
359.70584 302.3848 747.82404 11 6 0.50025 0.99975
377.99374 312.526 775.7212 11 6 0.50025 0.99975
396.44308 322.41602 803.52826 11 6 0.50025 0.99975
415.10092 332.01202 831.51135 11 6 0.50025 0.99975
434.2366 341.09885 859.3961 11 6 0.50025 0.99975
452.92053 350.403 887.45856 11 6 0.50025 0.99975
472.1515 359.1359 915.49854 11 6 0.50025 0.99975
491.31528 367.76694 943.3771 11 6 0.50025 0.99975
510.98746 375.85934 971.65295 11 6 0.50025 0.99975
530.4856 383.91507 999.7479 11 6 0.50025 0.99975
550.2171 391.6273 1028.0782 11 6 0.50025 0.99975
570.1058 399.04745 1056.4596 11 6 0.50025 0.99975
590.3767 406.0162 1084.9047 11 6 0.50025 0.99975
610.63403 412.80447 1113.0864 11 6 0.50025 0.99975
630.99493 419.32394 1141.6057 11 6 0.50025 0.99975
651.41565 425.597 1170.1907 11 6 0.50025 0.99975
672.2003 431.42072 1198.6997 11 6 0.50025 0.99975
692.9416 437.0547 1227.4175 11 6 0.50025 0.99975
-80.87317 -126.29081 97.25485 12 1 0.0 0.37475
-91.60582 -143.8748 124.424034 12 1 0.0 0.37475
-102.19258 -161.5847 152.21375 12 1 0.0 0.37475
-112.80634 -179.14581 179.56969 12 1 0.0 0.37475
-123.15715 -197.01665 207.21675 12 1 0.0 0.37475
-133.4825 -214.81859 234.70538 12 1 0.0 0.37475
-143.69055 -232.69667 262.20795 12 1 0.0 0.37475
-153.7134 -250.76077 289.64935 12 1 0.0 0.37475
-163.67961 -268.8012 317.23846 12 1 0.0 0.37475
-173.58632 -286.8198 344.67984 12 1 0.0 0.37475
-183.30515 -305.0273 372.23065 12 1 0.0 0.37475
-192.97284 -323.19614 399.67047 12 1 0.0 0.37475
-202.44171 -341.5722 427.39236 12 1 0.0 0.37475
-211.98737 -359.6893 454.93 12 1 0.0 0.37475
-221.13078 -378.3589 482.4774 12 1 0.0 0.37475
-230.3259 -396.80832 509.80762 12 1 0.0 0.37475
-239.4246 -415.28745 537.5008 12 1 0.0 0.37475
-248.43425 -433.78156 565.192 12 1 0.0 0.37475
-257.1431 -452.66125 592.7734 12 1 0.0 0.37475
-265.8385 -471.42313 620.2006 12 1 0.0 0.37475
-274.48846 -490.1192 647.9061 12 1 0.0 0.37475
-282.95682 -508.99057 675.4558 12 1 0.0 0.37475
-291.36935 -527.81067 703.04834 12 1 0.0 0.37475
-299.58316 -546.8369 730.77606 12 1 0.0 0.37475
-307.67227 -565.93524 758.2854 12 1 0.0 0.37475
-315.746 -584.9023 785.98224 12 1 0.0 0.37475
-323.69647 -603.9341 813.6752 12 1 0.0 0.37475
-331.3971 -623.2676 841.1438 12 1 0.0 0.37475
-339.00134 -642.6165 868.966 12 1 0.0 0.37475
-346.58572 -661.8326 896.6478 12 1 0.0 0.37475
-361.3979 -700.42004 951.82416 12 1 0.0 0.37475
-368.48206 -720.0695 979.63544 12 1 0.0 0.37475
-375.65762 -739.3577 1007.1665 12 1 0.0 0.37475
-382.6267 -758.8647 1035.227 12 1 0.0 0.37475
-47.38511 -130.84532 -57.41882 13 8 0.75025 1.0
-55.23835 -149.99852 -63.84599 13 8 0.75025 1.0
-62.753727 -169.22452 -70.03032 13 8 0.75025 1.0
-69.87936 -188.65175 -76.36631 13 8 0.75025 1.0
-76.70311 -208.0286 -82.877426 13 8 0.75025 1.0
-83.00901 -227.9279 -89.12583 13 8 0.75025 1.0
-88.99569 -247.79694 -95.47594 13 8 0.75025 1.0
-94.59232 -267.81485 -101.868126 13 8 0.75025 1.0
-99.89778 -287.6829 -108.24137 13 8 0.75025 1.0
-104.71555 -307.94705 -114.74322 13 8 0.75025 1.0
-109.07404 -328.5241 -120.95752 13 8 0.75025 1.0
-113.16288 -348.82806 -127.60704 13 8 0.75025 1.0
-116.7672 -369.49316 -133.90933 13 8 0.75025 1.0
-119.99595 -390.16913 -140.49886 13 8 0.75025 1.0
-122.806274 -410.9747 -146.63164 13 8 0.75025 1.0
-125.147896 -432.06885 -153.32182 13 8 0.75025 1.0
-127.18181 -452.8793 -159.84966 13 8 0.75025 1.0
-128.71689 -474.05396 -166.02983 13 8 0.75025 1.0
-129.88441 -495.103 -172.9578 13 8 0.75025 1.0
-130.60402 -516.3022 -179.26924 13 8 0.75025 1.0
-130.9258 -537.43427 -185.80966 13 8 0.75025 1.0
-130.76686 -558.8161 -192.57666 13 8 0.75025 1.0
-130.11804 -580.4908 -199.03922 13 8 0.75025 1.0
-127.64261 -623.3334 -212.42389 13 8 0.75025 1.0
