x y z track_id event_id time_left time_right
47.310818 -796.9612 293.89886 1 7 0.312625 0.562375
52.835808 -817.2367 296.7691 1 7 0.312625 0.562375
58.584217 -837.3748 299.131 1 7 0.312625 0.562375
120.07499 -84.44753 -155.1308 2 8 0.375125 0.624875
136.3552 -96.97173 -152.37106 2 8 0.375125 0.624875
152.82692 -109.45901 -149.97136 2 8 0.375125 0.624875
169.04881 -122.2188 -147.39676 2 8 0.375125 0.624875
185.1631 -135.14673 -144.82588 2 8 0.375125 0.624875
200.85226 -148.47354 -142.08348 2 8 0.375125 0.624875
216.6997 -161.76768 -139.55344 2 8 0.375125 0.624875
232.36185 -175.27809 -136.81546 2 8 0.375125 0.624875
247.58333 -189.19778 -134.43854 2 8 0.375125 0.624875
262.90924 -203.11037 -131.7181 2 8 0.375125 0.624875
278.0076 -217.26549 -129.2987 2 8 0.375125 0.624875
292.96957 -231.59006 -126.66791 2 8 0.375125 0.624875
322.1373 -261.01416 -121.33309 2 8 0.375125 0.624875
336.72958 -275.79617 -118.827675 2 8 0.375125 0.624875
350.9076 -290.96234 -116.1937 2 8 0.375125 0.624875
364.95084 -306.28235 -113.51441 2 8 0.375125 0.624875
378.8434 -321.7656 -110.98955 2 8 0.375125 0.624875
392.68076 -337.3263 -108.4482 2 8 0.375125 0.624875
406.08078 -353.28998 -105.63586 2 8 0.375125 0.624875
419.50504 -369.2553 -103.23218 2 8 0.375125 0.624875
432.72137 -385.41956 -100.54937 2 8 0.375125 0.624875
445.69727 -401.8096 -97.91649 2 8 0.375125 0.624875
471.092 -435.10968 -92.57924 2 8 0.375125 0.624875
483.4612 -452.05948 -89.84394 2 8 0.375125 0.624875
495.73093 -469.093 -87.17463 2 8 0.375125 0.624875
507.79886 -486.30164 -84.886665 2 8 0.375125 0.624875
519.3507 -503.98703 -82.22562 2 8 0.375125 0.624875
531.03326 -521.52203 -79.499596 2 8 0.375125 0.624875
542.5821 -539.1541 -76.82899 2 8 0.375125 0.624875
553.7452 -557.1306 -74.22279 2 8 0.375125 0.624875
564.7623 -575.2105 -71.23128 2 8 0.375125 0.624875
575.50305 -593.5223 -68.8204 2 8 0.375125 0.624875
586.1995 -611.8225 -66.313286 2 8 0.375125 0.624875
-92.48528 -26.886215 360.37595 3 4 0.125125 0.374875
-111.94538 -33.502735 394.63498 3 4 0.125125 0.374875
-131.48695 -40.24658 428.70035 3 4 0.125125 0.374875
-150.82115 -47.204674 462.553 3 4 0.125125 0.374875
-170.16481 -54.310104 496.8507 3 4 0.125125 0.374875
-189.58798 -61.53819 531.0184 3 4 0.125125 0.374875
-208.56985 -69.05815 565.1456 3 4 0.125125 0.374875
-227.8773 -76.61785 599.4081 3 4 0.125125 0.374875
-247.084 -84.35589 633.39154 3 4 0.125125 0.374875
-265.97644 -92.346375 667.5601 3 4 0.125125 0.374875
-284.74353 -100.52605 701.7594 3 4 0.125125 0.374875
-303.88913 -108.714905 736.1687 3 4 0.125125 0.374875
-322.8177 -117.121414 770.2318 3 4 0.125125 0.374875
-341.52646 -125.74826 804.21405 3 4 0.125125 0.374875
-360.16177 -134.54245 838.58344 3 4 0.125125 0.374875
-378.97485 -143.40819 872.8516 3 4 0.125125 0.374875
-397.39362 -152.56053 907.1219 3 4 0.125125 0.374875
-415.77927 -161.86319 941.20123 3 4 0.125125 0.374875
-434.29877 -171.249 975.52893 3 4 0.125125 0.374875
-452.8039 -180.7732 1009.78326 3 4 0.125125 0.374875
-470.75687 -190.65167 1044.1528 3 4 0.125125 0.374875
-489.0815 -200.51247 1078.4282 3 4 0.125125 0.374875
-507.32 -210.53786 1112.6525 3 4 0.125125 0.374875
-525.18176 -220.84927 1147.1405 3 4 0.125125 0.374875
-543.3481 -231.1607 1181.4491 3 4 0.125125 0.374875
-561.2009 -241.73154 1215.8983 3 4 0.125125 0.374875
-578.9792 -252.46045 1250.3839 3 4 0.125125 0.374875
-596.54504 -263.40732 1284.7269 3 4 0.125125 0.374875
-614.3014 -274.3934 1319.0204 3 4 0.125125 0.374875
-631.922 -285.5609 1353.7543 3 4 0.125125 0.374875
-649.2681 -296.97333 1387.994 3 4 0.125125 0.374875
-666.817 -308.41193 1422.5564 3 4 0.125125 0.374875
-684.18384 -320.05127 1457.2109 3 4 0.125125 0.374875
-701.3114 -331.9191 1491.702 3 4 0.125125 0.374875
-718.16266 -344.03467 1526.3955 3 4 0.125125 0.374875
50.461643 -138.4532 218.97806 4 14 0.750125 0.999875
57.82469 -157.58105 226.44519 4 14 0.750125 0.999875
64.81567 -177.14612 233.70068 4 14 0.750125 0.999875
71.62985 -196.60983 240.88641 4 14 0.750125 0.999875
78.202255 -216.14386 248.39732 4 14 0.750125 0.999875
84.56029 -235.66547 255.64651 4 14 0.750125 0.999875
90.555405 -255.58444 262.99066 4 14 0.750125 0.999875
96.32917 -275.50183 270.33774 4 14 0.750125 0.999875
101.87839 -295.4181 277.90753 4 14 0.750125 0.999875
107.13392 -315.52707 284.8508 4 14 0.750125 0.999875
112.248665 -335.3713 292.52103 4 14 0.750125 0.999875
116.98492 -355.64975 299.62424 4 14 0.750125 0.999875
121.57984 -375.64166 307.2136 4 14 0.750125 0.999875
125.75971 -396.1829 314.60242 4 14 0.750125 0.999875
129.80914 -416.38107 321.96802 4 14 0.750125 0.999875
133.45996 -437.08295 329.25107 4 14 0.750125 0.999875
136.9891 -457.3841 336.5921 4 14 0.750125 0.999875
140.18562 -477.96777 344.06848 4 14 0.750125 0.999875
143.14679 -498.50262 351.46042 4 14 0.750125 0.999875
145.83281 -519.1162 358.68744 4 14 0.750125 0.999875
148.19824 -539.96857 366.32196 4 14 0.750125 0.999875
150.32382 -560.7646 373.7118 4 14 0.750125 0.999875
152.14273 -581.74426 381.2554 4 14 0.750125 0.999875
153.75937 -602.5011 388.90024 4 14 0.750125 0.999875
155.03453 -623.5663 395.90982 4 14 0.750125 0.999875
156.10149 -644.40283 403.60333 4 14 0.750125 0.999875
156.81137 -665.612 410.98682 4 14 0.750125 0.999875
157.27652 -686.7237 418.47485 4 14 0.750125 0.999875
157.5085 -707.6655 425.97147 4 14 0.750125 0.999875
157.39217 -728.9435 433.69717 4 14 0.750125 0.999875
157.01363 -750.166 440.90155 4 14 0.750125 0.999875
156.41406 -771.1125 448.79498 4 14 0.750125 0.999875
155.48529 -792.2944 456.23257 4 14 0.750125 0.999875
154.2293 -813.7134 463.79495 4 14 0.750125 0.999875
152.71854 -834.98676 471.43668 4 14 0.750125 0.999875
-123.6415 -66.42506 369.50732 5 10 0.500125 0.749875
-140.9189 -77.6631 388.0134 5 10 0.500125 0.749875
-158.06613 -89.189476 407.15543 5 10 0.500125 0.749875
-175.145 -100.96085 425.85364 5 10 0.500125 0.749875
-191.92068 -113.105385 444.6257 5 10 0.500125 0.749875
-208.39511 -125.62056 463.57812 5 10 0.500125 0.749875
-224.48686 -138.55486 482.40796 5 10 0.500125 0.749875
-240.4913 -151.72353 501.05222 5 10 0.500125 0.749875
-256.5842 -165.00272 520.2322 5 10 0.500125 0.749875
-272.2249 -178.72917 539.0556 5 10 0.500125 0.749875
-287.49655 -192.85052 558.0205 5 10 0.500125 0.749875
-302.6678 -207.18262 577.0008 5 10 0.500125 0.749875
-317.52127 -221.86551 596.1005 5 10 0.500125 0.749875
-332.1482 -236.8312 614.9056 5 10 0.500125 0.749875
-346.69443 -251.96642 634.04004 5 10 0.500125 0.749875
-360.63895 -267.64383 653.32886 5 10 0.500125 0.749875
-374.5158 -283.4678 672.21857 5 10 0.500125 0.749875
-388.27652 -299.46042 691.4997 5 10 0.500125 0.749875
-401.37582 -316.03702 710.795 5 10 0.500125 0.749875
-414.23065 -332.8739 730.0318 5 10 0.500125 0.749875
-427.05933 -349.78357 749.3772 5 10 0.500125 0.749875
-439.3719 -367.1554 768.59467 5 10 0.500125 0.749875
-451.65137 -384.5817 788.07806 5 10 0.500125 0.749875
-463.62146 -402.2815 807.4245 5 10 0.500125 0.749875
-474.8619 -420.6191 827.33636 5 10 0.500125 0.749875
-486.1596 -438.89816 846.57983 5 10 0.500125 0.749875
-497.09918 -457.47314 866.26965 5 10 0.500125 0.749875
-507.73206 -476.2892 885.9846 5 10 0.500125 0.749875
-517.8785 -495.50845 905.80853 5 10 0.500125 0.749875
-527.6387 -515.0327 925.4611 5 10 0.500125 0.749875
-537.3539 -534.5161 945.4784 5 10 0.500125 0.749875
-546.4896 -554.4737 965.4259 5 10 0.500125 0.749875
-555.2238 -574.7251 985.52344 5 10 0.500125 0.749875
-563.65515 -595.1587 1005.31616 5 10 0.500125 0.749875
-571.77924 -615.765 1025.6101 5 10 0.500125 0.749875
-18.47695 -168.97314 37.617104 6 8 0.375125 0.624875
-19.949911 -189.3407 63.472717 6 8 0.375125 0.624875
-21.280306 -209.87018 89.36458 6 8 0.375125 0.624875
-22.479963 -230.45755 115.27093 6 8 0.375125 0.624875
-23.541073 -251.19054 141.14719 6 8 0.375125 0.624875
-24.49002 -271.7913 167.08495 6 8 0.375125 0.624875
-25.327005 -292.23843 192.8962 6 8 0.375125 0.624875
-26.02227 -312.86826 218.94272 6 8 0.375125 0.624875
-26.576624 -333.69186 244.84358 6 8 0.375125 0.624875
-27.03075 -354.19965 270.55994 6 8 0.375125 0.624875
-27.353727 -374.76904 296.61298 6 8 0.375125 0.624875
-27.54674 -395.38953 322.41183 6 8 0.375125 0.624875
-27.628666 -415.782 348.4782 6 8 0.375125 0.624875
-27.571604 -436.35065 374.2553 6 8 0.375125 0.624875
-27.36656 -457.2723 400.28458 6 8 0.375125 0.624875
-27.054459 -477.88226 426.16934 6 8 0.375125 0.624875
-26.62601 -498.29532 452.25012 6 8 0.375125 0.624875
-26.052134 -519.0509 478.1883 6 8 0.375125 0.624875
-25.358284 -539.6748 504.11176 6 8 0.375125 0.624875
-24.537327 -560.29865 530.0444 6 8 0.375125 0.624875
-23.581615 -581.10834 555.9744 6 8 0.375125 0.624875
-22.502602 -601.8426 581.8886 6 8 0.375125 0.624875
-21.303614 -622.3806 607.9414 6 8 0.375125 0.624875
-19.976192 -642.93207 634.0502 6 8 0.375125 0.624875
-18.520067 -663.5089 659.96484 6 8 0.375125 0.624875
-16.93311 -684.2041 686.11365 6 8 0.375125 0.624875
-15.219828 -704.8582 711.9424 6 8 0.375125 0.624875
-13.377393 -725.60077 737.9246 6 8 0.375125 0.624875
-11.41149 -746.11194 764.0221 6 8 0.375125 0.624875
-9.314334 -766.84985 790.2517 6 8 0.375125 0.624875
-7.092548 -787.3136 816.1833 6 8 0.375125 0.624875
-4.7414536 -807.8564 842.0846 6 8 0.375125 0.624875
-2.2614295 -828.60803 868.2838 6 8 0.375125 0.624875
0.34579787 -848.99634 894.4483 6 8 0.375125 0.624875
-3.6043115 -149.51627 -228.67561 7 1 0.0 0.187375
-5.0574107 -170.00552 -234.37198 7 1 0.0 0.187375
-6.6515303 -190.4519 -239.88257 7 1 0.0 0.187375
-8.37918 -211.0539 -245.65741 7 1 0.0 0.187375
-10.254918 -231.42911 -251.33153 7 1 0.0 0.187375
-12.255047 -252.12334 -257.16983 7 1 0.0 0.187375
-14.407296 -272.53073 -262.63275 7 1 0.0 0.187375
-16.689384 -293.10236 -268.43066 7 1 0.0 0.187375
-19.109415 -313.6691 -274.13852 7 1 0.0 0.187375
-21.674639 -334.11728 -279.6633 7 1 0.0 0.187375
-24.397131 -354.2885 -285.28894 7 1 0.0 0.187375
-27.225946 -374.92474 -291.07016 7 1 0.0 0.187375
-30.20919 -395.32388 -296.78824 7 1 0.0 0.187375
-33.322247 -415.82336 -302.4157 7 1 0.0 0.187375
-36.593346 -436.0704 -307.99667 7 1 0.0 0.187375
-39.99567 -456.4001 -313.69363 7 1 0.0 0.187375
-43.530952 -476.78024 -319.30447 7 1 0.0 0.187375
-47.20349 -497.15683 -325.07468 7 1 0.0 0.187375
-51.02903 -517.3677 -330.8537 7 1 0.0 0.187375
-54.993683 -537.5631 -336.61005 7 1 0.0 0.187375
-59.08521 -557.8575 -342.2898 7 1 0.0 0.187375
-63.32649 -578.029 -347.57748 7 1 0.0 0.187375
-67.69043 -598.326 -353.39526 7 1 0.0 0.187375
-72.19319 -618.5954 -359.05157 7 1 0.0 0.187375
-76.85121 -638.7001 -364.80676 7 1 0.0 0.187375
-81.6409 -658.8419 -370.6389 7 1 0.0 0.187375
-86.558426 -679.0448 -376.0594 7 1 0.0 0.187375
-91.60515 -699.29047 -381.71228 7 1 0.0 0.187375
-96.83541 -719.1688 -387.47974 7 1 0.0 0.187375
-102.173775 -739.25146 -393.42096 7 1 0.0 0.187375
-107.660065 -759.2389 -399.02277 7 1 0.0 0.187375
-119.03164 -799.2449 -410.35574 7 1 0.0 0.187375
-124.941414 -819.0956 -416.21472 7 1 0.0 0.187375
-131.00745 -838.8058 -421.69327 7 1 0.0 0.187375
-114.45064 -95.784485 254.0399 8 6 0.250125 0.499875
-130.8254 -108.25119 250.76674 8 6 0.250125 0.499875
-147.44508 -120.46443 247.66931 8 6 0.250125 0.499875
-164.22868 -132.49191 244.35283 8 6 0.250125 0.499875
-180.95656 -144.509 241.42659 8 6 0.250125 0.499875
-197.8433 -156.34024 238.1112 8 6 0.250125 0.499875
-214.61134 -168.20271 234.91428 8 6 0.250125 0.499875
-231.9446 -179.5596 231.85724 8 6 0.250125 0.499875
-249.00499 -191.06316 228.67613 8 6 0.250125 0.499875
-266.31458 -202.30664 225.17056 8 6 0.250125 0.499875
-283.6485 -213.46104 222.19067 8 6 0.250125 0.499875
-301.288 -224.31363 219.03284 8 6 0.250125 0.499875
-318.86124 -235.14166 215.95859 8 6 0.250125 0.499875
-336.53546 -245.81787 212.47444 8 6 0.250125 0.499875
-354.47903 -256.2191 209.43019 8 6 0.250125 0.499875
-372.3763 -266.5735 206.44695 8 6 0.250125 0.499875
-390.26483 -276.84998 203.01402 8 6 0.250125 0.499875
-408.50702 -286.79028 199.93361 8 6 0.250125 0.499875
-426.53357 -296.79437 196.67116 8 6 0.250125 0.499875
-445.0902 -306.34064 193.5851 8 6 0.250125 0.499875
-463.14322 -316.14172 190.41339 8 6 0.250125 0.499875
-481.82602 -325.41846 187.28777 8 6 0.250125 0.499875
-500.31854 -334.7287 183.87444 8 6 0.250125 0.499875
-518.9228 -343.86542 180.84782 8 6 0.250125 0.499875
-537.66864 -352.808 177.63354 8 6 0.250125 0.499875
-556.6923 -361.46756 174.42982 8 6 0.250125 0.499875
-575.51917 -370.1515 171.29263 8 6 0.250125 0.499875
-594.5796 -378.57886 167.94737 8 6 0.250125 0.499875
-613.6001 -386.92352 164.7207 8 6 0.250125 0.499875
-632.96576 -394.94122 161.57178 8 6 0.250125 0.499875
-652.1814 -402.9415 158.33354 8 6 0.250125 0.499875
-671.5543 -410.7305 155.3356 8 6 0.250125 0.499875
-690.8744 -418.43546 151.81625 8 6 0.250125 0.499875
-710.36597 -425.9179 148.75252 8 6 0.250125 0.499875
-729.855 -433.28146 145.59293 8 6 0.250125 0.499875
97.41332 96.81258 -235.97021 9 1 0.0 0.187375
112.41515 110.99875 -242.71712 9 1 0.0 0.187375
127.680336 124.91843 -249.44539 9 1 0.0 0.187375
143.47 138.3083 -256.0928 9 1 0.0 0.187375
159.54327 151.39618 -262.9162 9 1 0.0 0.187375
175.62004 164.43385 -269.43027 9 1 0.0 0.187375
192.30756 176.84018 -276.58472 9 1 0.0 0.187375
209.10794 189.07022 -283.33234 9 1 0.0 0.187375
226.31036 200.84947 -289.9111 9 1 0.0 0.187375
243.67781 212.38055 -296.87717 9 1 0.0 0.187375
261.5044 223.39693 -303.71307 9 1 0.0 0.187375
279.40714 234.21912 -310.36926 9 1 0.0 0.187375
297.61166 244.64255 -317.27518 9 1 0.0 0.187375
316.0593 254.70659 -324.19785 9 1 0.0 0.187375
334.7902 264.36902 -330.92264 9 1 0.0 0.187375
353.75986 273.65585 -337.79636 9 1 0.0 0.187375
373.03207 282.50842 -344.7069 9 1 0.0 0.187375
392.45865 291.02948 -351.68408 9 1 0.0 0.187375
432.31686 306.63644 -365.64584 9 1 0.0 0.187375
452.4426 313.92426 -372.73102 9 1 0.0 0.187375
472.7327 320.82623 -379.51685 9 1 0.0 0.187375
493.27332 327.2725 -386.7432 9 1 0.0 0.187375
514.08704 333.2397 -393.56366 9 1 0.0 0.187375
535.027 338.81332 -400.86435 9 1 0.0 0.187375
556.38513 343.79886 -408.0254 9 1 0.0 0.187375
577.8572 348.3791 -415.00952 9 1 0.0 0.187375
599.2998 352.624 -422.20377 9 1 0.0 0.187375
621.2355 356.21332 -429.51904 9 1 0.0 0.187375
665.12305 362.2324 -443.83032 9 1 0.0 0.187375
687.3728 364.4671 -451.24374 9 1 0.0 0.187375
709.82184 366.1746 -458.32922 9 1 0.0 0.187375
732.57214 367.2938 -466.1324 9 1 0.0 0.187375
755.2667 367.99307 -473.33807 9 1 0.0 0.187375
-137.31625 -21.050858 166.64772 10 14 0.750125 0.999875
-157.9015 -21.384424 165.92743 10 14 0.750125 0.999875
-198.87274 -21.655313 164.57793 10 14 0.750125 0.999875
-219.67075 -21.547686 163.80719 10 14 0.750125 0.999875
-240.29977 -21.319609 163.02107 10 14 0.750125 0.999875
-260.72873 -20.968569 162.35814 10 14 0.750125 0.999875
-281.35495 -20.460907 161.78651 10 14 0.750125 0.999875
-302.00412 -19.812473 160.86334 10 14 0.750125 0.999875
-322.63937 -19.025766 160.24962 10 14 0.750125 0.999875
-343.15668 -18.105894 159.71489 10 14 0.750125 0.999875
-363.8894 -17.035078 159.00311 10 14 0.750125 0.999875
-384.48572 -15.831487 158.2068 10 14 0.750125 0.999875
-405.05685 -14.488815 157.6641 10 14 0.750125 0.999875
-425.65414 -13.005097 156.64256 10 14 0.750125 0.999875
-466.76352 -9.619549 155.3268 10 14 0.750125 0.999875
-487.36993 -7.715455 154.6826 10 14 0.750125 0.999875
-507.73267 -5.6742964 153.91841 10 14 0.750125 0.999875
-549.01953 -1.1650045 152.40083 10 14 0.750125 0.999875
-569.4062 1.2991745 151.80789 10 14 0.750125 0.999875
-590.08514 3.9028597 151.08537 10 14 0.750125 0.999875
-610.6073 6.647068 150.34001 10 14 0.750125 0.999875
-631.064 9.532323 149.59344 10 14 0.750125 0.999875
-651.5586 12.557333 148.9848 10 14 0.750125 0.999875
-671.98517 15.723971 148.20235 10 14 0.750125 0.999875
-692.5114 19.028324 147.43193 10 14 0.750125 0.999875
-712.7909 22.479952 146.71054 10 14 0.750125 0.999875
-733.372 26.062178 146.12404 10 14 0.750125 0.999875
-753.6476 29.79521 145.18329 10 14 0.750125 0.999875
-774.0734 33.662693 144.73518 10 14 0.750125 0.999875
-794.4773 37.67081 144.00606 10 14 0.750125 0.999875
-814.769 41.82426 143.3652 10 14 0.750125 0.999875
-835.09924 46.115814 142.61244 10 14 0.750125 0.999875
147.35559 23.188389 3.714305 11 2 0.0001250000000000001 0.249875
167.23447 28.857077 1.776935 11 2 0.0001250000000000001 0.249875
186.96239 35.00989 -0.014600891 11 2 0.0001250000000000001 0.249875
206.82762 41.587387 -2.178274 11 2 0.0001250000000000001 0.249875
225.96889 48.76114 -4.061457 11 2 0.0001250000000000001 0.249875
245.51617 56.293453 -6.6603026 11 2 0.0001250000000000001 0.249875
264.73492 64.336876 -8.380633 11 2 0.0001250000000000001 0.249875
283.6184 72.89701 -10.31708 11 2 0.0001250000000000001 0.249875
321.13522 91.36627 -14.523621 11 2 0.0001250000000000001 0.249875
339.45908 101.35246 -16.5273 11 2 0.0001250000000000001 0.249875
357.9032 111.712036 -18.675152 11 2 0.0001250000000000001 0.249875
375.88577 122.61713 -20.695395 11 2 0.0001250000000000001 0.249875
393.7664 133.95158 -22.747623 11 2 0.0001250000000000001 0.249875
411.63916 145.67249 -24.715322 11 2 0.0001250000000000001 0.249875
428.9261 157.97855 -26.824623 11 2 0.0001250000000000001 0.249875
445.8792 170.78307 -28.97348 11 2 0.0001250000000000001 0.249875
462.94382 183.90747 -30.910984 11 2 0.0001250000000000001 0.249875
479.24207 197.69183 -33.149906 11 2 0.0001250000000000001 0.249875
495.46774 211.85608 -35.459084 11 2 0.0001250000000000001 0.249875
511.63986 226.3764 -37.427597 11 2 0.0001250000000000001 0.249875
527.31445 241.43878 -39.54504 11 2 0.0001250000000000001 0.249875
542.9474 256.8297 -41.614033 11 2 0.0001250000000000001 0.249875
557.84705 272.8676 -43.802242 11 2 0.0001250000000000001 0.249875
586.8285 306.2116 -48.223804 11 2 0.0001250000000000001 0.249875
600.9598 323.46835 -50.324635 11 2 0.0001250000000000001 0.249875
614.6166 341.22595 -52.60956 11 2 0.0001250000000000001 0.249875
627.5952 359.5971 -54.772263 11 2 0.0001250000000000001 0.249875
640.65906 378.13696 -56.91904 11 2 0.0001250000000000001 0.249875
653.09454 397.24347 -59.202873 11 2 0.0001250000000000001 0.249875
665.1138 416.78455 -61.53198 11 2 0.0001250000000000001 0.249875
676.55817 436.85046 -63.680794 11 2 0.0001250000000000001 0.249875
687.71515 457.24564 -65.9783 11 2 0.0001250000000000001 0.249875
698.0387 478.32114 -68.32384 11 2 0.0001250000000000001 0.249875
-146.66736 -6.905473 181.9524 12 12 0.625125 0.874875
-167.02686 -6.471273 187.9556 12 12 0.625125 0.874875
-187.71721 -5.8841662 193.73303 12 12 0.625125 0.874875
-208.29204 -5.1622987 199.83824 12 12 0.625125 0.874875
-228.80498 -4.302394 205.70146 12 12 0.625125 0.874875
-249.69998 -3.2975783 211.70322 12 12 0.625125 0.874875
-270.25684 -2.1597044 217.36037 12 12 0.625125 0.874875
-290.61298 -0.8831079 223.53085 12 12 0.625125 0.874875
-311.2678 0.5341412 229.50415 12 12 0.625125 0.874875
-331.75375 2.0906997 235.19557 12 12 0.625125 0.874875
-352.4156 3.7850785 241.22778 12 12 0.625125 0.874875
-372.90417 5.6201463 247.09059 12 12 0.625125 0.874875
-393.24478 7.597552 253.01619 12 12 0.625125 0.874875
-413.97278 9.706462 258.9464 12 12 0.625125 0.874875
-434.43494 11.959965 264.90506 12 12 0.625125 0.874875
-454.99844 14.349596 270.76822 12 12 0.625125 0.874875
-475.41672 16.882765 276.86655 12 12 0.625125 0.874875
-495.99774 19.5489 282.75937 12 12 0.625125 0.874875
-516.25946 22.366821 288.55417 12 12 0.625125 0.874875
-536.7615 25.313677 294.34622 12 12 0.625125 0.874875
-557.3057 28.396616 300.26395 12 12 0.625125 0.874875
-577.82056 31.618906 306.51456 12 12 0.625125 0.874875
-598.0518 34.995567 312.38232 12 12 0.625125 0.874875
-618.4357 38.50243 318.32584 12 12 0.625125 0.874875
-659.1889 45.931988 330.1526 12 12 0.625125 0.874875
-679.49817 49.858746 336.07425 12 12 0.625125 0.874875
-720.1895 58.120735 347.90314 12 12 0.625125 0.874875
-740.45026 62.465164 354.04916 12 12 0.625125 0.874875
-760.60376 66.956795 359.8186 12 12 0.625125 0.874875
-780.898 71.57381 365.83243 12 12 0.625125 0.874875
-801.213 76.3258 371.85245 12 12 0.625125 0.874875
-821.29724 81.23711 377.65445 12 12 0.625125 0.874875
-96.68505 -4.338778 248.37596 13 4 0.125125 0.374875
-117.229866 -7.2188516 263.8322 13 4 0.125125 0.374875
-137.82527 -10.272255 278.94626 13 4 0.125125 0.374875
-158.19275 -13.52172 294.59143 13 4 0.125125 0.374875
-178.67502 -16.94146 309.85165 13 4 0.125125 0.374875
-198.88025 -20.568266 325.13248 13 4 0.125125 0.374875
-219.21794 -24.362522 340.4877 13 4 0.125125 0.374875
-239.33075 -28.36265 355.90088 13 4 0.125125 0.374875
-259.76086 -32.504505 371.3895 13 4 0.125125 0.374875
-279.73306 -36.8831 386.62402 13 4 0.125125 0.374875
-319.81042 -46.164196 417.6192 13 4 0.125125 0.374875
-340.04803 -51.04319 432.88092 13 4 0.125125 0.374875
-360.0398 -56.13583 448.3463 13 4 0.125125 0.374875
