x y z track_id event_id time_left time_right
-519.4311 22.527637 230.72679 10 4 0.20020000000000002 0.5998
-539.92706 27.396673 235.97462 10 4 0.20020000000000002 0.5998
-560.22485 32.60408 240.93312 10 4 0.20020000000000002 0.5998
-580.599 38.135593 246.33932 10 4 0.20020000000000002 0.5998
-600.8262 44.005016 251.46118 10 4 0.20020000000000002 0.5998
-621.09735 50.199326 256.6987 10 4 0.20020000000000002 0.5998
-641.3502 56.721935 261.84827 10 4 0.20020000000000002 0.5998
-661.4595 63.584114 267.14545 10 4 0.20020000000000002 0.5998
-681.30005 70.80081 272.37436 10 4 0.20020000000000002 0.5998
-701.4314 78.31432 277.4888 10 4 0.20020000000000002 0.5998
-721.25726 86.187485 282.91824 10 4 0.20020000000000002 0.5998
-740.9192 94.40768 287.89044 10 4 0.20020000000000002 0.5998
-760.39886 102.97935 293.3177 10 4 0.20020000000000002 0.5998
-799.49133 121.08325 304.14737 10 4 0.20020000000000002 0.5998
-818.6551 130.68034 309.41248 10 4 0.20020000000000002 0.5998
-838.18494 140.54164 314.6615 10 4 0.20020000000000002 0.5998
93.33464 -112.715454 -57.2148 11 7 0.5002 0.8997999999999999
109.23369 -125.84134 -57.457535 11 7 0.5002 0.8997999999999999
125.711044 -138.29808 -57.50557 11 7 0.5002 0.8997999999999999
142.08727 -150.83864 -57.51953 11 7 0.5002 0.8997999999999999
158.8537 -162.90828 -57.466587 11 7 0.5002 0.8997999999999999
175.81038 -174.71167 -57.517666 11 7 0.5002 0.8997999999999999
193.31137 -185.89423 -57.649227 11 7 0.5002 0.8997999999999999
210.87543 -196.9222 -57.99638 11 7 0.5002 0.8997999999999999
228.56491 -207.7153 -57.937157 11 7 0.5002 0.8997999999999999
246.6479 -218.0197 -58.046185 11 7 0.5002 0.8997999999999999
264.87936 -228.04936 -57.98059 11 7 0.5002 0.8997999999999999
283.2934 -237.7617 -58.3351 11 7 0.5002 0.8997999999999999
302.03372 -247.02817 -58.248177 11 7 0.5002 0.8997999999999999
320.85968 -256.03903 -58.247986 11 7 0.5002 0.8997999999999999
339.95575 -264.63464 -58.542282 11 7 0.5002 0.8997999999999999
359.33603 -272.79953 -58.551964 11 7 0.5002 0.8997999999999999
378.94736 -280.5691 -58.622173 11 7 0.5002 0.8997999999999999
398.54324 -288.1147 -58.825584 11 7 0.5002 0.8997999999999999
418.39508 -295.2253 -59.10192 11 7 0.5002 0.8997999999999999
438.7374 -301.73477 -58.97298 11 7 0.5002 0.8997999999999999
458.7165 -308.2231 -59.091957 11 7 0.5002 0.8997999999999999
479.4616 -313.9153 -58.915703 11 7 0.5002 0.8997999999999999
499.97604 -319.46844 -59.19901 11 7 0.5002 0.8997999999999999
520.8266 -324.50156 -59.064545 11 7 0.5002 0.8997999999999999
541.92914 -329.0653 -59.20963 11 7 0.5002 0.8997999999999999
562.8899 -333.38846 -59.27372 11 7 0.5002 0.8997999999999999
584.32245 -337.09473 -59.566654 11 7 0.5002 0.8997999999999999
605.49133 -340.60342 -59.617126 11 7 0.5002 0.8997999999999999
627.09406 -343.50577 -59.867786 11 7 0.5002 0.8997999999999999
648.85223 -345.95435 -59.993233 11 7 0.5002 0.8997999999999999
670.717 -347.96646 -59.8099 11 7 0.5002 0.8997999999999999
692.7595 -349.4963 -60.107872 11 7 0.5002 0.8997999999999999
714.7209 -350.66418 -59.876846 11 7 0.5002 0.8997999999999999
737.1395 -351.19598 -60.19962 11 7 0.5002 0.8997999999999999
759.20416 -351.47232 -60.25871 11 7 0.5002 0.8997999999999999
-117.834816 -87.50335 92.08207 12 3 0.10019999999999998 0.4998
-134.06622 -100.225334 86.54869 12 3 0.10019999999999998 0.4998
-149.99988 -113.27845 80.335236 12 3 0.10019999999999998 0.4998
-165.9471 -126.42406 74.54278 12 3 0.10019999999999998 0.4998
-181.6004 -139.89015 68.73362 12 3 0.10019999999999998 0.4998
-197.28076 -153.42519 62.757183 12 3 0.10019999999999998 0.4998
-212.25827 -167.5945 56.812553 12 3 0.10019999999999998 0.4998
-227.42036 -181.69994 50.917603 12 3 0.10019999999999998 0.4998
-242.36552 -196.05063 45.046947 12 3 0.10019999999999998 0.4998
-256.86887 -210.82712 39.052246 12 3 0.10019999999999998 0.4998
-271.489 -225.5686 33.440662 12 3 0.10019999999999998 0.4998
-285.7441 -240.66583 27.247795 12 3 0.10019999999999998 0.4998
-299.69522 -256.06744 21.396849 12 3 0.10019999999999998 0.4998
-313.52878 -271.61072 15.377896 12 3 0.10019999999999998 0.4998
-327.16867 -287.35443 9.397368 12 3 0.10019999999999998 0.4998
-340.44217 -303.4469 3.380823 12 3 0.10019999999999998 0.4998
-353.64673 -319.62006 -2.4106686 12 3 0.10019999999999998 0.4998
-366.67688 -335.95993 -8.361859 12 3 0.10019999999999998 0.4998
-379.273 -352.70078 -14.29171 12 3 0.10019999999999998 0.4998
-391.73178 -369.56604 -20.49444 12 3 0.10019999999999998 0.4998
-403.98883 -386.60834 -26.325905 12 3 0.10019999999999998 0.4998
-415.84778 -404.01184 -32.538197 12 3 0.10019999999999998 0.4998
-427.70663 -421.38593 -38.162914 12 3 0.10019999999999998 0.4998
-439.27063 -439.00955 -44.53305 12 3 0.10019999999999998 0.4998
-450.4713 -456.9488 -50.539616 12 3 0.10019999999999998 0.4998
-461.46133 -475.04605 -56.620735 12 3 0.10019999999999998 0.4998
-472.1996 -493.33685 -62.554432 12 3 0.10019999999999998 0.4998
-482.7068 -511.7933 -68.688934 12 3 0.10019999999999998 0.4998
-492.87473 -530.5248 -74.83167 12 3 0.10019999999999998 0.4998
-502.76715 -549.45935 -80.8098 12 3 0.10019999999999998 0.4998
-512.4179 -568.55383 -87.08444 12 3 0.10019999999999998 0.4998
-521.8497 -587.7753 -93.15372 12 3 0.10019999999999998 0.4998
-531.027 -607.15515 -99.29461 12 3 0.10019999999999998 0.4998
-539.9188 -626.72186 -105.53519 12 3 0.10019999999999998 0.4998
-548.43933 -646.5701 -111.68865 12 3 0.10019999999999998 0.4998
-66.94371 131.21996 -140.93115 13 0 0.0 0.1998
-76.20032 149.57886 -120.97828 13 0 0.0 0.1998
-85.494995 168.00587 -100.684166 13 0 0.0 0.1998
-94.96482 186.23138 -80.583855 13 0 0.0 0.1998
-104.496124 204.47784 -60.44542 13 0 0.0 0.1998
-114.09286 222.7364 -40.454006 13 0 0.0 0.1998
-123.76156 240.99309 -19.92563 13 0 0.0 0.1998
-143.56656 277.00958 20.16976 13 0 0.0 0.1998
-153.6006 294.96735 40.458363 13 0 0.0 0.1998
