x y z track_id event_id time_left time_right
-498.77762 649.822 551.3574 3 14 0.8572857142857143 1.0
-149.80118 -6.3074646 198.72841 4 3 0.07157142857142856 0.357
-170.43301 -7.992435 190.79204 4 3 0.07157142857142856 0.357
-190.80899 -9.841836 182.96309 4 3 0.07157142857142856 0.357
-211.17245 -11.845276 175.28455 4 3 0.07157142857142856 0.357
-231.79453 -13.98627 167.52344 4 3 0.07157142857142856 0.357
-252.26918 -16.287474 159.71506 4 3 0.07157142857142856 0.357
-272.66492 -18.745792 152.12242 4 3 0.07157142857142856 0.357
-293.15845 -21.349066 144.32043 4 3 0.07157142857142856 0.357
-313.5597 -24.110426 136.4098 4 3 0.07157142857142856 0.357
-334.0846 -27.013239 128.58427 4 3 0.07157142857142856 0.357
-354.40125 -30.083885 120.76798 4 3 0.07157142857142856 0.357
-374.7356 -33.304466 113.01512 4 3 0.07157142857142856 0.357
-395.16452 -36.66731 105.17182 4 3 0.07157142857142856 0.357
-415.4017 -40.19864 97.21448 4 3 0.07157142857142856 0.357
-435.76685 -43.86819 89.45804 4 3 0.07157142857142856 0.357
-456.1605 -47.684494 81.61708 4 3 0.07157142857142856 0.357
-476.58057 -51.647057 74.03575 4 3 0.07157142857142856 0.357
-496.77432 -55.78358 66.13002 4 3 0.07157142857142856 0.357
-516.90204 -60.07767 58.2368 4 3 0.07157142857142856 0.357
-537.0165 -64.52333 50.558464 4 3 0.07157142857142856 0.357
-557.219 -69.10773 42.732704 4 3 0.07157142857142856 0.357
-577.2562 -73.86178 34.941902 4 3 0.07157142857142856 0.357
-597.61053 -78.72337 27.0453 4 3 0.07157142857142856 0.357
-617.63086 -83.776695 19.199661 4 3 0.07157142857142856 0.357
-637.59515 -88.98634 11.432878 4 3 0.07157142857142856 0.357
-657.7924 -94.31102 3.5967703 4 3 0.07157142857142856 0.357
-677.61316 -99.83728 -4.49944 4 3 0.07157142857142856 0.357
-697.40015 -105.51715 -12.238265 4 3 0.07157142857142856 0.357
-717.44495 -111.30527 -19.98542 4 3 0.07157142857142856 0.357
-737.38885 -117.25507 -27.922049 4 3 0.07157142857142856 0.357
-757.2698 -123.36103 -35.657314 4 3 0.07157142857142856 0.357
-777.17303 -129.60902 -43.440178 4 3 0.07157142857142856 0.357
-796.8482 -136.04095 -51.401493 4 3 0.07157142857142856 0.357
-816.81433 -142.56824 -59.27112 4 3 0.07157142857142856 0.357
-836.3409 -149.31723 -67.21892 4 3 0.07157142857142856 0.357
-101.660484 105.12002 -248.65016 5 9 0.5001428571428572 0.7855714285714286
-117.33591 118.523674 -260.2792 5 9 0.5001428571428572 0.7855714285714286
-133.37965 131.53526 -271.80716 5 9 0.5001428571428572 0.7855714285714286
-149.41794 144.52063 -283.7429 5 9 0.5001428571428572 0.7855714285714286
-165.5811 157.33752 -295.32443 5 9 0.5001428571428572 0.7855714285714286
-198.83264 181.92392 -318.36774 5 9 0.5001428571428572 0.7855714285714286
-215.8563 193.75162 -330.16934 5 9 0.5001428571428572 0.7855714285714286
-233.09766 205.30775 -341.8498 5 9 0.5001428571428572 0.7855714285714286
-250.4195 216.70656 -353.4932 5 9 0.5001428571428572 0.7855714285714286
-268.03125 227.75911 -365.1936 5 9 0.5001428571428572 0.7855714285714286
-285.5325 238.79907 -377.03632 5 9 0.5001428571428572 0.7855714285714286
-303.64023 249.21913 -388.57104 5 9 0.5001428571428572 0.7855714285714286
-321.64114 259.60767 -400.28925 5 9 0.5001428571428572 0.7855714285714286
-339.9734 269.59952 -412.2608 5 9 0.5001428571428572 0.7855714285714286
-358.49243 279.30826 -423.87103 5 9 0.5001428571428572 0.7855714285714286
-377.1515 288.76465 -435.75134 5 9 0.5001428571428572 0.7855714285714286
-396.0698 297.87225 -447.65604 5 9 0.5001428571428572 0.7855714285714286
-414.92847 306.86487 -459.4381 5 9 0.5001428571428572 0.7855714285714286
-434.2808 315.32626 -471.2169 5 9 0.5001428571428572 0.7855714285714286
-453.55594 323.67108 -482.88834 5 9 0.5001428571428572 0.7855714285714286
-473.08743 331.6509 -494.99496 5 9 0.5001428571428572 0.7855714285714286
-492.6614 339.41132 -506.8939 5 9 0.5001428571428572 0.7855714285714286
-512.67456 346.67426 -518.8717 5 9 0.5001428571428572 0.7855714285714286
-532.525 353.84464 -530.6818 5 9 0.5001428571428572 0.7855714285714286
-552.62317 360.63788 -542.7017 5 9 0.5001428571428572 0.7855714285714286
-573.15173 366.93515 -554.62494 5 9 0.5001428571428572 0.7855714285714286
-593.50714 373.12048 -566.7632 5 9 0.5001428571428572 0.7855714285714286
-614.0877 378.93155 -578.66406 5 9 0.5001428571428572 0.7855714285714286
-634.73114 384.46414 -590.73804 5 9 0.5001428571428572 0.7855714285714286
-655.65436 389.58127 -602.83386 5 9 0.5001428571428572 0.7855714285714286
-676.5932 394.43646 -615.0197 5 9 0.5001428571428572 0.7855714285714286
-697.9907 398.76694 -627.3577 5 9 0.5001428571428572 0.7855714285714286
-719.18744 402.94785 -639.6729 5 9 0.5001428571428572 0.7855714285714286
-740.49097 406.7937 -651.78235 5 9 0.5001428571428572 0.7855714285714286
131.39168 -27.595362 123.74452 6 2 0.00014285714285713902 0.2855714285714286
151.91829 -29.661373 124.69463 6 2 0.00014285714285713902 0.2855714285714286
172.30211 -31.337957 125.48895 6 2 0.00014285714285713902 0.2855714285714286
193.2676 -32.49272 126.32617 6 2 0.00014285714285713902 0.2855714285714286
213.80943 -33.299797 127.11601 6 2 0.00014285714285713902 0.2855714285714286
234.66292 -33.633648 127.90661 6 2 0.00014285714285713902 0.2855714285714286
255.17545 -33.58744 128.7933 6 2 0.00014285714285713902 0.2855714285714286
276.32648 -33.028343 129.70123 6 2 0.00014285714285713902 0.2855714285714286
297.01663 -32.0942 130.73056 6 2 0.00014285714285713902 0.2855714285714286
317.8269 -30.709948 131.24391 6 2 0.00014285714285713902 0.2855714285714286
338.5439 -28.895247 132.13443 6 2 0.00014285714285713902 0.2855714285714286
359.26187 -26.637602 132.92665 6 2 0.00014285714285713902 0.2855714285714286
380.3927 -23.909061 133.74019 6 2 0.00014285714285713902 0.2855714285714286
401.0511 -20.767464 134.59145 6 2 0.00014285714285713902 0.2855714285714286
421.67517 -17.177715 135.42851 6 2 0.00014285714285713902 0.2855714285714286
442.55878 -13.128745 136.222 6 2 0.00014285714285713902 0.2855714285714286
463.2021 -8.637535 137.18405 6 2 0.00014285714285713902 0.2855714285714286
504.0962 1.7045426 138.92154 6 2 0.00014285714285713902 0.2855714285714286
524.8617 7.5570297 139.44304 6 2 0.00014285714285713902 0.2855714285714286
545.3945 13.865515 140.45685 6 2 0.00014285714285713902 0.2855714285714286
565.6581 20.638447 141.30284 6 2 0.00014285714285713902 0.2855714285714286
585.9032 27.871933 142.40451 6 2 0.00014285714285713902 0.2855714285714286
606.3849 35.550392 142.99927 6 2 0.00014285714285713902 0.2855714285714286
646.0858 52.363636 144.9012 6 2 0.00014285714285713902 0.2855714285714286
666.2186 61.438206 145.70242 6 2 0.00014285714285713902 0.2855714285714286
685.78107 71.02473 146.77222 6 2 0.00014285714285713902 0.2855714285714286
705.6148 81.04281 147.52615 6 2 0.00014285714285713902 0.2855714285714286
725.0015 91.57049 148.45004 6 2 0.00014285714285713902 0.2855714285714286
744.2165 102.581314 149.19531 6 2 0.00014285714285713902 0.2855714285714286
763.19006 114.08738 150.22054 6 2 0.00014285714285713902 0.2855714285714286
782.1727 126.05203 150.9759 6 2 0.00014285714285713902 0.2855714285714286
801.1641 138.46982 151.93906 6 2 0.00014285714285713902 0.2855714285714286
819.65955 151.42792 152.86432 6 2 0.00014285714285713902 0.2855714285714286
-28.288427 146.80943 -2.3692129 7 8 0.4287142857142857 0.7141428571428571
-30.1218 167.41664 17.65664 7 8 0.4287142857142857 0.7141428571428571
-32.528767 208.76868 57.807888 7 8 0.4287142857142857 0.7141428571428571
-33.112606 229.40668 77.76242 7 8 0.4287142857142857 0.7141428571428571
-33.26055 250.144 97.73978 7 8 0.4287142857142857 0.7141428571428571
-32.987072 270.86166 117.82952 7 8 0.4287142857142857 0.7141428571428571
-32.280136 291.63416 138.02719 7 8 0.4287142857142857 0.7141428571428571
-31.135656 312.49237 158.11069 7 8 0.4287142857142857 0.7141428571428571
-29.587677 333.05542 178.27994 7 8 0.4287142857142857 0.7141428571428571
-27.580332 353.88736 198.569 7 8 0.4287142857142857 0.7141428571428571
-25.141544 374.67242 218.81499 7 8 0.4287142857142857 0.7141428571428571
-22.264193 395.479 239.0967 7 8 0.4287142857142857 0.7141428571428571
-18.94718 416.31396 259.42902 7 8 0.4287142857142857 0.7141428571428571
-15.195164 437.0351 279.68774 7 8 0.4287142857142857 0.7141428571428571
-11.006562 457.5173 300.13 7 8 0.4287142857142857 0.7141428571428571
-6.36521 478.34814 320.71396 7 8 0.4287142857142857 0.7141428571428571
-1.2838787 498.78952 341.35123 7 8 0.4287142857142857 0.7141428571428571
4.245468 519.403 361.7243 7 8 0.4287142857142857 0.7141428571428571
10.223383 539.8547 382.55826 7 8 0.4287142857142857 0.7141428571428571
16.658125 560.0252 403.12177 7 8 0.4287142857142857 0.7141428571428571
23.525026 580.7276 423.80356 7 8 0.4287142857142857 0.7141428571428571
30.870867 600.69305 444.6936 7 8 0.4287142857142857 0.7141428571428571
38.652847 620.9711 465.72943 7 8 0.4287142857142857 0.7141428571428571
46.915512 640.7893 486.64938 7 8 0.4287142857142857 0.7141428571428571
55.629517 660.65045 507.62842 7 8 0.4287142857142857 0.7141428571428571
64.787605 680.5901 528.66565 7 8 0.4287142857142857 0.7141428571428571
74.43664 700.1162 549.9706 7 8 0.4287142857142857 0.7141428571428571
95.093704 739.13965 592.5366 7 8 0.4287142857142857 0.7141428571428571
106.14811 758.25604 614.14825 7 8 0.4287142857142857 0.7141428571428571
117.62818 777.53467 635.6084 7 8 0.4287142857142857 0.7141428571428571
129.65968 796.139 657.25183 7 8 0.4287142857142857 0.7141428571428571
142.11067 814.92883 679.05786 7 8 0.4287142857142857 0.7141428571428571
155.0607 833.4109 700.8871 7 8 0.4287142857142857 0.7141428571428571
9.08175 -132.13414 -227.94424 8 7 0.3572857142857143 0.6427142857142857
8.723131 -152.84798 -251.44424 8 7 0.3572857142857143 0.6427142857142857
8.243287 -173.41766 -274.8872 8 7 0.3572857142857143 0.6427142857142857
7.6276145 -194.10942 -298.09796 8 7 0.3572857142857143 0.6427142857142857
6.891769 -214.52022 -321.58972 8 7 0.3572857142857143 0.6427142857142857
6.017597 -235.1365 -345.1788 8 7 0.3572857142857143 0.6427142857142857
5.01417 -255.70012 -368.40927 8 7 0.3572857142857143 0.6427142857142857
3.8777533 -276.41318 -391.97937 8 7 0.3572857142857143 0.6427142857142857
2.6140769 -296.89743 -415.52377 8 7 0.3572857142857143 0.6427142857142857
1.2184851 -317.46127 -438.9731 8 7 0.3572857142857143 0.6427142857142857
-0.30785844 -338.006 -462.51147 8 7 0.3572857142857143 0.6427142857142857
-1.9650074 -358.55716 -485.86337 8 7 0.3572857142857143 0.6427142857142857
-3.7517183 -379.22345 -509.35593 8 7 0.3572857142857143 0.6427142857142857
-7.7196307 -420.24817 -556.3021 8 7 0.3572857142857143 0.6427142857142857
-9.902187 -440.65314 -579.58813 8 7 0.3572857142857143 0.6427142857142857
-12.209679 -461.3062 -603.36957 8 7 0.3572857142857143 0.6427142857142857
-14.653386 -481.7354 -626.86676 8 7 0.3572857142857143 0.6427142857142857
-17.228025 -502.16803 -650.24646 8 7 0.3572857142857143 0.6427142857142857
-19.932732 -522.6218 -673.7406 8 7 0.3572857142857143 0.6427142857142857
-22.760447 -543.256 -697.3074 8 7 0.3572857142857143 0.6427142857142857
-25.728706 -563.63873 -720.79333 8 7 0.3572857142857143 0.6427142857142857
-28.833075 -583.9139 -744.43 8 7 0.3572857142857143 0.6427142857142857
-32.04623 -604.6156 -767.82806 8 7 0.3572857142857143 0.6427142857142857
-38.897923 -645.33594 -815.1884 8 7 0.3572857142857143 0.6427142857142857
-42.52705 -665.5735 -838.5852 8 7 0.3572857142857143 0.6427142857142857
-46.276417 -685.96936 -862.16156 8 7 0.3572857142857143 0.6427142857142857
-50.152298 -706.40826 -885.67065 8 7 0.3572857142857143 0.6427142857142857
-54.174297 -726.61835 -909.23926 8 7 0.3572857142857143 0.6427142857142857
-58.315174 -746.9768 -932.7947 8 7 0.3572857142857143 0.6427142857142857
-62.591606 -767.257 -956.4281 8 7 0.3572857142857143 0.6427142857142857
-66.99157 -787.6073 -980.1956 8 7 0.3572857142857143 0.6427142857142857
-71.541885 -807.7137 -1003.64905 8 7 0.3572857142857143 0.6427142857142857
-76.19635 -828.1032 -1027.2219 8 7 0.3572857142857143 0.6427142857142857
116.57808 -62.190834 285.22476 9 10 0.5715714285714286 0.857
135.32288 -70.61149 309.9897 9 10 0.5715714285714286 0.857
154.08626 -78.90666 334.6927 9 10 0.5715714285714286 0.857
173.18697 -86.91434 359.71432 9 10 0.5715714285714286 0.857
192.30315 -94.79965 384.60938 9 10 0.5715714285714286 0.857
211.18852 -102.67994 409.46576 9 10 0.5715714285714286 0.857
230.41508 -110.27384 434.19254 9 10 0.5715714285714286 0.857
249.55605 -117.78785 459.24667 9 10 0.5715714285714286 0.857
288.25162 -132.2531 508.7865 9 10 0.5715714285714286 0.857
326.96646 -146.20952 558.8183 9 10 0.5715714285714286 0.857
346.45853 -152.93608 583.84863 9 10 0.5715714285714286 0.857
366.108 -159.46501 608.6883 9 10 0.5715714285714286 0.857
385.68222 -165.89713 633.60724 9 10 0.5715714285714286 0.857
405.44214 -172.11864 658.52075 9 10 0.5715714285714286 0.857
425.2109 -178.20491 683.4532 9 10 0.5715714285714286 0.857
445.1022 -184.1073 708.5119 9 10 0.5715714285714286 0.857
464.91217 -189.9093 733.49634 9 10 0.5715714285714286 0.857
484.88675 -195.50879 758.433 9 10 0.5715714285714286 0.857
504.55115 -201.0957 783.50903 9 10 0.5715714285714286 0.857
524.96265 -206.24806 808.3932 9 10 0.5715714285714286 0.857
545.0608 -211.38712 833.36615 9 10 0.5715714285714286 0.857
565.14496 -216.39188 858.55 9 10 0.5715714285714286 0.857
585.1718 -221.27696 883.2828 9 10 0.5715714285714286 0.857
605.35565 -225.96 908.48444 9 10 0.5715714285714286 0.857
625.6219 -230.46933 933.4593 9 10 0.5715714285714286 0.857
646.1252 -234.74837 958.5922 9 10 0.5715714285714286 0.857
666.32623 -238.99252 983.84644 9 10 0.5715714285714286 0.857
686.7974 -242.99347 1008.9005 9 10 0.5715714285714286 0.857
707.2111 -246.86797 1033.8632 9 10 0.5715714285714286 0.857
727.57336 -250.61174 1059.1837 9 10 0.5715714285714286 0.857
748.29315 -254.08372 1084.2994 9 10 0.5715714285714286 0.857
768.78815 -257.48267 1109.361 9 10 0.5715714285714286 0.857
789.3504 -260.70758 1134.624 9 10 0.5715714285714286 0.857
98.48882 -112.92075 37.83151 10 5 0.21442857142857144 0.4998571428571429
113.427536 -127.16761 27.487383 10 5 0.21442857142857144 0.4998571428571429
128.38812 -141.44177 17.179214 10 5 0.21442857142857144 0.4998571428571429
143.69052 -155.36891 6.543464 10 5 0.21442857142857144 0.4998571428571429
159.39883 -168.87378 -3.625014 10 5 0.21442857142857144 0.4998571428571429
175.46764 -182.00052 -14.002494 10 5 0.21442857142857144 0.4998571428571429
191.80937 -194.83229 -24.359858 10 5 0.21442857142857144 0.4998571428571429
208.2098 -207.57152 -34.78879 10 5 0.21442857142857144 0.4998571428571429
225.26726 -219.61053 -45.427696 10 5 0.21442857142857144 0.4998571428571429
242.25104 -231.66055 -55.866425 10 5 0.21442857142857144 0.4998571428571429
259.80176 -243.09103 -66.16042 10 5 0.21442857142857144 0.4998571428571429
277.4443 -254.34496 -76.84607 10 5 0.21442857142857144 0.4998571428571429
295.3776 -265.22354 -87.279236 10 5 0.21442857142857144 0.4998571428571429
313.53073 -275.78073 -97.78031 10 5 0.21442857142857144 0.4998571428571429
332.07727 -285.855 -108.43775 10 5 0.21442857142857144 0.4998571428571429
350.77866 -295.645 -119.14479 10 5 0.21442857142857144 0.4998571428571429
369.72757 -305.059 -129.71422 10 5 0.21442857142857144 0.4998571428571429
389.06848 -313.97046 -140.2962 10 5 0.21442857142857144 0.4998571428571429
408.46426 -322.64337 -150.99411 10 5 0.21442857142857144 0.4998571428571429
428.18814 -330.84705 -161.47441 10 5 0.21442857142857144 0.4998571428571429
448.14383 -338.64893 -172.33484 10 5 0.21442857142857144 0.4998571428571429
468.27716 -346.07892 -183.13972 10 5 0.21442857142857144 0.4998571428571429
488.72095 -353.0285 -194.08546 10 5 0.21442857142857144 0.4998571428571429
509.3317 -359.59305 -204.76416 10 5 0.21442857142857144 0.4998571428571429
551.2676 -371.3722 -226.61221 10 5 0.21442857142857144 0.4998571428571429
572.32794 -376.74268 -237.57782 10 5 0.21442857142857144 0.4998571428571429
593.9664 -381.41235 -248.74927 10 5 0.21442857142857144 0.4998571428571429
615.7368 -385.66776 -259.75253 10 5 0.21442857142857144 0.4998571428571429
637.50806 -389.5753 -270.85922 10 5 0.21442857142857144 0.4998571428571429
659.2222 -393.14996 -281.97238 10 5 0.21442857142857144 0.4998571428571429
681.48676 -396.0168 -293.44482 10 5 0.21442857142857144 0.4998571428571429
703.9199 -398.39746 -304.5961 10 5 0.21442857142857144 0.4998571428571429
726.45233 -400.31848 -315.7118 10 5 0.21442857142857144 0.4998571428571429
748.9594 -401.83206 -327.2524 10 5 0.21442857142857144 0.4998571428571429
98.55355 -66.43524 142.68826 11 3 0.07157142857142856 0.357
117.2846 -75.12755 126.246475 11 3 0.07157142857142856 0.357
136.35374 -83.2762 109.85532 11 3 0.07157142857142856 0.357
155.6078 -90.96735 93.219154 11 3 0.07157142857142856 0.357
174.94888 -98.24071 76.45705 11 3 0.07157142857142856 0.357
194.6453 -104.93118 59.822575 11 3 0.07157142857142856 0.357
214.70544 -111.03267 43.260365 11 3 0.07157142857142856 0.357
234.64778 -116.78312 26.52596 11 3 0.07157142857142856 0.357
254.8684 -121.96338 9.882983 11 3 0.07157142857142856 0.357
275.5592 -126.47971 -6.628454 11 3 0.07157142857142856 0.357
295.98517 -130.6614 -23.6436 11 3 0.07157142857142856 0.357
337.93884 -137.11513 -57.31184 11 3 0.07157142857142856 0.357
380.29202 -141.42186 -91.36595 11 3 0.07157142857142856 0.357
401.39142 -142.81853 -108.4114 11 3 0.07157142857142856 0.357
423.07474 -143.46925 -125.595634 11 3 0.07157142857142856 0.357
444.93533 -143.51746 -142.73944 11 3 0.07157142857142856 0.357
466.30267 -143.16151 -160.0814 11 3 0.07157142857142856 0.357
488.02783 -142.11473 -177.3883 11 3 0.07157142857142856 0.357
509.7616 -140.4754 -194.8611 11 3 0.07157142857142856 0.357
553.5359 -135.2949 -230.0205 11 3 0.07157142857142856 0.357
575.5448 -131.74304 -247.76108 11 3 0.07157142857142856 0.357
597.49695 -127.56695 -265.62326 11 3 0.07157142857142856 0.357
