x y z track_id event_id time_left time_right
-138.39693 103.49959 -326.99646 1 2 0.0002500000000000002 0.49975
-153.3177 117.73844 -364.47412 1 2 0.0002500000000000002 0.49975
-168.1935 132.03618 -401.8144 1 2 0.0002500000000000002 0.49975
-182.78595 146.58102 -439.3533 1 2 0.0002500000000000002 0.49975
-197.0927 161.38297 -476.71432 1 2 0.0002500000000000002 0.49975
-211.49771 176.12889 -514.0058 1 2 0.0002500000000000002 0.49975
-225.74463 191.02596 -551.50006 1 2 0.0002500000000000002 0.49975
-239.96677 205.96066 -589.08594 1 2 0.0002500000000000002 0.49975
-254.04965 221.02855 -626.48914 1 2 0.0002500000000000002 0.49975
-267.95575 236.2628 -663.7111 1 2 0.0002500000000000002 0.49975
-281.8481 251.51906 -701.58386 1 2 0.0002500000000000002 0.49975
-295.516 266.9835 -738.895 1 2 0.0002500000000000002 0.49975
-309.19385 282.44446 -776.37195 1 2 0.0002500000000000002 0.49975
-322.72247 298.0441 -814.0066 1 2 0.0002500000000000002 0.49975
-336.05103 313.83002 -851.4194 1 2 0.0002500000000000002 0.49975
-349.48157 329.51874 -888.7697 1 2 0.0002500000000000002 0.49975
-362.5148 345.57858 -926.4322 1 2 0.0002500000000000002 0.49975
-375.6208 361.5643 -963.9226 1 2 0.0002500000000000002 0.49975
-388.70795 377.5584 -1001.5734 1 2 0.0002500000000000002 0.49975
-401.4822 393.8456 -1038.9429 1 2 0.0002500000000000002 0.49975
-426.88116 426.5277 -1114.23 1 2 0.0002500000000000002 0.49975
-439.4444 442.97867 -1151.9203 1 2 0.0002500000000000002 0.49975
-451.67358 459.7479 -1189.6158 1 2 0.0002500000000000002 0.49975
-464.02695 476.3695 -1227.3768 1 2 0.0002500000000000002 0.49975
-476.20578 493.14526 -1264.9731 1 2 0.0002500000000000002 0.49975
-487.98907 510.3063 -1302.4208 1 2 0.0002500000000000002 0.49975
-500.152 527.0419 -1340.3204 1 2 0.0002500000000000002 0.49975
-511.80966 544.27795 -1377.9338 1 2 0.0002500000000000002 0.49975
-523.5988 561.3409 -1415.4673 1 2 0.0002500000000000002 0.49975
-535.05566 578.7242 -1453.4186 1 2 0.0002500000000000002 0.49975
-546.5267 596.05444 -1491.1525 1 2 0.0002500000000000002 0.49975
-557.83795 613.5179 -1528.8423 1 2 0.0002500000000000002 0.49975
-17.779444 136.22432 126.599945 2 7 0.62525 1.0
-20.820913 156.64592 128.5036 2 7 0.62525 1.0
-23.684391 177.0287 130.2641 2 7 0.62525 1.0
-26.379799 197.29543 132.16078 2 7 0.62525 1.0
-28.863998 217.76393 133.86542 2 7 0.62525 1.0
-31.14886 238.34445 135.6753 2 7 0.62525 1.0
-33.26821 258.77484 137.33945 2 7 0.62525 1.0
-35.174763 279.4171 139.09187 2 7 0.62525 1.0
-36.903553 299.99548 140.85034 2 7 0.62525 1.0
-38.466976 320.3969 142.80618 2 7 0.62525 1.0
-39.78788 341.26215 144.46434 2 7 0.62525 1.0
-40.961365 361.78723 146.19847 2 7 0.62525 1.0
-41.932545 382.43466 148.21634 2 7 0.62525 1.0
-42.711742 403.11356 149.99673 2 7 0.62525 1.0
-43.32603 423.55664 151.61848 2 7 0.62525 1.0
-43.708656 444.40894 153.2713 2 7 0.62525 1.0
-43.90549 465.22903 155.24512 2 7 0.62525 1.0
-43.94124 485.73383 157.00673 2 7 0.62525 1.0
-43.75384 506.59125 158.54103 2 7 0.62525 1.0
-43.405407 527.09265 160.48167 2 7 0.62525 1.0
-42.85189 547.73883 162.23274 2 7 0.62525 1.0
-42.077427 568.7619 164.06985 2 7 0.62525 1.0
-41.132587 589.4985 165.93094 2 7 0.62525 1.0
-39.994133 610.2414 167.64233 2 7 0.62525 1.0
-38.661045 631.0018 169.3573 2 7 0.62525 1.0
-37.14004 651.6586 171.29346 2 7 0.62525 1.0
-35.41417 672.5014 172.899 2 7 0.62525 1.0
-33.51023 693.0181 174.73982 2 7 0.62525 1.0
-31.395855 713.84064 176.75153 2 7 0.62525 1.0
-29.08623 734.6787 178.46371 2 7 0.62525 1.0
-26.581335 755.5307 180.24692 2 7 0.62525 1.0
-23.887756 776.1805 182.01453 2 7 0.62525 1.0
-20.994627 796.92957 183.93918 2 7 0.62525 1.0
-17.908499 817.52924 185.62099 2 7 0.62525 1.0
-14.621541 838.30316 187.47083 2 7 0.62525 1.0
62.246162 -121.069756 -210.83392 3 1 0.0 0.37475
68.59064 -140.66093 -218.17915 3 1 0.0 0.37475
74.46368 -160.39494 -225.33563 3 1 0.0 0.37475
79.728874 -180.55942 -232.70004 3 1 0.0 0.37475
84.550934 -200.78418 -239.86769 3 1 0.0 0.37475
88.87881 -221.16136 -247.34058 3 1 0.0 0.37475
92.77929 -241.497 -254.61964 3 1 0.0 0.37475
96.11559 -262.11688 -262.03427 3 1 0.0 0.37475
98.98584 -282.74152 -269.4079 3 1 0.0 0.37475
101.2457 -303.7634 -276.70764 3 1 0.0 0.37475
103.05048 -324.71274 -284.1353 3 1 0.0 0.37475
104.46132 -345.3342 -291.31332 3 1 0.0 0.37475
105.12359 -366.77087 -298.9521 3 1 0.0 0.37475
105.3503 -387.96533 -306.4679 3 1 0.0 0.37475
105.031166 -409.26218 -313.9071 3 1 0.0 0.37475
104.219215 -430.418 -321.4652 3 1 0.0 0.37475
102.80007 -451.86502 -328.82156 3 1 0.0 0.37475
100.86478 -473.1911 -336.701 3 1 0.0 0.37475
98.323944 -494.7744 -344.21255 3 1 0.0 0.37475
95.2396 -516.2921 -351.70935 3 1 0.0 0.37475
91.6361 -537.5374 -359.38348 3 1 0.0 0.37475
87.41904 -558.9912 -366.92633 3 1 0.0 0.37475
82.62159 -580.4316 -374.57407 3 1 0.0 0.37475
77.27523 -601.5562 -382.6347 3 1 0.0 0.37475
71.27859 -623.0801 -390.36975 3 1 0.0 0.37475
64.715576 -644.2758 -398.1264 3 1 0.0 0.37475
57.517033 -665.7219 -405.99768 3 1 0.0 0.37475
49.72663 -686.89215 -413.96484 3 1 0.0 0.37475
41.30633 -708.1636 -422.01648 3 1 0.0 0.37475
32.27679 -729.07733 -430.0782 3 1 0.0 0.37475
22.610704 -749.9239 -438.16617 3 1 0.0 0.37475
12.30716 -770.4016 -446.36975 3 1 0.0 0.37475
1.3471743 -791.04047 -454.5377 3 1 0.0 0.37475
-10.270275 -811.3504 -462.8282 3 1 0.0 0.37475
-22.549883 -831.72296 -470.9498 3 1 0.0 0.37475
116.17512 -23.155155 -216.78548 4 4 0.25025 0.74975
136.6488 -26.074335 -238.28021 4 4 0.25025 0.74975
157.0788 -28.89384 -259.40582 4 4 0.25025 0.74975
177.32025 -31.637985 -281.00247 4 4 0.25025 0.74975
197.76509 -34.23552 -302.24557 4 4 0.25025 0.74975
218.11163 -36.739986 -323.65402 4 4 0.25025 0.74975
238.80536 -39.07673 -345.12726 4 4 0.25025 0.74975
259.21796 -41.35009 -366.64532 4 4 0.25025 0.74975
279.61072 -43.51558 -387.756 4 4 0.25025 0.74975
300.35498 -45.516346 -409.51852 4 4 0.25025 0.74975
320.73132 -47.46251 -430.61606 4 4 0.25025 0.74975
341.11877 -49.294975 -452.17715 4 4 0.25025 0.74975
361.80905 -50.97253 -473.55768 4 4 0.25025 0.74975
382.4503 -52.54641 -494.93863 4 4 0.25025 0.74975
402.99408 -54.022312 -516.2709 4 4 0.25025 0.74975
423.35724 -55.40988 -537.8032 4 4 0.25025 0.74975
444.01306 -56.646732 -559.2384 4 4 0.25025 0.74975
464.65924 -57.77306 -580.55237 4 4 0.25025 0.74975
485.3636 -58.78031 -601.817 4 4 0.25025 0.74975
505.87222 -59.698757 -623.4219 4 4 0.25025 0.74975
526.32306 -60.510487 -644.97974 4 4 0.25025 0.74975
547.08966 -61.172997 -666.3585 4 4 0.25025 0.74975
567.9306 -61.715244 -687.701 4 4 0.25025 0.74975
588.55035 -62.168922 -709.4231 4 4 0.25025 0.74975
609.2891 -62.49688 -730.7941 4 4 0.25025 0.74975
629.8541 -62.72918 -752.16583 4 4 0.25025 0.74975
650.5158 -62.837933 -773.64545 4 4 0.25025 0.74975
691.91034 -62.707382 -816.4794 4 4 0.25025 0.74975
712.48737 -62.48182 -838.1707 4 4 0.25025 0.74975
733.1838 -62.131313 -859.49304 4 4 0.25025 0.74975
753.78143 -61.674614 -880.92633 4 4 0.25025 0.74975
774.52783 -61.09117 -902.71606 4 4 0.25025 0.74975
816.13696 -59.57277 -945.5974 4 4 0.25025 0.74975
-116.379944 -69.7091 19.513338 5 7 0.62525 1.0
-134.83946 -78.86075 5.3812184 5 7 0.62525 1.0
-153.31564 -87.89508 -8.405361 5 7 0.62525 1.0
-172.02562 -96.686905 -22.429272 5 7 0.62525 1.0
-190.42998 -105.53825 -36.31696 5 7 0.62525 1.0
-209.44293 -113.94004 -50.113796 5 7 0.62525 1.0
-228.19803 -122.36951 -64.00977 5 7 0.62525 1.0
-247.09717 -130.60513 -78.032005 5 7 0.62525 1.0
-265.93094 -138.75667 -91.96933 5 7 0.62525 1.0
-284.89975 -146.7172 -105.8814 5 7 0.62525 1.0
-304.16306 -154.40614 -119.70285 5 7 0.62525 1.0
-323.415 -161.98016 -133.47841 5 7 0.62525 1.0
-342.8832 -169.3241 -147.62257 5 7 0.62525 1.0
-361.99594 -176.71873 -161.49808 5 7 0.62525 1.0
-381.47266 -183.80847 -175.47443 5 7 0.62525 1.0
-400.83572 -190.82507 -189.33812 5 7 0.62525 1.0
-420.2226 -197.69974 -203.3433 5 7 0.62525 1.0
-439.9099 -204.30237 -217.15726 5 7 0.62525 1.0
-459.59766 -210.77365 -231.12042 5 7 0.62525 1.0
-479.2516 -217.12701 -244.83603 5 7 0.62525 1.0
-499.16028 -223.2308 -259.05804 5 7 0.62525 1.0
-519.05634 -229.20541 -273.05533 5 7 0.62525 1.0
-538.83746 -235.09322 -286.91763 5 7 0.62525 1.0
-558.7968 -240.76418 -300.96957 5 7 0.62525 1.0
-578.68756 -246.32428 -314.80072 5 7 0.62525 1.0
-598.845 -251.62968 -328.9921 5 7 0.62525 1.0
-618.8808 -256.84384 -342.9688 5 7 0.62525 1.0
-639.2517 -261.7759 -356.75757 5 7 0.62525 1.0
-659.32214 -266.68646 -370.95792 5 7 0.62525 1.0
-679.70135 -271.3257 -385.15155 5 7 0.62525 1.0
-699.85767 -275.90625 -399.2356 5 7 0.62525 1.0
-720.33276 -280.21216 -413.14102 5 7 0.62525 1.0
-740.89795 -284.33447 -427.1213 5 7 0.62525 1.0
-761.3226 -288.36017 -441.13965 5 7 0.62525 1.0
-781.73737 -292.2366 -455.06073 5 7 0.62525 1.0
15.616924 -145.34006 126.00882 6 2 0.0002500000000000002 0.49975
19.011618 -165.55449 146.86253 6 2 0.0002500000000000002 0.49975
22.32621 -185.61147 167.90256 6 2 0.0002500000000000002 0.49975
25.474487 -206.21814 188.6206 6 2 0.0002500000000000002 0.49975
28.546162 -226.62325 209.49597 6 2 0.0002500000000000002 0.49975
31.52708 -246.95053 230.54921 6 2 0.0002500000000000002 0.49975
39.83161 -308.19604 293.03635 6 2 0.0002500000000000002 0.49975
42.388577 -328.68256 314.0512 6 2 0.0002500000000000002 0.49975
44.852417 -349.10638 334.79025 6 2 0.0002500000000000002 0.49975
47.214718 -369.53122 355.60904 6 2 0.0002500000000000002 0.49975
49.466602 -390.02554 376.604 6 2 0.0002500000000000002 0.49975
51.623894 -410.46375 397.50217 6 2 0.0002500000000000002 0.49975
53.658592 -431.06763 418.34024 6 2 0.0002500000000000002 0.49975
55.606476 -451.55057 439.23663 6 2 0.0002500000000000002 0.49975
57.4369 -472.15866 460.25043 6 2 0.0002500000000000002 0.49975
59.202354 -492.4583 481.1025 6 2 0.0002500000000000002 0.49975
60.816017 -513.16797 502.15216 6 2 0.0002500000000000002 0.49975
63.773552 -554.26996 544.13153 6 2 0.0002500000000000002 0.49975
65.09106 -574.88226 564.7052 6 2 0.0002500000000000002 0.49975
66.28807 -595.6524 585.79517 6 2 0.0002500000000000002 0.49975
67.4084 -616.18695 606.8265 6 2 0.0002500000000000002 0.49975
68.43112 -636.6661 627.8132 6 2 0.0002500000000000002 0.49975
69.33968 -657.24194 648.6595 6 2 0.0002500000000000002 0.49975
70.11606 -678.09265 669.7076 6 2 0.0002500000000000002 0.49975
70.79372 -698.9031 690.62335 6 2 0.0002500000000000002 0.49975
71.88743 -740.03064 732.6018 6 2 0.0002500000000000002 0.49975
72.26553 -760.72174 753.47723 6 2 0.0002500000000000002 0.49975
72.55379 -781.2593 774.5439 6 2 0.0002500000000000002 0.49975
72.72067 -801.978 795.3256 6 2 0.0002500000000000002 0.49975
72.75475 -843.26056 837.5614 6 2 0.0002500000000000002 0.49975
82.11964 105.34639 -238.20915 7 6 0.50025 0.99975
92.77233 123.0533 -241.84149 7 6 0.50025 0.99975
103.5184 140.57019 -245.64656 7 6 0.50025 0.99975
113.97679 158.40634 -249.4514 7 6 0.50025 0.99975
124.560715 175.99278 -253.19495 7 6 0.50025 0.99975
134.9182 193.81758 -256.9883 7 6 0.50025 0.99975
145.22305 211.63559 -260.5102 7 6 0.50025 0.99975
155.35896 229.6149 -264.14682 7 6 0.50025 0.99975
165.51836 247.47104 -268.12286 7 6 0.50025 0.99975
185.41685 283.53522 -275.49002 7 6 0.50025 0.99975
195.08574 301.8545 -279.24118 7 6 0.50025 0.99975
204.89261 319.86218 -282.83344 7 6 0.50025 0.99975
214.46748 338.1299 -286.6382 7 6 0.50025 0.99975
223.90015 356.5199 -290.57147 7 6 0.50025 0.99975
233.30887 374.8431 -294.30255 7 6 0.50025 0.99975
242.4496 393.49094 -297.77106 7 6 0.50025 0.99975
251.6762 411.891 -301.57126 7 6 0.50025 0.99975
260.82773 430.29987 -305.26486 7 6 0.50025 0.99975
269.7871 448.9104 -308.99527 7 6 0.50025 0.99975
278.7118 467.46133 -312.76245 7 6 0.50025 0.99975
287.40744 486.27777 -316.5021 7 6 0.50025 0.99975
296.2195 504.77484 -320.28604 7 6 0.50025 0.99975
304.61908 523.852 -323.88037 7 6 0.50025 0.99975
313.23035 542.4394 -327.5606 7 6 0.50025 0.99975
321.52765 561.44135 -331.2403 7 6 0.50025 0.99975
337.87628 599.4851 -338.73624 7 6 0.50025 0.99975
345.90762 618.5591 -342.53638 7 6 0.50025 0.99975
353.8591 637.63824 -346.3728 7 6 0.50025 0.99975
361.65128 656.86487 -349.97095 7 6 0.50025 0.99975
369.37674 676.0708 -353.76288 7 6 0.50025 0.99975
376.97272 695.3694 -357.5775 7 6 0.50025 0.99975
384.48154 714.682 -361.35916 7 6 0.50025 0.99975
391.89774 734.017 -364.82257 7 6 0.50025 0.99975
143.18752 37.19109 209.21979 8 8 0.75025 1.0
163.64117 39.99849 259.60138 8 8 0.75025 1.0
204.82439 44.20166 361.04935 8 8 0.75025 1.0
225.45424 45.610672 411.76706 8 8 0.75025 1.0
246.14679 46.54338 462.49496 8 8 0.75025 1.0
267.07834 46.96513 513.43414 8 8 0.75025 1.0
287.93814 46.930077 564.27856 8 8 0.75025 1.0
308.76047 46.424927 615.3284 8 8 0.75025 1.0
329.67706 45.42515 666.6194 8 8 0.75025 1.0
350.5648 43.945145 717.8694 8 8 0.75025 1.0
371.41165 41.980984 769.26544 8 8 0.75025 1.0
392.47433 39.501495 820.85004 8 8 0.75025 1.0
413.3251 36.548996 872.5487 8 8 0.75025 1.0
434.31378 33.085957 924.1676 8 8 0.75025 1.0
455.17822 29.1315 976.1498 8 8 0.75025 1.0
475.9105 24.679176 1028.4777 8 8 0.75025 1.0
496.64365 19.716934 1080.5919 8 8 0.75025 1.0
517.34344 14.244194 1132.9631 8 8 0.75025 1.0
538.08325 8.257449 1185.5376 8 8 0.75025 1.0
558.6944 1.7579433 1238.4983 8 8 0.75025 1.0
579.213 -5.25905 1291.5658 8 8 0.75025 1.0
599.6548 -12.796509 1344.7753 8 8 0.75025 1.0
619.8803 -20.861435 1398.1705 8 8 0.75025 1.0
660.20776 -38.570717 1506.0404 8 8 0.75025 1.0
680.2309 -48.22038 1560.1243 8 8 0.75025 1.0
699.9617 -58.418232 1614.594 8 8 0.75025 1.0
719.4014 -69.17225 1669.3997 8 8 0.75025 1.0
739.1531 -80.42443 1724.4885 8 8 0.75025 1.0
758.41943 -92.2557 1779.8271 8 8 0.75025 1.0
777.5082 -104.6387 1835.5123 8 8 0.75025 1.0
796.32495 -117.58898 1891.7421 8 8 0.75025 1.0
815.2183 -131.0552 1947.9275 8 8 0.75025 1.0
833.58167 -145.13326 2004.7427 8 8 0.75025 1.0
-25.446138 -138.33186 -7.2731905 9 8 0.75025 1.0
-28.559757 -158.76276 12.805869 9 8 0.75025 1.0
-31.51254 -179.16063 32.338436 9 8 0.75025 1.0
-34.269573 -199.72215 52.13951 9 8 0.75025 1.0
-36.873295 -220.20155 72.09229 9 8 0.75025 1.0
-39.310898 -240.66655 91.74688 9 8 0.75025 1.0
-41.59472 -261.034 111.74344 9 8 0.75025 1.0
-47.330055 -322.73737 170.87148 9 8 0.75025 1.0
-48.91738 -343.18518 190.85059 9 8 0.75025 1.0
-50.311256 -363.78174 210.70287 9 8 0.75025 1.0
-51.502087 -384.60812 230.43207 9 8 0.75025 1.0
-52.58029 -404.98532 250.29115 9 8 0.75025 1.0
-53.433823 -425.75574 270.08722 9 8 0.75025 1.0
-54.1187 -446.494 289.87738 9 8 0.75025 1.0
-54.631268 -467.22308 309.73834 9 8 0.75025 1.0
-54.999153 -487.6921 329.70255 9 8 0.75025 1.0
-55.149895 -508.53363 349.61472 9 8 0.75025 1.0
-55.169155 -528.96655 369.606 9 8 0.75025 1.0
-54.961998 -549.8835 389.44357 9 8 0.75025 1.0
-54.594074 -570.6582 409.19833 9 8 0.75025 1.0
-54.070183 -591.21344 429.19287 9 8 0.75025 1.0
-53.34291 -612.05597 449.02826 9 8 0.75025 1.0
-52.443638 -632.8466 468.96823 9 8 0.75025 1.0
-51.371883 -653.57806 489.1149 9 8 0.75025 1.0
-50.11727 -674.3745 509.02924 9 8 0.75025 1.0
-48.689724 -695.10126 529.1086 9 8 0.75025 1.0
-47.086575 -715.78 549.0931 9 8 0.75025 1.0
-45.287045 -736.7336 569.0172 9 8 0.75025 1.0
-43.334072 -757.26764 588.95734 9 8 0.75025 1.0
-41.185253 -778.07623 609.0095 9 8 0.75025 1.0
-38.867676 -798.66974 629.08673 9 8 0.75025 1.0
-36.35587 -819.5543 649.0222 9 8 0.75025 1.0
-33.668648 -840.3482 669.0769 9 8 0.75025 1.0
-97.25452 57.15553 -205.82574 10 5 0.37525 0.87475
-115.371666 66.732414 -258.03497 10 5 0.37525 0.87475
-133.66235 76.2798 -310.47775 10 5 0.37525 0.87475
-151.71704 86.03359 -362.9105 10 5 0.37525 0.87475
-169.9043 95.78377 -415.37735 10 5 0.37525 0.87475
-188.07172 105.61681 -467.6394 10 5 0.37525 0.87475
-205.98596 115.66308 -520.0819 10 5 0.37525 0.87475
-223.99872 125.72456 -572.53986 10 5 0.37525 0.87475
-241.99979 135.86261 -624.85834 10 5 0.37525 0.87475
-259.8676 146.14502 -677.4968 10 5 0.37525 0.87475
-277.56473 156.59268 -729.95386 10 5 0.37525 0.87475
-295.30533 167.0845 -782.2543 10 5 0.37525 0.87475
-312.93042 177.70984 -834.4343 10 5 0.37525 0.87475
-330.70386 188.31824 -887.16797 10 5 0.37525 0.87475
-348.18167 199.16188 -939.4267 10 5 0.37525 0.87475
-365.70334 210.04695 -992.08966 10 5 0.37525 0.87475
-383.02014 221.11575 -1044.2695 10 5 0.37525 0.87475
-400.63406 232.07806 -1096.7482 10 5 0.37525 0.87475
-417.83524 243.3439 -1149.304 10 5 0.37525 0.87475
-435.21643 254.56892 -1201.8243 10 5 0.37525 0.87475
-452.52402 265.89972 -1254.3622 10 5 0.37525 0.87475
-469.47122 277.50543 -1306.5941 10 5 0.37525 0.87475
-486.66306 289.02896 -1359.4133 10 5 0.37525 0.87475
-503.72406 300.69116 -1411.8324 10 5 0.37525 0.87475
-520.48413 312.59436 -1464.4773 10 5 0.37525 0.87475
-537.60913 324.33853 -1517.0164 10 5 0.37525 0.87475
-554.3634 336.36542 -1569.424 10 5 0.37525 0.87475
-571.14355 348.4357 -1622.0043 10 5 0.37525 0.87475
-587.9653 360.53827 -1674.6653 10 5 0.37525 0.87475
-604.68463 372.7605 -1727.5011 10 5 0.37525 0.87475
-621.19946 385.1655 -1779.9185 10 5 0.37525 0.87475
-637.78406 397.5833 -1832.5625 10 5 0.37525 0.87475
-670.49976 422.86755 -1937.6826 10 5 0.37525 0.87475
-686.88434 435.5742 -1990.5526 10 5 0.37525 0.87475
147.47166 24.925566 169.51997 11 5 0.37525 0.87475
167.70123 29.348576 176.58127 11 5 0.37525 0.87475
187.67781 33.93122 183.33188 11 5 0.37525 0.87475
207.63708 38.633163 190.43712 11 5 0.37525 0.87475
227.78615 43.414486 197.24358 11 5 0.37525 0.87475
247.8505 48.32555 204.18285 11 5 0.37525 0.87475
267.79248 53.37448 211.10762 11 5 0.37525 0.87475
287.73032 58.53822 218.36194 11 5 0.37525 0.87475
307.44547 63.861588 225.00925 11 5 0.37525 0.87475
327.40247 69.24846 231.75699 11 5 0.37525 0.87475
347.3708 74.74506 238.97981 11 5 0.37525 0.87475
367.2254 80.37812 246.03891 11 5 0.37525 0.87475
387.08124 86.122765 252.87831 11 5 0.37525 0.87475
406.87787 91.9921 259.7371 11 5 0.37525 0.87475
426.61606 97.98605 266.89642 11 5 0.37525 0.87475
446.09207 104.15221 273.7538 11 5 0.37525 0.87475
465.82245 110.370415 280.6474 11 5 0.37525 0.87475
485.74106 116.6533 287.8509 11 5 0.37525 0.87475
505.1663 123.16454 294.44467 11 5 0.37525 0.87475
524.6708 129.76707 301.63947 11 5 0.37525 0.87475
544.3739 136.42953 308.54657 11 5 0.37525 0.87475
563.67163 143.30284 315.5913 11 5 0.37525 0.87475
583.14 150.2421 322.44702 11 5 0.37525 0.87475
602.4315 157.33571 329.55875 11 5 0.37525 0.87475
621.9733 164.47188 336.34247 11 5 0.37525 0.87475
641.44714 171.73267 343.45892 11 5 0.37525 0.87475
660.4794 179.2195 350.53067 11 5 0.37525 0.87475
679.9121 186.70491 357.21313 11 5 0.37525 0.87475
699.30426 194.30685 364.23413 11 5 0.37525 0.87475
718.4374 202.08656 371.2356 11 5 0.37525 0.87475
737.40424 210.01956 378.14676 11 5 0.37525 0.87475
756.58484 217.99736 385.25186 11 5 0.37525 0.87475
775.67456 226.10591 392.21677 11 5 0.37525 0.87475
794.59705 234.36801 399.15656 11 5 0.37525 0.87475
813.7611 242.66266 406.19553 11 5 0.37525 0.87475
8.624064 130.40697 26.11302 12 4 0.25025 0.74975
11.7022505 150.7925 42.096622 12 4 0.25025 0.74975
14.58904 171.24911 58.113453 12 4 0.25025 0.74975
17.285221 191.75815 74.125916 12 4 0.25025 0.74975
22.151266 232.44266 105.97101 12 4 0.25025 0.74975
24.30351 252.80453 121.80236 12 4 0.25025 0.74975
26.224411 273.62933 138.04784 12 4 0.25025 0.74975
27.987936 294.14264 153.88428 12 4 0.25025 0.74975
29.556902 314.7279 169.84923 12 4 0.25025 0.74975
30.931337 335.38245 185.8489 12 4 0.25025 0.74975
32.143486 355.74796 201.93523 12 4 0.25025 0.74975
33.116108 376.6742 217.99136 12 4 0.25025 0.74975
33.91721 397.4068 233.792 12 4 0.25025 0.74975
34.55055 417.87683 249.79994 12 4 0.25025 0.74975
34.97621 438.54968 265.6398 12 4 0.25025 0.74975
35.21088 459.22427 281.93115 12 4 0.25025 0.74975
35.249664 479.9605 298.09045 12 4 0.25025 0.74975
35.09496 500.7257 313.99722 12 4 0.25025 0.74975
34.76346 521.267 329.86542 12 4 0.25025 0.74975
34.216618 542.15027 346.21832 12 4 0.25025 0.74975
33.492374 562.7919 362.349 12 4 0.25025 0.74975
32.561935 583.6527 378.39938 12 4 0.25025 0.74975
31.45434 604.21387 394.28766 12 4 0.25025 0.74975
30.140839 624.99274 410.5358 12 4 0.25025 0.74975
28.627893 645.89136 426.5422 12 4 0.25025 0.74975
26.934113 666.4754 442.72122 12 4 0.25025 0.74975
25.034672 687.3149 458.846 12 4 0.25025 0.74975
22.94621 707.98065 475.04855 12 4 0.25025 0.74975
20.658722 728.74133 491.149 12 4 0.25025 0.74975
18.177431 749.41785 507.54187 12 4 0.25025 0.74975
15.495763 770.2727 523.56995 12 4 0.25025 0.74975
9.549782 811.6285 555.814 12 4 0.25025 0.74975
6.280807 832.30273 572.0103 12 4 0.25025 0.74975
-46.858685 111.56121 -45.611393 13 5 0.37525 0.87475
-56.630623 129.75407 -72.72858 13 5 0.37525 0.87475
-66.2488 147.9564 -99.89332 13 5 0.37525 0.87475
-84.882484 184.70483 -154.03593 13 5 0.37525 0.87475
-93.864136 203.31554 -181.03975 13 5 0.37525 0.87475
-102.71441 221.87921 -208.31726 13 5 0.37525 0.87475
-111.28855 240.70535 -235.222 13 5 0.37525 0.87475
-119.72079 259.49982 -262.49008 13 5 0.37525 0.87475
-127.94968 278.39124 -289.47116 13 5 0.37525 0.87475
-143.65625 316.7598 -343.87918 13 5 0.37525 0.87475
-151.22551 336.0299 -371.1964 13 5 0.37525 0.87475
-158.5728 355.42407 -398.42136 13 5 0.37525 0.87475
-165.73549 374.85483 -425.6944 13 5 0.37525 0.87475
-172.74739 394.23944 -452.92676 13 5 0.37525 0.87475
-179.45479 413.9243 -480.10413 13 5 0.37525 0.87475
-186.00212 433.5753 -507.34192 13 5 0.37525 0.87475
-192.31953 453.34906 -534.5762 13 5 0.37525 0.87475
-198.39972 473.2602 -561.9856 13 5 0.37525 0.87475
