x y z track_id event_id time_left time_right
209.30815 399.18085 -164.32318 2 3 0.07707692307692307 0.3844615384615385
215.25288 419.44952 -160.19981 2 3 0.07707692307692307 0.3844615384615385
221.0228 439.55283 -155.82114 2 3 0.07707692307692307 0.3844615384615385
226.44981 459.80365 -151.71693 2 3 0.07707692307692307 0.3844615384615385
231.47528 480.3153 -147.62767 2 3 0.07707692307692307 0.3844615384615385
236.24895 500.76938 -143.32706 2 3 0.07707692307692307 0.3844615384615385
240.57219 521.5744 -139.17642 2 3 0.07707692307692307 0.3844615384615385
244.61363 542.3621 -134.97197 2 3 0.07707692307692307 0.3844615384615385
248.33733 563.19434 -130.786 2 3 0.07707692307692307 0.3844615384615385
251.70517 584.14417 -126.74007 2 3 0.07707692307692307 0.3844615384615385
254.62996 605.4085 -122.4065 2 3 0.07707692307692307 0.3844615384615385
257.26514 626.6179 -118.14383 2 3 0.07707692307692307 0.3844615384615385
259.5504 647.89954 -113.78211 2 3 0.07707692307692307 0.3844615384615385
261.49475 669.21655 -109.57998 2 3 0.07707692307692307 0.3844615384615385
263.0934 690.56476 -105.37292 2 3 0.07707692307692307 0.3844615384615385
264.1797 712.3764 -101.07061 2 3 0.07707692307692307 0.3844615384615385
264.98132 734.03864 -96.97018 2 3 0.07707692307692307 0.3844615384615385
265.48557 755.55475 -92.42725 2 3 0.07707692307692307 0.3844615384615385
265.50525 777.43994 -87.98285 2 3 0.07707692307692307 0.3844615384615385
265.2 799.22473 -83.94126 2 3 0.07707692307692307 0.3844615384615385
126.96417 79.59494 -116.39001 3 2 0.0001538461538461433 0.30753846153846154
143.8159 91.607994 -142.76585 3 2 0.0001538461538461433 0.30753846153846154
160.33095 104.03225 -169.09558 3 2 0.0001538461538461433 0.30753846153846154
176.60886 116.79848 -195.7998 3 2 0.0001538461538461433 0.30753846153846154
192.58493 129.94312 -222.2729 3 2 0.0001538461538461433 0.30753846153846154
208.34775 143.4002 -248.61783 3 2 0.0001538461538461433 0.30753846153846154
223.69685 157.30165 -275.346 3 2 0.0001538461538461433 0.30753846153846154
238.97495 171.401 -302.03253 3 2 0.0001538461538461433 0.30753846153846154
254.08115 185.75607 -328.67194 3 2 0.0001538461538461433 0.30753846153846154
268.7565 200.54802 -355.23364 3 2 0.0001538461538461433 0.30753846153846154
283.0319 215.75244 -382.00107 3 2 0.0001538461538461433 0.30753846153846154
297.1384 231.18701 -408.89804 3 2 0.0001538461538461433 0.30753846153846154
310.9776 246.91602 -435.8209 3 2 0.0001538461538461433 0.30753846153846154
324.4488 263.01135 -462.4568 3 2 0.0001538461538461433 0.30753846153846154
337.50964 279.5028 -489.48715 3 2 0.0001538461538461433 0.30753846153846154
350.42163 296.166 -516.2614 3 2 0.0001538461538461433 0.30753846153846154
363.0413 313.10706 -543.5568 3 2 0.0001538461538461433 0.30753846153846154
375.20587 330.45862 -570.71674 3 2 0.0001538461538461433 0.30753846153846154
387.0314 348.11386 -597.9343 3 2 0.0001538461538461433 0.30753846153846154
398.64166 365.94983 -625.2742 3 2 0.0001538461538461433 0.30753846153846154
409.7343 384.23285 -652.6572 3 2 0.0001538461538461433 0.30753846153846154
420.72318 402.56653 -680.00635 3 2 0.0001538461538461433 0.30753846153846154
431.1409 421.38217 -707.5901 3 2 0.0001538461538461433 0.30753846153846154
441.27512 440.3946 -735.27386 3 2 0.0001538461538461433 0.30753846153846154
450.87592 459.84222 -762.8546 3 2 0.0001538461538461433 0.30753846153846154
469.27676 499.1871 -818.2419 3 2 0.0001538461538461433 0.30753846153846154
477.80588 519.3387 -846.81396 3 2 0.0001538461538461433 0.30753846153846154
485.91046 539.77203 -874.602 3 2 0.0001538461538461433 0.30753846153846154
493.4994 560.57904 -902.77295 3 2 0.0001538461538461433 0.30753846153846154
500.98065 581.2804 -931.43463 3 2 0.0001538461538461433 0.30753846153846154
507.90274 602.3734 -959.8849 3 2 0.0001538461538461433 0.30753846153846154
514.2727 623.8451 -988.51685 3 2 0.0001538461538461433 0.30753846153846154
520.2949 645.4357 -1017.29694 3 2 0.0001538461538461433 0.30753846153846154
525.749 667.4011 -1046.3098 3 2 0.0001538461538461433 0.30753846153846154
35.61067 -143.22511 185.85867 4 12 0.7693846153846154 1.0
40.870953 -163.36353 189.01668 4 12 0.7693846153846154 1.0
45.986897 -183.22833 192.45245 4 12 0.7693846153846154 1.0
50.848442 -203.25525 195.64604 4 12 0.7693846153846154 1.0
55.460274 -223.42143 198.86382 4 12 0.7693846153846154 1.0
59.823753 -243.7189 202.06189 4 12 0.7693846153846154 1.0
64.04917 -263.6918 205.36075 4 12 0.7693846153846154 1.0
67.96028 -284.05573 208.49374 4 12 0.7693846153846154 1.0
71.678215 -304.3067 211.77391 4 12 0.7693846153846154 1.0
75.15557 -324.63602 215.17424 4 12 0.7693846153846154 1.0
81.34653 -365.70364 221.60057 4 12 0.7693846153846154 1.0
84.13247 -386.11066 224.60518 4 12 0.7693846153846154 1.0
86.69462 -406.49628 228.17249 4 12 0.7693846153846154 1.0
88.97187 -427.14386 231.4398 4 12 0.7693846153846154 1.0
90.98757 -447.94907 234.49194 4 12 0.7693846153846154 1.0
92.83465 -468.44638 238.02814 4 12 0.7693846153846154 1.0
94.36757 -489.3569 240.95772 4 12 0.7693846153846154 1.0
95.71059 -510.04413 244.40938 4 12 0.7693846153846154 1.0
96.83248 -530.65106 247.45732 4 12 0.7693846153846154 1.0
97.65584 -551.5987 251.06438 4 12 0.7693846153846154 1.0
98.24962 -572.50824 254.2777 4 12 0.7693846153846154 1.0
98.620094 -593.3291 257.35443 4 12 0.7693846153846154 1.0
98.73938 -614.2166 260.66574 4 12 0.7693846153846154 1.0
98.64364 -634.9357 263.95697 4 12 0.7693846153846154 1.0
98.24541 -656.0423 267.47794 4 12 0.7693846153846154 1.0
97.640724 -676.9056 270.55566 4 12 0.7693846153846154 1.0
96.78533 -697.8061 273.78558 4 12 0.7693846153846154 1.0
95.67081 -718.8021 277.26974 4 12 0.7693846153846154 1.0
94.291374 -739.9418 280.59802 4 12 0.7693846153846154 1.0
92.72027 -760.634 283.9288 4 12 0.7693846153846154 1.0
90.85754 -781.6638 287.24176 4 12 0.7693846153846154 1.0
86.37702 -823.77026 293.60632 4 12 0.7693846153846154 1.0
83.76902 -844.73224 297.06378 4 12 0.7693846153846154 1.0
-138.26472 -58.129604 -37.493668 5 8 0.46169230769230774 0.7690769230769231
-156.6439 -67.28684 -37.917408 5 8 0.46169230769230774 0.7690769230769231
-175.19797 -76.63443 -38.75029 5 8 0.46169230769230774 0.7690769230769231
-193.27077 -86.4533 -39.27109 5 8 0.46169230769230774 0.7690769230769231
-211.24768 -96.572784 -39.945534 5 8 0.46169230769230774 0.7690769230769231
-229.18404 -106.96147 -40.44859 5 8 0.46169230769230774 0.7690769230769231
-246.99881 -117.650406 -41.005833 5 8 0.46169230769230774 0.7690769230769231
-264.37155 -128.79019 -41.58764 5 8 0.46169230769230774 0.7690769230769231
-281.74396 -140.16544 -42.362946 5 8 0.46169230769230774 0.7690769230769231
-332.71185 -176.21278 -43.7805 5 8 0.46169230769230774 0.7690769230769231
-365.59857 -201.87767 -44.971535 5 8 0.46169230769230774 0.7690769230769231
-381.78244 -215.1506 -45.736805 5 8 0.46169230769230774 0.7690769230769231
-397.71527 -228.75446 -46.329823 5 8 0.46169230769230774 0.7690769230769231
-413.45178 -242.65376 -46.88195 5 8 0.46169230769230774 0.7690769230769231
-444.28876 -271.3451 -47.900005 5 8 0.46169230769230774 0.7690769230769231
-459.26172 -286.20572 -48.432793 5 8 0.46169230769230774 0.7690769230769231
-474.1903 -301.24548 -49.318977 5 8 0.46169230769230774 0.7690769230769231
-488.70062 -316.69427 -49.703766 5 8 0.46169230769230774 0.7690769230769231
-503.03424 -332.39368 -50.361244 5 8 0.46169230769230774 0.7690769230769231
-517.0487 -348.43146 -50.821835 5 8 0.46169230769230774 0.7690769230769231
-530.86664 -364.72025 -51.468018 5 8 0.46169230769230774 0.7690769230769231
-544.2422 -381.4241 -52.18859 5 8 0.46169230769230774 0.7690769230769231
-557.6799 -398.18393 -52.546513 5 8 0.46169230769230774 0.7690769230769231
-570.57245 -415.42206 -53.372402 5 8 0.46169230769230774 0.7690769230769231
-583.1708 -432.9574 -53.820534 5 8 0.46169230769230774 0.7690769230769231
-595.6677 -450.63812 -54.33397 5 8 0.46169230769230774 0.7690769230769231
-607.6092 -468.79984 -55.23897 5 8 0.46169230769230774 0.7690769230769231
-619.5384 -487.0203 -55.90957 5 8 0.46169230769230774 0.7690769230769231
-630.9735 -505.6657 -56.2687 5 8 0.46169230769230774 0.7690769230769231
-642.2817 -524.4377 -56.94808 5 8 0.46169230769230774 0.7690769230769231
-652.9756 -543.7257 -57.52069 5 8 0.46169230769230774 0.7690769230769231
-81.09804 124.276245 -259.58353 6 9 0.5386153846153846 0.846
-91.536095 141.91594 -270.93225 6 9 0.5386153846153846 0.846
-101.72556 159.79596 -282.26157 6 9 0.5386153846153846 0.846
-111.7229 177.83102 -293.17233 6 9 0.5386153846153846 0.846
-131.2428 214.20314 -315.94485 6 9 0.5386153846153846 0.846
-140.916 232.28874 -327.29486 6 9 0.5386153846153846 0.846
-150.26912 250.73541 -338.22455 6 9 0.5386153846153846 0.846
-159.64621 268.97018 -349.47134 6 9 0.5386153846153846 0.846
-168.61415 287.72012 -360.69736 6 9 0.5386153846153846 0.846
-177.64134 306.18976 -372.04282 6 9 0.5386153846153846 0.846
-186.32512 325.0673 -383.52747 6 9 0.5386153846153846 0.846
-195.04459 343.69324 -394.59436 6 9 0.5386153846153846 0.846
-203.48329 362.61853 -405.75592 6 9 0.5386153846153846 0.846
-211.81525 381.535 -417.10315 6 9 0.5386153846153846 0.846
-220.02086 400.47348 -428.3841 6 9 0.5386153846153846 0.846
-228.10863 419.4145 -439.8006 6 9 0.5386153846153846 0.846
-235.92313 438.64264 -450.8457 6 9 0.5386153846153846 0.846
-243.61934 457.87143 -462.25766 6 9 0.5386153846153846 0.846
-251.16672 477.15445 -473.4522 6 9 0.5386153846153846 0.846
-265.75433 515.98975 -496.1597 6 9 0.5386153846153846 0.846
-279.7346 555.03705 -518.69574 6 9 0.5386153846153846 0.846
-286.4587 574.71 -530.19653 6 9 0.5386153846153846 0.846
-293.03397 594.4233 -541.2163 6 9 0.5386153846153846 0.846
-299.502 614.08813 -552.5466 6 9 0.5386153846153846 0.846
-305.72464 633.98517 -563.8938 6 9 0.5386153846153846 0.846
-311.77115 653.9724 -575.2566 6 9 0.5386153846153846 0.846
-323.5126 693.8326 -597.9687 6 9 0.5386153846153846 0.846
-329.15588 713.80585 -609.3191 6 9 0.5386153846153846 0.846
-334.46735 734.1986 -620.8358 6 9 0.5386153846153846 0.846
-339.82745 754.17664 -632.2516 6 9 0.5386153846153846 0.846
-344.8742 774.53357 -643.3146 6 9 0.5386153846153846 0.846
-148.52907 20.044207 -98.774216 7 4 0.154 0.4613846153846154
-168.95956 22.293436 -103.48932 7 4 0.154 0.4613846153846154
-189.57535 24.261318 -108.50985 7 4 0.154 0.4613846153846154
-210.0003 25.9955 -113.23895 7 4 0.154 0.4613846153846154
-230.61267 27.447134 -118.10473 7 4 0.154 0.4613846153846154
-251.16444 28.646 -123.24003 7 4 0.154 0.4613846153846154
-271.78665 29.575748 -128.02144 7 4 0.154 0.4613846153846154
-292.39746 30.244825 -132.9323 7 4 0.154 0.4613846153846154
-313.09955 30.641912 -137.74945 7 4 0.154 0.4613846153846154
-333.72678 30.782825 -142.59357 7 4 0.154 0.4613846153846154
-354.61893 30.635925 -147.36115 7 4 0.154 0.4613846153846154
-375.2327 30.248705 -152.38533 7 4 0.154 0.4613846153846154
-395.8166 29.59683 -157.18428 7 4 0.154 0.4613846153846154
-416.75943 28.65219 -162.2135 7 4 0.154 0.4613846153846154
-437.41428 27.461075 -166.93251 7 4 0.154 0.4613846153846154
-458.15338 25.996468 -171.98354 7 4 0.154 0.4613846153846154
-478.70065 24.273247 -176.83699 7 4 0.154 0.4613846153846154
-499.58633 22.263672 -181.74312 7 4 0.154 0.4613846153846154
-520.1264 19.999731 -186.64273 7 4 0.154 0.4613846153846154
-540.8626 17.457098 -191.4825 7 4 0.154 0.4613846153846154
-561.6206 14.643549 -196.52596 7 4 0.154 0.4613846153846154
-582.3974 11.559217 -201.31349 7 4 0.154 0.4613846153846154
-603.0274 8.206442 -206.34863 7 4 0.154 0.4613846153846154
-623.55194 4.5819597 -211.28532 7 4 0.154 0.4613846153846154
-664.7095 -3.4883797 -221.14275 7 4 0.154 0.4613846153846154
-685.1781 -7.9348655 -226.17914 7 4 0.154 0.4613846153846154
-705.8067 -12.65319 -231.1363 7 4 0.154 0.4613846153846154
-726.2766 -17.647919 -236.08212 7 4 0.154 0.4613846153846154
-746.74994 -22.916914 -240.99023 7 4 0.154 0.4613846153846154
-787.32666 -34.292873 -251.01141 7 4 0.154 0.4613846153846154
-807.8141 -40.38466 -256.18747 7 4 0.154 0.4613846153846154
-828.08716 -46.7612 -261.01212 7 4 0.154 0.4613846153846154
-848.3908 -53.410686 -266.23718 7 4 0.154 0.4613846153846154
73.26841 106.87398 173.18143 8 11 0.6924615384615385 0.9998461538461538
87.4202 121.81562 166.82445 8 11 0.6924615384615385 0.9998461538461538
101.57948 136.78188 160.49016 8 11 0.6924615384615385 0.9998461538461538
115.74585 151.76399 154.10764 8 11 0.6924615384615385 0.9998461538461538
129.96814 166.69348 147.77614 8 11 0.6924615384615385 0.9998461538461538
144.47005 181.28941 141.24274 8 11 0.6924615384615385 0.9998461538461538
158.99194 195.88567 134.87149 8 11 0.6924615384615385 0.9998461538461538
173.60979 210.38559 128.55176 8 11 0.6924615384615385 0.9998461538461538
188.16037 224.98447 122.268875 8 11 0.6924615384615385 0.9998461538461538
203.00519 239.24844 115.89629 8 11 0.6924615384615385 0.9998461538461538
217.6906 253.71536 109.55834 8 11 0.6924615384615385 0.9998461538461538
232.5906 267.94406 102.868225 8 11 0.6924615384615385 0.9998461538461538
247.42175 282.26263 96.90098 8 11 0.6924615384615385 0.9998461538461538
262.5783 296.2204 90.12156 8 11 0.6924615384615385 0.9998461538461538
277.44888 310.50894 84.07257 8 11 0.6924615384615385 0.9998461538461538
292.5495 324.5446 77.64793 8 11 0.6924615384615385 0.9998461538461538
307.87762 338.3344 71.152275 8 11 0.6924615384615385 0.9998461538461538
323.19705 352.13956 64.85089 8 11 0.6924615384615385 0.9998461538461538
338.57187 365.88797 58.443897 8 11 0.6924615384615385 0.9998461538461538
354.00772 379.5726 52.187916 8 11 0.6924615384615385 0.9998461538461538
369.40216 393.30167 45.622704 8 11 0.6924615384615385 0.9998461538461538
384.96173 406.85373 39.336254 8 11 0.6924615384615385 0.9998461538461538
400.64105 420.27808 32.877853 8 11 0.6924615384615385 0.9998461538461538
416.35376 433.6653 26.604721 8 11 0.6924615384615385 0.9998461538461538
432.03036 447.08582 20.197208 8 11 0.6924615384615385 0.9998461538461538
448.0713 460.12546 13.739083 8 11 0.6924615384615385 0.9998461538461538
463.8568 473.42227 7.3648124 8 11 0.6924615384615385 0.9998461538461538
479.79428 486.55615 0.94889957 8 11 0.6924615384615385 0.9998461538461538
495.91827 499.49335 -5.4346104 8 11 0.6924615384615385 0.9998461538461538
512.0179 512.44666 -11.674487 8 11 0.6924615384615385 0.9998461538461538
528.0483 525.45856 -18.041832 8 11 0.6924615384615385 0.9998461538461538
544.6092 537.9329 -24.681425 8 11 0.6924615384615385 0.9998461538461538
560.728 550.8332 -30.703295 8 11 0.6924615384615385 0.9998461538461538
577.10626 563.4648 -37.382977 8 11 0.6924615384615385 0.9998461538461538
593.67163 575.9007 -43.72258 8 11 0.6924615384615385 0.9998461538461538
-121.24773 -88.230606 120.50819 9 13 0.8463076923076923 1.0
-137.70534 -100.68715 126.54382 9 13 0.8463076923076923 1.0
-153.80333 -113.44696 132.06848 9 13 0.8463076923076923 1.0
-169.94601 -126.213844 137.95798 9 13 0.8463076923076923 1.0
-186.04002 -139.05531 143.81892 9 13 0.8463076923076923 1.0
-202.19702 -151.88667 149.69577 9 13 0.8463076923076923 1.0
-218.27231 -164.8149 155.49841 9 13 0.8463076923076923 1.0
-234.05786 -177.99771 161.21036 9 13 0.8463076923076923 1.0
-265.60028 -204.49037 172.79309 9 13 0.8463076923076923 1.0
-281.2961 -217.84467 178.72856 9 13 0.8463076923076923 1.0
-297.01852 -231.21002 184.61253 9 13 0.8463076923076923 1.0
-312.61807 -244.7015 190.40007 9 13 0.8463076923076923 1.0
-328.19836 -258.23767 196.06491 9 13 0.8463076923076923 1.0
-343.40778 -272.09576 202.04022 9 13 0.8463076923076923 1.0
-358.8145 -285.8266 207.94267 9 13 0.8463076923076923 1.0
-374.06424 -299.70984 213.63513 9 13 0.8463076923076923 1.0
-389.25156 -313.6698 219.23308 9 13 0.8463076923076923 1.0
-404.4561 -327.64124 225.28995 9 13 0.8463076923076923 1.0
-434.4896 -355.96127 236.7303 9 13 0.8463076923076923 1.0
-449.2549 -370.36264 242.84235 9 13 0.8463076923076923 1.0
-463.95172 -384.84363 248.5777 9 13 0.8463076923076923 1.0
-478.85782 -399.17197 254.37062 9 13 0.8463076923076923 1.0
-493.44852 -413.78302 260.2331 9 13 0.8463076923076923 1.0
-507.93097 -428.50482 265.90228 9 13 0.8463076923076923 1.0
-522.6366 -443.0562 271.8585 9 13 0.8463076923076923 1.0
-536.9086 -457.99243 277.69696 9 13 0.8463076923076923 1.0
-551.2432 -472.89246 283.6573 9 13 0.8463076923076923 1.0
-565.5961 -487.79184 289.34668 9 13 0.8463076923076923 1.0
-579.7036 -502.91724 295.06024 9 13 0.8463076923076923 1.0
-593.8097 -518.05774 300.93726 9 13 0.8463076923076923 1.0
-607.93787 -533.1909 307.00266 9 13 0.8463076923076923 1.0
-621.8338 -548.53906 312.47482 9 13 0.8463076923076923 1.0
147.08574 17.231525 -244.96942 10 0 0.0 0.1536923076923077
167.58937 18.598558 -242.27533 10 0 0.0 0.1536923076923077
188.07338 20.09285 -239.7633 10 0 0.0 0.1536923076923077
208.60797 21.70717 -237.23192 10 0 0.0 0.1536923076923077
229.01149 23.460548 -234.71883 10 0 0.0 0.1536923076923077
249.53891 25.326702 -232.01033 10 0 0.0 0.1536923076923077
270.1399 27.310995 -229.3046 10 0 0.0 0.1536923076923077
290.60336 29.434654 -227.0195 10 0 0.0 0.1536923076923077
310.98395 31.692139 -224.4031 10 0 0.0 0.1536923076923077
331.52618 34.05847 -221.83818 10 0 0.0 0.1536923076923077
352.0159 36.5553 -219.3582 10 0 0.0 0.1536923076923077
392.8996 41.934074 -213.92798 10 0 0.0 0.1536923076923077
433.773 47.813404 -208.81738 10 0 0.0 0.1536923076923077
454.07904 50.954636 -206.39153 10 0 0.0 0.1536923076923077
474.45248 54.213066 -203.81363 10 0 0.0 0.1536923076923077
494.72705 57.60745 -201.3686 10 0 0.0 0.1536923076923077
515.1908 61.104088 -198.713 10 0 0.0 0.1536923076923077
555.9016 68.49477 -193.45647 10 0 0.0 0.1536923076923077
576.2908 72.37151 -190.96268 10 0 0.0 0.1536923076923077
596.41095 76.40601 -188.30794 10 0 0.0 0.1536923076923077
616.6253 80.5526 -185.92793 10 0 0.0 0.1536923076923077
636.7439 84.83562 -183.33696 10 0 0.0 0.1536923076923077
656.9728 89.227585 -180.68921 10 0 0.0 0.1536923076923077
677.1411 93.75102 -178.01105 10 0 0.0 0.1536923076923077
697.3714 98.38887 -175.56833 10 0 0.0 0.1536923076923077
717.5429 103.1577 -172.84415 10 0 0.0 0.1536923076923077
737.6306 108.06135 -170.27257 10 0 0.0 0.1536923076923077
757.7714 113.07979 -167.75105 10 0 0.0 0.1536923076923077
777.88293 118.22481 -165.29092 10 0 0.0 0.1536923076923077
797.92816 123.50204 -162.76414 10 0 0.0 0.1536923076923077
817.87897 128.91617 -159.92023 10 0 0.0 0.1536923076923077
837.90155 134.44098 -157.44669 10 0 0.0 0.1536923076923077
102.37101 -84.11616 -989.959 11 0 0.0 0.1536923076923077
115.99761 -99.556946 -1110.1887 11 0 0.0 0.1536923076923077
129.96225 -114.70834 -1230.407 11 0 0.0 0.1536923076923077
144.06516 -129.73512 -1350.569 11 0 0.0 0.1536923076923077
158.3587 -144.5887 -1470.721 11 0 0.0 0.1536923076923077
172.64471 -159.44914 -1591.1471 11 0 0.0 0.1536923076923077
187.13664 -174.11952 -1711.3833 11 0 0.0 0.1536923076923077
201.92963 -188.50745 -1831.8136 11 0 0.0 0.1536923076923077
231.66919 -217.12589 -2072.8218 11 0 0.0 0.1536923076923077
246.81145 -231.16943 -2193.2405 11 0 0.0 0.1536923076923077
262.2683 -244.90875 -2314.0237 11 0 0.0 0.1536923076923077
83.46874 -78.32449 161.06949 12 11 0.6924615384615385 0.9998461538461538
98.40626 -92.51778 152.88376 12 11 0.6924615384615385 0.9998461538461538
113.077126 -106.98217 144.40146 12 11 0.6924615384615385 0.9998461538461538
127.67066 -121.53709 136.2958 12 11 0.6924615384615385 0.9998461538461538
142.07106 -136.28989 127.94109 12 11 0.6924615384615385 0.9998461538461538
156.49077 -151.03389 119.58411 12 11 0.6924615384615385 0.9998461538461538
170.69006 -165.99612 111.39557 12 11 0.6924615384615385 0.9998461538461538
184.66922 -181.1754 102.9671 12 11 0.6924615384615385 0.9998461538461538
198.37961 -196.61913 94.62112 12 11 0.6924615384615385 0.9998461538461538
212.09035 -212.05876 86.435326 12 11 0.6924615384615385 0.9998461538461538
225.5368 -227.75467 78.08345 12 11 0.6924615384615385 0.9998461538461538
238.83449 -243.58965 69.90409 12 11 0.6924615384615385 0.9998461538461538
252.17543 -259.36322 61.362278 12 11 0.6924615384615385 0.9998461538461538
265.03165 -275.61545 53.154682 12 11 0.6924615384615385 0.9998461538461538
278.01166 -291.71494 44.88738 12 11 0.6924615384615385 0.9998461538461538
