x y z track_id event_id time_left time_right
203.03157 -8.115731 347.8713 5 7 0.2778888888888889 0.4998888888888889
223.88852 -7.9528565 355.84872 5 7 0.2778888888888889 0.4998888888888889
244.35703 -7.3125305 364.07098 5 7 0.2778888888888889 0.4998888888888889
265.39056 -6.162661 372.15295 5 7 0.2778888888888889 0.4998888888888889
286.1878 -4.5254154 380.31052 5 7 0.2778888888888889 0.4998888888888889
306.63135 -2.3943868 388.34436 5 7 0.2778888888888889 0.4998888888888889
327.6858 0.24062054 396.4996 5 7 0.2778888888888889 0.4998888888888889
348.36435 3.3747556 404.57022 5 7 0.2778888888888889 0.4998888888888889
369.0169 7.012788 413.00497 5 7 0.2778888888888889 0.4998888888888889
389.60678 11.157475 421.05902 5 7 0.2778888888888889 0.4998888888888889
410.24533 15.806969 429.27863 5 7 0.2778888888888889 0.4998888888888889
430.86404 20.963326 437.536 5 7 0.2778888888888889 0.4998888888888889
451.38245 26.631649 445.89096 5 7 0.2778888888888889 0.4998888888888889
471.62534 32.826603 454.25037 5 7 0.2778888888888889 0.4998888888888889
491.90594 39.530796 462.5957 5 7 0.2778888888888889 0.4998888888888889
512.27124 46.737244 470.7949 5 7 0.2778888888888889 0.4998888888888889
532.1353 54.501118 479.62646 5 7 0.2778888888888889 0.4998888888888889
552.27136 62.748917 487.8573 5 7 0.2778888888888889 0.4998888888888889
571.98505 71.555275 496.17133 5 7 0.2778888888888889 0.4998888888888889
591.83356 80.85512 504.6256 5 7 0.2778888888888889 0.4998888888888889
611.3052 90.71563 513.18945 5 7 0.2778888888888889 0.4998888888888889
630.5438 101.122475 521.9108 5 7 0.2778888888888889 0.4998888888888889
649.8873 112.020645 530.35156 5 7 0.2778888888888889 0.4998888888888889
668.8883 123.483086 539.0341 5 7 0.2778888888888889 0.4998888888888889
687.6416 135.49722 547.7784 5 7 0.2778888888888889 0.4998888888888889
724.6656 161.13054 565.404 5 7 0.2778888888888889 0.4998888888888889
742.85986 174.7634 574.2236 5 7 0.2778888888888889 0.4998888888888889
760.73535 188.96555 583.2208 5 7 0.2778888888888889 0.4998888888888889
778.3847 203.71498 591.8946 5 7 0.2778888888888889 0.4998888888888889
795.8772 218.99043 601.11035 5 7 0.2778888888888889 0.4998888888888889
812.85016 234.89078 609.97986 5 7 0.2778888888888889 0.4998888888888889
18.67848 135.83939 194.10239 6 3 0.05566666666666667 0.2776666666666666
21.54571 156.2519 181.51642 6 3 0.05566666666666667 0.2776666666666666
24.507872 176.75977 168.85109 6 3 0.05566666666666667 0.2776666666666666
27.614428 197.00618 156.04308 6 3 0.05566666666666667 0.2776666666666666
30.8618 217.02322 143.51805 6 3 0.05566666666666667 0.2776666666666666
37.547295 257.9928 118.032166 6 3 0.05566666666666667 0.2776666666666666
41.10665 278.0969 105.52896 6 3 0.05566666666666667 0.2776666666666666
44.70246 298.68002 92.90426 6 3 0.05566666666666667 0.2776666666666666
48.494057 318.6719 80.05966 6 3 0.05566666666666667 0.2776666666666666
52.345226 338.97952 67.4625 6 3 0.05566666666666667 0.2776666666666666
56.303097 359.28665 54.90033 6 3 0.05566666666666667 0.2776666666666666
60.384148 379.4881 41.924736 6 3 0.05566666666666667 0.2776666666666666
64.5911 399.57016 29.523575 6 3 0.05566666666666667 0.2776666666666666
68.891045 419.73727 16.538578 6 3 0.05566666666666667 0.2776666666666666
73.31332 439.80786 3.7755377 6 3 0.05566666666666667 0.2776666666666666
77.79416 460.16168 -8.796648 6 3 0.05566666666666667 0.2776666666666666
82.42633 480.24408 -21.31723 6 3 0.05566666666666667 0.2776666666666666
87.148094 500.4197 -34.02725 6 3 0.05566666666666667 0.2776666666666666
92.04926 520.1749 -46.785427 6 3 0.05566666666666667 0.2776666666666666
96.97363 540.3968 -59.53843 6 3 0.05566666666666667 0.2776666666666666
102.03574 560.43445 -72.259346 6 3 0.05566666666666667 0.2776666666666666
107.237976 580.2812 -84.83471 6 3 0.05566666666666667 0.2776666666666666
112.50001 600.372 -97.58101 6 3 0.05566666666666667 0.2776666666666666
117.86891 620.4474 -110.54644 6 3 0.05566666666666667 0.2776666666666666
123.39814 640.2288 -123.07897 6 3 0.05566666666666667 0.2776666666666666
129.03207 660.01135 -135.75829 6 3 0.05566666666666667 0.2776666666666666
134.74074 679.9445 -148.53088 6 3 0.05566666666666667 0.2776666666666666
140.60318 699.62683 -161.33098 6 3 0.05566666666666667 0.2776666666666666
146.53743 719.46936 -173.93843 6 3 0.05566666666666667 0.2776666666666666
152.53226 739.51843 -186.88023 6 3 0.05566666666666667 0.2776666666666666
158.6735 759.3535 -199.40105 6 3 0.05566666666666667 0.2776666666666666
164.94124 779.0752 -212.15628 6 3 0.05566666666666667 0.2776666666666666
171.36765 798.5363 -224.85054 6 3 0.05566666666666667 0.2776666666666666
177.86542 818.14655 -237.724 6 3 0.05566666666666667 0.2776666666666666
-140.4923 24.733284 256.43033 7 1 0.0 0.16655555555555554
-160.63634 28.664192 301.18665 7 1 0.0 0.16655555555555554
-180.96854 32.31577 345.68607 7 1 0.0 0.16655555555555554
-201.22284 35.734154 390.4042 7 1 0.0 0.16655555555555554
-221.72104 38.86111 434.8427 7 1 0.0 0.16655555555555554
-242.16806 41.74789 479.5435 7 1 0.0 0.16655555555555554
-262.74435 44.362064 524.1307 7 1 0.0 0.16655555555555554
-283.05768 46.7683 568.93 7 1 0.0 0.16655555555555554
-303.7367 48.860554 613.4414 7 1 0.0 0.16655555555555554
-324.3132 50.7152 658.2864 7 1 0.0 0.16655555555555554
-344.99887 52.29713 703.1546 7 1 0.0 0.16655555555555554
-365.66412 53.62539 748.05194 7 1 0.0 0.16655555555555554
-386.36832 54.689705 792.5832 7 1 0.0 0.16655555555555554
-407.02115 55.50148 837.48254 7 1 0.0 0.16655555555555554
-427.75525 56.041023 882.32837 7 1 0.0 0.16655555555555554
-448.60168 56.304295 927.3234 7 1 0.0 0.16655555555555554
-469.3673 56.314938 972.32764 7 1 0.0 0.16655555555555554
-490.1538 56.058613 1017.56915 7 1 0.0 0.16655555555555554
-511.13422 55.515556 1062.3911 7 1 0.0 0.16655555555555554
-531.949 54.724865 1107.5771 7 1 0.0 0.16655555555555554
-594.46356 50.735405 1243.2122 7 1 0.0 0.16655555555555554
-615.2556 48.868996 1288.7604 7 1 0.0 0.16655555555555554
-636.1972 46.719215 1333.7524 7 1 0.0 0.16655555555555554
-656.8124 44.319916 1379.3749 7 1 0.0 0.16655555555555554
-677.89417 41.61562 1424.7611 7 1 0.0 0.16655555555555554
-698.6785 38.656258 1470.3589 7 1 0.0 0.16655555555555554
-719.63025 35.412758 1516.0397 7 1 0.0 0.16655555555555554
-740.477 31.89923 1561.6748 7 1 0.0 0.16655555555555554
-761.1439 28.115862 1607.6266 7 1 0.0 0.16655555555555554
-781.97986 24.048018 1653.2489 7 1 0.0 0.16655555555555554
-802.7241 19.704708 1699.2264 7 1 0.0 0.16655555555555554
-823.4669 15.082116 1745.107 7 1 0.0 0.16655555555555554
-844.1535 10.18048 1790.9757 7 1 0.0 0.16655555555555554
-26.62106 -128.45094 88.88348 8 6 0.22233333333333333 0.4443333333333333
-29.761929 -149.03738 103.90081 8 6 0.22233333333333333 0.4443333333333333
-32.072803 -169.7983 119.15341 8 6 0.22233333333333333 0.4443333333333333
-33.552498 -190.65329 134.20845 8 6 0.22233333333333333 0.4443333333333333
-34.156185 -211.76979 149.59418 8 6 0.22233333333333333 0.4443333333333333
-33.889748 -233.04457 165.01353 8 6 0.22233333333333333 0.4443333333333333
-32.81651 -253.89249 180.5186 8 6 0.22233333333333333 0.4443333333333333
-30.774914 -275.3917 195.95618 8 6 0.22233333333333333 0.4443333333333333
-27.883028 -296.4605 211.6208 8 6 0.22233333333333333 0.4443333333333333
-24.050386 -317.7702 227.19688 8 6 0.22233333333333333 0.4443333333333333
-19.296211 -338.95633 242.93205 8 6 0.22233333333333333 0.4443333333333333
-13.593696 -360.19495 258.97766 8 6 0.22233333333333333 0.4443333333333333
-6.938785 -381.2537 274.82025 8 6 0.22233333333333333 0.4443333333333333
0.6884734 -402.1864 291.39734 8 6 0.22233333333333333 0.4443333333333333
9.3065405 -422.83533 307.47183 8 6 0.22233333333333333 0.4443333333333333
18.916662 -443.70294 324.0799 8 6 0.22233333333333333 0.4443333333333333
29.560896 -463.9565 340.78537 8 6 0.22233333333333333 0.4443333333333333
41.24092 -484.0368 357.61832 8 6 0.22233333333333333 0.4443333333333333
53.981186 -503.79626 374.6639 8 6 0.22233333333333333 0.4443333333333333
67.79464 -523.25446 392.08438 8 6 0.22233333333333333 0.4443333333333333
98.74165 -560.9265 427.33765 8 6 0.22233333333333333 0.4443333333333333
115.93043 -579.00024 445.7014 8 6 0.22233333333333333 0.4443333333333333
134.31876 -596.4076 463.9563 8 6 0.22233333333333333 0.4443333333333333
153.89792 -613.26904 482.7735 8 6 0.22233333333333333 0.4443333333333333
196.77141 -644.95374 521.5912 8 6 0.22233333333333333 0.4443333333333333
220.23811 -659.302 541.4677 8 6 0.22233333333333333 0.4443333333333333
245.05188 -672.759 561.9382 8 6 0.22233333333333333 0.4443333333333333
271.2112 -685.3331 583.1188 8 6 0.22233333333333333 0.4443333333333333
298.83197 -696.723 604.95935 8 6 0.22233333333333333 0.4443333333333333
328.04486 -706.6438 627.2321 8 6 0.22233333333333333 0.4443333333333333
358.89093 -715.0288 650.54895 8 6 0.22233333333333333 0.4443333333333333
391.48456 -721.6436 674.52386 8 6 0.22233333333333333 0.4443333333333333
425.85107 -726.4066 699.80743 8 6 0.22233333333333333 0.4443333333333333
69.89685 -104.1343 470.1989 9 0 0.0 0.11099999999999999
80.637024 -121.74733 512.69653 9 0 0.0 0.11099999999999999
91.32317 -139.29092 555.32996 9 0 0.0 0.11099999999999999
101.69988 -157.15102 597.8335 9 0 0.0 0.11099999999999999
111.962456 -175.02696 640.216 9 0 0.0 0.11099999999999999
132.01756 -211.00739 725.5702 9 0 0.0 0.11099999999999999
141.70906 -229.26816 767.7941 9 0 0.0 0.11099999999999999
151.3089 -247.49258 810.5416 9 0 0.0 0.11099999999999999
160.56712 -266.08716 853.01843 9 0 0.0 0.11099999999999999
169.75064 -284.61142 895.86523 9 0 0.0 0.11099999999999999
178.88034 -303.02127 938.31433 9 0 0.0 0.11099999999999999
187.7196 -321.71225 981.023 9 0 0.0 0.11099999999999999
196.37871 -340.49683 1023.6437 9 0 0.0 0.11099999999999999
204.84682 -359.3911 1066.5336 9 0 0.0 0.11099999999999999
213.10484 -378.42673 1109.1521 9 0 0.0 0.11099999999999999
221.33257 -397.27963 1151.7218 9 0 0.0 0.11099999999999999
229.22061 -416.4995 1194.6777 9 0 0.0 0.11099999999999999
236.94276 -435.77377 1237.2598 9 0 0.0 0.11099999999999999
244.47937 -455.13474 1280.0931 9 0 0.0 0.11099999999999999
251.85596 -474.53134 1322.9382 9 0 0.0 0.11099999999999999
259.02405 -494.05118 1365.8026 9 0 0.0 0.11099999999999999
266.04782 -513.5688 1408.8779 9 0 0.0 0.11099999999999999
272.839 -533.2503 1451.6005 9 0 0.0 0.11099999999999999
279.41672 -553.05804 1494.541 9 0 0.0 0.11099999999999999
285.97006 -572.6114 1537.4725 9 0 0.0 0.11099999999999999
292.05173 -592.80237 1580.4208 9 0 0.0 0.11099999999999999
298.17154 -612.6014 1623.603 9 0 0.0 0.11099999999999999
303.95657 -632.76337 1666.6886 9 0 0.0 0.11099999999999999
309.6215 -652.84357 1709.7557 9 0 0.0 0.11099999999999999
315.0599 -673.05975 1752.8494 9 0 0.0 0.11099999999999999
325.3383 -713.71875 1839.4304 9 0 0.0 0.11099999999999999
330.13852 -734.24347 1882.6455 9 0 0.0 0.11099999999999999
334.90137 -754.4718 1926.0559 9 0 0.0 0.11099999999999999
125.45008 -78.935326 238.98494 10 3 0.05566666666666667 0.2776666666666666
159.95204 -101.469345 226.35074 10 3 0.05566666666666667 0.2776666666666666
193.93253 -124.77716 213.86548 10 3 0.05566666666666667 0.2776666666666666
210.74094 -136.70831 207.82861 10 3 0.05566666666666667 0.2776666666666666
227.45825 -148.80223 201.26962 10 3 0.05566666666666667 0.2776666666666666
243.94275 -161.15005 194.99675 10 3 0.05566666666666667 0.2776666666666666
260.53638 -173.52415 188.74748 10 3 0.05566666666666667 0.2776666666666666
276.89432 -186.15013 182.68254 10 3 0.05566666666666667 0.2776666666666666
293.08463 -198.98193 176.32973 10 3 0.05566666666666667 0.2776666666666666
309.1954 -211.95805 169.98491 10 3 0.05566666666666667 0.2776666666666666
325.22116 -225.07927 163.5932 10 3 0.05566666666666667 0.2776666666666666
356.51242 -252.10234 151.08794 10 3 0.05566666666666667 0.2776666666666666
372.18372 -265.71567 144.76418 10 3 0.05566666666666667 0.2776666666666666
387.54044 -279.629 138.64069 10 3 0.05566666666666667 0.2776666666666666
402.73914 -293.73016 132.58644 10 3 0.05566666666666667 0.2776666666666666
418.06158 -307.80997 126.074524 10 3 0.05566666666666667 0.2776666666666666
432.96423 -322.2649 119.65952 10 3 0.05566666666666667 0.2776666666666666
447.89078 -336.76556 113.25258 10 3 0.05566666666666667 0.2776666666666666
462.55914 -351.5203 107.03126 10 3 0.05566666666666667 0.2776666666666666
477.0273 -366.48514 100.80331 10 3 0.05566666666666667 0.2776666666666666
491.5333 -381.4745 94.50667 10 3 0.05566666666666667 0.2776666666666666
505.75293 -396.73587 88.28404 10 3 0.05566666666666667 0.2776666666666666
519.79846 -412.18152 81.6962 10 3 0.05566666666666667 0.2776666666666666
533.86816 -427.65088 75.474464 10 3 0.05566666666666667 0.2776666666666666
547.5305 -443.48666 69.042816 10 3 0.05566666666666667 0.2776666666666666
561.265 -459.3006 62.694733 10 3 0.05566666666666667 0.2776666666666666
588.00586 -491.61954 50.085415 10 3 0.05566666666666667 0.2776666666666666
601.18176 -507.981 43.742126 10 3 0.05566666666666667 0.2776666666666666
614.09454 -524.58673 37.42998 10 3 0.05566666666666667 0.2776666666666666
626.91376 -541.29083 31.082878 10 3 0.05566666666666667 0.2776666666666666
639.6062 -558.1177 24.511103 10 3 0.05566666666666667 0.2776666666666666
27.042318 -135.77588 -180.80603 11 10 0.4445555555555556 0.6665555555555556
29.388268 -156.3916 -172.0646 11 10 0.4445555555555556 0.6665555555555556
31.457005 -176.80312 -163.39755 11 10 0.4445555555555556 0.6665555555555556
34.550568 -218.12895 -146.12112 11 10 0.4445555555555556 0.6665555555555556
35.63363 -238.68153 -137.58923 11 10 0.4445555555555556 0.6665555555555556
36.340553 -259.59625 -128.90334 11 10 0.4445555555555556 0.6665555555555556
36.85847 -300.8571 -111.595985 11 10 0.4445555555555556 0.6665555555555556
36.6105 -321.59778 -102.81228 11 10 0.4445555555555556 0.6665555555555556
36.04792 -342.1911 -94.256744 11 10 0.4445555555555556 0.6665555555555556
35.13531 -362.9468 -85.67179 11 10 0.4445555555555556 0.6665555555555556
33.872974 -383.8909 -76.800446 11 10 0.4445555555555556 0.6665555555555556
32.29615 -404.62344 -68.0429 11 10 0.4445555555555556 0.6665555555555556
