x y z track_id event_id time_left time_right
147.2014 152.06525 -113.299324 3 5 0.37525 0.87475
162.51399 165.88338 -112.79313 3 5 0.37525 0.87475
177.79428 179.72754 -112.81516 3 5 0.37525 0.87475
193.69693 192.93553 -112.21354 3 5 0.37525 0.87475
209.31546 206.41391 -111.707886 3 5 0.37525 0.87475
225.32242 219.48964 -111.25517 3 5 0.37525 0.87475
241.48773 232.38934 -110.79781 3 5 0.37525 0.87475
257.77338 245.14653 -110.22751 3 5 0.37525 0.87475
274.0654 257.86453 -109.737274 3 5 0.37525 0.87475
290.58896 270.32648 -109.454155 3 5 0.37525 0.87475
307.30148 282.57135 -108.70433 3 5 0.37525 0.87475
324.144 294.6513 -108.38466 3 5 0.37525 0.87475
341.0454 306.62686 -107.82864 3 5 0.37525 0.87475
375.68173 329.66653 -107.02326 3 5 0.37525 0.87475
392.9759 341.1158 -106.49938 3 5 0.37525 0.87475
410.52185 352.2783 -106.13648 3 5 0.37525 0.87475
428.2492 363.21423 -105.55527 3 5 0.37525 0.87475
446.04056 374.02057 -105.10303 3 5 0.37525 0.87475
464.21832 384.4253 -104.67029 3 5 0.37525 0.87475
482.38684 394.7569 -104.29917 3 5 0.37525 0.87475
500.4928 405.05154 -103.95679 3 5 0.37525 0.87475
519.0026 414.92795 -103.21497 3 5 0.37525 0.87475
537.4914 424.72684 -102.81194 3 5 0.37525 0.87475
574.9047 443.67902 -101.83719 3 5 0.37525 0.87475
593.743 452.89362 -101.126 3 5 0.37525 0.87475
612.769 461.85342 -100.852776 3 5 0.37525 0.87475
632.14795 470.43445 -100.33347 3 5 0.37525 0.87475
651.32996 479.04443 -100.00682 3 5 0.37525 0.87475
670.87366 487.26624 -99.54643 3 5 0.37525 0.87475
690.4652 495.32877 -99.06749 3 5 0.37525 0.87475
111.78333 98.74426 -26.589548 4 4 0.25025 0.74975
125.2985 114.43483 -37.63721 4 4 0.25025 0.74975
138.36304 130.55287 -48.253586 4 4 0.25025 0.74975
151.09422 146.9679 -59.264843 4 4 0.25025 0.74975
163.40521 163.73856 -70.358955 4 4 0.25025 0.74975
175.07506 181.07109 -81.35285 4 4 0.25025 0.74975
186.47604 198.56557 -92.31235 4 4 0.25025 0.74975
197.2004 216.62991 -103.30172 4 4 0.25025 0.74975
207.38075 235.11191 -114.6844 4 4 0.25025 0.74975
217.19037 253.79266 -125.58234 4 4 0.25025 0.74975
226.47589 272.81995 -136.7842 4 4 0.25025 0.74975
235.16365 292.26245 -147.89632 4 4 0.25025 0.74975
243.33575 311.9986 -159.27228 4 4 0.25025 0.74975
250.96371 332.03772 -170.60934 4 4 0.25025 0.74975
258.09106 352.293 -181.9399 4 4 0.25025 0.74975
264.60635 372.88522 -193.18405 4 4 0.25025 0.74975
270.45706 393.86646 -204.89786 4 4 0.25025 0.74975
275.68655 415.15173 -216.40404 4 4 0.25025 0.74975
280.3241 436.66663 -228.0945 4 4 0.25025 0.74975
284.34952 458.40637 -239.89485 4 4 0.25025 0.74975
287.85764 480.17435 -251.16644 4 4 0.25025 0.74975
290.57336 502.3856 -263.19894 4 4 0.25025 0.74975
292.531 524.96313 -274.99493 4 4 0.25025 0.74975
293.86993 547.6219 -287.10986 4 4 0.25025 0.74975
294.4448 570.58374 -299.0959 4 4 0.25025 0.74975
294.3885 593.54584 -311.24985 4 4 0.25025 0.74975
293.5193 616.81573 -323.49854 4 4 0.25025 0.74975
291.90805 640.201 -335.9228 4 4 0.25025 0.74975
289.49222 663.7801 -348.66028 4 4 0.25025 0.74975
286.3156 687.3908 -361.03653 4 4 0.25025 0.74975
282.25217 711.2667 -373.8311 4 4 0.25025 0.74975
277.41806 735.0475 -386.67273 4 4 0.25025 0.74975
271.59558 759.2264 -399.54483 4 4 0.25025 0.74975
265.02835 783.0464 -412.93512 4 4 0.25025 0.74975
257.47012 807.10034 -426.05972 4 4 0.25025 0.74975
-125.87912 64.1268 7.9141293 5 4 0.25025 0.74975
-144.02914 73.82891 1.8101891 5 4 0.25025 0.74975
-162.16608 83.660095 -4.19905 5 4 0.25025 0.74975
-180.23451 93.64722 -10.308538 5 4 0.25025 0.74975
-215.7646 114.29594 -22.149996 5 4 0.25025 0.74975
-233.4617 124.83273 -28.246967 5 4 0.25025 0.74975
-251.34259 135.38531 -34.28214 5 4 0.25025 0.74975
-268.7637 146.29848 -40.286648 5 4 0.25025 0.74975
-286.3351 157.24161 -46.21713 5 4 0.25025 0.74975
-303.7693 168.36914 -52.29054 5 4 0.25025 0.74975
-320.95288 179.74405 -58.373024 5 4 0.25025 0.74975
-338.13098 191.22899 -64.29162 5 4 0.25025 0.74975
-355.1402 202.91463 -70.33489 5 4 0.25025 0.74975
-372.04517 214.76364 -76.20239 5 4 0.25025 0.74975
-389.00403 226.68274 -82.51577 5 4 0.25025 0.74975
-405.8534 238.76414 -88.43018 5 4 0.25025 0.74975
-422.48074 251.07364 -94.64848 5 4 0.25025 0.74975
-438.92096 263.59113 -100.62486 5 4 0.25025 0.74975
-455.40253 276.17828 -106.733795 5 4 0.25025 0.74975
-471.91675 288.83652 -112.83864 5 4 0.25025 0.74975
-487.9871 301.8567 -118.67665 5 4 0.25025 0.74975
-520.02 328.23044 -130.61555 5 4 0.25025 0.74975
-536.16077 341.4652 -136.885 5 4 0.25025 0.74975
-551.9725 354.99014 -142.89833 5 4 0.25025 0.74975
-567.7523 368.61502 -149.0436 5 4 0.25025 0.74975
-583.1466 382.56888 -154.98601 5 4 0.25025 0.74975
-598.4824 396.6389 -161.1066 5 4 0.25025 0.74975
-614.22076 410.51422 -167.29356 5 4 0.25025 0.74975
-629.0233 425.0872 -173.34258 5 4 0.25025 0.74975
-644.2517 439.44385 -179.49829 5 4 0.25025 0.74975
-659.26196 454.01547 -185.69095 5 4 0.25025 0.74975
-688.83954 483.65686 -197.54266 5 4 0.25025 0.74975
-4.2484593 147.30226 522.0077 6 3 0.12525 0.62475
-6.6323357 167.73936 562.66833 6 3 0.12525 0.62475
-9.1212015 188.28403 603.3642 6 3 0.12525 0.62475
-11.725486 208.69962 644.02136 6 3 0.12525 0.62475
-14.442971 229.06305 684.7483 6 3 0.12525 0.62475
-17.269108 249.44908 725.4752 6 3 0.12525 0.62475
-20.197788 269.9291 766.1839 6 3 0.12525 0.62475
-23.253204 290.17883 807.1064 6 3 0.12525 0.62475
-26.4124 310.50598 847.65204 6 3 0.12525 0.62475
-29.66545 331.00494 888.4359 6 3 0.12525 0.62475
-33.053246 351.21362 929.01746 6 3 0.12525 0.62475
-36.54066 371.52496 969.8419 6 3 0.12525 0.62475
-40.134857 391.8535 1010.52606 6 3 0.12525 0.62475
-43.833275 412.21866 1051.1362 6 3 0.12525 0.62475
-47.634987 432.62265 1092.1151 6 3 0.12525 0.62475
-51.57765 452.7289 1132.6772 6 3 0.12525 0.62475
-55.620514 472.90955 1173.3806 6 3 0.12525 0.62475
-59.75926 493.191 1214.1338 6 3 0.12525 0.62475
-64.03508 513.23206 1255.0665 6 3 0.12525 0.62475
-68.39984 533.4254 1295.7263 6 3 0.12525 0.62475
-72.84997 553.78406 1336.4235 6 3 0.12525 0.62475
-77.45372 573.78766 1377.25 6 3 0.12525 0.62475
-82.15225 593.88525 1418.2668 6 3 0.12525 0.62475
-86.97435 613.8648 1458.9144 6 3 0.12525 0.62475
-91.90651 633.82526 1499.6279 6 3 0.12525 0.62475
-96.915695 653.9888 1540.5537 6 3 0.12525 0.62475
-102.04841 674.0329 1581.3407 6 3 0.12525 0.62475
-107.27968 694.1246 1622.101 6 3 0.12525 0.62475
-112.64954 714.00494 1662.9103 6 3 0.12525 0.62475
-118.113815 733.9592 1703.8945 6 3 0.12525 0.62475
-123.66709 754.0138 1744.8226 6 3 0.12525 0.62475
-129.38922 773.6835 1785.5764 6 3 0.12525 0.62475
-135.16132 793.6853 1826.4519 6 3 0.12525 0.62475
-141.07332 813.48096 1867.5791 6 3 0.12525 0.62475
-147.0936 833.2581 1908.332 6 3 0.12525 0.62475
-39.235855 139.46303 -3.3681884 7 1 0.0 0.37475
-44.864826 159.18506 -28.564404 7 1 0.0 0.37475
-50.153088 179.01886 -54.03997 7 1 0.0 0.37475
-55.04374 199.15787 -79.22756 7 1 0.0 0.37475
-59.62504 219.27522 -104.53939 7 1 0.0 0.37475
-63.815727 239.65895 -129.83392 7 1 0.0 0.37475
-67.67181 260.09448 -155.27301 7 1 0.0 0.37475
-71.254684 280.32687 -180.72592 7 1 0.0 0.37475
-74.42337 300.89172 -206.06163 7 1 0.0 0.37475
-77.26069 321.45392 -231.64543 7 1 0.0 0.37475
-79.71486 342.21643 -257.09164 7 1 0.0 0.37475
-81.851906 362.88702 -282.55853 7 1 0.0 0.37475
-83.61878 383.6799 -308.27454 7 1 0.0 0.37475
-85.07094 404.32468 -333.73413 7 1 0.0 0.37475
-86.10594 425.28983 -359.33093 7 1 0.0 0.37475
-86.79224 446.24173 -385.0815 7 1 0.0 0.37475
-87.108025 467.27475 -410.88007 7 1 0.0 0.37475
-87.07694 488.24625 -436.44592 7 1 0.0 0.37475
-86.662186 509.34204 -462.28452 7 1 0.0 0.37475
-85.90563 530.3006 -488.12427 7 1 0.0 0.37475
-84.78996 551.19 -513.9976 7 1 0.0 0.37475
-83.23584 572.5214 -539.99945 7 1 0.0 0.37475
-81.336784 593.66974 -566.22284 7 1 0.0 0.37475
-79.05769 614.8485 -592.043 7 1 0.0 0.37475
-76.4076 635.9648 -618.209 7 1 0.0 0.37475
-73.367744 657.14746 -644.41437 7 1 0.0 0.37475
-69.954254 678.2309 -670.6025 7 1 0.0 0.37475
-61.957638 720.43317 -723.2935 7 1 0.0 0.37475
-57.37595 741.48193 -749.84973 7 1 0.0 0.37475
-52.39663 762.56396 -776.2178 7 1 0.0 0.37475
-47.0162 783.7195 -802.95905 7 1 0.0 0.37475
-41.238235 804.8818 -829.5717 7 1 0.0 0.37475
-35.079422 825.62445 -856.79034 7 1 0.0 0.37475
82.7973 -123.1662 279.94733 8 0 0.0 0.24975
93.21784 -141.01631 289.18106 8 0 0.0 0.24975
103.7247 -158.62946 298.4282 8 0 0.0 0.24975
114.02263 -176.44952 307.61893 8 0 0.0 0.24975
124.258224 -194.25107 317.0663 8 0 0.0 0.24975
134.15613 -212.4658 326.1664 8 0 0.0 0.24975
144.13054 -230.44122 335.3611 8 0 0.0 0.24975
154.00345 -248.45396 344.62442 8 0 0.0 0.24975
163.59894 -266.78885 353.77615 8 0 0.0 0.24975
173.14015 -285.08472 362.9617 8 0 0.0 0.24975
182.59787 -303.38577 372.3887 8 0 0.0 0.24975
191.96512 -321.70084 381.4651 8 0 0.0 0.24975
201.1533 -340.17706 390.87778 8 0 0.0 0.24975
210.13571 -358.86145 400.11194 8 0 0.0 0.24975
219.12566 -377.3892 409.34198 8 0 0.0 0.24975
227.90712 -396.12842 418.59445 8 0 0.0 0.24975
236.67432 -414.74142 427.7384 8 0 0.0 0.24975
245.26904 -433.50156 437.2308 8 0 0.0 0.24975
253.65811 -452.46896 446.3757 8 0 0.0 0.24975
262.1571 -471.07858 455.63904 8 0 0.0 0.24975
270.21396 -490.31964 465.04147 8 0 0.0 0.24975
278.33994 -509.27026 474.20438 8 0 0.0 0.24975
286.3324 -528.2939 483.46097 8 0 0.0 0.24975
294.10178 -547.55634 492.71872 8 0 0.0 0.24975
301.784 -566.8057 501.97626 8 0 0.0 0.24975
309.33533 -586.1217 511.41782 8 0 0.0 0.24975
316.84897 -605.325 520.38257 8 0 0.0 0.24975
324.1587 -624.73016 529.86676 8 0 0.0 0.24975
331.3349 -644.20276 539.1691 8 0 0.0 0.24975
338.43384 -663.63153 548.47076 8 0 0.0 0.24975
345.36444 -683.19244 557.9484 8 0 0.0 0.24975
352.21887 -702.7024 567.0965 8 0 0.0 0.24975
358.8257 -722.5021 576.6014 8 0 0.0 0.24975
365.37375 -742.2131 585.8564 8 0 0.0 0.24975
371.8843 -761.7865 595.0153 8 0 0.0 0.24975
-96.28247 87.37113 255.62662 9 8 0.75025 1.0
-114.35114 97.3823 257.79034 9 8 0.75025 1.0
-132.52185 107.12751 259.874 9 8 0.75025 1.0
-151.10587 116.34548 261.966 9 8 0.75025 1.0
-169.63501 125.39492 264.11362 9 8 0.75025 1.0
-188.4286 134.0178 266.13568 9 8 0.75025 1.0
-207.66751 142.08885 268.19382 9 8 0.75025 1.0
-226.82877 149.96457 270.51108 9 8 0.75025 1.0
-246.2237 157.42001 272.50162 9 8 0.75025 1.0
-265.68152 164.55702 274.7819 9 8 0.75025 1.0
-285.39606 171.24551 276.90283 9 8 0.75025 1.0
-305.55566 177.374 278.89972 9 8 0.75025 1.0
-325.44458 183.35307 281.12125 9 8 0.75025 1.0
-345.94006 188.6742 283.09988 9 8 0.75025 1.0
-366.17224 193.81323 285.2989 9 8 0.75025 1.0
-386.81995 198.39447 287.57382 9 8 0.75025 1.0
-407.45163 202.63837 289.76138 9 8 0.75025 1.0
-428.4507 206.34578 291.71973 9 8 0.75025 1.0
-449.2991 209.7621 293.94855 9 8 0.75025 1.0
-470.3257 212.71906 295.9055 9 8 0.75025 1.0
-491.74246 215.11925 298.03076 9 8 0.75025 1.0
-512.7745 217.29556 300.3373 9 8 0.75025 1.0
-534.1891 218.9056 302.75226 9 8 0.75025 1.0
-555.77374 220.03801 304.67117 9 8 0.75025 1.0
-577.1913 220.8175 307.1733 9 8 0.75025 1.0
-599.1255 220.97404 309.29398 9 8 0.75025 1.0
-620.7045 220.82785 311.3277 9 8 0.75025 1.0
-664.456 218.9829 316.0749 9 8 0.75025 1.0
-686.41974 217.34564 318.19345 9 8 0.75025 1.0
-708.42224 215.22794 320.21457 9 8 0.75025 1.0
-730.56305 212.59273 322.60855 9 8 0.75025 1.0
-752.46515 209.54106 325.06403 9 8 0.75025 1.0
-774.5192 205.95094 327.34872 9 8 0.75025 1.0
-796.6992 201.82585 329.38202 9 8 0.75025 1.0
-90.58552 51.46686 -75.081566 10 7 0.62525 1.0
-106.576996 64.4285 -83.20377 10 7 0.62525 1.0
-122.42082 77.56494 -91.071335 10 7 0.62525 1.0
-138.26369 90.77936 -98.840164 10 7 0.62525 1.0
-153.95084 104.166664 -107.09312 10 7 0.62525 1.0
-169.43672 117.758934 -114.956085 10 7 0.62525 1.0
-184.83273 131.47899 -123.026215 10 7 0.62525 1.0
-200.28435 145.2175 -130.96138 10 7 0.62525 1.0
-215.29395 159.33336 -138.81107 10 7 0.62525 1.0
-230.13623 173.63057 -146.92076 10 7 0.62525 1.0
-245.03606 187.936 -154.79129 10 7 0.62525 1.0
-259.92 202.29774 -162.83809 10 7 0.62525 1.0
-274.32117 217.07907 -171.1191 10 7 0.62525 1.0
-288.95892 231.71298 -179.07008 10 7 0.62525 1.0
-303.0278 246.84027 -186.86107 10 7 0.62525 1.0
-317.29993 261.83655 -194.92317 10 7 0.62525 1.0
-331.52148 276.90063 -203.14122 10 7 0.62525 1.0
-345.26736 292.38776 -211.14159 10 7 0.62525 1.0
-359.0371 307.8783 -218.97888 10 7 0.62525 1.0
-372.568 323.59308 -227.06487 10 7 0.62525 1.0
-386.01004 339.40125 -235.10794 10 7 0.62525 1.0
-399.33246 355.3263 -243.29028 10 7 0.62525 1.0
-412.49008 371.4061 -251.26158 10 7 0.62525 1.0
-425.57462 387.55548 -259.37048 10 7 0.62525 1.0
-438.43668 403.90765 -267.45804 10 7 0.62525 1.0
-450.98633 420.54663 -275.45428 10 7 0.62525 1.0
-463.6438 437.07925 -283.57837 10 7 0.62525 1.0
-476.0159 453.86987 -291.51117 10 7 0.62525 1.0
-488.23636 470.79163 -299.6818 10 7 0.62525 1.0
-500.3968 487.7529 -307.6971 10 7 0.62525 1.0
-512.2347 505.00708 -316.03256 10 7 0.62525 1.0
-523.98987 522.31824 -323.93594 10 7 0.62525 1.0
-547.08746 557.26013 -340.2645 10 7 0.62525 1.0
-558.313 575.00507 -348.47208 10 7 0.62525 1.0
117.673836 75.84815 274.85822 11 6 0.50025 0.99975
134.24089 88.2907 288.49533 11 6 0.50025 0.99975
150.35739 101.30198 302.2921 11 6 0.50025 0.99975
166.26826 114.704414 316.12665 11 6 0.50025 0.99975
181.62372 128.72379 330.01578 11 6 0.50025 0.99975
196.7814 143.096 343.75165 11 6 0.50025 0.99975
211.49551 157.9792 357.78473 11 6 0.50025 0.99975
225.73375 173.3858 371.6004 11 6 0.50025 0.99975
239.705 189.1397 385.66324 11 6 0.50025 0.99975
253.20552 205.37984 399.7001 11 6 0.50025 0.99975
266.3317 222.01137 413.81998 11 6 0.50025 0.99975
278.7631 239.28662 427.8411 11 6 0.50025 0.99975
290.83838 256.9056 442.00763 11 6 0.50025 0.99975
302.55627 274.842 456.38116 11 6 0.50025 0.99975
313.52612 293.4313 470.5781 11 6 0.50025 0.99975
324.28723 312.15372 485.04218 11 6 0.50025 0.99975
334.2794 331.51746 499.36865 11 6 0.50025 0.99975
352.8033 371.27042 528.5302 11 6 0.50025 0.99975
361.29364 391.64395 543.2391 11 6 0.50025 0.99975
368.94263 412.67215 557.9073 11 6 0.50025 0.99975
376.23495 433.794 572.9365 11 6 0.50025 0.99975
382.72903 455.47873 587.77045 11 6 0.50025 0.99975
388.77582 477.28333 603.0694 11 6 0.50025 0.99975
394.05927 499.55222 618.2698 11 6 0.50025 0.99975
398.4768 522.3965 633.7477 11 6 0.50025 0.99975
402.4078 545.28864 649.09796 11 6 0.50025 0.99975
405.5173 568.6285 664.6761 11 6 0.50025 0.99975
407.9654 592.1543 680.394 11 6 0.50025 0.99975
409.63452 615.98303 696.2867 11 6 0.50025 0.99975
410.42346 640.2231 712.3594 11 6 0.50025 0.99975
410.42578 664.683 728.73785 11 6 0.50025 0.99975
409.6314 689.314 745.1644 11 6 0.50025 0.99975
407.76947 714.5152 761.7621 11 6 0.50025 0.99975
405.265 739.48065 778.59125 11 6 0.50025 0.99975
-67.92529 -121.64886 142.60074 12 7 0.62525 1.0
-92.58345 -154.63528 198.75475 12 7 0.62525 1.0
-104.69185 -171.36084 226.58829 12 7 0.62525 1.0
-116.83354 -187.94461 254.73735 12 7 0.62525 1.0
-128.89531 -204.57465 282.75452 12 7 0.62525 1.0
-140.7976 -221.37495 310.39624 12 7 0.62525 1.0
-152.49678 -238.40994 338.29532 12 7 0.62525 1.0
-164.13876 -255.44913 366.43613 12 7 0.62525 1.0
-175.72879 -272.48477 394.4717 12 7 0.62525 1.0
-187.28697 -289.4856 422.52237 12 7 0.62525 1.0
-198.74142 -306.562 450.50848 12 7 0.62525 1.0
-221.07796 -341.33966 506.49942 12 7 0.62525 1.0
-232.24907 -358.59277 534.34827 12 7 0.62525 1.0
-243.24417 -376.02863 562.5131 12 7 0.62525 1.0
-254.09027 -393.60483 590.5141 12 7 0.62525 1.0
-264.88297 -411.17236 618.75104 12 7 0.62525 1.0
-275.46985 -428.96704 646.5123 12 7 0.62525 1.0
-285.9846 -446.7805 674.56854 12 7 0.62525 1.0
-296.62305 -464.30453 702.76855 12 7 0.62525 1.0
-306.84045 -482.3909 730.80695 12 7 0.62525 1.0
-317.15173 -500.23154 758.7262 12 7 0.62525 1.0
-327.29 -518.2445 786.78217 12 7 0.62525 1.0
-337.26904 -536.4083 814.6613 12 7 0.62525 1.0
-347.21954 -554.5142 842.9569 12 7 0.62525 1.0
-357.0602 -572.69006 871.1278 12 7 0.62525 1.0
-366.81815 -590.8913 899.0177 12 7 0.62525 1.0
-376.41574 -609.2419 927.2953 12 7 0.62525 1.0
-385.85757 -627.7346 955.35754 12 7 0.62525 1.0
-395.3344 -646.05786 983.2815 12 7 0.62525 1.0
-404.62863 -664.56464 1011.494 12 7 0.62525 1.0
-413.83575 -683.09796 1039.7771 12 7 0.62525 1.0
-422.8691 -701.8002 1067.7678 12 7 0.62525 1.0
-431.81702 -720.5244 1095.8517 12 7 0.62525 1.0
-103.40484 -94.01584 141.77672 13 0 0.0 0.24975
-118.5346 -108.04952 130.98709 13 0 0.0 0.24975
-133.17711 -122.56797 120.50655 13 0 0.0 0.24975
-147.83224 -137.1085 109.9221 13 0 0.0 0.24975
-162.07753 -152.05698 99.460144 13 0 0.0 0.24975
-176.23409 -167.10986 88.75868 13 0 0.0 0.24975
-190.01219 -182.53636 78.00382 13 0 0.0 0.24975
-203.82768 -197.93333 67.13767 13 0 0.0 0.24975
-217.28386 -213.6767 56.71484 13 0 0.0 0.24975
-230.54128 -229.60654 46.053726 13 0 0.0 0.24975
-243.51355 -245.80391 35.212067 13 0 0.0 0.24975
-256.266 -262.19913 24.608078 13 0 0.0 0.24975
-268.94647 -278.63327 14.259852 13 0 0.0 0.24975
-281.1561 -295.51337 3.4205225 13 0 0.0 0.24975
-293.16397 -312.55743 -7.430893 13 0 0.0 0.24975
-304.96115 -329.768 -18.08447 13 0 0.0 0.24975
-316.5661 -347.118 -28.855734 13 0 0.0 0.24975
-327.79306 -364.80582 -39.647816 13 0 0.0 0.24975
-349.84564 -400.3585 -61.26878 13 0 0.0 0.24975
-360.30978 -418.61972 -72.031334 13 0 0.0 0.24975
-370.72745 -436.8173 -82.82159 13 0 0.0 0.24975
-380.81213 -455.2767 -93.86897 13 0 0.0 0.24975
-390.35638 -474.24725 -104.532104 13 0 0.0 0.24975
-399.99973 -492.94928 -115.46899 13 0 0.0 0.24975
-409.14755 -512.1001 -126.42069 13 0 0.0 0.24975
-418.03018 -531.413 -137.3811 13 0 0.0 0.24975
