x y z track_id event_id time_left time_right
74.02055 77.95932 406.26144 11 3 0.10019999999999998 0.4998
88.00321 93.14168 431.1614 11 3 0.10019999999999998 0.4998
102.25746 108.101074 455.99066 11 3 0.10019999999999998 0.4998
117.04831 122.54867 480.61377 11 3 0.10019999999999998 0.4998
132.08055 136.78604 505.6128 11 3 0.10019999999999998 0.4998
147.21959 150.93822 530.2621 11 3 0.10019999999999998 0.4998
178.85495 177.87483 580.12756 11 3 0.10019999999999998 0.4998
195.14217 190.85442 605.0925 11 3 0.10019999999999998 0.4998
211.63203 203.60002 630.10724 11 3 0.10019999999999998 0.4998
228.3585 216.06337 655.0221 11 3 0.10019999999999998 0.4998
245.71342 227.86665 680.43646 11 3 0.10019999999999998 0.4998
263.18045 239.48605 705.5339 11 3 0.10019999999999998 0.4998
281.03256 250.6575 730.7221 11 3 0.10019999999999998 0.4998
299.0678 261.5517 756.0682 11 3 0.10019999999999998 0.4998
317.30157 272.13907 781.38293 11 3 0.10019999999999998 0.4998
335.95972 282.2145 806.7069 11 3 0.10019999999999998 0.4998
354.79175 291.98074 831.9653 11 3 0.10019999999999998 0.4998
374.03812 301.22787 857.7536 11 3 0.10019999999999998 0.4998
393.4392 310.15683 883.17773 11 3 0.10019999999999998 0.4998
413.23254 318.56766 908.9448 11 3 0.10019999999999998 0.4998
433.08194 326.70932 934.9353 11 3 0.10019999999999998 0.4998
453.17712 334.42047 960.8791 11 3 0.10019999999999998 0.4998
473.86804 341.4372 986.75745 11 3 0.10019999999999998 0.4998
494.5306 348.20483 1012.6542 11 3 0.10019999999999998 0.4998
515.348 354.5724 1039.0875 11 3 0.10019999999999998 0.4998
536.56525 360.35953 1065.284 11 3 0.10019999999999998 0.4998
557.81476 365.80344 1091.776 11 3 0.10019999999999998 0.4998
579.54004 370.59912 1118.1891 11 3 0.10019999999999998 0.4998
601.2381 375.06018 1144.9949 11 3 0.10019999999999998 0.4998
623.2137 378.97742 1171.9991 11 3 0.10019999999999998 0.4998
645.51996 382.30997 1198.5426 11 3 0.10019999999999998 0.4998
690.6222 387.4752 1253.2053 11 3 0.10019999999999998 0.4998
713.2194 389.38705 1280.338 11 3 0.10019999999999998 0.4998
116.86291 -61.234173 100.03416 12 3 0.10019999999999998 0.4998
137.45705 -65.013084 74.79401 12 3 0.10019999999999998 0.4998
157.69432 -68.35258 49.67581 12 3 0.10019999999999998 0.4998
178.4573 -70.828125 24.748476 12 3 0.10019999999999998 0.4998
220.08429 -73.78301 -25.708067 12 3 0.10019999999999998 0.4998
241.25024 -74.12734 -51.065624 12 3 0.10019999999999998 0.4998
262.15027 -73.854645 -76.43138 12 3 0.10019999999999998 0.4998
283.22806 -72.812325 -102.08793 12 3 0.10019999999999998 0.4998
304.3838 -71.02031 -127.814285 12 3 0.10019999999999998 0.4998
325.52005 -68.489624 -153.5763 12 3 0.10019999999999998 0.4998
346.99008 -65.139114 -179.3111 12 3 0.10019999999999998 0.4998
367.9489 -61.118946 -205.14767 12 3 0.10019999999999998 0.4998
389.07797 -56.28667 -231.6537 12 3 0.10019999999999998 0.4998
410.3821 -50.643356 -258.00552 12 3 0.10019999999999998 0.4998
431.294 -44.250206 -284.39377 12 3 0.10019999999999998 0.4998
452.302 -37.036137 -310.93866 12 3 0.10019999999999998 0.4998
473.01227 -29.026077 -337.90778 12 3 0.10019999999999998 0.4998
493.63855 -20.189207 -364.93158 12 3 0.10019999999999998 0.4998
513.9842 -10.522139 -392.372 12 3 0.10019999999999998 0.4998
534.36914 -0.006940359 -419.84293 12 3 0.10019999999999998 0.4998
554.5341 11.358349 -447.59534 12 3 0.10019999999999998 0.4998
574.1735 23.597143 -475.7064 12 3 0.10019999999999998 0.4998
593.8413 36.70322 -504.10223 12 3 0.10019999999999998 0.4998
612.7948 50.729702 -532.73816 12 3 0.10019999999999998 0.4998
631.81714 65.63151 -561.884 12 3 0.10019999999999998 0.4998
650.19196 81.48285 -591.29944 12 3 0.10019999999999998 0.4998
668.15454 98.277145 -620.74646 12 3 0.10019999999999998 0.4998
685.6685 116.03091 -651.11096 12 3 0.10019999999999998 0.4998
702.7369 134.75352 -681.7517 12 3 0.10019999999999998 0.4998
719.3011 154.46416 -712.8133 12 3 0.10019999999999998 0.4998
735.28925 175.18698 -744.2233 12 3 0.10019999999999998 0.4998
