x y z track_id event_id time_left time_right
226.09875 185.85333 179.42184 1 6 0.36381818181818176 0.727090909090909
238.75392 202.59932 188.90211 1 6 0.36381818181818176 0.727090909090909
251.0896 219.64738 198.24141 1 6 0.36381818181818176 0.727090909090909
263.04736 237.02238 207.8583 1 6 0.36381818181818176 0.727090909090909
274.27747 255.02434 217.46721 1 6 0.36381818181818176 0.727090909090909
285.18527 273.2676 227.29861 1 6 0.36381818181818176 0.727090909090909
295.6095 291.87793 236.71326 1 6 0.36381818181818176 0.727090909090909
305.3084 311.0799 246.29733 1 6 0.36381818181818176 0.727090909090909
323.58047 350.11768 265.9736 1 6 0.36381818181818176 0.727090909090909
331.86362 370.20215 275.51187 1 6 0.36381818181818176 0.727090909090909
339.64447 390.5586 285.60657 1 6 0.36381818181818176 0.727090909090909
346.72705 411.38763 295.41635 1 6 0.36381818181818176 0.727090909090909
353.29358 432.45303 305.44974 1 6 0.36381818181818176 0.727090909090909
359.13168 453.98663 315.56827 1 6 0.36381818181818176 0.727090909090909
364.44797 475.7043 325.56964 1 6 0.36381818181818176 0.727090909090909
369.1285 497.7161 335.50507 1 6 0.36381818181818176 0.727090909090909
373.13797 520.0381 346.0556 1 6 0.36381818181818176 0.727090909090909
376.47882 542.63403 356.41632 1 6 0.36381818181818176 0.727090909090909
379.10547 565.53455 366.774 1 6 0.36381818181818176 0.727090909090909
381.07965 588.60864 377.15704 1 6 0.36381818181818176 0.727090909090909
382.26236 612.0275 387.80795 1 6 0.36381818181818176 0.727090909090909
382.75497 635.5887 398.4229 1 6 0.36381818181818176 0.727090909090909
382.49347 659.34344 409.26242 1 6 0.36381818181818176 0.727090909090909
381.4015 683.373 420.0241 1 6 0.36381818181818176 0.727090909090909
379.48627 707.615 431.00003 1 6 0.36381818181818176 0.727090909090909
376.6991 732.10486 442.15298 1 6 0.36381818181818176 0.727090909090909
373.06332 756.7369 453.24802 1 6 0.36381818181818176 0.727090909090909
119.78508 23.031977 -159.38437 2 11 0.8183636363636364 1.0
139.75957 28.07282 -165.27495 2 11 0.8183636363636364 1.0
159.82257 32.973343 -171.48021 2 11 0.8183636363636364 1.0
180.01302 37.724556 -177.35033 2 11 0.8183636363636364 1.0
200.1154 42.37152 -183.52501 2 11 0.8183636363636364 1.0
220.09657 46.92191 -189.54745 2 11 0.8183636363636364 1.0
240.1353 51.337395 -195.74121 2 11 0.8183636363636364 1.0
280.57678 59.72086 -207.93042 2 11 0.8183636363636364 1.0
300.7459 63.73804 -213.88391 2 11 0.8183636363636364 1.0
320.9086 67.63225 -220.1079 2 11 0.8183636363636364 1.0
341.27972 71.358025 -226.30406 2 11 0.8183636363636364 1.0
361.47964 74.99469 -232.11214 2 11 0.8183636363636364 1.0
382.1055 78.41811 -238.30933 2 11 0.8183636363636364 1.0
422.57938 85.04769 -250.42061 2 11 0.8183636363636364 1.0
443.0372 88.12817 -256.63834 2 11 0.8183636363636364 1.0
463.3527 91.11006 -262.46457 2 11 0.8183636363636364 1.0
483.83844 93.93115 -268.82834 2 11 0.8183636363636364 1.0
504.44302 96.60209 -274.57892 2 11 0.8183636363636364 1.0
524.987 99.1572 -280.80432 2 11 0.8183636363636364 1.0
545.38403 101.61166 -286.72574 2 11 0.8183636363636364 1.0
565.91156 103.912834 -293.0139 2 11 0.8183636363636364 1.0
586.5983 106.05609 -299.14078 2 11 0.8183636363636364 1.0
607.108 108.10222 -305.2141 2 11 0.8183636363636364 1.0
627.9304 109.96336 -311.37427 2 11 0.8183636363636364 1.0
648.29974 111.7738 -317.28882 2 11 0.8183636363636364 1.0
669.132 113.37386 -323.51654 2 11 0.8183636363636364 1.0
689.45215 114.92958 -329.65765 2 11 0.8183636363636364 1.0
710.36 116.25599 -335.80273 2 11 0.8183636363636364 1.0
731.2408 117.456635 -341.8086 2 11 0.8183636363636364 1.0
751.5386 118.61857 -347.9068 2 11 0.8183636363636364 1.0
772.4416 119.55222 -353.93726 2 11 0.8183636363636364 1.0
793.09656 120.39211 -360.20773 2 11 0.8183636363636364 1.0
813.8816 121.079346 -366.21832 2 11 0.8183636363636364 1.0
0.070147075 -116.678085 -85.8007 3 7 0.4547272727272727 0.8180000000000001
-5.278712 -136.68758 -79.275314 3 7 0.4547272727272727 0.8180000000000001
-11.22838 -156.53369 -73.069786 3 7 0.4547272727272727 0.8180000000000001
-17.769806 -176.3108 -66.69713 3 7 0.4547272727272727 0.8180000000000001
-24.909054 -195.89977 -59.96309 3 7 0.4547272727272727 0.8180000000000001
-32.67817 -215.08423 -53.43286 3 7 0.4547272727272727 0.8180000000000001
-41.025383 -234.23148 -47.06711 3 7 0.4547272727272727 0.8180000000000001
-49.951332 -253.26395 -40.516685 3 7 0.4547272727272727 0.8180000000000001
-59.540207 -271.75043 -34.013016 3 7 0.4547272727272727 0.8180000000000001
-69.62989 -290.43423 -27.509537 3 7 0.4547272727272727 0.8180000000000001
-80.36417 -308.63998 -20.979206 3 7 0.4547272727272727 0.8180000000000001
-103.54816 -344.45312 -7.8443575 3 7 0.4547272727272727 0.8180000000000001
-116.02178 -361.92053 -1.0728598 3 7 0.4547272727272727 0.8180000000000001
-129.15242 -378.866 5.710658 3 7 0.4547272727272727 0.8180000000000001
-142.84727 -395.5615 12.484834 3 7 0.4547272727272727 0.8180000000000001
-157.07396 -412.059 19.266125 3 7 0.4547272727272727 0.8180000000000001
-171.87067 -428.21997 25.891014 3 7 0.4547272727272727 0.8180000000000001
-187.3233 -443.81555 32.605526 3 7 0.4547272727272727 0.8180000000000001
-203.36624 -458.9979 39.493755 3 7 0.4547272727272727 0.8180000000000001
-220.00072 -473.74384 46.39958 3 7 0.4547272727272727 0.8180000000000001
-237.09103 -488.31232 53.374134 3 7 0.4547272727272727 0.8180000000000001
-254.80917 -502.3073 60.49176 3 7 0.4547272727272727 0.8180000000000001
-273.21628 -515.60315 67.56173 3 7 0.4547272727272727 0.8180000000000001
-292.12857 -528.5341 74.54898 3 7 0.4547272727272727 0.8180000000000001
-311.65964 -540.86066 81.849846 3 7 0.4547272727272727 0.8180000000000001
-331.78806 -552.6011 88.94111 3 7 0.4547272727272727 0.8180000000000001
-352.3323 -564.0226 96.37522 3 7 0.4547272727272727 0.8180000000000001
-373.54694 -574.67487 103.78566 3 7 0.4547272727272727 0.8180000000000001
-395.36652 -584.6433 111.10375 3 7 0.4547272727272727 0.8180000000000001
-417.72162 -594.00134 118.683525 3 7 0.4547272727272727 0.8180000000000001
-440.61932 -602.7006 126.067696 3 7 0.4547272727272727 0.8180000000000001
-463.98944 -610.7952 133.82977 3 7 0.4547272727272727 0.8180000000000001
-488.07956 -617.9214 141.9015 3 7 0.4547272727272727 0.8180000000000001
-512.7384 -624.24786 149.4289 3 7 0.4547272727272727 0.8180000000000001
-60.969162 -115.071396 -92.727005 4 7 0.4547272727272727 0.8180000000000001
-71.68024 -132.53209 -88.38396 4 7 0.4547272727272727 0.8180000000000001
-82.1544 -150.25215 -83.89156 4 7 0.4547272727272727 0.8180000000000001
-92.42372 -168.16522 -79.46914 4 7 0.4547272727272727 0.8180000000000001
-102.5976 -186.06963 -74.89317 4 7 0.4547272727272727 0.8180000000000001
-112.528725 -204.23108 -70.237206 4 7 0.4547272727272727 0.8180000000000001
-122.46797 -222.19267 -65.86851 4 7 0.4547272727272727 0.8180000000000001
-132.11552 -240.4962 -61.270065 4 7 0.4547272727272727 0.8180000000000001
-141.72417 -258.68033 -56.58101 4 7 0.4547272727272727 0.8180000000000001
-151.07208 -277.14728 -52.166073 4 7 0.4547272727272727 0.8180000000000001
-160.3943 -295.46463 -47.795902 4 7 0.4547272727272727 0.8180000000000001
-169.5066 -313.96786 -43.11626 4 7 0.4547272727272727 0.8180000000000001
-178.36458 -332.7394 -38.546204 4 7 0.4547272727272727 0.8180000000000001
-187.16309 -351.41504 -34.049633 4 7 0.4547272727272727 0.8180000000000001
-195.87617 -370.03812 -29.484915 4 7 0.4547272727272727 0.8180000000000001
-204.34387 -388.9081 -24.91725 4 7 0.4547272727272727 0.8180000000000001
-212.55486 -408.04837 -20.542286 4 7 0.4547272727272727 0.8180000000000001
-220.78362 -426.93042 -15.867716 4 7 0.4547272727272727 0.8180000000000001
-228.74359 -446.10266 -11.286199 4 7 0.4547272727272727 0.8180000000000001
-236.66653 -465.11252 -6.8519773 4 7 0.4547272727272727 0.8180000000000001
-244.31389 -484.42477 -2.0832076 4 7 0.4547272727272727 0.8180000000000001
-251.87936 -503.6556 2.4564626 4 7 0.4547272727272727 0.8180000000000001
-259.2452 -523.0363 7.0742054 4 7 0.4547272727272727 0.8180000000000001
-266.32562 -542.7414 11.563187 4 7 0.4547272727272727 0.8180000000000001
-273.41522 -562.1699 15.942344 4 7 0.4547272727272727 0.8180000000000001
-286.94034 -601.5766 24.86581 4 7 0.4547272727272727 0.8180000000000001
-293.50476 -621.2839 29.588257 4 7 0.4547272727272727 0.8180000000000001
-299.90805 -641.05005 34.335117 4 7 0.4547272727272727 0.8180000000000001
-306.11343 -660.95197 38.97279 4 7 0.4547272727272727 0.8180000000000001
-312.22992 -680.75146 43.36464 4 7 0.4547272727272727 0.8180000000000001
-318.0559 -700.88513 47.920338 4 7 0.4547272727272727 0.8180000000000001
-323.8437 -720.7973 52.60697 4 7 0.4547272727272727 0.8180000000000001
-329.35117 -741.0212 57.12729 4 7 0.4547272727272727 0.8180000000000001
-40.745155 -144.17929 -83.60766 5 1 0.0 0.27254545454545454
-45.538185 -164.26624 -89.79297 5 1 0.0 0.27254545454545454
-54.84632 -204.1675 -102.46742 5 1 0.0 0.27254545454545454
-59.24437 -224.41045 -108.51884 5 1 0.0 0.27254545454545454
-63.57487 -244.46059 -114.884155 5 1 0.0 0.27254545454545454
-67.74185 -264.6811 -121.06091 5 1 0.0 0.27254545454545454
-71.78105 -284.9355 -127.36078 5 1 0.0 0.27254545454545454
-75.715836 -305.12857 -133.67921 5 1 0.0 0.27254545454545454
-79.50955 -325.4049 -139.82722 5 1 0.0 0.27254545454545454
-83.16474 -345.7552 -146.16394 5 1 0.0 0.27254545454545454
-86.74336 -365.9188 -152.4537 5 1 0.0 0.27254545454545454
-90.17064 -386.20496 -158.62045 5 1 0.0 0.27254545454545454
-93.42287 -406.72018 -164.75923 5 1 0.0 0.27254545454545454
-96.57392 -427.14606 -170.99084 5 1 0.0 0.27254545454545454
-99.60721 -447.55026 -177.40071 5 1 0.0 0.27254545454545454
-102.5317 -467.88837 -183.47392 5 1 0.0 0.27254545454545454
-105.28141 -488.4606 -189.6479 5 1 0.0 0.27254545454545454
-107.95494 -508.8112 -196.1429 5 1 0.0 0.27254545454545454
-110.446434 -529.4339 -202.4027 5 1 0.0 0.27254545454545454
-112.84423 -549.9094 -208.45877 5 1 0.0 0.27254545454545454
-115.09154 -570.50916 -214.83311 5 1 0.0 0.27254545454545454
-117.23142 -591.0199 -221.0877 5 1 0.0 0.27254545454545454
-119.215836 -611.68097 -227.44563 5 1 0.0 0.27254545454545454
-121.087524 -632.2747 -233.76138 5 1 0.0 0.27254545454545454
-122.86707 -652.6855 -239.90524 5 1 0.0 0.27254545454545454
-124.464775 -673.3862 -246.11307 5 1 0.0 0.27254545454545454
-125.9435 -694.04407 -252.46066 5 1 0.0 0.27254545454545454
-127.280914 -714.77936 -258.58646 5 1 0.0 0.27254545454545454
-128.5293 -735.29504 -264.76636 5 1 0.0 0.27254545454545454
-129.59456 -756.1246 -271.41873 5 1 0.0 0.27254545454545454
-130.57912 -776.67456 -277.67392 5 1 0.0 0.27254545454545454
-131.3626 -797.65656 -283.87723 5 1 0.0 0.27254545454545454
-132.05547 -818.4101 -290.22586 5 1 0.0 0.27254545454545454
-132.63905 -839.0364 -296.5126 5 1 0.0 0.27254545454545454
-39.652092 120.941635 -262.81393 6 6 0.36381818181818176 0.727090909090909
-48.73134 139.21896 -314.1258 6 6 0.36381818181818176 0.727090909090909
-57.515358 157.95374 -364.87067 6 6 0.36381818181818176 0.727090909090909
-66.19681 176.58849 -415.92975 6 6 0.36381818181818176 0.727090909090909
-74.71961 195.28075 -467.17142 6 6 0.36381818181818176 0.727090909090909
-83.05252 214.10814 -518.1246 6 6 0.36381818181818176 0.727090909090909
-91.1847 233.09303 -568.83527 6 6 0.36381818181818176 0.727090909090909
-99.159744 252.12029 -620.2048 6 6 0.36381818181818176 0.727090909090909
-106.931404 271.3052 -671.34674 6 6 0.36381818181818176 0.727090909090909
-114.61169 290.3611 -722.4598 6 6 0.36381818181818176 0.727090909090909
-122.01365 309.75943 -773.3128 6 6 0.36381818181818176 0.727090909090909
-129.32726 329.01566 -824.59247 6 6 0.36381818181818176 0.727090909090909
-136.42175 348.4591 -875.8172 6 6 0.36381818181818176 0.727090909090909
-143.36516 367.9139 -926.77356 6 6 0.36381818181818176 0.727090909090909
-150.0936 387.5412 -977.9674 6 6 0.36381818181818176 0.727090909090909
-156.79439 406.8537 -1029.4272 6 6 0.36381818181818176 0.727090909090909
-163.1619 426.6398 -1080.6014 6 6 0.36381818181818176 0.727090909090909
-169.37007 446.44724 -1131.716 6 6 0.36381818181818176 0.727090909090909
-175.5109 466.02768 -1183.2081 6 6 0.36381818181818176 0.727090909090909
-181.37416 485.93417 -1234.3666 6 6 0.36381818181818176 0.727090909090909
-187.10858 505.7684 -1285.6326 6 6 0.36381818181818176 0.727090909090909
-192.50806 526.0866 -1337.1133 6 6 0.36381818181818176 0.727090909090909
-197.86444 546.0932 -1388.2356 6 6 0.36381818181818176 0.727090909090909
-203.05704 566.11017 -1439.8829 6 6 0.36381818181818176 0.727090909090909
-208.106 586.0762 -1491.4692 6 6 0.36381818181818176 0.727090909090909
-212.82784 606.5073 -1543.1039 6 6 0.36381818181818176 0.727090909090909
-217.36514 627.0035 -1594.3505 6 6 0.36381818181818176 0.727090909090909
-221.83745 647.2131 -1645.985 6 6 0.36381818181818176 0.727090909090909
-226.06242 667.6592 -1697.809 6 6 0.36381818181818176 0.727090909090909
-230.15968 687.9876 -1749.1744 6 6 0.36381818181818176 0.727090909090909
-233.96663 708.681 -1800.7557 6 6 0.36381818181818176 0.727090909090909
-237.66798 729.18176 -1852.3264 6 6 0.36381818181818176 0.727090909090909
-241.18864 749.71027 -1904.345 6 6 0.36381818181818176 0.727090909090909
-244.53035 770.25684 -1955.9861 6 6 0.36381818181818176 0.727090909090909
-247.5441 791.29285 -2008.0521 6 6 0.36381818181818176 0.727090909090909
65.26442 100.8382 275.319 7 0 0.0 0.18163636363636365
76.38709 118.17909 284.50964 7 0 0.0 0.18163636363636365
97.88732 153.36284 302.7564 7 0 0.0 0.18163636363636365
118.37778 189.2045 320.91513 7 0 0.0 0.18163636363636365
128.22064 207.39664 329.9417 7 0 0.0 0.18163636363636365
137.85815 225.6604 339.06116 7 0 0.0 0.18163636363636365
147.166 244.1931 348.1307 7 0 0.0 0.18163636363636365
156.42104 262.5283 357.40533 7 0 0.0 0.18163636363636365
165.07608 281.57858 366.42035 7 0 0.0 0.18163636363636365
173.63321 300.49423 375.59247 7 0 0.0 0.18163636363636365
182.0517 319.32855 384.56778 7 0 0.0 0.18163636363636365
189.99863 338.6586 393.85635 7 0 0.0 0.18163636363636365
197.81604 357.87592 402.95288 7 0 0.0 0.18163636363636365
205.35205 377.2418 412.23175 7 0 0.0 0.18163636363636365
212.62761 396.71143 421.46265 7 0 0.0 0.18163636363636365
219.5205 416.50916 430.445 7 0 0.0 0.18163636363636365
226.17775 436.35474 439.77826 7 0 0.0 0.18163636363636365
232.61562 456.2058 449.10507 7 0 0.0 0.18163636363636365
238.68095 476.35516 458.2605 7 0 0.0 0.18163636363636365
244.5298 496.4886 467.59116 7 0 0.0 0.18163636363636365
250.11395 516.6916 476.7012 7 0 0.0 0.18163636363636365
255.3697 537.0886 485.9594 7 0 0.0 0.18163636363636365
260.2952 557.68097 495.20847 7 0 0.0 0.18163636363636365
265.09644 578.0168 504.53622 7 0 0.0 0.18163636363636365
273.52338 619.62286 523.22534 7 0 0.0 0.18163636363636365
277.2874 640.58246 532.5793 7 0 0.0 0.18163636363636365
280.81894 661.47833 541.77625 7 0 0.0 0.18163636363636365
283.94342 682.7119 551.3144 7 0 0.0 0.18163636363636365
286.89917 703.7055 560.79956 7 0 0.0 0.18163636363636365
289.56827 724.7252 570.10205 7 0 0.0 0.18163636363636365
293.69516 767.7091 589.24054 7 0 0.0 0.18163636363636365
-62.418648 -134.61758 74.43296 8 5 0.2729090909090909 0.6361818181818182
-71.05361 -153.20238 57.571053 8 5 0.2729090909090909 0.6361818181818182
-79.675606 -171.9776 40.700974 8 5 0.2729090909090909 0.6361818181818182
-88.5253 -190.42377 23.88699 8 5 0.2729090909090909 0.6361818181818182
-97.28768 -209.2189 7.208549 8 5 0.2729090909090909 0.6361818181818182
-106.26831 -227.70444 -9.590994 8 5 0.2729090909090909 0.6361818181818182
-115.351555 -246.12907 -26.504025 8 5 0.2729090909090909 0.6361818181818182
-124.463425 -264.64975 -43.092945 8 5 0.2729090909090909 0.6361818181818182
-142.97969 -301.5338 -76.62129 8 5 0.2729090909090909 0.6361818181818182
-152.478 -319.69888 -93.601425 8 5 0.2729090909090909 0.6361818181818182
-161.97336 -338.0215 -110.11869 8 5 0.2729090909090909 0.6361818181818182
-171.59602 -356.22754 -126.71516 8 5 0.2729090909090909 0.6361818181818182
-181.1888 -374.64206 -143.81723 8 5 0.2729090909090909 0.6361818181818182
-191.06302 -392.62054 -160.45026 8 5 0.2729090909090909 0.6361818181818182
-200.87376 -410.87354 -177.51071 8 5 0.2729090909090909 0.6361818181818182
-210.9469 -428.7327 -194.1592 8 5 0.2729090909090909 0.6361818181818182
-221.00514 -446.7636 -211.17336 8 5 0.2729090909090909 0.6361818181818182
-231.14482 -464.76834 -227.65698 8 5 0.2729090909090909 0.6361818181818182
-241.30423 -482.8691 -244.79211 8 5 0.2729090909090909 0.6361818181818182
-251.71437 -500.60367 -261.43018 8 5 0.2729090909090909 0.6361818181818182
-262.26523 -518.19415 -278.2244 8 5 0.2729090909090909 0.6361818181818182
-272.74417 -536.0593 -295.04422 8 5 0.2729090909090909 0.6361818181818182
-283.3542 -553.7964 -311.7992 8 5 0.2729090909090909 0.6361818181818182
-294.11444 -571.3688 -328.50806 8 5 0.2729090909090909 0.6361818181818182
-304.94424 -588.9336 -345.2624 8 5 0.2729090909090909 0.6361818181818182
-315.78058 -606.6105 -362.01392 8 5 0.2729090909090909 0.6361818181818182
-326.85898 -623.94617 -379.1185 8 5 0.2729090909090909 0.6361818181818182
-337.9126 -641.45166 -396.07434 8 5 0.2729090909090909 0.6361818181818182
-349.08005 -658.8608 -412.8261 8 5 0.2729090909090909 0.6361818181818182
-360.3292 -676.23395 -429.65912 8 5 0.2729090909090909 0.6361818181818182
-371.75452 -693.39386 -446.47037 8 5 0.2729090909090909 0.6361818181818182
-383.19156 -710.64777 -463.3585 8 5 0.2729090909090909 0.6361818181818182
-394.71 -727.86395 -480.24283 8 5 0.2729090909090909 0.6361818181818182
-406.28946 -745.07874 -497.1848 8 5 0.2729090909090909 0.6361818181818182
122.93229 36.00406 -285.60928 9 9 0.6365454545454545 0.9998181818181819
143.02132 39.789833 -290.104 9 9 0.6365454545454545 0.9998181818181819
163.32996 43.41891 -294.3497 9 9 0.6365454545454545 0.9998181818181819
183.71031 46.93609 -298.52777 9 9 0.6365454545454545 0.9998181818181819
203.88707 50.41034 -302.69266 9 9 0.6365454545454545 0.9998181818181819
224.44077 53.697113 -307.10556 9 9 0.6365454545454545 0.9998181818181819
244.60353 56.98259 -311.63553 9 9 0.6365454545454545 0.9998181818181819
264.97787 60.12207 -315.90527 9 9 0.6365454545454545 0.9998181818181819
285.35437 63.165253 -320.1522 9 9 0.6365454545454545 0.9998181818181819
305.7129 66.11609 -324.32455 9 9 0.6365454545454545 0.9998181818181819
326.16544 68.95025 -328.59888 9 9 0.6365454545454545 0.9998181818181819
346.64236 71.68305 -333.17438 9 9 0.6365454545454545 0.9998181818181819
366.9609 74.35146 -337.28125 9 9 0.6365454545454545 0.9998181818181819
387.50534 76.876884 -341.75977 9 9 0.6365454545454545 0.9998181818181819
407.98273 79.3187 -345.90863 9 9 0.6365454545454545 0.9998181818181819
428.3611 81.68188 -350.24225 9 9 0.6365454545454545 0.9998181818181819
448.78775 83.93748 -354.53207 9 9 0.6365454545454545 0.9998181818181819
469.33942 86.07168 -358.8106 9 9 0.6365454545454545 0.9998181818181819
489.87482 88.11093 -363.19122 9 9 0.6365454545454545 0.9998181818181819
510.42905 90.04859 -367.4467 9 9 0.6365454545454545 0.9998181818181819
530.9792 91.888535 -371.77997 9 9 0.6365454545454545 0.9998181818181819
551.6138 93.61542 -376.07797 9 9 0.6365454545454545 0.9998181818181819
572.2201 95.24857 -380.24942 9 9 0.6365454545454545 0.9998181818181819
592.90735 96.76962 -384.63428 9 9 0.6365454545454545 0.9998181818181819
613.41156 98.22137 -388.99014 9 9 0.6365454545454545 0.9998181818181819
633.747 99.59961 -393.31372 9 9 0.6365454545454545 0.9998181818181819
654.7688 100.77087 -397.56006 9 9 0.6365454545454545 0.9998181818181819
675.2408 101.92782 -401.90378 9 9 0.6365454545454545 0.9998181818181819
695.79596 102.97157 -406.3506 9 9 0.6365454545454545 0.9998181818181819
716.4789 103.896225 -410.4843 9 9 0.6365454545454545 0.9998181818181819
736.96674 104.748535 -414.627 9 9 0.6365454545454545 0.9998181818181819
757.7012 105.46513 -419.43823 9 9 0.6365454545454545 0.9998181818181819
778.49005 106.07414 -423.5956 9 9 0.6365454545454545 0.9998181818181819
799.2324 106.58929 -427.8476 9 9 0.6365454545454545 0.9998181818181819
819.7484 107.03347 -432.10925 9 9 0.6365454545454545 0.9998181818181819
-146.69096 14.41915 -290.34503 10 9 0.6365454545454545 0.9998181818181819
-167.16754 16.048285 -295.35788 10 9 0.6365454545454545 0.9998181818181819
-187.79832 17.86419 -300.47382 10 9 0.6365454545454545 0.9998181818181819
-208.09935 19.912935 -305.60312 10 9 0.6365454545454545 0.9998181818181819
-228.71135 22.133236 -310.409 10 9 0.6365454545454545 0.9998181818181819
-249.47363 24.53937 -315.27676 10 9 0.6365454545454545 0.9998181818181819
-269.68613 27.200403 -320.39584 10 9 0.6365454545454545 0.9998181818181819
-290.22977 30.028906 -325.39203 10 9 0.6365454545454545 0.9998181818181819
-310.512 33.084904 -330.2552 10 9 0.6365454545454545 0.9998181818181819
-330.8484 36.33582 -335.08963 10 9 0.6365454545454545 0.9998181818181819
-351.21906 39.783 -340.38574 10 9 0.6365454545454545 0.9998181818181819
-371.77573 43.4079 -345.25873 10 9 0.6365454545454545 0.9998181818181819
-391.88446 47.28438 -350.42538 10 9 0.6365454545454545 0.9998181818181819
-412.37408 51.313847 -355.38657 10 9 0.6365454545454545 0.9998181818181819
-432.45618 55.592552 -360.41702 10 9 0.6365454545454545 0.9998181818181819
-452.5848 60.064632 -365.46277 10 9 0.6365454545454545 0.9998181818181819
-472.80896 64.72219 -370.5376 10 9 0.6365454545454545 0.9998181818181819
-493.19684 69.55374 -375.56525 10 9 0.6365454545454545 0.9998181818181819
-513.0893 74.65229 -380.45016 10 9 0.6365454545454545 0.9998181818181819
-533.3566 79.89318 -385.51968 10 9 0.6365454545454545 0.9998181818181819
-553.3101 85.37695 -390.7172 10 9 0.6365454545454545 0.9998181818181819
-573.0098 91.09746 -395.62744 10 9 0.6365454545454545 0.9998181818181819
-593.2123 96.9337 -400.64383 10 9 0.6365454545454545 0.9998181818181819
-613.0905 103.01685 -405.72754 10 9 0.6365454545454545 0.9998181818181819
-633.09686 109.27237 -410.86478 10 9 0.6365454545454545 0.9998181818181819
-652.7121 115.7896 -415.85913 10 9 0.6365454545454545 0.9998181818181819
-672.5271 122.46545 -420.88577 10 9 0.6365454545454545 0.9998181818181819
-692.0828 129.38188 -425.91864 10 9 0.6365454545454545 0.9998181818181819
-711.811 136.45877 -430.9563 10 9 0.6365454545454545 0.9998181818181819
-731.44135 143.74562 -436.03818 10 9 0.6365454545454545 0.9998181818181819
-751.0656 151.22427 -441.27502 10 9 0.6365454545454545 0.9998181818181819
-770.3789 158.95654 -446.30176 10 9 0.6365454545454545 0.9998181818181819
-789.83057 166.85085 -451.26822 10 9 0.6365454545454545 0.9998181818181819
-809.1643 174.9593 -456.35623 10 9 0.6365454545454545 0.9998181818181819
-828.5198 183.25148 -461.4538 10 9 0.6365454545454545 0.9998181818181819
-134.46616 54.26453 -138.82884 11 10 0.7274545454545454 1.0
-153.69196 61.491623 -157.67606 11 10 0.7274545454545454 1.0
-173.37706 68.286674 -176.35481 11 10 0.7274545454545454 1.0
-192.71045 74.96793 -195.07454 11 10 0.7274545454545454 1.0
-212.48528 81.220406 -213.5889 11 10 0.7274545454545454 1.0
-232.08904 87.27773 -232.23666 11 10 0.7274545454545454 1.0
-252.04137 92.93955 -251.07292 11 10 0.7274545454545454 1.0
-272.05176 98.31314 -269.8757 11 10 0.7274545454545454 1.0
-291.95374 103.453575 -288.4428 11 10 0.7274545454545454 1.0
-312.18317 108.20232 -306.99677 11 10 0.7274545454545454 1.0
-332.59088 112.612305 -325.74048 11 10 0.7274545454545454 1.0
-352.9773 116.748764 -344.70404 11 10 0.7274545454545454 1.0
-373.55768 120.53676 -363.5177 11 10 0.7274545454545454 1.0
-393.9915 124.08331 -382.2571 11 10 0.7274545454545454 1.0
-414.53195 127.302444 -400.94147 11 10 0.7274545454545454 1.0
-435.3391 130.14413 -419.95752 11 10 0.7274545454545454 1.0
-455.8704 132.76813 -438.85703 11 10 0.7274545454545454 1.0
-476.88394 134.94867 -457.50845 11 10 0.7274545454545454 1.0
-497.60757 136.90536 -476.67438 11 10 0.7274545454545454 1.0
