x y z track_id event_id time_left time_right
-285.04584 -725.36664 -638.1839 0 3 0.14314285714285713 0.714
-290.19254 -745.29297 -655.0639 0 3 0.14314285714285713 0.714
-295.20288 -765.3079 -672.0873 0 3 0.14314285714285713 0.714
-300.08 -785.4038 -689.24097 0 3 0.14314285714285713 0.714
141.94861 -48.594193 -301.83942 1 1 0.0 0.42828571428571427
160.79753 -56.24602 -312.88168 1 1 0.0 0.42828571428571427
180.03627 -63.929016 -323.58664 1 1 0.0 0.42828571428571427
199.07541 -71.846725 -334.5824 1 1 0.0 0.42828571428571427
218.11276 -79.927864 -345.31995 1 1 0.0 0.42828571428571427
236.84938 -88.28153 -356.19894 1 1 0.0 0.42828571428571427
255.79176 -96.719025 -367.23492 1 1 0.0 0.42828571428571427
274.33124 -105.4682 -378.1597 1 1 0.0 0.42828571428571427
311.59723 -123.36769 -399.76785 1 1 0.0 0.42828571428571427
330.2479 -132.54137 -410.86618 1 1 0.0 0.42828571428571427
348.57068 -141.99913 -421.8023 1 1 0.0 0.42828571428571427
366.77814 -151.65631 -432.7933 1 1 0.0 0.42828571428571427
385.12683 -161.40479 -443.67676 1 1 0.0 0.42828571428571427
403.08438 -171.46579 -454.6757 1 1 0.0 0.42828571428571427
421.46548 -181.49231 -465.6069 1 1 0.0 0.42828571428571427
438.9212 -192.06369 -476.49783 1 1 0.0 0.42828571428571427
457.03647 -202.49149 -487.54904 1 1 0.0 0.42828571428571427
474.96927 -213.13916 -498.80618 1 1 0.0 0.42828571428571427
492.3833 -224.1602 -509.60065 1 1 0.0 0.42828571428571427
509.89008 -235.27907 -520.44617 1 1 0.0 0.42828571428571427
527.51935 -246.47719 -531.3519 1 1 0.0 0.42828571428571427
544.7356 -258.00287 -542.4422 1 1 0.0 0.42828571428571427
561.86005 -269.7066 -553.4257 1 1 0.0 0.42828571428571427
579.2598 -281.40854 -564.39355 1 1 0.0 0.42828571428571427
596.2609 -293.43213 -575.4997 1 1 0.0 0.42828571428571427
613.1312 -305.64804 -586.5724 1 1 0.0 0.42828571428571427
629.91425 -318.03354 -597.56824 1 1 0.0 0.42828571428571427
646.6239 -330.57983 -608.3959 1 1 0.0 0.42828571428571427
663.4519 -343.18573 -619.8732 1 1 0.0 0.42828571428571427
679.8477 -356.13385 -630.77496 1 1 0.0 0.42828571428571427
696.202 -369.2219 -641.7999 1 1 0.0 0.42828571428571427
712.66266 -382.36774 -653.15186 1 1 0.0 0.42828571428571427
728.50366 -395.96005 -664.1532 1 1 0.0 0.42828571428571427
744.6153 -409.51776 -675.1359 1 1 0.0 0.42828571428571427
118.961464 59.891766 187.4329 2 5 0.4288571428571429 0.9997142857142858
138.70888 65.22132 176.0076 2 5 0.4288571428571429 0.9997142857142858
179.06151 74.1716 153.30692 2 5 0.4288571428571429 0.9997142857142858
199.53358 77.85475 141.8615 2 5 0.4288571428571429 0.9997142857142858
240.75728 83.73135 119.06009 2 5 0.4288571428571429 0.9997142857142858
261.38327 85.948586 107.639694 2 5 0.4288571428571429 0.9997142857142858
282.2398 87.600044 96.11617 2 5 0.4288571428571429 0.9997142857142858
303.1577 88.73582 84.61627 2 5 0.4288571428571429 0.9997142857142858
324.14862 89.34463 73.031906 2 5 0.4288571428571429 0.9997142857142858
345.4052 89.36974 61.579056 2 5 0.4288571428571429 0.9997142857142858
366.42972 88.93502 49.91677 2 5 0.4288571428571429 0.9997142857142858
387.52185 87.95191 38.19959 2 5 0.4288571428571429 0.9997142857142858
408.6717 86.41703 26.68857 2 5 0.4288571428571429 0.9997142857142858
429.91855 84.31718 14.993366 2 5 0.4288571428571429 0.9997142857142858
451.16006 81.6676 3.2933483 2 5 0.4288571428571429 0.9997142857142858
472.32928 78.47204 -8.601546 2 5 0.4288571428571429 0.9997142857142858
493.8465 74.65701 -20.380966 2 5 0.4288571428571429 0.9997142857142858
514.90393 70.34207 -32.44242 2 5 0.4288571428571429 0.9997142857142858
536.1674 65.420105 -44.234505 2 5 0.4288571428571429 0.9997142857142858
557.19995 59.941967 -56.253765 2 5 0.4288571428571429 0.9997142857142858
578.4288 53.853207 -68.44103 2 5 0.4288571428571429 0.9997142857142858
599.3429 47.198418 -80.56181 2 5 0.4288571428571429 0.9997142857142858
620.42896 39.929073 -92.73608 2 5 0.4288571428571429 0.9997142857142858
641.37524 32.065117 -105.137794 2 5 0.4288571428571429 0.9997142857142858
661.99115 23.604786 -117.27821 2 5 0.4288571428571429 0.9997142857142858
682.5511 14.5260315 -129.75974 2 5 0.4288571428571429 0.9997142857142858
703.087 4.8248315 -142.12897 2 5 0.4288571428571429 0.9997142857142858
723.42 -5.5019913 -154.58545 2 5 0.4288571428571429 0.9997142857142858
743.605 -16.462185 -167.31851 2 5 0.4288571428571429 0.9997142857142858
763.6282 -28.0622 -180.04597 2 5 0.4288571428571429 0.9997142857142858
803.3374 -53.194736 -205.70877 2 5 0.4288571428571429 0.9997142857142858
109.15551 55.4423 173.87245 3 2 0.00028571428571427804 0.5711428571428572
126.51207 66.457405 173.10582 3 2 0.00028571428571427804 0.5711428571428572
143.81905 77.578995 172.4397 3 2 0.00028571428571427804 0.5711428571428572
161.1837 88.746155 171.76959 3 2 0.00028571428571427804 0.5711428571428572
178.439 100.04768 171.08813 3 2 0.00028571428571427804 0.5711428571428572
195.58054 111.48673 170.40695 3 2 0.00028571428571427804 0.5711428571428572
212.60329 123.06667 169.94409 3 2 0.00028571428571427804 0.5711428571428572
229.62029 134.72156 169.08356 3 2 0.00028571428571427804 0.5711428571428572
246.37357 146.60242 168.47603 3 2 0.00028571428571427804 0.5711428571428572
263.2713 158.46707 167.76407 3 2 0.00028571428571427804 0.5711428571428572
279.90247 170.56024 167.22813 3 2 0.00028571428571427804 0.5711428571428572
296.71234 182.61107 166.31215 3 2 0.00028571428571427804 0.5711428571428572
313.2292 194.90718 165.96295 3 2 0.00028571428571427804 0.5711428571428572
329.7594 207.25949 165.56075 3 2 0.00028571428571427804 0.5711428571428572
346.41733 219.59299 164.71017 3 2 0.00028571428571427804 0.5711428571428572
362.58682 232.29785 163.8676 3 2 0.00028571428571427804 0.5711428571428572
379.00928 244.9014 163.22359 3 2 0.00028571428571427804 0.5711428571428572
395.1579 257.74066 162.54375 3 2 0.00028571428571427804 0.5711428571428572
411.14243 270.74603 161.84158 3 2 0.00028571428571427804 0.5711428571428572
427.2024 283.75916 161.2656 3 2 0.00028571428571427804 0.5711428571428572
443.2438 296.8395 160.6972 3 2 0.00028571428571427804 0.5711428571428572
458.99484 310.1688 159.83745 3 2 0.00028571428571427804 0.5711428571428572
474.93436 323.42368 159.27013 3 2 0.00028571428571427804 0.5711428571428572
490.45416 337.01645 158.7223 3 2 0.00028571428571427804 0.5711428571428572
506.24292 350.4751 158.0637 3 2 0.00028571428571427804 0.5711428571428572
521.73267 364.18945 157.25607 3 2 0.00028571428571427804 0.5711428571428572
537.1272 378.01883 156.5597 3 2 0.00028571428571427804 0.5711428571428572
552.3917 391.9873 155.984 3 2 0.00028571428571427804 0.5711428571428572
567.7768 405.91565 155.2867 3 2 0.00028571428571427804 0.5711428571428572
582.74445 420.1873 154.8999 3 2 0.00028571428571427804 0.5711428571428572
597.9909 434.30127 154.10387 3 2 0.00028571428571427804 0.5711428571428572
613.06116 448.58365 153.29008 3 2 0.00028571428571427804 0.5711428571428572
642.776 477.57953 151.95764 3 2 0.00028571428571427804 0.5711428571428572
657.3988 492.3095 151.3189 3 2 0.00028571428571427804 0.5711428571428572
51.883537 -139.65141 -627.50006 4 1 0.0 0.42828571428571427
66.86388 -177.97575 -739.9636 4 1 0.0 0.42828571428571427
74.39252 -197.3943 -795.8787 4 1 0.0 0.42828571428571427
82.23148 -216.22798 -852.18207 4 1 0.0 0.42828571428571427
89.986145 -235.51826 -908.0827 4 1 0.0 0.42828571428571427
97.94903 -254.49484 -964.0635 4 1 0.0 0.42828571428571427
106.11689 -273.17093 -1020.36096 4 1 0.0 0.42828571428571427
114.23878 -292.19342 -1076.3091 4 1 0.0 0.42828571428571427
122.48395 -311.12314 -1132.4066 4 1 0.0 0.42828571428571427
130.86015 -329.9409 -1188.4095 4 1 0.0 0.42828571428571427
139.36887 -348.6436 -1244.588 4 1 0.0 0.42828571428571427
147.92038 -367.45496 -1300.9264 4 1 0.0 0.42828571428571427
156.5662 -386.2438 -1356.9167 4 1 0.0 0.42828571428571427
165.32446 -404.96432 -1412.9365 4 1 0.0 0.42828571428571427
174.26833 -423.43857 -1469.0419 4 1 0.0 0.42828571428571427
183.21881 -442.10187 -1525.2708 4 1 0.0 0.42828571428571427
192.30959 -460.62814 -1581.4193 4 1 0.0 0.42828571428571427
201.57384 -478.93976 -1637.7372 4 1 0.0 0.42828571428571427
210.81448 -497.5046 -1693.8982 4 1 0.0 0.42828571428571427
220.24466 -515.8161 -1749.979 4 1 0.0 0.42828571428571427
229.65204 -534.37164 -1806.2913 4 1 0.0 0.42828571428571427
249.08917 -570.6036 -1918.599 4 1 0.0 0.42828571428571427
258.92535 -588.7293 -1975.0702 4 1 0.0 0.42828571428571427
268.7939 -606.9628 -2031.155 4 1 0.0 0.42828571428571427
278.8436 -624.9665 -2087.5862 4 1 0.0 0.42828571428571427
288.89502 -643.1427 -2143.6555 4 1 0.0 0.42828571428571427
299.1365 -661.0697 -2200.115 4 1 0.0 0.42828571428571427
309.50476 -678.88965 -2256.2778 4 1 0.0 0.42828571428571427
330.39847 -714.69336 -2369.1008 4 1 0.0 0.42828571428571427
-119.28178 85.34166 -95.40597 5 7 0.7145714285714286 1.0
-135.37857 98.28034 -92.58521 5 7 0.7145714285714286 1.0
-150.99876 111.66254 -89.3636 5 7 0.7145714285714286 1.0
-166.67027 125.098976 -86.577614 5 7 0.7145714285714286 1.0
-182.15047 138.76337 -83.396355 5 7 0.7145714285714286 1.0
-197.4136 152.67262 -80.51171 5 7 0.7145714285714286 1.0
-212.43333 166.84521 -77.507454 5 7 0.7145714285714286 1.0
-227.57417 180.98933 -74.54599 5 7 0.7145714285714286 1.0
-241.91115 195.83835 -71.47423 5 7 0.7145714285714286 1.0
-256.73306 210.3535 -68.62294 5 7 0.7145714285714286 1.0
-271.05002 225.33067 -65.58245 5 7 0.7145714285714286 1.0
-284.96686 240.68878 -62.521267 5 7 0.7145714285714286 1.0
-299.08423 255.91757 -59.6113 5 7 0.7145714285714286 1.0
-312.81973 271.50427 -56.421787 5 7 0.7145714285714286 1.0
-326.5203 287.14627 -53.507748 5 7 0.7145714285714286 1.0
-339.68427 303.28128 -50.486618 5 7 0.7145714285714286 1.0
-352.7545 319.51697 -47.41756 5 7 0.7145714285714286 1.0
-365.73364 335.84256 -44.44778 5 7 0.7145714285714286 1.0
-378.40594 352.45035 -41.45148 5 7 0.7145714285714286 1.0
-390.8236 369.29062 -38.47562 5 7 0.7145714285714286 1.0
-403.2065 386.15027 -35.225037 5 7 0.7145714285714286 1.0
-415.3224 403.2433 -32.25948 5 7 0.7145714285714286 1.0
-427.10617 420.6313 -29.161146 5 7 0.7145714285714286 1.0
-438.75293 438.11963 -26.247578 5 7 0.7145714285714286 1.0
-450.12552 455.83908 -23.201075 5 7 0.7145714285714286 1.0
-461.22336 473.7877 -19.940758 5 7 0.7145714285714286 1.0
-472.2178 491.78436 -17.086535 5 7 0.7145714285714286 1.0
-482.84158 510.10104 -13.97061 5 7 0.7145714285714286 1.0
-493.31754 528.5003 -10.966915 5 7 0.7145714285714286 1.0
-503.53192 547.09674 -7.854262 5 7 0.7145714285714286 1.0
-513.5131 565.8551 -4.947219 5 7 0.7145714285714286 1.0
-523.2077 584.82965 -1.7434247 5 7 0.7145714285714286 1.0
-532.8012 603.80676 1.1888338 5 7 0.7145714285714286 1.0
-541.89307 623.23474 4.546605 5 7 0.7145714285714286 1.0
-550.82495 642.7219 7.5513086 5 7 0.7145714285714286 1.0
95.41093 88.407875 146.2709 6 3 0.14314285714285713 0.714
110.42787 102.559875 167.93364 6 3 0.14314285714285713 0.714
125.15935 117.02787 189.74026 6 3 0.14314285714285713 0.714
139.73692 131.681 211.69337 6 3 0.14314285714285713 0.714
153.91077 146.74652 233.47925 6 3 0.14314285714285713 0.714
167.88234 162.02669 255.37508 6 3 0.14314285714285713 0.714
181.57841 177.58269 277.27597 6 3 0.14314285714285713 0.714
195.01292 193.39253 299.3462 6 3 0.14314285714285713 0.714
208.21451 209.41832 321.11774 6 3 0.14314285714285713 0.714
220.88962 225.9493 343.19495 6 3 0.14314285714285713 0.714
233.38875 242.62428 365.27356 6 3 0.14314285714285713 0.714
245.62576 259.51974 387.1403 6 3 0.14314285714285713 0.714
257.61996 276.60422 409.46432 6 3 0.14314285714285713 0.714
269.0245 294.24432 431.3485 6 3 0.14314285714285713 0.714
280.41104 311.81113 453.60452 6 3 0.14314285714285713 0.714
291.38858 329.72067 475.97278 6 3 0.14314285714285713 0.714
301.97598 347.94696 498.10123 6 3 0.14314285714285713 0.714
312.36865 366.25513 520.3791 6 3 0.14314285714285713 0.714
322.30237 384.9423 542.65515 6 3 0.14314285714285713 0.714
341.07278 423.09814 587.72906 6 3 0.14314285714285713 0.714
350.0752 442.33975 610.2784 6 3 0.14314285714285713 0.714
358.574 461.987 633.0441 6 3 0.14314285714285713 0.714
366.84982 481.67108 655.3967 6 3 0.14314285714285713 0.714
374.81702 501.48453 678.11804 6 3 0.14314285714285713 0.714
382.05887 521.97986 700.9621 6 3 0.14314285714285713 0.714
389.05374 542.5072 723.6395 6 3 0.14314285714285713 0.714
395.8887 562.91925 746.74164 6 3 0.14314285714285713 0.714
402.0383 583.9466 769.6136 6 3 0.14314285714285713 0.714
407.99637 604.87036 792.6596 6 3 0.14314285714285713 0.714
413.4183 626.17957 815.89355 6 3 0.14314285714285713 0.714
418.50806 647.5575 839.1874 6 3 0.14314285714285713 0.714
423.12024 669.21185 862.5568 6 3 0.14314285714285713 0.714
427.42825 690.8537 885.8989 6 3 0.14314285714285713 0.714
431.31082 712.6553 909.6694 6 3 0.14314285714285713 0.714
-141.00693 10.743606 323.3638 7 5 0.4288571428571429 0.9997142857142858
-161.52002 8.26761 332.95044 7 5 0.4288571428571429 0.9997142857142858
-181.94632 5.2825236 342.63998 7 5 0.4288571428571429 0.9997142857142858
-202.28658 1.7851765 352.0671 7 5 0.4288571428571429 0.9997142857142858
-222.78929 -2.224001 361.62305 7 5 0.4288571428571429 0.9997142857142858
-243.04088 -6.7444735 371.29498 7 5 0.4288571428571429 0.9997142857142858
-263.18637 -11.7792845 381.4076 7 5 0.4288571428571429 0.9997142857142858
-283.3644 -17.320963 391.00238 7 5 0.4288571428571429 0.9997142857142858
-303.43637 -23.373886 400.62924 7 5 0.4288571428571429 0.9997142857142858
-323.2322 -29.953653 410.3444 7 5 0.4288571428571429 0.9997142857142858
-342.84674 -37.057014 420.027 7 5 0.4288571428571429 0.9997142857142858
-362.59634 -44.646885 429.82635 7 5 0.4288571428571429 0.9997142857142858
-382.32745 -52.731453 439.8372 7 5 0.4288571428571429 0.9997142857142858
-401.50027 -61.386654 449.60934 7 5 0.4288571428571429 0.9997142857142858
-420.64694 -70.53998 459.60565 7 5 0.4288571428571429 0.9997142857142858
-439.6756 -80.20059 469.4164 7 5 0.4288571428571429 0.9997142857142858
-477.0695 -101.09185 489.3795 7 5 0.4288571428571429 0.9997142857142858
-495.60745 -112.28201 499.1875 7 5 0.4288571428571429 0.9997142857142858
-513.66437 -124.05023 509.28964 7 5 0.4288571428571429 0.9997142857142858
-531.41547 -136.36069 519.4626 7 5 0.4288571428571429 0.9997142857142858
-549.43933 -149.0569 529.56586 7 5 0.4288571428571429 0.9997142857142858
-566.7951 -162.38208 539.6657 7 5 0.4288571428571429 0.9997142857142858
-583.8746 -176.23338 550.0552 7 5 0.4288571428571429 0.9997142857142858
-600.6409 -190.61926 560.59985 7 5 0.4288571428571429 0.9997142857142858
-617.46265 -205.41469 570.71533 7 5 0.4288571428571429 0.9997142857142858
-633.7619 -220.80028 581.2313 7 5 0.4288571428571429 0.9997142857142858
-649.6167 -236.7531 591.65454 7 5 0.4288571428571429 0.9997142857142858
-665.2913 -253.1734 602.2387 7 5 0.4288571428571429 0.9997142857142858
-680.4258 -270.19107 612.78864 7 5 0.4288571428571429 0.9997142857142858
-709.84485 -305.69962 634.2392 7 5 0.4288571428571429 0.9997142857142858
-723.91565 -324.2637 645.17316 7 5 0.4288571428571429 0.9997142857142858
-737.4679 -343.40314 656.07526 7 5 0.4288571428571429 0.9997142857142858
-750.7864 -362.97775 666.9802 7 5 0.4288571428571429 0.9997142857142858
149.4685 -10.667694 1105.1927 8 0 0.0 0.2854285714285714
170.25888 -11.672082 1275.7789 8 0 0.0 0.2854285714285714
190.59381 -12.538251 1446.2649 8 0 0.0 0.2854285714285714
211.12773 -13.220776 1616.858 8 0 0.0 0.2854285714285714
231.80893 -13.724314 1787.3748 8 0 0.0 0.2854285714285714
252.42635 -14.061879 1958.0181 8 0 0.0 0.2854285714285714
273.17102 -14.22261 2128.8152 8 0 0.0 0.2854285714285714
293.55978 -14.231074 2299.2966 8 0 0.0 0.2854285714285714
-126.856346 -64.5065 334.47784 9 6 0.5717142857142856 1.0
-145.89647 -72.41356 370.79993 9 6 0.5717142857142856 1.0
-164.72923 -80.49731 407.22235 9 6 0.5717142857142856 1.0
-183.53148 -88.66885 443.5607 9 6 0.5717142857142856 1.0
-202.52776 -96.82146 479.82974 9 6 0.5717142857142856 1.0
-258.94736 -121.99925 588.80536 9 6 0.5717142857142856 1.0
-277.7131 -130.55946 625.2927 9 6 0.5717142857142856 1.0
-296.29077 -139.28178 661.6349 9 6 0.5717142857142856 1.0
-315.0747 -147.98067 697.8942 9 6 0.5717142857142856 1.0
-352.2834 -165.76616 770.8679 9 6 0.5717142857142856 1.0
-370.6055 -174.90076 807.17346 9 6 0.5717142857142856 1.0
-389.22614 -183.9668 843.4635 9 6 0.5717142857142856 1.0
-407.6213 -193.21112 879.9321 9 6 0.5717142857142856 1.0
-426.02798 -202.52147 916.4687 9 6 0.5717142857142856 1.0
-444.50406 -211.86975 952.63934 9 6 0.5717142857142856 1.0
-462.962 -221.29692 989.2242 9 6 0.5717142857142856 1.0
-480.80832 -231.08757 1025.609 9 6 0.5717142857142856 1.0
-499.39185 -240.5942 1062.0355 9 6 0.5717142857142856 1.0
-517.45856 -250.41908 1098.424 9 6 0.5717142857142856 1.0
-553.58844 -270.27856 1171.2906 9 6 0.5717142857142856 1.0
-571.5982 -280.3382 1207.6886 9 6 0.5717142857142856 1.0
-589.6659 -290.43726 1244.4008 9 6 0.5717142857142856 1.0
-607.6348 -300.6523 1280.7412 9 6 0.5717142857142856 1.0
-625.4372 -311.0171 1317.1366 9 6 0.5717142857142856 1.0
-643.4527 -321.34247 1353.7412 9 6 0.5717142857142856 1.0
-661.0447 -331.9458 1390.2289 9 6 0.5717142857142856 1.0
-678.87115 -342.49765 1426.5791 9 6 0.5717142857142856 1.0
-696.65436 -353.13632 1463.022 9 6 0.5717142857142856 1.0
-714.1524 -363.98483 1499.6053 9 6 0.5717142857142856 1.0
-731.84106 -374.8009 1536.2334 9 6 0.5717142857142856 1.0
-749.3611 -385.76736 1572.5492 9 6 0.5717142857142856 1.0
-127.752335 76.47072 146.76312 10 3 0.14314285714285713 0.714
-144.59245 88.23882 168.84222 10 3 0.14314285714285713 0.714
-161.42293 100.091385 190.52957 10 3 0.14314285714285713 0.714
-178.3134 111.98136 212.58986 10 3 0.14314285714285713 0.714
-194.98312 124.08265 234.2775 10 3 0.14314285714285713 0.714
-211.4642 136.37686 256.28818 10 3 0.14314285714285713 0.714
-228.00157 148.70561 278.21118 10 3 0.14314285714285713 0.714
-244.41066 161.18619 299.9473 10 3 0.14314285714285713 0.714
-260.79016 173.75266 321.9626 10 3 0.14314285714285713 0.714
-277.10883 186.42375 343.79993 10 3 0.14314285714285713 0.714
-293.3363 199.21841 365.72635 10 3 0.14314285714285713 0.714
-325.045 225.502 409.54416 10 3 0.14314285714285713 0.714
-341.07352 238.61183 431.67404 10 3 0.14314285714285713 0.714
-356.69165 252.06538 453.53537 10 3 0.14314285714285713 0.714
-372.33838 265.55472 475.51306 10 3 0.14314285714285713 0.714
-387.6844 279.31332 497.4123 10 3 0.14314285714285713 0.714
-403.20145 293.00137 519.4256 10 3 0.14314285714285713 0.714
-418.5091 306.89136 541.2983 10 3 0.14314285714285713 0.714
-433.9979 320.69556 563.304 10 3 0.14314285714285713 0.714
-448.88293 334.9928 585.36084 10 3 0.14314285714285713 0.714
-464.11874 349.07364 607.07916 10 3 0.14314285714285713 0.714
-479.06567 363.4135 629.25793 10 3 0.14314285714285713 0.714
-493.6911 378.03992 651.49384 10 3 0.14314285714285713 0.714
-508.61145 392.4801 673.4954 10 3 0.14314285714285713 0.714
-523.1597 407.2444 695.512 10 3 0.14314285714285713 0.714
-537.62024 422.11365 717.65515 10 3 0.14314285714285713 0.714
-552.04065 437.04865 739.4174 10 3 0.14314285714285713 0.714
-566.3503 452.10333 761.5317 10 3 0.14314285714285713 0.714
-580.5169 467.30252 783.6913 10 3 0.14314285714285713 0.714
-594.54974 482.63818 805.70825 10 3 0.14314285714285713 0.714
-608.4282 498.12656 827.81995 10 3 0.14314285714285713 0.714
-622.3547 513.6003 849.7796 10 3 0.14314285714285713 0.714
-636.06335 529.2762 871.92957 10 3 0.14314285714285713 0.714
-649.6639 545.063 894.14374 10 3 0.14314285714285713 0.714
88.31272 -109.26979 104.677216 11 2 0.00028571428571427804 0.5711428571428572
103.841034 -122.846214 93.6301 11 2 0.00028571428571427804 0.5711428571428572
119.54812 -136.23679 82.59197 11 2 0.00028571428571427804 0.5711428571428572
135.59729 -149.24548 71.28347 11 2 0.00028571428571427804 0.5711428571428572
151.8382 -162.0356 60.03602 11 2 0.00028571428571427804 0.5711428571428572
168.19205 -174.67639 48.923103 11 2 0.00028571428571427804 0.5711428571428572
185.03215 -186.7732 37.431725 11 2 0.00028571428571427804 0.5711428571428572
201.93268 -198.75795 26.354462 11 2 0.00028571428571427804 0.5711428571428572
219.10551 -210.40707 15.084876 11 2 0.00028571428571427804 0.5711428571428572
236.66203 -221.61218 3.589786 11 2 0.00028571428571427804 0.5711428571428572
254.14972 -232.79106 -7.434003 11 2 0.00028571428571427804 0.5711428571428572
272.01437 -243.51906 -18.879572 11 2 0.00028571428571427804 0.5711428571428572
290.02777 -253.99883 -30.186775 11 2 0.00028571428571427804 0.5711428571428572
308.40768 -264.03296 -41.542995 11 2 0.00028571428571427804 0.5711428571428572
326.92303 -273.81693 -52.963253 11 2 0.00028571428571427804 0.5711428571428572
345.3972 -283.48465 -64.273026 11 2 0.00028571428571427804 0.5711428571428572
364.358 -292.59235 -75.6914 11 2 0.00028571428571427804 0.5711428571428572
383.3706 -301.48987 -87.260475 11 2 0.00028571428571427804 0.5711428571428572
402.68243 -309.97244 -98.69561 11 2 0.00028571428571427804 0.5711428571428572
422.2542 -318.06802 -110.03115 11 2 0.00028571428571427804 0.5711428571428572
441.8088 -325.97726 -121.36335 11 2 0.00028571428571427804 0.5711428571428572
461.75998 -333.3849 -133.03993 11 2 0.00028571428571427804 0.5711428571428572
481.69696 -340.58417 -144.70163 11 2 0.00028571428571427804 0.5711428571428572
501.93118 -347.34378 -156.29527 11 2 0.00028571428571427804 0.5711428571428572
522.4215 -353.69006 -167.91399 11 2 0.00028571428571427804 0.5711428571428572
542.8284 -359.84464 -179.36147 11 2 0.00028571428571427804 0.5711428571428572
584.4794 -370.8175 -202.90128 11 2 0.00028571428571427804 0.5711428571428572
605.45734 -375.79654 -214.34361 11 2 0.00028571428571427804 0.5711428571428572
648.1565 -384.43268 -238.17296 11 2 0.00028571428571427804 0.5711428571428572
669.4406 -388.3366 -249.91037 11 2 0.00028571428571427804 0.5711428571428572
691.1555 -391.6757 -261.88852 11 2 0.00028571428571427804 0.5711428571428572
712.792 -394.73602 -273.60675 11 2 0.00028571428571427804 0.5711428571428572
734.6216 -397.3549 -285.79163 11 2 0.00028571428571427804 0.5711428571428572
33.650227 142.82854 27.487322 12 7 0.7145714285714286 1.0
38.660934 162.71968 47.55007 12 7 0.7145714285714286 1.0
43.7381 182.7297 67.82121 12 7 0.7145714285714286 1.0
48.952763 202.56009 87.85725 12 7 0.7145714285714286 1.0
54.18024 222.7261 108.07945 12 7 0.7145714285714286 1.0
59.58799 242.53601 127.885445 12 7 0.7145714285714286 1.0
65.030975 262.58264 148.13414 12 7 0.7145714285714286 1.0
76.338974 302.1031 188.35149 12 7 0.7145714285714286 1.0
88.08103 341.38507 228.43195 12 7 0.7145714285714286 1.0
94.01356 361.32626 248.7594 12 7 0.7145714285714286 1.0
100.08515 381.0849 268.60706 12 7 0.7145714285714286 1.0
106.33659 400.5112 288.83527 12 7 0.7145714285714286 1.0
119.008 439.76944 329.0429 12 7 0.7145714285714286 1.0
125.54855 459.14948 349.0659 12 7 0.7145714285714286 1.0
132.11177 478.78064 369.2514 12 7 0.7145714285714286 1.0
138.75049 498.4646 389.39893 12 7 0.7145714285714286 1.0
145.58311 517.77704 409.41943 12 7 0.7145714285714286 1.0
152.48314 537.1727 429.47867 12 7 0.7145714285714286 1.0
159.41335 556.77783 449.8271 12 7 0.7145714285714286 1.0
173.71428 595.3874 490.06644 12 7 0.7145714285714286 1.0
180.9841 614.74243 510.26956 12 7 0.7145714285714286 1.0
188.39523 633.91986 530.1826 12 7 0.7145714285714286 1.0
195.81818 653.3551 550.4656 12 7 0.7145714285714286 1.0
203.37741 672.6279 570.46564 12 7 0.7145714285714286 1.0
211.07741 691.7265 590.7268 12 7 0.7145714285714286 1.0
218.85709 710.85236 610.9116 12 7 0.7145714285714286 1.0
234.69894 749.03796 651.3113 12 7 0.7145714285714286 1.0
242.76634 768.0793 671.1419 12 7 0.7145714285714286 1.0
