x y z track_id event_id time_left time_right
141.19867 266.5039 727.65344 2 8 0.6002000000000001 0.9998
151.76288 284.20392 766.3612 2 8 0.6002000000000001 0.9998
162.44467 301.9197 804.9653 2 8 0.6002000000000001 0.9998
173.45126 319.2642 843.27637 2 8 0.6002000000000001 0.9998
184.4343 336.87857 882.0112 2 8 0.6002000000000001 0.9998
195.59927 354.3785 920.56995 2 8 0.6002000000000001 0.9998
207.08916 371.50534 959.14526 2 8 0.6002000000000001 0.9998
218.56548 388.8659 997.5984 2 8 0.6002000000000001 0.9998
230.47205 405.6666 1036.1011 2 8 0.6002000000000001 0.9998
242.36823 422.68665 1074.9294 2 8 0.6002000000000001 0.9998
254.44426 439.58566 1113.6248 2 8 0.6002000000000001 0.9998
266.69623 456.36832 1152.4388 2 8 0.6002000000000001 0.9998
279.16708 472.95966 1190.8976 2 8 0.6002000000000001 0.9998
291.8308 489.4032 1229.6837 2 8 0.6002000000000001 0.9998
304.60355 505.83694 1268.6766 2 8 0.6002000000000001 0.9998
317.68054 521.9343 1307.2875 2 8 0.6002000000000001 0.9998
330.70886 538.27423 1346.2167 2 8 0.6002000000000001 0.9998
344.1282 554.1348 1384.9229 2 8 0.6002000000000001 0.9998
357.53177 570.1736 1423.9841 2 8 0.6002000000000001 0.9998
371.0034 586.24677 1462.8124 2 8 0.6002000000000001 0.9998
384.91132 601.7715 1501.6925 2 8 0.6002000000000001 0.9998
398.88242 617.33575 1540.8889 2 8 0.6002000000000001 0.9998
412.95575 632.8723 1579.9602 2 8 0.6002000000000001 0.9998
427.36722 648.0181 1618.9277 2 8 0.6002000000000001 0.9998
441.92862 663.0613 1657.8599 2 8 0.6002000000000001 0.9998
456.40988 678.3405 1697.1674 2 8 0.6002000000000001 0.9998
-78.12062 126.052216 -58.05892 3 6 0.4002 0.7998
-86.96141 144.85031 -63.999928 3 6 0.4002 0.7998
-95.62854 163.55498 -70.32213 3 6 0.4002 0.7998
-103.8869 182.54697 -76.27774 3 6 0.4002 0.7998
-111.827126 201.66272 -82.478226 3 6 0.4002 0.7998
-119.50543 220.785 -88.51638 3 6 0.4002 0.7998
-126.80939 240.10501 -94.71518 3 6 0.4002 0.7998
-133.62764 259.8324 -100.971504 3 6 0.4002 0.7998
-140.1705 279.55716 -106.9284 3 6 0.4002 0.7998
-146.40009 299.33417 -113.0737 3 6 0.4002 0.7998
-152.20627 319.3766 -119.27146 3 6 0.4002 0.7998
-157.65395 339.54358 -125.32387 3 6 0.4002 0.7998
-162.79097 359.71716 -131.48152 3 6 0.4002 0.7998
-167.39871 380.3719 -137.77513 3 6 0.4002 0.7998
-171.87737 400.5921 -143.95819 3 6 0.4002 0.7998
-175.7362 421.49478 -150.25421 3 6 0.4002 0.7998
-179.4737 441.88785 -156.40207 3 6 0.4002 0.7998
-182.64713 462.8264 -162.53911 3 6 0.4002 0.7998
-185.51932 483.6505 -168.88779 3 6 0.4002 0.7998
-187.93684 504.73932 -175.07108 3 6 0.4002 0.7998
-189.97075 525.8975 -181.41814 3 6 0.4002 0.7998
-191.64978 547.0264 -187.70236 3 6 0.4002 0.7998
-193.75725 589.65466 -200.44101 3 6 0.4002 0.7998
-194.12563 611.32007 -206.49449 3 6 0.4002 0.7998
-194.19737 632.6979 -212.9642 3 6 0.4002 0.7998
-193.79948 654.3163 -219.32944 3 6 0.4002 0.7998
-193.03963 675.8006 -225.73682 3 6 0.4002 0.7998
-191.80699 697.5128 -232.1133 3 6 0.4002 0.7998
-190.12071 719.38257 -238.67818 3 6 0.4002 0.7998
-188.10994 740.8944 -245.01886 3 6 0.4002 0.7998
-185.60045 762.69147 -251.62584 3 6 0.4002 0.7998
-182.62701 784.6359 -258.07135 3 6 0.4002 0.7998
-179.20755 806.64026 -264.54822 3 6 0.4002 0.7998
-175.42918 828.2738 -271.07214 3 6 0.4002 0.7998
61.880116 85.57018 126.7842 4 3 0.10019999999999998 0.4998
71.76748 103.59895 105.08961 4 3 0.10019999999999998 0.4998
81.46628 121.76381 83.75714 4 3 0.10019999999999998 0.4998
91.04955 139.95673 62.21125 4 3 0.10019999999999998 0.4998
100.35629 158.42596 40.712036 4 3 0.10019999999999998 0.4998
109.62146 176.80432 19.148602 4 3 0.10019999999999998 0.4998
118.66346 195.37729 -2.5640337 4 3 0.10019999999999998 0.4998
127.66231 213.84795 -24.015898 4 3 0.10019999999999998 0.4998
136.42146 232.53973 -45.677788 4 3 0.10019999999999998 0.4998
145.0835 251.21114 -67.21114 4 3 0.10019999999999998 0.4998
153.49529 270.125 -88.76226 4 3 0.10019999999999998 0.4998
161.79053 289.04822 -110.216125 4 3 0.10019999999999998 0.4998
170.0435 307.84116 -131.7222 4 3 0.10019999999999998 0.4998
177.99979 326.96057 -153.4407 4 3 0.10019999999999998 0.4998
185.8277 346.10162 -175.0105 4 3 0.10019999999999998 0.4998
193.55551 365.2068 -196.74011 4 3 0.10019999999999998 0.4998
201.0982 384.4323 -218.39484 4 3 0.10019999999999998 0.4998
208.38687 403.9117 -239.79677 4 3 0.10019999999999998 0.4998
215.61037 423.27936 -261.55447 4 3 0.10019999999999998 0.4998
222.64546 442.77106 -283.0254 4 3 0.10019999999999998 0.4998
229.56638 462.23746 -304.86005 4 3 0.10019999999999998 0.4998
236.32832 481.76416 -326.29156 4 3 0.10019999999999998 0.4998
242.904 501.40524 -348.02786 4 3 0.10019999999999998 0.4998
249.25603 521.2386 -369.63748 4 3 0.10019999999999998 0.4998
261.61838 560.78687 -412.89932 4 3 0.10019999999999998 0.4998
267.5094 580.7485 -434.7199 4 3 0.10019999999999998 0.4998
273.26135 600.71576 -456.6164 4 3 0.10019999999999998 0.4998
278.88605 620.6581 -478.26135 4 3 0.10019999999999998 0.4998
284.30447 640.748 -499.91437 4 3 0.10019999999999998 0.4998
289.4089 661.23254 -521.71924 4 3 0.10019999999999998 0.4998
294.56592 681.27466 -543.3356 4 3 0.10019999999999998 0.4998
299.51096 701.4724 -565.159 4 3 0.10019999999999998 0.4998
304.24603 721.82227 -587.05304 4 3 0.10019999999999998 0.4998
-128.096 -28.737093 449.12506 5 3 0.10019999999999998 0.4998
-148.8529 -26.145325 480.17218 5 3 0.10019999999999998 0.4998
-210.21397 -12.5423155 574.53735 5 3 0.10019999999999998 0.4998
-230.38922 -6.0161905 606.59937 5 3 0.10019999999999998 0.4998
-250.26022 1.516202 638.4524 5 3 0.10019999999999998 0.4998
-270.03256 10.061814 670.7376 5 3 0.10019999999999998 0.4998
-289.35162 19.635538 703.3433 5 3 0.10019999999999998 0.4998
-308.7008 30.208733 736.0712 5 3 0.10019999999999998 0.4998
-327.45282 41.831738 769.18884 5 3 0.10019999999999998 0.4998
-345.82117 54.4923 802.68744 5 3 0.10019999999999998 0.4998
-363.60934 68.22399 836.7016 5 3 0.10019999999999998 0.4998
-381.118 82.96995 870.63153 5 3 0.10019999999999998 0.4998
-397.72922 98.85852 905.4401 5 3 0.10019999999999998 0.4998
-414.0398 115.747665 940.4209 5 3 0.10019999999999998 0.4998
-444.06473 152.94554 1012.2108 5 3 0.10019999999999998 0.4998
-458.12878 173.1258 1048.9435 5 3 0.10019999999999998 0.4998
-471.10703 194.50073 1086.6478 5 3 0.10019999999999998 0.4998
-493.90765 240.75648 1164.0101 5 3 0.10019999999999998 0.4998
-503.68753 265.59818 1204.0642 5 3 0.10019999999999998 0.4998
-511.98404 291.74042 1245.0573 5 3 0.10019999999999998 0.4998
-518.985 319.03244 1287.3867 5 3 0.10019999999999998 0.4998
-524.27606 347.65372 1330.9298 5 3 0.10019999999999998 0.4998
-527.9069 377.4887 1376.1033 5 3 0.10019999999999998 0.4998
-529.5502 408.64297 1422.8542 5 3 0.10019999999999998 0.4998
-528.82477 441.26144 1471.8531 5 3 0.10019999999999998 0.4998
-525.5827 475.26572 1523.1104 5 3 0.10019999999999998 0.4998
-519.29535 510.83115 1577.3887 5 3 0.10019999999999998 0.4998
-509.52762 547.9541 1634.8336 5 3 0.10019999999999998 0.4998
-495.43564 586.8682 1697.1294 5 3 0.10019999999999998 0.4998
-475.76224 628.00555 1764.9178 5 3 0.10019999999999998 0.4998
-449.25708 671.0697 1840.9678 5 3 0.10019999999999998 0.4998
116.96322 -82.31477 96.310005 6 8 0.6002000000000001 0.9998
135.28273 -91.7862 90.22315 6 8 0.6002000000000001 0.9998
153.24838 -101.40026 83.91359 6 8 0.6002000000000001 0.9998
171.94447 -110.43748 77.447266 6 8 0.6002000000000001 0.9998
190.40384 -119.53518 71.3483 6 8 0.6002000000000001 0.9998
209.07187 -128.40508 65.2044 6 8 0.6002000000000001 0.9998
227.82826 -137.12355 58.76008 6 8 0.6002000000000001 0.9998
246.22212 -145.95673 52.508823 6 8 0.6002000000000001 0.9998
265.20474 -154.33682 46.455242 6 8 0.6002000000000001 0.9998
284.03076 -162.70479 40.08058 6 8 0.6002000000000001 0.9998
322.0231 -178.92596 27.627737 6 8 0.6002000000000001 0.9998
341.0395 -186.8616 21.326418 6 8 0.6002000000000001 0.9998
379.34753 -202.247 8.808717 6 8 0.6002000000000001 0.9998
398.6275 -209.70216 2.651825 6 8 0.6002000000000001 0.9998
418.06656 -216.95923 -3.9008462 6 8 0.6002000000000001 0.9998
437.22162 -224.24632 -10.0098915 6 8 0.6002000000000001 0.9998
456.7503 -231.22285 -16.29439 6 8 0.6002000000000001 0.9998
476.3544 -238.04298 -22.704535 6 8 0.6002000000000001 0.9998
495.92786 -244.75835 -28.852295 6 8 0.6002000000000001 0.9998
515.4983 -251.35292 -35.186817 6 8 0.6002000000000001 0.9998
555.0348 -263.97894 -47.633736 6 8 0.6002000000000001 0.9998
574.718 -270.14413 -53.949898 6 8 0.6002000000000001 0.9998
594.6819 -276.05035 -60.280373 6 8 0.6002000000000001 0.9998
614.4942 -281.8987 -66.81611 6 8 0.6002000000000001 0.9998
634.5266 -287.51648 -72.85963 6 8 0.6002000000000001 0.9998
654.5851 -292.99237 -79.25684 6 8 0.6002000000000001 0.9998
674.8402 -298.24954 -85.65633 6 8 0.6002000000000001 0.9998
694.79376 -303.50714 -92.02508 6 8 0.6002000000000001 0.9998
714.9242 -308.5521 -98.10685 6 8 0.6002000000000001 0.9998
735.28107 -313.3644 -104.43325 6 8 0.6002000000000001 0.9998
755.5089 -318.09564 -110.789444 6 8 0.6002000000000001 0.9998
775.86707 -322.6343 -117.29415 6 8 0.6002000000000001 0.9998
-30.63311 130.25226 -335.04486 7 0 0.0 0.1998
-38.369583 149.32324 -400.97137 7 0 0.0 0.1998
-45.63123 168.73256 -466.69806 7 0 0.0 0.1998
-52.486473 188.19547 -533.03546 7 0 0.0 0.1998
-58.92109 207.75002 -599.0713 7 0 0.0 0.1998
-64.80032 227.84778 -665.49774 7 0 0.0 0.1998
-70.27106 247.94894 -731.9552 7 0 0.0 0.1998
-75.359955 267.93674 -798.2122 7 0 0.0 0.1998
-79.92743 288.28183 -864.7041 7 0 0.0 0.1998
-83.99933 308.87524 -931.4011 7 0 0.0 0.1998
-87.66038 329.38245 -998.3252 7 0 0.0 0.1998
-90.81756 350.12173 -1065.4232 7 0 0.0 0.1998
-93.49343 370.98718 -1132.3844 7 0 0.0 0.1998
-95.74657 391.7139 -1199.9431 7 0 0.0 0.1998
-97.42908 412.8757 -1267.2129 7 0 0.0 0.1998
-98.6475 434.01282 -1334.8278 7 0 0.0 0.1998
-99.38117 455.17654 -1402.6678 7 0 0.0 0.1998
-99.6056 476.44553 -1470.7133 7 0 0.0 0.1998
-99.28194 497.9861 -1539.2512 7 0 0.0 0.1998
-98.52572 519.1864 -1607.4219 7 0 0.0 0.1998
-97.20331 540.68774 -1676.4629 7 0 0.0 0.1998
-95.37109 562.1634 -1745.1841 7 0 0.0 0.1998
-92.98719 583.8219 -1814.522 7 0 0.0 0.1998
-90.11194 605.2449 -1884.2115 7 0 0.0 0.1998
-86.63856 627.0975 -1954.0094 7 0 0.0 0.1998
-82.69645 648.41656 -2024.1372 7 0 0.0 0.1998
-78.13694 670.2695 -2094.6758 7 0 0.0 0.1998
-73.08813 691.54663 -2165.4275 7 0 0.0 0.1998
-67.42889 713.26013 -2236.3955 7 0 0.0 0.1998
-61.215637 734.83496 -2307.9424 7 0 0.0 0.1998
-54.45386 756.05054 -2380.1677 7 0 0.0 0.1998
-8.4165945 -149.66228 242.52939 8 8 0.6002000000000001 0.9998
-10.437067 -169.86607 259.03754 8 8 0.6002000000000001 0.9998
-14.754099 -210.87756 292.31445 8 8 0.6002000000000001 0.9998
-17.070713 -231.33842 308.81665 8 8 0.6002000000000001 0.9998
-19.485044 -251.87184 325.5255 8 8 0.6002000000000001 0.9998
-22.018465 -272.20203 341.97556 8 8 0.6002000000000001 0.9998
-24.65235 -292.57278 358.5638 8 8 0.6002000000000001 0.9998
-27.364632 -313.22977 375.31595 8 8 0.6002000000000001 0.9998
-30.207596 -333.56363 391.9181 8 8 0.6002000000000001 0.9998
-33.15947 -353.8375 408.4132 8 8 0.6002000000000001 0.9998
-36.19649 -374.30078 425.02023 8 8 0.6002000000000001 0.9998
-42.618454 -414.82108 458.34534 8 8 0.6002000000000001 0.9998
-45.95158 -435.3881 474.98816 8 8 0.6002000000000001 0.9998
-49.4105 -455.72635 491.6255 8 8 0.6002000000000001 0.9998
-52.972313 -476.05762 508.1532 8 8 0.6002000000000001 0.9998
-56.637257 -496.37863 524.7315 8 8 0.6002000000000001 0.9998
-60.42726 -516.5009 541.2563 8 8 0.6002000000000001 0.9998
-64.30657 -536.73517 558.1192 8 8 0.6002000000000001 0.9998
-68.2511 -557.2687 574.4764 8 8 0.6002000000000001 0.9998
-72.378235 -577.14307 591.4643 8 8 0.6002000000000001 0.9998
-76.53486 -597.59485 607.9769 8 8 0.6002000000000001 0.9998
-80.82714 -617.77423 624.3314 8 8 0.6002000000000001 0.9998
-85.23434 -637.8518 641.38226 8 8 0.6002000000000001 0.9998
-89.70589 -658.2028 657.75494 8 8 0.6002000000000001 0.9998
-94.33096 -678.16815 674.6056 8 8 0.6002000000000001 0.9998
-99.05002 -698.1885 691.1891 8 8 0.6002000000000001 0.9998
-103.83413 -718.45905 707.7772 8 8 0.6002000000000001 0.9998
-108.72585 -738.67523 724.5537 8 8 0.6002000000000001 0.9998
-113.78044 -758.47003 741.2435 8 8 0.6002000000000001 0.9998
-118.87764 -778.65173 757.87634 8 8 0.6002000000000001 0.9998
-124.11136 -798.5942 774.31964 8 8 0.6002000000000001 0.9998
-129.45604 -818.46954 791.1661 8 8 0.6002000000000001 0.9998
-134.89763 -838.36694 807.7408 8 8 0.6002000000000001 0.9998
78.24867 -120.5855 285.73883 9 2 0.00020000000000000573 0.39980000000000004
87.36154 -139.18512 296.221 9 2 0.00020000000000000573 0.39980000000000004
96.391624 -157.67082 306.68747 9 2 0.00020000000000000573 0.39980000000000004
105.14709 -176.3401 317.21323 9 2 0.00020000000000000573 0.39980000000000004
122.05008 -213.8531 338.08127 9 2 0.00020000000000000573 0.39980000000000004
130.0556 -232.93477 348.63782 9 2 0.00020000000000000573 0.39980000000000004
137.80103 -252.1681 359.18173 9 2 0.00020000000000000573 0.39980000000000004
145.4093 -271.32126 369.39783 9 2 0.00020000000000000573 0.39980000000000004
152.77835 -290.57224 379.91675 9 2 0.00020000000000000573 0.39980000000000004
159.78476 -310.15546 390.65063 9 2 0.00020000000000000573 0.39980000000000004
166.6052 -329.72998 401.12332 9 2 0.00020000000000000573 0.39980000000000004
173.21407 -349.33582 411.75204 9 2 0.00020000000000000573 0.39980000000000004
185.61852 -388.97925 432.70273 9 2 0.00020000000000000573 0.39980000000000004
191.4356 -408.9662 443.19586 9 2 0.00020000000000000573 0.39980000000000004
197.07312 -428.88937 453.97995 9 2 0.00020000000000000573 0.39980000000000004
202.352 -449.1319 464.34424 9 2 0.00020000000000000573 0.39980000000000004
207.48431 -469.22217 475.2845 9 2 0.00020000000000000573 0.39980000000000004
212.33876 -489.4434 485.58673 9 2 0.00020000000000000573 0.39980000000000004
216.88472 -509.86478 496.36307 9 2 0.00020000000000000573 0.39980000000000004
221.16562 -530.3836 506.92496 9 2 0.00020000000000000573 0.39980000000000004
225.22319 -550.893 517.5357 9 2 0.00020000000000000573 0.39980000000000004
229.03484 -571.4382 528.1766 9 2 0.00020000000000000573 0.39980000000000004
232.58408 -592.0526 538.89136 9 2 0.00020000000000000573 0.39980000000000004
235.77292 -612.9849 549.5324 9 2 0.00020000000000000573 0.39980000000000004
238.69818 -633.98737 560.30646 9 2 0.00020000000000000573 0.39980000000000004
241.50452 -654.66144 571.00867 9 2 0.00020000000000000573 0.39980000000000004
243.98102 -675.55914 581.75684 9 2 0.00020000000000000573 0.39980000000000004
246.15431 -696.60925 592.61804 9 2 0.00020000000000000573 0.39980000000000004
248.04355 -717.75555 603.2172 9 2 0.00020000000000000573 0.39980000000000004
249.68878 -738.87524 613.7621 9 2 0.00020000000000000573 0.39980000000000004
251.09631 -759.93634 624.7178 9 2 0.00020000000000000573 0.39980000000000004
252.16467 -781.23804 635.4564 9 2 0.00020000000000000573 0.39980000000000004
253.0028 -802.4409 646.28845 9 2 0.00020000000000000573 0.39980000000000004
-31.667767 129.27507 -274.19232 10 10 0.8002 1.0
-37.58621 148.95453 -280.97592 10 10 0.8002 1.0
-43.60595 168.6031 -287.23047 10 10 0.8002 1.0
-49.69323 188.34773 -293.84274 10 10 0.8002 1.0
-55.90871 207.95476 -300.24307 10 10 0.8002 1.0
-62.211258 227.57973 -307.0301 10 10 0.8002 1.0
-68.57567 247.31035 -313.49387 10 10 0.8002 1.0
-75.107445 266.76544 -320.11157 10 10 0.8002 1.0
-81.69558 286.34332 -326.63733 10 10 0.8002 1.0
-88.42925 305.7288 -333.12238 10 10 0.8002 1.0
-95.20813 325.2698 -339.57388 10 10 0.8002 1.0
-102.14164 344.58957 -346.17783 10 10 0.8002 1.0
-109.13547 364.00854 -352.8618 10 10 0.8002 1.0
-116.2365 383.36682 -359.24826 10 10 0.8002 1.0
-123.43939 402.68213 -365.8524 10 10 0.8002 1.0
-130.78622 421.81818 -372.42053 10 10 0.8002 1.0
-138.22101 440.95758 -379.10535 10 10 0.8002 1.0
-145.6589 460.36667 -385.48172 10 10 0.8002 1.0
-153.27423 479.49 -391.91287 10 10 0.8002 1.0
-160.96548 498.6488 -398.55048 10 10 0.8002 1.0
-168.75764 517.76373 -405.2226 10 10 0.8002 1.0
-176.60933 536.9601 -411.63174 10 10 0.8002 1.0
-184.58464 556.0408 -418.1219 10 10 0.8002 1.0
-192.69919 574.96075 -424.7469 10 10 0.8002 1.0
-200.92577 593.8032 -431.37723 10 10 0.8002 1.0
-209.24588 612.6226 -437.76804 10 10 0.8002 1.0
-217.49925 631.88324 -444.30576 10 10 0.8002 1.0
-226.00168 650.66296 -451.0848 10 10 0.8002 1.0
-234.64142 669.29144 -457.53787 10 10 0.8002 1.0
-243.28908 688.1367 -463.9191 10 10 0.8002 1.0
-252.06512 706.85394 -470.6073 10 10 0.8002 1.0
-260.92615 725.5652 -477.29654 10 10 0.8002 1.0
-269.9104 744.1636 -483.88763 10 10 0.8002 1.0
-278.99228 762.7202 -490.526 10 10 0.8002 1.0
-288.16644 781.2488 -496.95816 10 10 0.8002 1.0
126.98625 -48.02527 194.98819 11 6 0.4002 0.7998
146.65833 -54.69334 225.41418 11 6 0.4002 0.7998
166.06996 -61.347034 255.814 11 6 0.4002 0.7998
185.40181 -67.916084 286.21317 11 6 0.4002 0.7998
224.84663 -80.42729 346.9333 11 6 0.4002 0.7998
244.40579 -86.56957 377.3034 11 6 0.4002 0.7998
264.33908 -92.46417 407.78247 11 6 0.4002 0.7998
283.90628 -98.37079 438.34238 11 6 0.4002 0.7998
303.8207 -104.039925 468.51572 11 6 0.4002 0.7998
323.5465 -109.65612 498.93268 11 6 0.4002 0.7998
343.7456 -114.994545 529.5064 11 6 0.4002 0.7998
363.52695 -120.354744 559.82935 11 6 0.4002 0.7998
383.14493 -125.6478 590.1167 11 6 0.4002 0.7998
403.2771 -130.65163 620.75995 11 6 0.4002 0.7998
423.5322 -135.49628 651.21405 11 6 0.4002 0.7998
443.5902 -140.28345 681.6568 11 6 0.4002 0.7998
463.63495 -144.9526 712.0692 11 6 0.4002 0.7998
483.86514 -149.44138 742.4145 11 6 0.4002 0.7998
504.11942 -153.80017 773.081 11 6 0.4002 0.7998
524.2372 -158.07684 803.5571 11 6 0.4002 0.7998
544.6015 -162.15494 833.98395 11 6 0.4002 0.7998
564.74725 -166.17319 864.5435 11 6 0.4002 0.7998
585.29315 -169.94861 894.97656 11 6 0.4002 0.7998
605.5203 -173.691 925.6968 11 6 0.4002 0.7998
626.0275 -177.2265 956.2329 11 6 0.4002 0.7998
646.255 -180.71385 986.76886 11 6 0.4002 0.7998
687.4384 -187.10196 1047.7922 11 6 0.4002 0.7998
707.8808 -190.14442 1078.5127 11 6 0.4002 0.7998
728.28375 -193.06746 1108.9803 11 6 0.4002 0.7998
748.84406 -195.81844 1139.5785 11 6 0.4002 0.7998
769.5989 -198.38872 1170.4786 11 6 0.4002 0.7998
790.1237 -200.88763 1200.8873 11 6 0.4002 0.7998
810.68506 -203.24518 1231.4923 11 6 0.4002 0.7998
-33.298447 -145.99478 292.2201 12 3 0.10019999999999998 0.4998
-38.900875 -165.74803 297.34738 12 3 0.10019999999999998 0.4998
-44.560505 -185.74373 302.65814 12 3 0.10019999999999998 0.4998
-50.398403 -205.46983 308.0275 12 3 0.10019999999999998 0.4998
-56.399555 -224.99986 313.4421 12 3 0.10019999999999998 0.4998
-62.466015 -244.72505 318.88065 12 3 0.10019999999999998 0.4998
-68.64601 -264.44626 324.2685 12 3 0.10019999999999998 0.4998
-75.02505 -283.8372 329.81155 12 3 0.10019999999999998 0.4998
-81.4136 -303.61697 335.13254 12 3 0.10019999999999998 0.4998
-87.97641 -323.16034 340.45807 12 3 0.10019999999999998 0.4998
-94.72168 -342.44537 346.0399 12 3 0.10019999999999998 0.4998
-101.4925 -362.03998 351.26843 12 3 0.10019999999999998 0.4998
-108.41686 -381.4784 356.805 12 3 0.10019999999999998 0.4998
-115.48565 -400.79593 362.2793 12 3 0.10019999999999998 0.4998
-122.65181 -420.1559 367.78098 12 3 0.10019999999999998 0.4998
-129.96043 -439.40164 373.01587 12 3 0.10019999999999998 0.4998
-137.34514 -458.7565 378.3947 12 3 0.10019999999999998 0.4998
-144.90932 -477.87283 383.68094 12 3 0.10019999999999998 0.4998
-152.57817 -497.0005 389.36087 12 3 0.10019999999999998 0.4998
-160.31407 -516.2576 394.60928 12 3 0.10019999999999998 0.4998
-168.20987 -535.34174 400.11893 12 3 0.10019999999999998 0.4998
-176.23796 -554.3431 405.4537 12 3 0.10019999999999998 0.4998
-184.36267 -573.37286 410.9788 12 3 0.10019999999999998 0.4998
