x y z track_id event_id time_left time_right
-526.87506 -558.2768 -1111.7238 1 1 0.0 0.2998
-538.5376 -575.59357 -1134.3137 1 1 0.0 0.2998
-550.3791 -592.6859 -1157.0774 1 1 0.0 0.2998
-561.96686 -610.0139 -1179.7062 1 1 0.0 0.2998
-573.444 -627.42285 -1202.5817 1 1 0.0 0.2998
-128.12363 -77.64113 -398.66635 2 1 0.0 0.2998
-145.41194 -88.766975 -415.62814 2 1 0.0 0.2998
-162.85117 -99.88832 -432.73715 2 1 0.0 0.2998
-197.27332 -122.66665 -467.1881 2 1 0.0 0.2998
-214.01381 -134.47539 -484.2175 2 1 0.0 0.2998
-231.07834 -146.16331 -501.44254 2 1 0.0 0.2998
-247.87265 -158.10217 -518.4299 2 1 0.0 0.2998
-264.63928 -170.13766 -535.585 2 1 0.0 0.2998
-297.7172 -194.73349 -569.7632 2 1 0.0 0.2998
-314.285 -207.12442 -586.84753 2 1 0.0 0.2998
-346.82812 -232.51323 -621.16815 2 1 0.0 0.2998
-363.04892 -245.34631 -638.3763 2 1 0.0 0.2998
-378.928 -258.47882 -655.6893 2 1 0.0 0.2998
-394.97128 -271.56595 -672.91254 2 1 0.0 0.2998
-410.90393 -284.7926 -690.12946 2 1 0.0 0.2998
-426.5762 -298.26245 -707.1403 2 1 0.0 0.2998
-442.33948 -311.72943 -724.25726 2 1 0.0 0.2998
-457.7467 -325.50684 -741.64276 2 1 0.0 0.2998
-473.14856 -339.34656 -758.71906 2 1 0.0 0.2998
-488.48376 -353.28992 -775.9973 2 1 0.0 0.2998
-503.41403 -367.58182 -793.20483 2 1 0.0 0.2998
-518.7102 -381.6597 -810.3365 2 1 0.0 0.2998
-533.92346 -395.84644 -827.7298 2 1 0.0 0.2998
-548.8652 -410.28137 -845.2203 2 1 0.0 0.2998
-563.4683 -425.01694 -862.1692 2 1 0.0 0.2998
-578.2902 -439.6324 -879.38007 2 1 0.0 0.2998
-592.95917 -454.4053 -896.7633 2 1 0.0 0.2998
-607.2966 -469.47324 -914.07477 2 1 0.0 0.2998
-621.6844 -484.54147 -931.2711 2 1 0.0 0.2998
-635.75366 -499.8955 -948.77637 2 1 0.0 0.2998
-650.0154 -515.1331 -966.14343 2 1 0.0 0.2998
149.73367 1.4629375 -21.099907 3 10 0.8002 1.0
170.31987 0.23828615 -17.401022 3 10 0.8002 1.0
190.82364 -1.2874465 -13.325852 3 10 0.8002 1.0
211.47665 -3.112674 -9.386541 3 10 0.8002 1.0
232.01582 -5.239542 -5.54722 3 10 0.8002 1.0
252.47116 -7.669474 -1.655827 3 10 0.8002 1.0
272.90198 -10.4017 2.1951876 3 10 0.8002 1.0
293.3971 -13.432165 6.1802964 3 10 0.8002 1.0
313.79776 -16.767218 10.087935 3 10 0.8002 1.0
354.65024 -24.33367 17.910284 3 10 0.8002 1.0
374.92828 -28.575737 21.673014 3 10 0.8002 1.0
395.1868 -33.118683 25.621521 3 10 0.8002 1.0
415.50305 -37.954735 29.556221 3 10 0.8002 1.0
435.92834 -43.076244 33.528103 3 10 0.8002 1.0
455.77582 -48.552525 37.352757 3 10 0.8002 1.0
476.02985 -54.28293 41.237625 3 10 0.8002 1.0
495.85678 -60.35807 45.12881 3 10 0.8002 1.0
515.738 -66.723755 49.30564 3 10 0.8002 1.0
535.61224 -73.385315 53.145374 3 10 0.8002 1.0
555.64545 -80.317 56.92532 3 10 0.8002 1.0
575.204 -87.609634 61.201187 3 10 0.8002 1.0
594.78296 -95.19276 64.923676 3 10 0.8002 1.0
614.355 -103.068245 69.01963 3 10 0.8002 1.0
633.7899 -111.25667 73.0958 3 10 0.8002 1.0
653.068 -119.762344 76.81024 3 10 0.8002 1.0
672.5746 -128.51265 81.01443 3 10 0.8002 1.0
691.3788 -137.68465 85.02507 3 10 0.8002 1.0
710.9539 -146.9872 89.11862 3 10 0.8002 1.0
729.5784 -156.76875 93.27577 3 10 0.8002 1.0
748.593 -166.75012 97.095634 3 10 0.8002 1.0
767.4143 -177.05322 100.899666 3 10 0.8002 1.0
785.8085 -187.73509 105.10606 3 10 0.8002 1.0
804.4733 -198.63008 109.0991 3 10 0.8002 1.0
822.76886 -209.8911 113.25331 3 10 0.8002 1.0
-31.026937 104.543976 -28.556948 4 6 0.4002 0.7998
-37.24119 124.19574 -8.489703 4 6 0.4002 0.7998
-43.676052 144.0248 11.682982 4 6 0.4002 0.7998
-50.623188 163.07143 31.822136 4 6 0.4002 0.7998
-57.750507 182.4179 52.00401 4 6 0.4002 0.7998
-65.13354 201.8025 72.06117 4 6 0.4002 0.7998
-72.82707 221.04475 92.217804 4 6 0.4002 0.7998
-80.90517 239.92122 112.290375 4 6 0.4002 0.7998
-89.18778 258.96576 132.51329 4 6 0.4002 0.7998
-97.75695 277.9218 152.85287 4 6 0.4002 0.7998
-106.73959 296.42908 173.06718 4 6 0.4002 0.7998
-115.89265 315.1643 193.02191 4 6 0.4002 0.7998
-125.36841 333.6943 213.5326 4 6 0.4002 0.7998
-135.21675 351.88855 233.38808 4 6 0.4002 0.7998
-145.18607 370.39597 253.99216 4 6 0.4002 0.7998
-155.62143 388.32184 274.15466 4 6 0.4002 0.7998
-166.17137 406.54697 294.4832 4 6 0.4002 0.7998
-177.24644 424.0563 315.1207 4 6 0.4002 0.7998
-188.43088 441.8537 335.1677 4 6 0.4002 0.7998
-200.02992 459.20633 355.9111 4 6 0.4002 0.7998
-211.8296 476.60767 376.24963 4 6 0.4002 0.7998
-236.3259 510.8488 417.3434 4 6 0.4002 0.7998
-249.01079 527.7053 437.8094 4 6 0.4002 0.7998
-262.02667 544.2964 458.44196 4 6 0.4002 0.7998
-275.17404 561.0284 479.17206 4 6 0.4002 0.7998
-288.73486 577.31384 499.79892 4 6 0.4002 0.7998
-302.55008 593.47424 520.45483 4 6 0.4002 0.7998
-316.66434 609.41473 541.11993 4 6 0.4002 0.7998
-331.11285 625.06476 562.03906 4 6 0.4002 0.7998
-345.76196 640.6719 582.8387 4 6 0.4002 0.7998
-360.60086 656.2417 603.88904 4 6 0.4002 0.7998
-375.91122 671.25616 624.65344 4 6 0.4002 0.7998
-391.34418 686.3403 645.8001 4 6 0.4002 0.7998
-407.1014 701.12585 666.8538 4 6 0.4002 0.7998
-125.60611 5.0616775 26.930212 5 6 0.4002 0.7998
-145.50735 11.078257 55.904633 5 6 0.4002 0.7998
-164.9851 17.639431 85.135124 5 6 0.4002 0.7998
-184.28177 24.734488 114.260605 5 6 0.4002 0.7998
-203.96283 32.27183 143.38806 5 6 0.4002 0.7998
-223.13942 40.371086 172.59355 5 6 0.4002 0.7998
-242.01523 49.010376 201.8726 5 6 0.4002 0.7998
-260.66415 58.176727 231.02623 5 6 0.4002 0.7998
-279.27948 67.82089 260.3718 5 6 0.4002 0.7998
-297.67862 77.97633 289.60803 5 6 0.4002 0.7998
-315.63187 88.703064 319.38525 5 6 0.4002 0.7998
-333.72464 99.833176 348.9624 5 6 0.4002 0.7998
-351.34628 111.53461 378.4587 5 6 0.4002 0.7998
-368.61057 123.77583 408.39532 5 6 0.4002 0.7998
-385.77795 136.4641 438.26874 5 6 0.4002 0.7998
-402.45413 149.73032 468.37613 5 6 0.4002 0.7998
-419.14056 163.38364 498.4315 5 6 0.4002 0.7998
-435.21378 177.65492 528.76355 5 6 0.4002 0.7998
-450.98663 192.42007 558.934 5 6 0.4002 0.7998
-466.6844 207.56999 589.82434 5 6 0.4002 0.7998
-481.82095 223.30739 620.2848 5 6 0.4002 0.7998
-496.61368 239.53069 651.2214 5 6 0.4002 0.7998
-511.05942 256.2313 682.1525 5 6 0.4002 0.7998
-525.13513 273.40988 713.09235 5 6 0.4002 0.7998
-538.7279 291.11597 744.54987 5 6 0.4002 0.7998
-564.6988 327.94806 807.53436 5 6 0.4002 0.7998
-576.992 347.0984 839.66315 5 6 0.4002 0.7998
-588.78265 366.74777 871.7522 5 6 0.4002 0.7998
-600.1316 386.84512 904.4249 5 6 0.4002 0.7998
-611.0034 407.39618 936.9292 5 6 0.4002 0.7998
-621.12115 428.57422 969.92523 5 6 0.4002 0.7998
-630.9444 450.0505 1003.0461 5 6 0.4002 0.7998
-640.2432 471.95856 1036.331 5 6 0.4002 0.7998
-648.7262 494.4979 1070.1771 5 6 0.4002 0.7998
-114.46173 65.110596 -166.92957 6 9 0.7002 1.0
-130.46228 78.11418 -198.06711 6 9 0.7002 1.0
-146.15047 91.39358 -228.92854 6 9 0.7002 1.0
-161.88365 104.72823 -260.24484 6 9 0.7002 1.0
-177.42073 118.265594 -291.3804 6 9 0.7002 1.0
-192.79224 131.98656 -322.50424 6 9 0.7002 1.0
-208.23961 145.72163 -353.66925 6 9 0.7002 1.0
-223.23865 159.8342 -384.84357 6 9 0.7002 1.0
-238.41005 173.88318 -415.92078 6 9 0.7002 1.0
-253.16902 188.2884 -447.33878 6 9 0.7002 1.0
-267.89905 202.76881 -478.3341 6 9 0.7002 1.0
-282.44302 217.43886 -509.42978 6 9 0.7002 1.0
-297.0442 232.10811 -540.96716 6 9 0.7002 1.0
-311.28894 247.09549 -572.10785 6 9 0.7002 1.0
-325.30594 262.30304 -603.05176 6 9 0.7002 1.0
-339.5558 277.35504 -634.6943 6 9 0.7002 1.0
-353.3418 292.81366 -665.79846 6 9 0.7002 1.0
-367.01514 308.3927 -697.06024 6 9 0.7002 1.0
-380.64825 324.02698 -728.4345 6 9 0.7002 1.0
-394.03976 339.88437 -759.7373 6 9 0.7002 1.0
-407.292 355.87637 -791.0907 6 9 0.7002 1.0
-420.2911 372.10098 -822.5362 6 9 0.7002 1.0
-433.27408 388.34695 -853.7749 6 9 0.7002 1.0
-446.0101 404.81674 -885.417 6 9 0.7002 1.0
-458.75006 421.28067 -916.6845 6 9 0.7002 1.0
-483.41516 454.9376 -979.7801 6 9 0.7002 1.0
-495.67792 471.81192 -1011.20306 6 9 0.7002 1.0
-507.52466 489.06442 -1042.6791 6 9 0.7002 1.0
-519.3545 506.31223 -1074.4999 6 9 0.7002 1.0
-531.0328 523.68054 -1105.8534 6 9 0.7002 1.0
-542.5114 541.2145 -1137.7036 6 9 0.7002 1.0
-553.85254 558.84985 -1169.2273 6 9 0.7002 1.0
-564.8209 576.82324 -1201.0636 6 9 0.7002 1.0
-575.7576 594.78687 -1232.8285 6 9 0.7002 1.0
81.19953 85.50011 -207.01537 7 8 0.6002000000000001 0.9998
97.15408 98.483665 -223.06238 7 8 0.6002000000000001 0.9998
129.27621 124.3167 -254.88925 7 8 0.6002000000000001 0.9998
144.93083 137.67438 -270.93204 7 8 0.6002000000000001 0.9998
160.8098 150.85162 -286.83005 7 8 0.6002000000000001 0.9998
176.2797 164.44551 -302.8673 7 8 0.6002000000000001 0.9998
191.80638 178.01743 -318.72064 7 8 0.6002000000000001 0.9998
207.40134 191.55733 -334.71805 7 8 0.6002000000000001 0.9998
222.53136 205.55658 -350.8005 7 8 0.6002000000000001 0.9998
237.73494 219.51561 -366.65472 7 8 0.6002000000000001 0.9998
252.67984 233.73993 -382.66235 7 8 0.6002000000000001 0.9998
267.60403 248.00822 -398.5201 7 8 0.6002000000000001 0.9998
282.39264 262.42514 -414.70657 7 8 0.6002000000000001 0.9998
297.16843 276.8749 -430.69333 7 8 0.6002000000000001 0.9998
311.60803 291.65732 -446.5735 7 8 0.6002000000000001 0.9998
326.2327 306.2837 -462.7845 7 8 0.6002000000000001 0.9998
340.5374 321.2252 -478.65546 7 8 0.6002000000000001 0.9998
354.83963 336.1818 -494.58954 7 8 0.6002000000000001 0.9998
368.66614 351.6012 -510.7879 7 8 0.6002000000000001 0.9998
382.70648 366.82645 -526.72955 7 8 0.6002000000000001 0.9998
396.5122 382.2828 -542.8343 7 8 0.6002000000000001 0.9998
410.3542 397.70786 -558.8409 7 8 0.6002000000000001 0.9998
423.7396 413.5779 -574.9411 7 8 0.6002000000000001 0.9998
437.2779 429.29895 -591.0827 7 8 0.6002000000000001 0.9998
450.58456 445.2441 -607.2248 7 8 0.6002000000000001 0.9998
463.81076 461.2633 -623.1471 7 8 0.6002000000000001 0.9998
476.6854 477.62543 -639.25146 7 8 0.6002000000000001 0.9998
502.55295 510.1989 -671.6001 7 8 0.6002000000000001 0.9998
515.09155 526.8643 -687.79004 7 8 0.6002000000000001 0.9998
527.76373 543.37463 -703.77136 7 8 0.6002000000000001 0.9998
540.1855 560.12067 -720.03064 7 8 0.6002000000000001 0.9998
552.35065 577.10956 -736.2059 7 8 0.6002000000000001 0.9998
564.3888 594.20605 -752.22076 7 8 0.6002000000000001 0.9998
-96.25296 -101.697365 0.11695728 8 2 0.00020000000000000573 0.39980000000000004
-109.94728 -117.084946 -4.459593 8 2 0.00020000000000000573 0.39980000000000004
-123.56271 -132.60469 -8.568608 8 2 0.00020000000000000573 0.39980000000000004
-137.7556 -147.55179 -12.893592 8 2 0.00020000000000000573 0.39980000000000004
-151.9899 -162.49556 -17.393314 8 2 0.00020000000000000573 0.39980000000000004
-166.27321 -177.42282 -21.634998 8 2 0.00020000000000000573 0.39980000000000004
-181.18861 -191.70891 -25.985762 8 2 0.00020000000000000573 0.39980000000000004
-196.14455 -205.98033 -30.26643 8 2 0.00020000000000000573 0.39980000000000004
-211.03061 -220.34494 -34.502663 8 2 0.00020000000000000573 0.39980000000000004
-226.22408 -234.40074 -38.89862 8 2 0.00020000000000000573 0.39980000000000004
-241.64957 -248.22339 -43.237637 8 2 0.00020000000000000573 0.39980000000000004
-257.42044 -261.69412 -47.692513 8 2 0.00020000000000000573 0.39980000000000004
-273.33948 -275.0115 -52.11525 8 2 0.00020000000000000573 0.39980000000000004
-289.2721 -288.30383 -56.623837 8 2 0.00020000000000000573 0.39980000000000004
-305.6726 -301.1134 -60.771336 8 2 0.00020000000000000573 0.39980000000000004
-322.16162 -313.8144 -65.134766 8 2 0.00020000000000000573 0.39980000000000004
-338.7704 -326.369 -69.53177 8 2 0.00020000000000000573 0.39980000000000004
-355.5819 -338.69156 -73.81004 8 2 0.00020000000000000573 0.39980000000000004
-372.7042 -350.67664 -78.28284 8 2 0.00020000000000000573 0.39980000000000004
-389.94006 -362.50732 -82.57139 8 2 0.00020000000000000573 0.39980000000000004
-407.3686 -374.1043 -87.06487 8 2 0.00020000000000000573 0.39980000000000004
-424.9498 -385.49982 -91.397606 8 2 0.00020000000000000573 0.39980000000000004
-442.55643 -396.80264 -95.865486 8 2 0.00020000000000000573 0.39980000000000004
-460.5933 -407.645 -100.217186 8 2 0.00020000000000000573 0.39980000000000004
-478.8841 -418.18512 -104.713264 8 2 0.00020000000000000573 0.39980000000000004
-497.12302 -428.68494 -109.35849 8 2 0.00020000000000000573 0.39980000000000004
-515.627 -438.86273 -113.6254 8 2 0.00020000000000000573 0.39980000000000004
-534.1543 -448.92035 -118.08513 8 2 0.00020000000000000573 0.39980000000000004
-553.0108 -458.59494 -122.645966 8 2 0.00020000000000000573 0.39980000000000004
-572.0449 -468.01138 -126.73779 8 2 0.00020000000000000573 0.39980000000000004
-591.32056 -477.11407 -131.3609 8 2 0.00020000000000000573 0.39980000000000004
-610.59827 -486.09174 -135.8379 8 2 0.00020000000000000573 0.39980000000000004
-629.96564 -494.86594 -140.50589 8 2 0.00020000000000000573 0.39980000000000004
-649.51624 -503.35733 -144.73465 8 2 0.00020000000000000573 0.39980000000000004
-104.67476 105.27337 -73.22338 9 8 0.6002000000000001 0.9998
-118.92403 120.14698 -67.44332 9 8 0.6002000000000001 0.9998
-133.26784 134.93755 -61.627537 9 8 0.6002000000000001 0.9998
-162.38115 164.11862 -50.096577 9 8 0.6002000000000001 0.9998
-177.17299 178.48209 -44.238113 9 8 0.6002000000000001 0.9998
-192.22466 192.58797 -38.48234 9 8 0.6002000000000001 0.9998
-207.21127 206.75975 -32.66985 9 8 0.6002000000000001 0.9998
-222.48921 220.63837 -26.793455 9 8 0.6002000000000001 0.9998
-238.01384 234.26808 -21.125736 9 8 0.6002000000000001 0.9998
-253.28479 248.13849 -15.281887 9 8 0.6002000000000001 0.9998
-269.1295 261.43503 -9.52586 9 8 0.6002000000000001 0.9998
-284.9247 274.76575 -3.7593598 9 8 0.6002000000000001 0.9998
-300.90103 287.9035 1.9490379 9 8 0.6002000000000001 0.9998
-316.80405 301.08856 7.7662063 9 8 0.6002000000000001 0.9998
-333.06143 313.91095 13.596531 9 8 0.6002000000000001 0.9998
-349.50726 326.52832 19.41261 9 8 0.6002000000000001 0.9998
-366.09726 338.9807 25.373648 9 8 0.6002000000000001 0.9998
-382.67972 351.40533 31.112158 9 8 0.6002000000000001 0.9998
-399.50818 363.56573 37.268036 9 8 0.6002000000000001 0.9998
-416.43112 375.5991 42.833466 9 8 0.6002000000000001 0.9998
-433.50613 387.45068 48.704563 9 8 0.6002000000000001 0.9998
-450.574 399.2598 54.582203 9 8 0.6002000000000001 0.9998
-467.89566 410.79178 60.35599 9 8 0.6002000000000001 0.9998
-485.45374 422.0625 66.2447 9 8 0.6002000000000001 0.9998
-502.99628 433.28943 71.95763 9 8 0.6002000000000001 0.9998
-520.7485 444.27457 78.00762 9 8 0.6002000000000001 0.9998
-538.6523 455.06683 83.6362 9 8 0.6002000000000001 0.9998
-574.68256 476.2586 95.444176 9 8 0.6002000000000001 0.9998
-611.1577 496.7834 107.09395 9 8 0.6002000000000001 0.9998
-629.66205 506.7089 113.25179 9 8 0.6002000000000001 0.9998
-648.11206 516.5937 118.91636 9 8 0.6002000000000001 0.9998
-666.8617 526.15216 125.00443 9 8 0.6002000000000001 0.9998
-18.346962 136.79411 -2.639847 10 8 0.6002000000000001 0.9998
-17.551588 157.47792 14.847174 10 8 0.6002000000000001 0.9998
-16.65456 178.165 31.836372 10 8 0.6002000000000001 0.9998
-15.675829 198.59117 49.20488 10 8 0.6002000000000001 0.9998
-14.586517 219.03474 66.339806 10 8 0.6002000000000001 0.9998
-13.373897 239.75023 83.75597 10 8 0.6002000000000001 0.9998
-12.072288 260.17572 101.19399 10 8 0.6002000000000001 0.9998
-10.651585 280.90118 118.17429 10 8 0.6002000000000001 0.9998
-7.510428 321.98218 152.62738 10 8 0.6002000000000001 0.9998
-5.78815 342.13895 170.18 10 8 0.6002000000000001 0.9998
-3.950189 362.82693 187.14053 10 8 0.6002000000000001 0.9998
-2.0087814 383.52853 204.52843 10 8 0.6002000000000001 0.9998
0.035923705 404.05283 221.89795 10 8 0.6002000000000001 0.9998
2.1855547 424.61267 238.97226 10 8 0.6002000000000001 0.9998
4.4416904 444.9867 256.2425 10 8 0.6002000000000001 0.9998
6.8012114 465.55872 273.3879 10 8 0.6002000000000001 0.9998
9.264909 486.13812 290.67856 10 8 0.6002000000000001 0.9998
11.839469 506.431 308.0368 10 8 0.6002000000000001 0.9998
14.512334 527.0198 325.3781 10 8 0.6002000000000001 0.9998
17.300964 547.2318 342.7441 10 8 0.6002000000000001 0.9998
20.18635 567.7245 359.8493 10 8 0.6002000000000001 0.9998
23.181988 588.06757 377.10654 10 8 0.6002000000000001 0.9998
26.266647 608.7889 394.43393 10 8 0.6002000000000001 0.9998
29.479158 628.967 411.74353 10 8 0.6002000000000001 0.9998
32.786785 649.3653 429.2431 10 8 0.6002000000000001 0.9998
36.198425 669.77203 446.25757 10 8 0.6002000000000001 0.9998
39.713055 690.20056 463.73105 10 8 0.6002000000000001 0.9998
43.346493 710.3853 480.9622 10 8 0.6002000000000001 0.9998
47.073788 730.7498 498.44342 10 8 0.6002000000000001 0.9998
50.91114 751.02545 515.5847 10 8 0.6002000000000001 0.9998
54.84616 771.3964 532.9529 10 8 0.6002000000000001 0.9998
58.882504 791.7986 550.11694 10 8 0.6002000000000001 0.9998
63.034283 812.0438 567.4389 10 8 0.6002000000000001 0.9998
67.30408 832.1168 584.80115 10 8 0.6002000000000001 0.9998
-148.48491 -0.50820786 55.071266 11 2 0.00020000000000000573 0.39980000000000004
-168.97572 -1.0357829 59.17595 11 2 0.00020000000000000573 0.39980000000000004
-189.57715 -1.4461881 63.18992 11 2 0.00020000000000000573 0.39980000000000004
-210.12572 -1.7402644 66.930565 11 2 0.00020000000000000573 0.39980000000000004
-271.97592 -1.9200246 78.89746 11 2 0.00020000000000000573 0.39980000000000004
-292.38257 -1.7475256 82.66636 11 2 0.00020000000000000573 0.39980000000000004
-313.2399 -1.4554975 86.79873 11 2 0.00020000000000000573 0.39980000000000004
-333.87927 -1.0479305 90.61344 11 2 0.00020000000000000573 0.39980000000000004
-374.91187 0.11787935 98.61643 11 2 0.00020000000000000573 0.39980000000000004
-395.49838 0.87666863 102.62588 11 2 0.00020000000000000573 0.39980000000000004
-416.19247 1.7521535 106.690636 11 2 0.00020000000000000573 0.39980000000000004
-436.72723 2.7453647 110.5033 11 2 0.00020000000000000573 0.39980000000000004
-457.4128 3.8547082 114.308365 11 2 0.00020000000000000573 0.39980000000000004
-477.74423 5.084578 118.46817 11 2 0.00020000000000000573 0.39980000000000004
-498.56186 6.426532 122.571236 11 2 0.00020000000000000573 0.39980000000000004
-519.23816 7.886781 126.47479 11 2 0.00020000000000000573 0.39980000000000004
-539.7738 9.466275 130.22829 11 2 0.00020000000000000573 0.39980000000000004
-560.50385 11.159326 134.39705 11 2 0.00020000000000000573 0.39980000000000004
-580.8092 12.978341 138.54411 11 2 0.00020000000000000573 0.39980000000000004
-601.5042 14.906221 142.41486 11 2 0.00020000000000000573 0.39980000000000004
-621.8219 16.960981 146.32642 11 2 0.00020000000000000573 0.39980000000000004
-642.5191 19.122885 150.30806 11 2 0.00020000000000000573 0.39980000000000004
-663.14404 21.403625 154.14998 11 2 0.00020000000000000573 0.39980000000000004
-683.71564 23.803043 158.09758 11 2 0.00020000000000000573 0.39980000000000004
-724.5934 28.963554 166.06212 11 2 0.00020000000000000573 0.39980000000000004
-745.2066 31.712841 170.134 11 2 0.00020000000000000573 0.39980000000000004
-765.8321 34.57822 174.19542 11 2 0.00020000000000000573 0.39980000000000004
-786.0432 37.579906 178.03484 11 2 0.00020000000000000573 0.39980000000000004
-806.5818 40.683693 181.8863 11 2 0.00020000000000000573 0.39980000000000004
-826.8342 43.91947 185.90883 11 2 0.00020000000000000573 0.39980000000000004
68.45373 -104.90328 323.82437 12 2 0.00020000000000000573 0.39980000000000004
80.76465 -121.51359 367.98715 12 2 0.00020000000000000573 0.39980000000000004
93.300606 -137.86035 412.44122 12 2 0.00020000000000000573 0.39980000000000004
105.95206 -154.11201 456.8863 12 2 0.00020000000000000573 0.39980000000000004
118.69386 -170.30437 501.02756 12 2 0.00020000000000000573 0.39980000000000004
131.52853 -186.43208 545.5938 12 2 0.00020000000000000573 0.39980000000000004
144.54471 -202.36961 589.98535 12 2 0.00020000000000000573 0.39980000000000004
157.60046 -218.31609 634.31415 12 2 0.00020000000000000573 0.39980000000000004
170.76064 -234.1788 678.6834 12 2 0.00020000000000000573 0.39980000000000004
184.04369 -249.93176 723.15094 12 2 0.00020000000000000573 0.39980000000000004
197.33165 -265.73355 767.6394 12 2 0.00020000000000000573 0.39980000000000004
210.84563 -281.28482 811.75134 12 2 0.00020000000000000573 0.39980000000000004
224.53215 -296.6596 856.51215 12 2 0.00020000000000000573 0.39980000000000004
238.11806 -312.2175 900.81946 12 2 0.00020000000000000573 0.39980000000000004
251.8916 -327.576 945.2519 12 2 0.00020000000000000573 0.39980000000000004
279.66232 -358.13638 1034.2117 12 2 0.00020000000000000573 0.39980000000000004
293.8884 -373.04416 1078.7109 12 2 0.00020000000000000573 0.39980000000000004
308.04218 -388.0847 1123.2247 12 2 0.00020000000000000573 0.39980000000000004
322.2555 -403.08716 1167.5798 12 2 0.00020000000000000573 0.39980000000000004
336.63187 -417.92105 1212.074 12 2 0.00020000000000000573 0.39980000000000004
351.09302 -432.68362 1256.794 12 2 0.00020000000000000573 0.39980000000000004
365.708 -447.28912 1301.1464 12 2 0.00020000000000000573 0.39980000000000004
380.30545 -461.94623 1345.6831 12 2 0.00020000000000000573 0.39980000000000004
