x y z track_id event_id time_left time_right
-148.08157 -836.9395 708.65027 0 7 0.4547272727272727 0.8180000000000001
69.92193 -109.508026 -58.76391 1 11 0.8183636363636364 1.0
80.10836 -127.37758 -52.98442 1 11 0.8183636363636364 1.0
90.1516 -145.3792 -47.31051 1 11 0.8183636363636364 1.0
100.233185 -163.21938 -41.299973 1 11 0.8183636363636364 1.0
110.10081 -181.30597 -35.328896 1 11 0.8183636363636364 1.0
129.61533 -217.53255 -23.56346 1 11 0.8183636363636364 1.0
148.54718 -254.31192 -11.948569 1 11 0.8183636363636364 1.0
158.00002 -272.55823 -5.891823 1 11 0.8183636363636364 1.0
167.29597 -290.96054 -0.16302827 1 11 0.8183636363636364 1.0
176.61433 -309.20648 5.9062576 1 11 0.8183636363636364 1.0
185.67006 -327.79388 11.763783 1 11 0.8183636363636364 1.0
194.70195 -346.30374 17.547682 1 11 0.8183636363636364 1.0
203.55754 -365.00574 23.501715 1 11 0.8183636363636364 1.0
212.35538 -383.68808 29.514097 1 11 0.8183636363636364 1.0
229.78598 -420.9696 41.38485 1 11 0.8183636363636364 1.0
238.27261 -439.8336 47.057636 1 11 0.8183636363636364 1.0
246.7497 -458.58252 52.98641 1 11 0.8183636363636364 1.0
255.07939 -477.47025 58.95383 1 11 0.8183636363636364 1.0
263.24048 -496.53793 64.792015 1 11 0.8183636363636364 1.0
271.46426 -515.3483 70.7584 1 11 0.8183636363636364 1.0
279.49756 -534.3783 76.539696 1 11 0.8183636363636364 1.0
287.39926 -553.51746 82.6382 1 11 0.8183636363636364 1.0
295.2751 -572.56104 88.57006 1 11 0.8183636363636364 1.0
302.99487 -591.7596 94.37383 1 11 0.8183636363636364 1.0
318.11478 -630.3337 106.05887 1 11 0.8183636363636364 1.0
325.64578 -649.44696 112.09841 1 11 0.8183636363636364 1.0
332.96112 -668.8332 118.070786 1 11 0.8183636363636364 1.0
340.16357 -688.2886 123.946396 1 11 0.8183636363636364 1.0
347.2875 -707.7428 130.0411 1 11 0.8183636363636364 1.0
354.36273 -727.1327 135.79596 1 11 0.8183636363636364 1.0
361.28693 -746.6668 141.79417 1 11 0.8183636363636364 1.0
115.73055 -91.07469 -61.10422 2 9 0.6365454545454545 0.9998181818181819
130.71698 -105.28642 -92.8978 2 9 0.6365454545454545 0.9998181818181819
145.53061 -119.729385 -124.552734 2 9 0.6365454545454545 0.9998181818181819
159.9153 -134.60402 -156.58879 2 9 0.6365454545454545 0.9998181818181819
174.00719 -149.79161 -188.3685 2 9 0.6365454545454545 0.9998181818181819
187.71393 -165.36386 -220.08179 2 9 0.6365454545454545 0.9998181818181819
201.24232 -181.12999 -252.22043 2 9 0.6365454545454545 0.9998181818181819
214.4449 -197.20822 -284.00488 2 9 0.6365454545454545 0.9998181818181819
227.3863 -213.52853 -316.25607 2 9 0.6365454545454545 0.9998181818181819
239.90454 -230.23265 -348.14954 2 9 0.6365454545454545 0.9998181818181819
251.94983 -247.36505 -380.33328 2 9 0.6365454545454545 0.9998181818181819
263.77747 -264.66815 -412.49026 2 9 0.6365454545454545 0.9998181818181819
275.28735 -282.22595 -444.60004 2 9 0.6365454545454545 0.9998181818181819
286.61548 -299.88306 -477.17908 2 9 0.6365454545454545 0.9998181818181819
297.3053 -318.10507 -509.69513 2 9 0.6365454545454545 0.9998181818181819
307.6067 -336.6266 -542.2688 2 9 0.6365454545454545 0.9998181818181819
317.656 -355.28497 -574.5244 2 9 0.6365454545454545 0.9998181818181819
336.61295 -393.37808 -639.9923 2 9 0.6365454545454545 0.9998181818181819
345.43967 -412.88376 -672.90906 2 9 0.6365454545454545 0.9998181818181819
353.843 -432.66913 -705.90485 2 9 0.6365454545454545 0.9998181818181819
361.8427 -452.69797 -738.9786 2 9 0.6365454545454545 0.9998181818181819
369.70908 -472.61044 -772.07654 2 9 0.6365454545454545 0.9998181818181819
376.65717 -493.39453 -805.4228 2 9 0.6365454545454545 0.9998181818181819
383.56137 -513.9091 -838.8591 2 9 0.6365454545454545 0.9998181818181819
389.95844 -534.7382 -872.52936 2 9 0.6365454545454545 0.9998181818181819
395.86362 -555.851 -906.302 2 9 0.6365454545454545 0.9998181818181819
401.26437 -577.25366 -940.13745 2 9 0.6365454545454545 0.9998181818181819
406.3208 -598.69867 -973.9794 2 9 0.6365454545454545 0.9998181818181819
410.7941 -620.5162 -1008.3067 2 9 0.6365454545454545 0.9998181818181819
414.87238 -642.4093 -1042.5283 2 9 0.6365454545454545 0.9998181818181819
421.40717 -687.01587 -1111.471 2 9 0.6365454545454545 0.9998181818181819
425.99652 -732.2461 -1181.3662 2 9 0.6365454545454545 0.9998181818181819
-130.26657 60.819023 -432.12283 3 1 0.0 0.27254545454545454
-148.98264 69.50014 -464.37994 3 1 0.0 0.27254545454545454
-167.5945 78.359856 -496.77252 3 1 0.0 0.27254545454545454
-186.06924 87.41275 -528.98303 3 1 0.0 0.27254545454545454
-204.47711 96.625145 -561.26654 3 1 0.0 0.27254545454545454
-222.95406 105.93145 -593.6063 3 1 0.0 0.27254545454545454
-241.31883 115.416 -625.88873 3 1 0.0 0.27254545454545454
-259.46722 125.12837 -658.24255 3 1 0.0 0.27254545454545454
-277.50906 135.01576 -690.625 3 1 0.0 0.27254545454545454
-295.58612 145.008 -722.9126 3 1 0.0 0.27254545454545454
-313.41068 155.24503 -755.4049 3 1 0.0 0.27254545454545454
-331.3473 165.54604 -787.62714 3 1 0.0 0.27254545454545454
-349.1633 176.02464 -820.0622 3 1 0.0 0.27254545454545454
-366.92783 186.64517 -852.2844 3 1 0.0 0.27254545454545454
-384.50174 197.47751 -884.91077 3 1 0.0 0.27254545454545454
-402.12717 208.39668 -917.2992 3 1 0.0 0.27254545454545454
-419.4354 219.59248 -949.75476 3 1 0.0 0.27254545454545454
-436.9157 230.8088 -981.98047 3 1 0.0 0.27254545454545454
-454.23685 242.21732 -1014.7154 3 1 0.0 0.27254545454545454
-471.4062 253.814 -1046.8959 3 1 0.0 0.27254545454545454
-488.3665 265.62985 -1079.6234 3 1 0.0 0.27254545454545454
-505.26627 277.58405 -1111.9568 3 1 0.0 0.27254545454545454
-522.28064 289.57788 -1144.6113 3 1 0.0 0.27254545454545454
-538.93994 301.8698 -1177.2485 3 1 0.0 0.27254545454545454
-555.73096 314.18774 -1209.4875 3 1 0.0 0.27254545454545454
-572.1441 326.8177 -1242.2632 3 1 0.0 0.27254545454545454
-588.748 339.43533 -1274.7535 3 1 0.0 0.27254545454545454
-604.98444 352.35962 -1307.5472 3 1 0.0 0.27254545454545454
-621.4393 365.2495 -1340.2072 3 1 0.0 0.27254545454545454
-637.6099 378.39673 -1372.9232 3 1 0.0 0.27254545454545454
-653.686 391.68948 -1405.6698 3 1 0.0 0.27254545454545454
-669.7059 405.1032 -1438.2484 3 1 0.0 0.27254545454545454
-685.5374 418.71655 -1470.9094 3 1 0.0 0.27254545454545454
-701.30554 432.45276 -1503.8647 3 1 0.0 0.27254545454545454
52.189346 -118.40616 13.428908 4 11 0.8183636363636364 1.0
59.583904 -137.50624 29.888708 4 11 0.8183636363636364 1.0
66.76449 -156.81445 46.484764 4 11 0.8183636363636364 1.0
73.75092 -176.28984 62.968594 4 11 0.8183636363636364 1.0
80.647865 -195.6818 79.64153 4 11 0.8183636363636364 1.0
87.429794 -215.04485 96.33281 4 11 0.8183636363636364 1.0
93.91144 -234.83627 112.8365 4 11 0.8183636363636364 1.0
100.32847 -254.47342 129.40845 4 11 0.8183636363636364 1.0
106.746895 -273.7761 146.07819 4 11 0.8183636363636364 1.0
112.77169 -293.7544 162.66463 4 11 0.8183636363636364 1.0
118.84368 -313.26962 179.14252 4 11 0.8183636363636364 1.0
124.68073 -333.0529 195.82193 4 11 0.8183636363636364 1.0
130.28412 -353.10776 212.36551 4 11 0.8183636363636364 1.0
141.24747 -392.7881 245.72794 4 11 0.8183636363636364 1.0
146.44464 -412.85284 262.3265 4 11 0.8183636363636364 1.0
151.50989 -432.9054 278.91507 4 11 0.8183636363636364 1.0
156.49084 -452.80344 295.42517 4 11 0.8183636363636364 1.0
161.19135 -473.11246 312.0258 4 11 0.8183636363636364 1.0
165.83664 -493.17554 328.9577 4 11 0.8183636363636364 1.0
170.26814 -513.4568 345.26364 4 11 0.8183636363636364 1.0
174.57607 -533.68585 361.9192 4 11 0.8183636363636364 1.0
178.78668 -553.7752 378.89352 4 11 0.8183636363636364 1.0
182.70175 -574.3381 395.45276 4 11 0.8183636363636364 1.0
186.56224 -594.623 411.99298 4 11 0.8183636363636364 1.0
190.23494 -615.0446 428.645 4 11 0.8183636363636364 1.0
193.77296 -635.431 445.4979 4 11 0.8183636363636364 1.0
197.07768 -656.10504 462.3608 4 11 0.8183636363636364 1.0
203.40512 -696.9196 495.62656 4 11 0.8183636363636364 1.0
206.30592 -717.46045 512.2111 4 11 0.8183636363636364 1.0
208.99281 -738.2272 528.94696 4 11 0.8183636363636364 1.0
211.55595 -758.9029 545.7151 4 11 0.8183636363636364 1.0
213.99866 -779.4675 562.5405 4 11 0.8183636363636364 1.0
216.16368 -800.4939 579.3751 4 11 0.8183636363636364 1.0
166.01195 34.599968 -561.3976 5 3 0.09109090909090906 0.45436363636363636
186.50964 37.75602 -610.6103 5 3 0.09109090909090906 0.45436363636363636
206.88289 40.62783 -659.6478 5 3 0.09109090909090906 0.45436363636363636
227.51633 43.137146 -709.2488 5 3 0.09109090909090906 0.45436363636363636
248.0497 45.352165 -758.41833 5 3 0.09109090909090906 0.45436363636363636
268.6579 47.237247 -807.86096 5 3 0.09109090909090906 0.45436363636363636
289.39713 48.78172 -857.11755 5 3 0.09109090909090906 0.45436363636363636
309.82733 50.05677 -906.4573 5 3 0.09109090909090906 0.45436363636363636
330.5978 50.95295 -955.9642 5 3 0.09109090909090906 0.45436363636363636
351.32578 51.53141 -1005.456 5 3 0.09109090909090906 0.45436363636363636
372.08356 51.778717 -1055.0874 5 3 0.09109090909090906 0.45436363636363636
393.09497 51.663807 -1104.6685 5 3 0.09109090909090906 0.45436363636363636
413.6971 51.272366 -1154.4001 5 3 0.09109090909090906 0.45436363636363636
434.6055 50.50978 -1203.946 5 3 0.09109090909090906 0.45436363636363636
455.5234 49.413296 -1253.7435 5 3 0.09109090909090906 0.45436363636363636
476.31427 47.994995 -1303.6256 5 3 0.09109090909090906 0.45436363636363636
497.15787 46.23345 -1353.5878 5 3 0.09109090909090906 0.45436363636363636
518.19 44.11667 -1403.6807 5 3 0.09109090909090906 0.45436363636363636
539.1502 41.667652 -1453.7201 5 3 0.09109090909090906 0.45436363636363636
559.9458 38.889725 -1504.0048 5 3 0.09109090909090906 0.45436363636363636
580.7765 35.7654 -1554.177 5 3 0.09109090909090906 0.45436363636363636
601.6292 32.295002 -1604.6151 5 3 0.09109090909090906 0.45436363636363636
622.3715 28.48403 -1655.2196 5 3 0.09109090909090906 0.45436363636363636
643.1018 24.325182 -1705.7859 5 3 0.09109090909090906 0.45436363636363636
684.6922 14.95585 -1807.1383 5 3 0.09109090909090906 0.45436363636363636
705.43536 9.747764 -1858.1057 5 3 0.09109090909090906 0.45436363636363636
726.2261 4.1885 -1909.0125 5 3 0.09109090909090906 0.45436363636363636
746.43933 -1.7225525 -1960.1528 5 3 0.09109090909090906 0.45436363636363636
767.2963 -7.986897 -2011.43 5 3 0.09109090909090906 0.45436363636363636
787.9469 -14.604679 -2062.7986 5 3 0.09109090909090906 0.45436363636363636
808.3873 -21.580942 -2114.4055 5 3 0.09109090909090906 0.45436363636363636
828.5378 -28.923397 -2166.0325 5 3 0.09109090909090906 0.45436363636363636
849.02155 -36.61195 -2217.8215 5 3 0.09109090909090906 0.45436363636363636
-97.29903 106.76586 -30.756742 6 6 0.36381818181818176 0.727090909090909
-111.86826 121.33721 -39.05716 6 6 0.36381818181818176 0.727090909090909
-126.33004 136.01762 -47.42639 6 6 0.36381818181818176 0.727090909090909
-140.66002 150.83131 -55.62667 6 6 0.36381818181818176 0.727090909090909
-154.81448 165.82222 -63.869347 6 6 0.36381818181818176 0.727090909090909
-168.7 181.08745 -72.14197 6 6 0.36381818181818176 0.727090909090909
-182.59427 196.3264 -80.30981 6 6 0.36381818181818176 0.727090909090909
-196.30888 211.73769 -88.69217 6 6 0.36381818181818176 0.727090909090909
-209.70584 227.46808 -96.91817 6 6 0.36381818181818176 0.727090909090909
-222.89938 243.39267 -105.19978 6 6 0.36381818181818176 0.727090909090909
-236.08545 259.2943 -113.532906 6 6 0.36381818181818176 0.727090909090909
-248.8959 275.5736 -121.95765 6 6 0.36381818181818176 0.727090909090909
-261.86807 291.63403 -130.14256 6 6 0.36381818181818176 0.727090909090909
-274.44788 308.08606 -138.42003 6 6 0.36381818181818176 0.727090909090909
-299.14066 341.36594 -154.94792 6 6 0.36381818181818176 0.727090909090909
-311.2707 358.16687 -163.09717 6 6 0.36381818181818176 0.727090909090909
-323.08008 375.27454 -171.77979 6 6 0.36381818181818176 0.727090909090909
-334.70935 392.52557 -179.87184 6 6 0.36381818181818176 0.727090909090909
-346.31665 409.72977 -188.29562 6 6 0.36381818181818176 0.727090909090909
-357.68753 427.13474 -196.54227 6 6 0.36381818181818176 0.727090909090909
-368.723 444.8584 -205.12935 6 6 0.36381818181818176 0.727090909090909
-379.70575 462.5585 -213.17976 6 6 0.36381818181818176 0.727090909090909
-390.59064 480.28256 -221.55557 6 6 0.36381818181818176 0.727090909090909
-401.1405 498.3185 -230.11008 6 6 0.36381818181818176 0.727090909090909
-411.50665 516.4785 -238.45638 6 6 0.36381818181818176 0.727090909090909
-421.61636 534.8511 -246.68619 6 6 0.36381818181818176 0.727090909090909
-431.68973 553.1533 -255.34802 6 6 0.36381818181818176 0.727090909090909
-441.4851 571.6883 -263.358 6 6 0.36381818181818176 0.727090909090909
-451.03717 590.4105 -271.9741 6 6 0.36381818181818176 0.727090909090909
-460.59344 608.99084 -280.20868 6 6 0.36381818181818176 0.727090909090909
-469.6192 628.13196 -288.59033 6 6 0.36381818181818176 0.727090909090909
-478.64035 647.13367 -297.16473 6 6 0.36381818181818176 0.727090909090909
-487.4337 666.28864 -305.7779 6 6 0.36381818181818176 0.727090909090909
-496.02194 685.5626 -314.03326 6 6 0.36381818181818176 0.727090909090909
118.88306 32.46572 76.06346 7 4 0.182 0.5452727272727274
137.97939 40.395218 58.27151 7 4 0.182 0.5452727272727274
157.04668 48.515785 40.590126 7 4 0.182 0.5452727272727274
175.84448 56.902428 22.937023 7 4 0.182 0.5452727272727274
194.45667 65.53348 5.118895 7 4 0.182 0.5452727272727274
213.1405 74.321304 -12.73901 7 4 0.182 0.5452727272727274
268.64743 101.92911 -65.88602 7 4 0.182 0.5452727272727274
286.87592 111.57796 -83.83822 7 4 0.182 0.5452727272727274
305.13364 121.38349 -101.72455 7 4 0.182 0.5452727272727274
323.10797 131.4681 -119.437935 7 4 0.182 0.5452727272727274
340.9976 141.75264 -137.34148 7 4 0.182 0.5452727272727274
359.0012 152.151 -155.25575 7 4 0.182 0.5452727272727274
376.54706 162.90334 -172.94379 7 4 0.182 0.5452727272727274
394.3518 173.70135 -190.84741 7 4 0.182 0.5452727272727274
411.82465 184.79958 -208.59212 7 4 0.182 0.5452727272727274
429.36255 196.02068 -226.62216 7 4 0.182 0.5452727272727274
446.551 207.55147 -244.67014 7 4 0.182 0.5452727272727274
463.8631 219.17253 -262.5267 7 4 0.182 0.5452727272727274
480.91107 231.06294 -280.42087 7 4 0.182 0.5452727272727274
514.7637 255.38701 -316.23294 7 4 0.182 0.5452727272727274
531.5107 267.8447 -334.2075 7 4 0.182 0.5452727272727274
548.1119 280.51068 -352.2806 7 4 0.182 0.5452727272727274
564.60956 293.36182 -370.26862 7 4 0.182 0.5452727272727274
580.9369 306.43115 -388.17892 7 4 0.182 0.5452727272727274
597.0716 319.72992 -406.29843 7 4 0.182 0.5452727272727274
613.21405 333.14896 -424.27423 7 4 0.182 0.5452727272727274
629.13916 346.80728 -442.44568 7 4 0.182 0.5452727272727274
644.8335 360.71268 -460.6227 7 4 0.182 0.5452727272727274
660.5959 374.696 -478.8762 7 4 0.182 0.5452727272727274
675.99066 389.00122 -496.94153 7 4 0.182 0.5452727272727274
691.333 403.44803 -515.0055 7 4 0.182 0.5452727272727274
706.6851 417.9956 -533.3212 7 4 0.182 0.5452727272727274
126.501884 1.1705388 1248.2478 8 4 0.182 0.5452727272727274
146.89508 4.2786226 1410.3969 8 4 0.182 0.5452727272727274
187.57391 11.093862 1734.7435 8 4 0.182 0.5452727272727274
207.76677 14.808008 1897.0021 8 4 0.182 0.5452727272727274
227.9798 18.719471 2059.315 8 4 0.182 0.5452727272727274
248.4039 22.808615 2221.4346 8 4 0.182 0.5452727272727274
268.32355 27.140724 2384.0276 8 4 0.182 0.5452727272727274
133.02554 -63.663914 57.41056 9 9 0.6365454545454545 0.9998181818181819
151.72108 -72.23094 42.23611 9 9 0.6365454545454545 0.9998181818181819
170.50485 -80.66763 26.982607 9 9 0.6365454545454545 0.9998181818181819
208.272 -97.179665 -3.676938 9 9 0.6365454545454545 0.9998181818181819
227.0162 -105.36512 -18.81882 9 9 0.6365454545454545 0.9998181818181819
246.2182 -113.24759 -34.019463 9 9 0.6365454545454545 0.9998181818181819
265.153 -121.16175 -49.120888 9 9 0.6365454545454545 0.9998181818181819
284.42722 -128.82895 -64.64901 9 9 0.6365454545454545 0.9998181818181819
303.5436 -136.47533 -79.79767 9 9 0.6365454545454545 0.9998181818181819
322.84204 -143.94655 -94.880226 9 9 0.6365454545454545 0.9998181818181819
342.00534 -151.38399 -110.31661 9 9 0.6365454545454545 0.9998181818181819
361.2377 -158.6955 -125.493866 9 9 0.6365454545454545 0.9998181818181819
380.46274 -165.91412 -140.86555 9 9 0.6365454545454545 0.9998181818181819
399.87567 -172.95439 -156.05626 9 9 0.6365454545454545 0.9998181818181819
419.31128 -179.88818 -171.41988 9 9 0.6365454545454545 0.9998181818181819
438.8982 -186.65999 -186.54974 9 9 0.6365454545454545 0.9998181818181819
458.26178 -193.42854 -202.03635 9 9 0.6365454545454545 0.9998181818181819
477.86777 -199.99567 -217.10498 9 9 0.6365454545454545 0.9998181818181819
497.50522 -206.45049 -232.4635 9 9 0.6365454545454545 0.9998181818181819
517.1923 -212.78488 -247.80925 9 9 0.6365454545454545 0.9998181818181819
536.8126 -219.04596 -263.09967 9 9 0.6365454545454545 0.9998181818181819
556.7649 -225.07082 -278.43542 9 9 0.6365454545454545 0.9998181818181819
576.32007 -231.1543 -293.6323 9 9 0.6365454545454545 0.9998181818181819
596.2178 -236.9974 -308.93317 9 9 0.6365454545454545 0.9998181818181819
615.9865 -242.78853 -324.23373 9 9 0.6365454545454545 0.9998181818181819
636.18384 -248.30772 -339.66043 9 9 0.6365454545454545 0.9998181818181819
655.95166 -253.89064 -354.8356 9 9 0.6365454545454545 0.9998181818181819
676.03595 -259.24582 -370.13318 9 9 0.6365454545454545 0.9998181818181819
695.95905 -264.55722 -385.72467 9 9 0.6365454545454545 0.9998181818181819
716.2451 -269.62488 -400.9917 9 9 0.6365454545454545 0.9998181818181819
736.1588 -274.7261 -416.22464 9 9 0.6365454545454545 0.9998181818181819
756.60034 -279.5234 -431.5788 9 9 0.6365454545454545 0.9998181818181819
776.5802 -284.38373 -447.05453 9 9 0.6365454545454545 0.9998181818181819
796.66406 -289.09625 -462.15942 9 9 0.6365454545454545 0.9998181818181819
97.76027 -90.08319 -60.136272 10 0 0.0 0.18163636363636365
129.52347 -116.33819 -145.27849 10 0 0.0 0.18163636363636365
145.22995 -129.69144 -187.89821 10 0 0.0 0.18163636363636365
160.7626 -143.24345 -230.05399 10 0 0.0 0.18163636363636365
175.97812 -157.11974 -272.51385 10 0 0.0 0.18163636363636365
191.45341 -170.80388 -315.37704 10 0 0.0 0.18163636363636365
206.58978 -184.82758 -357.99176 10 0 0.0 0.18163636363636365
221.46867 -199.11693 -400.52817 10 0 0.0 0.18163636363636365
236.3882 -213.40219 -443.16248 10 0 0.0 0.18163636363636365
251.15608 -227.8533 -485.50583 10 0 0.0 0.18163636363636365
265.577 -242.64653 -528.2225 10 0 0.0 0.18163636363636365
280.1885 -257.2892 -571.07355 10 0 0.0 0.18163636363636365
294.35208 -272.36386 -613.4844 10 0 0.0 0.18163636363636365
308.53314 -287.44037 -656.28577 10 0 0.0 0.18163636363636365
322.52716 -302.7052 -699.074 10 0 0.0 0.18163636363636365
336.34622 -318.1455 -741.696 10 0 0.0 0.18163636363636365
350.15048 -333.6069 -784.5318 10 0 0.0 0.18163636363636365
363.52277 -349.48492 -827.3101 10 0 0.0 0.18163636363636365
376.82574 -365.43246 -870.20984 10 0 0.0 0.18163636363636365
390.0759 -381.42908 -913.0155 10 0 0.0 0.18163636363636365
403.29248 -397.451 -955.86224 10 0 0.0 0.18163636363636365
416.1256 -413.8405 -998.6299 10 0 0.0 0.18163636363636365
429.08237 -430.09253 -1041.6296 10 0 0.0 0.18163636363636365
441.39313 -446.976 -1084.844 10 0 0.0 0.18163636363636365
453.92435 -463.61685 -1127.6932 10 0 0.0 0.18163636363636365
466.19833 -480.49445 -1170.8188 10 0 0.0 0.18163636363636365
478.34998 -497.46854 -1213.9125 10 0 0.0 0.18163636363636365
490.30264 -514.61597 -1256.9496 10 0 0.0 0.18163636363636365
502.05643 -531.93506 -1300.1565 10 0 0.0 0.18163636363636365
513.5636 -549.4752 -1343.221 10 0 0.0 0.18163636363636365
525.03625 -567.0073 -1386.6255 10 0 0.0 0.18163636363636365
536.3317 -584.68 -1429.845 10 0 0.0 0.18163636363636365
547.5344 -602.3979 -1473.1472 10 0 0.0 0.18163636363636365
558.1945 -620.6558 -1516.5688 10 0 0.0 0.18163636363636365
58.506786 105.258865 -276.91995 11 10 0.7274545454545454 1.0
72.693306 120.26485 -279.58267 11 10 0.7274545454545454 1.0
87.20065 134.85771 -282.25635 11 10 0.7274545454545454 1.0
101.950134 149.19316 -285.05927 11 10 0.7274545454545454 1.0
116.601006 163.75673 -288.11716 11 10 0.7274545454545454 1.0
131.58215 177.9197 -290.44327 11 10 0.7274545454545454 1.0
146.73705 191.90889 -293.13477 11 10 0.7274545454545454 1.0
162.01431 205.787 -296.08487 11 10 0.7274545454545454 1.0
177.44968 219.50221 -298.71777 11 10 0.7274545454545454 1.0
192.98085 233.12646 -301.4879 11 10 0.7274545454545454 1.0
208.79483 246.43077 -304.11813 11 10 0.7274545454545454 1.0
224.59929 259.75977 -306.92517 11 10 0.7274545454545454 1.0
240.5743 272.89465 -309.57587 11 10 0.7274545454545454 1.0
256.9049 285.62823 -312.36694 11 10 0.7274545454545454 1.0
273.37936 298.20114 -315.1775 11 10 0.7274545454545454 1.0
289.83984 310.77878 -317.88406 11 10 0.7274545454545454 1.0
306.61792 322.99945 -320.4907 11 10 0.7274545454545454 1.0
323.23987 335.3602 -323.26822 11 10 0.7274545454545454 1.0
340.2429 347.2947 -326.02283 11 10 0.7274545454545454 1.0
357.5421 358.89685 -328.9006 11 10 0.7274545454545454 1.0
374.7118 370.5916 -331.6813 11 10 0.7274545454545454 1.0
392.12787 381.99747 -334.30695 11 10 0.7274545454545454 1.0
409.56125 393.33594 -337.1922 11 10 0.7274545454545454 1.0
427.3887 404.24258 -339.89508 11 10 0.7274545454545454 1.0
445.33105 414.98526 -342.7339 11 10 0.7274545454545454 1.0
463.15085 425.77826 -345.3994 11 10 0.7274545454545454 1.0
499.499 446.50177 -350.9726 11 10 0.7274545454545454 1.0
518.0082 456.45108 -353.71097 11 10 0.7274545454545454 1.0
536.4727 466.35907 -356.45596 11 10 0.7274545454545454 1.0
555.1289 476.01376 -359.21582 11 10 0.7274545454545454 1.0
574.07104 485.33478 -361.94965 11 10 0.7274545454545454 1.0
592.9035 494.6547 -364.93814 11 10 0.7274545454545454 1.0
611.9808 503.6707 -367.7401 11 10 0.7274545454545454 1.0
631.0073 512.6239 -370.2795 11 10 0.7274545454545454 1.0
44.828125 109.62711 108.89844 12 4 0.182 0.5452727272727274
51.193012 129.30627 96.01276 12 4 0.182 0.5452727272727274
57.16148 149.07849 83.220245 12 4 0.182 0.5452727272727274
62.687885 169.04576 70.46001 12 4 0.182 0.5452727272727274
67.83752 189.01564 57.59224 12 4 0.182 0.5452727272727274
72.479485 209.3357 44.72159 12 4 0.182 0.5452727272727274
76.74379 229.62444 32.03984 12 4 0.182 0.5452727272727274
80.59509 249.95699 19.068405 12 4 0.182 0.5452727272727274
83.95589 270.55722 6.11444 12 4 0.182 0.5452727272727274
86.94499 291.0275 -6.771162 12 4 0.182 0.5452727272727274
89.378586 311.96188 -19.570866 12 4 0.182 0.5452727272727274
91.41677 332.80533 -32.388405 12 4 0.182 0.5452727272727274
93.014145 353.68588 -45.43032 12 4 0.182 0.5452727272727274
94.12492 374.75842 -58.51832 12 4 0.182 0.5452727272727274
94.76881 395.93564 -71.5028 12 4 0.182 0.5452727272727274
94.710724 438.27753 -97.73792 12 4 0.182 0.5452727272727274
93.97163 459.55142 -110.81002 12 4 0.182 0.5452727272727274
92.80603 480.6199 -123.876175 12 4 0.182 0.5452727272727274
91.06379 502.2349 -137.11673 12 4 0.182 0.5452727272727274
88.91791 523.45276 -150.43488 12 4 0.182 0.5452727272727274
