x y z track_id event_id time_left time_right
102.910965 -446.93158 -572.5333 1 0 0.0 0.16649999999999998
108.63836 -466.60065 -589.8584 1 0 0.0 0.16649999999999998
114.418976 -486.4557 -606.7116 1 0 0.0 0.16649999999999998
120.34477 -506.10266 -624.0268 1 0 0.0 0.16649999999999998
126.35166 -525.81323 -640.8449 1 0 0.0 0.16649999999999998
132.41438 -545.68805 -657.948 1 0 0.0 0.16649999999999998
138.62653 -565.3389 -675.038 1 0 0.0 0.16649999999999998
144.92958 -585.0072 -692.04266 1 0 0.0 0.16649999999999998
151.37743 -604.4756 -709.1028 1 0 0.0 0.16649999999999998
157.87526 -624.1236 -726.09344 1 0 0.0 0.16649999999999998
164.46645 -643.7745 -743.2067 1 0 0.0 0.16649999999999998
171.19705 -663.2479 -760.1764 1 0 0.0 0.16649999999999998
178.03696 -682.66345 -777.3547 1 0 0.0 0.16649999999999998
184.92155 -702.2664 -794.48236 1 0 0.0 0.16649999999999998
191.95853 -721.6449 -811.60425 1 0 0.0 0.16649999999999998
199.0456 -741.1846 -828.60767 1 0 0.0 0.16649999999999998
206.27463 -760.5405 -845.7253 1 0 0.0 0.16649999999999998
213.5598 -780.02985 -862.8472 1 0 0.0 0.16649999999999998
221.00519 -799.27075 -879.93896 1 0 0.0 0.16649999999999998
228.58067 -818.37665 -896.87714 1 0 0.0 0.16649999999999998
117.60085 93.0255 209.00633 2 8 0.5001666666666666 0.8331666666666666
134.11668 105.32688 210.11443 2 8 0.5001666666666666 0.8331666666666666
150.6773 117.556046 211.18083 2 8 0.5001666666666666 0.8331666666666666
167.5029 129.54141 212.29512 2 8 0.5001666666666666 0.8331666666666666
183.84734 141.8597 213.43481 2 8 0.5001666666666666 0.8331666666666666
200.8135 153.65863 214.54231 2 8 0.5001666666666666 0.8331666666666666
217.70784 165.47284 215.64836 2 8 0.5001666666666666 0.8331666666666666
234.43895 177.36877 216.83612 2 8 0.5001666666666666 0.8331666666666666
251.59663 188.89989 217.87193 2 8 0.5001666666666666 0.8331666666666666
268.6119 200.49506 219.0178 2 8 0.5001666666666666 0.8331666666666666
285.8306 211.89442 220.20758 2 8 0.5001666666666666 0.8331666666666666
303.05954 223.24162 221.3875 2 8 0.5001666666666666 0.8331666666666666
320.45874 234.41812 222.31053 2 8 0.5001666666666666 0.8331666666666666
337.5156 245.79794 223.49847 2 8 0.5001666666666666 0.8331666666666666
354.9287 256.86954 224.73135 2 8 0.5001666666666666 0.8331666666666666
372.6346 267.6819 225.8657 2 8 0.5001666666666666 0.8331666666666666
389.78177 278.84616 226.92749 2 8 0.5001666666666666 0.8331666666666666
407.55267 289.51337 228.24466 2 8 0.5001666666666666 0.8331666666666666
425.02844 300.3393 229.30855 2 8 0.5001666666666666 0.8331666666666666
442.82465 310.88654 230.25916 2 8 0.5001666666666666 0.8331666666666666
460.51804 321.45316 231.46794 2 8 0.5001666666666666 0.8331666666666666
478.47156 331.78482 232.72499 2 8 0.5001666666666666 0.8331666666666666
514.15533 352.43863 234.84122 2 8 0.5001666666666666 0.8331666666666666
532.17114 362.56174 235.88551 2 8 0.5001666666666666 0.8331666666666666
550.232 372.59714 236.99358 2 8 0.5001666666666666 0.8331666666666666
568.3526 382.5342 238.26782 2 8 0.5001666666666666 0.8331666666666666
586.74744 392.22897 239.4358 2 8 0.5001666666666666 0.8331666666666666
604.9028 402.0249 240.64172 2 8 0.5001666666666666 0.8331666666666666
623.129 411.71277 241.7066 2 8 0.5001666666666666 0.8331666666666666
641.523 421.22855 242.80336 2 8 0.5001666666666666 0.8331666666666666
659.8995 430.6939 243.73518 2 8 0.5001666666666666 0.8331666666666666
678.41705 440.00458 244.93329 2 8 0.5001666666666666 0.8331666666666666
696.9737 449.22665 246.21384 2 8 0.5001666666666666 0.8331666666666666
715.51245 458.39587 247.41475 2 8 0.5001666666666666 0.8331666666666666
-114.73984 35.401043 -184.00722 3 11 0.7501666666666666 1.0
-134.87065 39.17006 -252.96881 3 11 0.7501666666666666 1.0
-155.2002 42.76199 -321.78543 3 11 0.7501666666666666 1.0
-175.51135 46.240993 -390.63794 3 11 0.7501666666666666 1.0
-195.86159 49.590576 -459.46057 3 11 0.7501666666666666 1.0
-216.26419 52.807575 -528.43445 3 11 0.7501666666666666 1.0
-236.53352 55.936222 -597.1917 3 11 0.7501666666666666 1.0
-256.98407 58.900692 -666.1279 3 11 0.7501666666666666 1.0
-277.41122 61.749615 -734.99274 3 11 0.7501666666666666 1.0
-297.68613 64.50973 -803.81525 3 11 0.7501666666666666 1.0
-318.26126 67.082405 -872.69293 3 11 0.7501666666666666 1.0
-338.757 69.55009 -941.79663 3 11 0.7501666666666666 1.0
-359.00693 71.94418 -1010.38275 3 11 0.7501666666666666 1.0
-379.79663 74.10715 -1079.4015 3 11 0.7501666666666666 1.0
-400.01697 76.25757 -1148.3893 3 11 0.7501666666666666 1.0
-420.74475 78.18684 -1217.542 3 11 0.7501666666666666 1.0
-441.38794 80.00881 -1286.4424 3 11 0.7501666666666666 1.0
-461.79187 81.74922 -1355.3297 3 11 0.7501666666666666 1.0
-482.38913 83.329834 -1424.4386 3 11 0.7501666666666666 1.0
-502.90472 84.79904 -1493.3698 3 11 0.7501666666666666 1.0
-523.54926 86.12081 -1562.5997 3 11 0.7501666666666666 1.0
-544.33844 87.29379 -1631.5775 3 11 0.7501666666666666 1.0
-565.01117 88.36015 -1700.67 3 11 0.7501666666666666 1.0
-585.7964 89.283226 -1769.712 3 11 0.7501666666666666 1.0
-626.9238 90.81624 -1907.8795 3 11 0.7501666666666666 1.0
-647.8389 91.34129 -1977.1707 3 11 0.7501666666666666 1.0
-668.213 91.81494 -2046.266 3 11 0.7501666666666666 1.0
-689.02356 92.100174 -2115.6492 3 11 0.7501666666666666 1.0
-709.66583 92.28014 -2184.7505 3 11 0.7501666666666666 1.0
-730.29974 92.33248 -2253.9998 3 11 0.7501666666666666 1.0
-751.1677 92.227036 -2323.3557 3 11 0.7501666666666666 1.0
-79.34733 99.936966 -231.50333 4 7 0.4168333333333334 0.7498333333333334
-96.66253 111.30952 -241.89417 4 7 0.4168333333333334 0.7498333333333334
-114.60191 121.85864 -252.46645 4 7 0.4168333333333334 0.7498333333333334
-132.7685 131.99556 -263.3581 4 7 0.4168333333333334 0.7498333333333334
-151.30392 141.52168 -273.68387 4 7 0.4168333333333334 0.7498333333333334
-170.39464 150.24142 -284.4111 4 7 0.4168333333333334 0.7498333333333334
-189.85371 158.30867 -295.36127 4 7 0.4168333333333334 0.7498333333333334
-229.532 172.63126 -316.88852 4 7 0.4168333333333334 0.7498333333333334
-250.11668 178.54817 -327.73645 4 7 0.4168333333333334 0.7498333333333334
-270.81052 183.88625 -338.69897 4 7 0.4168333333333334 0.7498333333333334
-291.9144 188.4025 -349.6993 4 7 0.4168333333333334 0.7498333333333334
-313.16766 192.24017 -360.7923 4 7 0.4168333333333334 0.7498333333333334
-334.90247 195.16537 -371.80237 4 7 0.4168333333333334 0.7498333333333334
-356.7284 197.38533 -383.1464 4 7 0.4168333333333334 0.7498333333333334
-378.67303 198.84306 -394.3677 4 7 0.4168333333333334 0.7498333333333334
-400.9142 199.41179 -405.76157 4 7 0.4168333333333334 0.7498333333333334
-423.38885 199.0986 -417.21817 4 7 0.4168333333333334 0.7498333333333334
-446.17282 197.84274 -428.58386 4 7 0.4168333333333334 0.7498333333333334
-468.66568 195.87454 -440.50668 4 7 0.4168333333333334 0.7498333333333334
-491.60135 192.84004 -452.10007 4 7 0.4168333333333334 0.7498333333333334
-514.6139 188.86453 -464.0911 4 7 0.4168333333333334 0.7498333333333334
-537.7417 183.8985 -476.24615 4 7 0.4168333333333334 0.7498333333333334
-560.92566 177.92776 -488.2608 4 7 0.4168333333333334 0.7498333333333334
-583.87885 170.99944 -500.6805 4 7 0.4168333333333334 0.7498333333333334
-607.3026 162.8678 -513.2593 4 7 0.4168333333333334 0.7498333333333334
-630.1827 153.77452 -525.8672 4 7 0.4168333333333334 0.7498333333333334
-653.1344 143.5046 -538.90314 4 7 0.4168333333333334 0.7498333333333334
-675.98645 132.05669 -551.8423 4 7 0.4168333333333334 0.7498333333333334
-698.7107 119.3882 -564.9119 4 7 0.4168333333333334 0.7498333333333334
-721.3811 105.43859 -578.72235 4 7 0.4168333333333334 0.7498333333333334
-743.4053 90.23513 -592.2262 4 7 0.4168333333333334 0.7498333333333334
-765.8483 73.58568 -606.4041 4 7 0.4168333333333334 0.7498333333333334
-787.2428 55.5839 -620.9846 4 7 0.4168333333333334 0.7498333333333334
-808.37463 36.070965 -635.5046 4 7 0.4168333333333334 0.7498333333333334
106.39183 100.35869 -184.33237 5 6 0.3335 0.6665
122.83838 112.80454 -214.45772 5 6 0.3335 0.6665
139.35843 125.13157 -244.32216 5 6 0.3335 0.6665
155.92613 137.3548 -274.63962 5 6 0.3335 0.6665
172.7667 149.27168 -304.69138 5 6 0.3335 0.6665
189.8657 160.89774 -334.66232 5 6 0.3335 0.6665
206.89859 172.50557 -365.00543 5 6 0.3335 0.6665
241.49593 195.03093 -425.05832 5 6 0.3335 0.6665
258.8863 206.08398 -455.0356 5 6 0.3335 0.6665
276.84717 216.5911 -485.234 5 6 0.3335 0.6665
294.53918 227.2119 -515.5932 5 6 0.3335 0.6665
312.67175 237.39055 -545.7836 5 6 0.3335 0.6665
330.66718 247.567 -575.83417 5 6 0.3335 0.6665
348.94006 257.4236 -606.19745 5 6 0.3335 0.6665
367.25314 267.1349 -636.4176 5 6 0.3335 0.6665
385.6669 276.65186 -666.79724 5 6 0.3335 0.6665
404.18704 285.9669 -696.9579 5 6 0.3335 0.6665
422.96204 294.9732 -727.3194 5 6 0.3335 0.6665
441.98145 303.67905 -757.7222 5 6 0.3335 0.6665
461.097 312.18564 -788.051 5 6 0.3335 0.6665
480.11838 320.6165 -818.3211 5 6 0.3335 0.6665
499.2954 328.7983 -848.9601 5 6 0.3335 0.6665
518.8478 336.5868 -879.4746 5 6 0.3335 0.6665
538.17566 344.37027 -909.9666 5 6 0.3335 0.6665
557.6803 351.88348 -940.48486 5 6 0.3335 0.6665
577.4102 359.09537 -971.1092 5 6 0.3335 0.6665
597.2265 366.0913 -1001.7572 5 6 0.3335 0.6665
617.2694 372.78326 -1032.4979 5 6 0.3335 0.6665
637.26404 379.33527 -1063.2642 5 6 0.3335 0.6665
657.19446 385.7499 -1094.0582 5 6 0.3335 0.6665
677.6641 391.6712 -1124.6599 5 6 0.3335 0.6665
697.9297 397.5311 -1155.5524 5 6 0.3335 0.6665
718.2321 403.1838 -1186.3735 5 6 0.3335 0.6665
738.59344 408.61288 -1217.2115 5 6 0.3335 0.6665
-124.1918 81.04877 -202.32584 6 4 0.16683333333333333 0.4998333333333333
-142.04634 91.25562 -216.2803 6 4 0.16683333333333333 0.4998333333333333
-159.96573 101.3467 -230.11716 6 4 0.16683333333333333 0.4998333333333333
-177.99629 111.29247 -243.74812 6 4 0.16683333333333333 0.4998333333333333
-196.1137 121.108345 -257.544 6 4 0.16683333333333333 0.4998333333333333
-214.40892 130.73857 -271.0827 6 4 0.16683333333333333 0.4998333333333333
-250.86804 149.84476 -298.75266 6 4 0.16683333333333333 0.4998333333333333
-269.32178 159.14389 -312.45166 6 4 0.16683333333333333 0.4998333333333333
-287.59396 168.46854 -326.32986 6 4 0.16683333333333333 0.4998333333333333
-306.24573 177.48854 -340.24545 6 4 0.16683333333333333 0.4998333333333333
-324.7274 186.52415 -353.97647 6 4 0.16683333333333333 0.4998333333333333
-343.47815 195.32101 -367.5867 6 4 0.16683333333333333 0.4998333333333333
-362.02814 204.14659 -381.38663 6 4 0.16683333333333333 0.4998333333333333
-380.8353 212.74036 -395.13937 6 4 0.16683333333333333 0.4998333333333333
-399.70883 221.21022 -409.07675 6 4 0.16683333333333333 0.4998333333333333
-418.39273 229.69612 -422.83826 6 4 0.16683333333333333 0.4998333333333333
-437.37485 237.92834 -436.72052 6 4 0.16683333333333333 0.4998333333333333
-456.48953 245.99901 -450.5955 6 4 0.16683333333333333 0.4998333333333333
-475.3371 254.12212 -464.18216 6 4 0.16683333333333333 0.4998333333333333
-494.38208 262.0463 -478.16428 6 4 0.16683333333333333 0.4998333333333333
-513.6642 269.75208 -491.85104 6 4 0.16683333333333333 0.4998333333333333
-532.84186 277.419 -505.65732 6 4 0.16683333333333333 0.4998333333333333
-552.0905 284.95367 -519.5211 6 4 0.16683333333333333 0.4998333333333333
-571.74664 292.18362 -533.22375 6 4 0.16683333333333333 0.4998333333333333
-590.8591 299.59515 -547.19904 6 4 0.16683333333333333 0.4998333333333333
-609.98804 306.898 -560.99365 6 4 0.16683333333333333 0.4998333333333333
-629.7836 313.7672 -574.85693 6 4 0.16683333333333333 0.4998333333333333
-649.206 320.72372 -588.62714 6 4 0.16683333333333333 0.4998333333333333
-668.7693 327.50958 -602.48975 6 4 0.16683333333333333 0.4998333333333333
-688.4737 334.12527 -616.3565 6 4 0.16683333333333333 0.4998333333333333
-708.178 340.6392 -630.2247 6 4 0.16683333333333333 0.4998333333333333
-728.01776 346.98538 -644.02374 6 4 0.16683333333333333 0.4998333333333333
-747.6563 353.32333 -657.9245 6 4 0.16683333333333333 0.4998333333333333
-767.5738 359.42444 -671.73724 6 4 0.16683333333333333 0.4998333333333333
115.978874 -54.88469 -32.55331 7 7 0.4168333333333334 0.7498333333333334
130.97394 -69.02782 -10.063924 7 7 0.4168333333333334 0.7498333333333334
145.93925 -83.445694 12.190961 7 7 0.4168333333333334 0.7498333333333334
160.291 -98.43262 34.77208 7 7 0.4168333333333334 0.7498333333333334
174.1602 -113.912506 57.43539 7 7 0.4168333333333334 0.7498333333333334
187.71924 -129.75612 79.92019 7 7 0.4168333333333334 0.7498333333333334
213.26701 -162.89738 125.41946 7 7 0.4168333333333334 0.7498333333333334
225.40384 -180.05525 147.77414 7 7 0.4168333333333334 0.7498333333333334
236.89247 -197.75925 170.63489 7 7 0.4168333333333334 0.7498333333333334
248.1887 -215.6102 193.73917 7 7 0.4168333333333334 0.7498333333333334
258.70477 -234.08664 216.61237 7 7 0.4168333333333334 0.7498333333333334
268.62158 -253.0253 239.6261 7 7 0.4168333333333334 0.7498333333333334
278.19867 -272.1579 262.92767 7 7 0.4168333333333334 0.7498333333333334
287.17197 -291.7067 286.00903 7 7 0.4168333333333334 0.7498333333333334
303.36536 -331.90958 333.19156 7 7 0.4168333333333334 0.7498333333333334
310.60498 -352.49005 356.76965 7 7 0.4168333333333334 0.7498333333333334
316.97507 -373.69907 380.5831 7 7 0.4168333333333334 0.7498333333333334
322.93915 -394.97348 404.5706 7 7 0.4168333333333334 0.7498333333333334
328.35153 -416.43597 428.7739 7 7 0.4168333333333334 0.7498333333333334
332.8636 -438.4976 452.99667 7 7 0.4168333333333334 0.7498333333333334
336.8738 -460.61234 477.22018 7 7 0.4168333333333334 0.7498333333333334
340.08218 -483.14014 501.85748 7 7 0.4168333333333334 0.7498333333333334
344.32608 -528.9743 551.8998 7 7 0.4168333333333334 0.7498333333333334
345.33063 -552.2376 576.8346 7 7 0.4168333333333334 0.7498333333333334
345.51672 -575.7853 602.548 7 7 0.4168333333333334 0.7498333333333334
344.89127 -599.5583 628.4164 7 7 0.4168333333333334 0.7498333333333334
343.31528 -623.75146 654.1885 7 7 0.4168333333333334 0.7498333333333334
341.1444 -647.6559 680.47314 7 7 0.4168333333333334 0.7498333333333334
337.9434 -671.99945 706.96924 7 7 0.4168333333333334 0.7498333333333334
333.8698 -696.41736 733.8053 7 7 0.4168333333333334 0.7498333333333334
328.7746 -721.1402 760.8285 7 7 0.4168333333333334 0.7498333333333334
322.76636 -745.8513 788.7284 7 7 0.4168333333333334 0.7498333333333334
110.71006 -100.2321 216.97414 8 0 0.0 0.16649999999999998
126.50492 -113.418686 278.0966 8 0 0.0 0.16649999999999998
142.5822 -126.33069 339.40622 8 0 0.0 0.16649999999999998
158.54688 -139.31992 400.74063 8 0 0.0 0.16649999999999998
174.6668 -152.14795 462.0911 8 0 0.0 0.16649999999999998
190.67276 -165.04865 523.3705 8 0 0.0 0.16649999999999998
207.07555 -177.57954 584.68304 8 0 0.0 0.16649999999999998
223.36308 -190.18228 646.1023 8 0 0.0 0.16649999999999998
239.82976 -202.60388 707.47003 8 0 0.0 0.16649999999999998
256.2866 -215.00424 768.79443 8 0 0.0 0.16649999999999998
272.65045 -227.45059 830.06006 8 0 0.0 0.16649999999999998
289.3267 -239.60397 891.5967 8 0 0.0 0.16649999999999998
306.0226 -251.7085 952.8512 8 0 0.0 0.16649999999999998
322.8141 -263.70074 1014.2881 8 0 0.0 0.16649999999999998
339.51624 -275.73053 1075.6573 8 0 0.0 0.16649999999999998
373.41696 -299.2779 1198.686 8 0 0.0 0.16649999999999998
390.5747 -310.8297 1259.8773 8 0 0.0 0.16649999999999998
407.66153 -322.39972 1320.9839 8 0 0.0 0.16649999999999998
424.6794 -333.98367 1382.7389 8 0 0.0 0.16649999999999998
441.87433 -345.38672 1444.2356 8 0 0.0 0.16649999999999998
459.2534 -356.60434 1505.5554 8 0 0.0 0.16649999999999998
476.5341 -367.85568 1567.143 8 0 0.0 0.16649999999999998
493.92407 -378.9785 1628.7094 8 0 0.0 0.16649999999999998
511.54413 -389.88068 1690.0828 8 0 0.0 0.16649999999999998
528.9241 -400.9202 1751.8944 8 0 0.0 0.16649999999999998
546.7151 -411.60184 1813.3717 8 0 0.0 0.16649999999999998
564.2801 -422.4066 1874.9762 8 0 0.0 0.16649999999999998
582.0487 -433.01025 1936.4615 8 0 0.0 0.16649999999999998
599.8251 -443.55893 1998.0135 8 0 0.0 0.16649999999999998
617.77 -453.93314 2059.737 8 0 0.0 0.16649999999999998
635.7206 -464.2527 2121.212 8 0 0.0 0.16649999999999998
653.7732 -474.44614 2183.0493 8 0 0.0 0.16649999999999998
671.8032 -484.6034 2244.571 8 0 0.0 0.16649999999999998
689.98364 -494.59866 2306.3982 8 0 0.0 0.16649999999999998
-76.67482 104.14847 401.7444 9 11 0.7501666666666666 1.0
-92.67845 117.23342 423.9212 9 11 0.7501666666666666 1.0
-125.35762 142.74428 468.22754 9 11 0.7501666666666666 1.0
-142.38475 154.68896 490.40826 9 11 0.7501666666666666 1.0
-159.74619 166.21373 512.7946 9 11 0.7501666666666666 1.0
-177.60742 177.12993 535.1407 9 11 0.7501666666666666 1.0
-195.58585 187.80272 557.2733 9 11 0.7501666666666666 1.0
-213.99516 197.8974 579.9856 9 11 0.7501666666666666 1.0
-232.61282 207.60371 602.36 9 11 0.7501666666666666 1.0
-251.77126 216.60544 625.0503 9 11 0.7501666666666666 1.0
-271.1527 225.1682 647.9888 9 11 0.7501666666666666 1.0
-290.79553 233.2345 670.5724 9 11 0.7501666666666666 1.0
-310.80374 240.70158 693.3569 9 11 0.7501666666666666 1.0
-331.1428 247.58226 716.3097 9 11 0.7501666666666666 1.0
-351.86777 253.82129 739.3768 9 11 0.7501666666666666 1.0
-372.69318 259.60666 762.4017 9 11 0.7501666666666666 1.0
-393.6613 264.87817 785.7687 9 11 0.7501666666666666 1.0
-415.0672 269.4168 809.10864 9 11 0.7501666666666666 1.0
-436.78885 273.29266 832.5509 9 11 0.7501666666666666 1.0
-458.5376 276.66513 856.20166 9 11 0.7501666666666666 1.0
-480.67627 279.28964 880.10144 9 11 0.7501666666666666 1.0
-502.87482 281.3416 903.913 9 11 0.7501666666666666 1.0
-525.3759 282.66003 928.2576 9 11 0.7501666666666666 1.0
-548.1933 283.22333 952.35016 9 11 0.7501666666666666 1.0
-571.0962 283.13232 976.84106 9 11 0.7501666666666666 1.0
-617.20874 280.8538 1026.3159 9 11 0.7501666666666666 1.0
-640.38794 278.62677 1051.5571 9 11 0.7501666666666666 1.0
-687.42267 271.6908 1102.2472 9 11 0.7501666666666666 1.0
-711.1074 267.00854 1128.0563 9 11 0.7501666666666666 1.0
-734.7245 261.54672 1153.928 9 11 0.7501666666666666 1.0
-758.4432 255.21223 1180.4216 9 11 0.7501666666666666 1.0
-782.27826 247.97414 1206.8961 9 11 0.7501666666666666 1.0
70.53226 -85.43989 -37.996567 10 9 0.5835 0.9165
86.78512 -98.08045 -35.65701 10 9 0.5835 0.9165
103.13373 -110.59491 -33.21375 10 9 0.5835 0.9165
119.62807 -122.93512 -30.978989 10 9 0.5835 0.9165
136.18568 -135.1895 -28.831432 10 9 0.5835 0.9165
152.93933 -147.2269 -26.6509 10 9 0.5835 0.9165
186.39357 -171.26671 -22.028135 10 9 0.5835 0.9165
203.25407 -183.11041 -19.59246 10 9 0.5835 0.9165
220.1904 -194.84793 -17.316435 10 9 0.5835 0.9165
237.27597 -206.41438 -15.115899 10 9 0.5835 0.9165
254.2841 -218.00607 -12.884168 10 9 0.5835 0.9165
271.41293 -229.44885 -10.47219 10 9 0.5835 0.9165
288.75427 -240.66707 -8.362388 10 9 0.5835 0.9165
306.0867 -251.84653 -6.010397 10 9 0.5835 0.9165
323.49265 -262.9166 -3.7697926 10 9 0.5835 0.9165
341.00534 -273.8497 -1.4502544 10 9 0.5835 0.9165
358.74408 -284.5512 0.92628217 10 9 0.5835 0.9165
376.26462 -295.3729 3.0669625 10 9 0.5835 0.9165
393.92484 -306.02844 5.4767365 10 9 0.5835 0.9165
411.834 -316.43475 7.6166964 10 9 0.5835 0.9165
429.678 -326.8341 10.144323 10 9 0.5835 0.9165
447.33524 -337.31403 12.266812 10 9 0.5835 0.9165
465.7267 -347.1811 14.760059 10 9 0.5835 0.9165
483.65463 -357.33362 16.931587 10 9 0.5835 0.9165
501.66162 -367.36234 19.015818 10 9 0.5835 0.9165
520.1562 -376.97055 21.326578 10 9 0.5835 0.9165
538.30005 -386.76794 23.642084 10 9 0.5835 0.9165
556.8166 -396.23047 26.088884 10 9 0.5835 0.9165
575.25964 -405.67786 28.177769 10 9 0.5835 0.9165
593.7399 -415.02927 30.387573 10 9 0.5835 0.9165
612.2221 -424.3077 32.803574 10 9 0.5835 0.9165
630.9512 -433.34296 35.21688 10 9 0.5835 0.9165
649.7427 -442.26297 37.694912 10 9 0.5835 0.9165
668.31714 -451.25552 39.878674 10 9 0.5835 0.9165
-129.89993 -17.636547 203.986 11 8 0.5001666666666666 0.8331666666666666
-150.42206 -19.762419 204.28018 11 8 0.5001666666666666 0.8331666666666666
-171.08902 -21.479244 204.69888 11 8 0.5001666666666666 0.8331666666666666
-191.67822 -22.813248 205.16093 11 8 0.5001666666666666 0.8331666666666666
-212.52185 -23.722727 205.44397 11 8 0.5001666666666666 0.8331666666666666
-233.12872 -24.261644 205.69728 11 8 0.5001666666666666 0.8331666666666666
-253.77185 -24.395416 206.22284 11 8 0.5001666666666666 0.8331666666666666
-274.31516 -24.134117 206.48799 11 8 0.5001666666666666 0.8331666666666666
-295.3556 -23.425274 206.94144 11 8 0.5001666666666666 0.8331666666666666
-316.23428 -22.325909 207.08638 11 8 0.5001666666666666 0.8331666666666666
-336.91138 -20.832169 207.36479 11 8 0.5001666666666666 0.8331666666666666
-357.75803 -18.917095 207.78343 11 8 0.5001666666666666 0.8331666666666666
-378.6584 -16.58856 208.37796 11 8 0.5001666666666666 0.8331666666666666
-399.38922 -13.854242 208.71558 11 8 0.5001666666666666 0.8331666666666666
-419.94287 -10.708328 209.18776 11 8 0.5001666666666666 0.8331666666666666
-440.9055 -7.1352415 209.50743 11 8 0.5001666666666666 0.8331666666666666
-461.60776 -3.1500812 209.73135 11 8 0.5001666666666666 0.8331666666666666
-482.23392 1.254683 210.1502 11 8 0.5001666666666666 0.8331666666666666
-502.91873 6.080051 210.5725 11 8 0.5001666666666666 0.8331666666666666
-523.40704 11.330101 210.99133 11 8 0.5001666666666666 0.8331666666666666
-543.88354 17.004707 211.40855 11 8 0.5001666666666666 0.8331666666666666
-564.4119 23.101366 211.82779 11 8 0.5001666666666666 0.8331666666666666
-584.7257 29.631565 211.97697 11 8 0.5001666666666666 0.8331666666666666
-605.0562 36.58685 212.45026 11 8 0.5001666666666666 0.8331666666666666
-625.25745 43.975986 212.85641 11 8 0.5001666666666666 0.8331666666666666
-645.38904 51.79673 213.24744 11 8 0.5001666666666666 0.8331666666666666
-665.6287 60.03356 213.67902 11 8 0.5001666666666666 0.8331666666666666
-685.25476 68.75375 214.1377 11 8 0.5001666666666666 0.8331666666666666
-705.2529 77.864876 214.37599 11 8 0.5001666666666666 0.8331666666666666
-724.9645 87.43261 215.09602 11 8 0.5001666666666666 0.8331666666666666
-744.4323 97.457375 215.3354 11 8 0.5001666666666666 0.8331666666666666
-763.87683 107.91247 215.68578 11 8 0.5001666666666666 0.8331666666666666
-783.16547 118.81531 216.12079 11 8 0.5001666666666666 0.8331666666666666
-802.23914 130.1766 216.64464 11 8 0.5001666666666666 0.8331666666666666
-821.54675 141.9214 216.85173 11 8 0.5001666666666666 0.8331666666666666
45.99304 -127.07423 269.67618 12 8 0.5001666666666666 0.8331666666666666
52.10491 -146.61102 279.97958 12 8 0.5001666666666666 0.8331666666666666
