x y z track_id event_id time_left time_right
57.695236 182.06894 -192.0643 2 7 0.4168333333333334 0.7498333333333334
67.68294 200.47998 -206.42415 2 7 0.4168333333333334 0.7498333333333334
78.471985 218.31464 -220.84853 2 7 0.4168333333333334 0.7498333333333334
89.90812 235.99039 -235.6021 2 7 0.4168333333333334 0.7498333333333334
102.01627 253.38467 -249.92726 2 7 0.4168333333333334 0.7498333333333334
114.80461 270.43372 -264.503 2 7 0.4168333333333334 0.7498333333333334
128.3428 286.94315 -279.23224 2 7 0.4168333333333334 0.7498333333333334
142.55232 303.06628 -294.0332 2 7 0.4168333333333334 0.7498333333333334
157.4704 318.68774 -308.90247 2 7 0.4168333333333334 0.7498333333333334
173.09447 333.7847 -323.74216 2 7 0.4168333333333334 0.7498333333333334
189.32617 348.50922 -338.8075 2 7 0.4168333333333334 0.7498333333333334
206.33948 362.50168 -354.082 2 7 0.4168333333333334 0.7498333333333334
242.25758 388.9717 -384.68723 2 7 0.4168333333333334 0.7498333333333334
261.1238 401.41486 -400.13843 2 7 0.4168333333333334 0.7498333333333334
280.8825 412.83893 -415.98434 2 7 0.4168333333333334 0.7498333333333334
301.17017 423.7591 -431.74155 2 7 0.4168333333333334 0.7498333333333334
322.21942 433.79517 -447.9481 2 7 0.4168333333333334 0.7498333333333334
343.65717 443.40268 -463.87396 2 7 0.4168333333333334 0.7498333333333334
365.9578 451.90573 -480.5564 2 7 0.4168333333333334 0.7498333333333334
388.78055 459.6939 -496.9683 2 7 0.4168333333333334 0.7498333333333334
412.21198 466.59933 -513.89514 2 7 0.4168333333333334 0.7498333333333334
436.3579 472.4492 -530.8469 2 7 0.4168333333333334 0.7498333333333334
461.1714 477.24615 -548.0938 2 7 0.4168333333333334 0.7498333333333334
486.38193 481.2013 -565.8883 2 7 0.4168333333333334 0.7498333333333334
512.20984 484.00937 -583.83746 2 7 0.4168333333333334 0.7498333333333334
538.8462 485.42676 -602.07056 2 7 0.4168333333333334 0.7498333333333334
565.9131 485.72476 -620.58203 2 7 0.4168333333333334 0.7498333333333334
593.4659 484.75006 -639.75665 2 7 0.4168333333333334 0.7498333333333334
621.7409 482.21075 -659.26917 2 7 0.4168333333333334 0.7498333333333334
650.4721 478.21265 -679.0529 2 7 0.4168333333333334 0.7498333333333334
679.97797 472.40024 -699.4509 2 7 0.4168333333333334 0.7498333333333334
709.5473 465.12866 -720.6805 2 7 0.4168333333333334 0.7498333333333334
127.40495 -56.341682 -188.30728 3 10 0.6668333333333334 0.9998333333333334
145.97008 -65.156784 -202.44164 3 10 0.6668333333333334 0.9998333333333334
164.6804 -73.78067 -216.78448 3 10 0.6668333333333334 0.9998333333333334
183.5252 -82.216774 -230.7038 3 10 0.6668333333333334 0.9998333333333334
202.22002 -90.59145 -245.03992 3 10 0.6668333333333334 0.9998333333333334
221.3018 -98.66337 -259.19098 3 10 0.6668333333333334 0.9998333333333334
240.42062 -106.58843 -273.1392 3 10 0.6668333333333334 0.9998333333333334
259.34244 -114.468796 -287.3201 3 10 0.6668333333333334 0.9998333333333334
278.48816 -122.11671 -301.50296 3 10 0.6668333333333334 0.9998333333333334
297.6873 -129.60663 -315.60944 3 10 0.6668333333333334 0.9998333333333334
317.12955 -136.85541 -329.95328 3 10 0.6668333333333334 0.9998333333333334
336.4102 -144.03714 -344.062 3 10 0.6668333333333334 0.9998333333333334
356.00806 -150.94514 -358.16855 3 10 0.6668333333333334 0.9998333333333334
375.43262 -157.78741 -372.37497 3 10 0.6668333333333334 0.9998333333333334
394.96063 -164.44489 -386.5326 3 10 0.6668333333333334 0.9998333333333334
414.67923 -170.88109 -400.81165 3 10 0.6668333333333334 0.9998333333333334
434.3158 -177.20776 -414.93674 3 10 0.6668333333333334 0.9998333333333334
454.12906 -183.31761 -429.10757 3 10 0.6668333333333334 0.9998333333333334
473.97275 -189.2695 -443.3139 3 10 0.6668333333333334 0.9998333333333334
513.72046 -200.70586 -471.65048 3 10 0.6668333333333334 0.9998333333333334
533.8301 -206.10785 -485.8036 3 10 0.6668333333333334 0.9998333333333334
553.9693 -211.34816 -500.1167 3 10 0.6668333333333334 0.9998333333333334
573.9882 -216.48193 -514.3642 3 10 0.6668333333333334 0.9998333333333334
594.2258 -221.37952 -528.7065 3 10 0.6668333333333334 0.9998333333333334
614.38257 -226.15234 -542.6802 3 10 0.6668333333333334 0.9998333333333334
655.0692 -235.09138 -571.3505 3 10 0.6668333333333334 0.9998333333333334
675.4832 -239.29865 -585.5845 3 10 0.6668333333333334 0.9998333333333334
716.54584 -247.15128 -614.21515 3 10 0.6668333333333334 0.9998333333333334
737.0023 -250.86092 -628.5471 3 10 0.6668333333333334 0.9998333333333334
757.72217 -254.31773 -642.8386 3 10 0.6668333333333334 0.9998333333333334
778.0425 -257.74335 -657.16113 3 10 0.6668333333333334 0.9998333333333334
130.48962 59.74062 -235.86089 4 9 0.5835 0.9165
149.59734 67.431496 -238.46559 4 9 0.5835 0.9165
168.60652 75.08431 -241.04976 4 9 0.5835 0.9165
187.84048 82.5542 -244.1034 4 9 0.5835 0.9165
207.03835 89.95726 -246.75812 4 9 0.5835 0.9165
226.2865 97.254845 -249.61243 4 9 0.5835 0.9165
245.58864 104.44521 -252.18405 4 9 0.5835 0.9165
264.94684 111.52735 -254.94139 4 9 0.5835 0.9165
284.29236 118.52977 -257.52173 4 9 0.5835 0.9165
303.72723 125.40939 -260.21347 4 9 0.5835 0.9165
323.3337 132.13284 -263.1261 4 9 0.5835 0.9165
342.54868 138.92947 -265.98752 4 9 0.5835 0.9165
362.174 145.47218 -268.53964 4 9 0.5835 0.9165
381.78073 151.93544 -271.11224 4 9 0.5835 0.9165
421.1159 164.55048 -276.5716 4 9 0.5835 0.9165
440.65405 170.77539 -279.37137 4 9 0.5835 0.9165
460.31116 176.8643 -282.0891 4 9 0.5835 0.9165
480.30414 182.73518 -284.9474 4 9 0.5835 0.9165
499.93823 188.65286 -287.45312 4 9 0.5835 0.9165
519.8817 194.36313 -290.08035 4 9 0.5835 0.9165
539.5761 200.07545 -292.96027 4 9 0.5835 0.9165
559.4653 205.62361 -295.48798 4 9 0.5835 0.9165
579.3535 211.08015 -298.2605 4 9 0.5835 0.9165
599.29846 216.42361 -300.92038 4 9 0.5835 0.9165
619.3344 221.64162 -303.87375 4 9 0.5835 0.9165
639.5677 226.69672 -306.69785 4 9 0.5835 0.9165
659.50586 231.76324 -309.29166 4 9 0.5835 0.9165
679.6817 236.65219 -312.02527 4 9 0.5835 0.9165
699.7068 241.49927 -314.8035 4 9 0.5835 0.9165
719.88367 246.19896 -317.49442 4 9 0.5835 0.9165
740.0373 250.81145 -320.10382 4 9 0.5835 0.9165
760.19775 255.3258 -322.8984 4 9 0.5835 0.9165
780.1847 259.8015 -325.58636 4 9 0.5835 0.9165
800.60785 264.03537 -328.2631 4 9 0.5835 0.9165
117.09626 -89.5125 160.97704 5 11 0.7501666666666666 1.0
136.02759 -98.22758 214.50356 5 11 0.7501666666666666 1.0
155.30608 -106.19618 268.51566 5 11 0.7501666666666666 1.0
195.19489 -119.53893 377.1604 5 11 0.7501666666666666 1.0
215.5784 -124.98298 431.6962 5 11 0.7501666666666666 1.0
236.60011 -129.3625 486.75937 5 11 0.7501666666666666 1.0
257.82535 -132.89389 542.12604 5 11 0.7501666666666666 1.0
279.20126 -135.55597 597.85913 5 11 0.7501666666666666 1.0
300.95102 -137.19781 654.0415 5 11 0.7501666666666666 1.0
322.94968 -137.84523 710.508 5 11 0.7501666666666666 1.0
345.0432 -137.52269 767.71545 5 11 0.7501666666666666 1.0
367.29868 -136.15701 825.597 5 11 0.7501666666666666 1.0
389.925 -133.63553 883.6035 5 11 0.7501666666666666 1.0
412.27063 -130.14137 942.50867 5 11 0.7501666666666666 1.0
434.9207 -125.431335 1002.1259 5 11 0.7501666666666666 1.0
457.62524 -119.545296 1062.7249 5 11 0.7501666666666666 1.0
480.26782 -112.46597 1123.9159 5 11 0.7501666666666666 1.0
502.98093 -104.11303 1185.9824 5 11 0.7501666666666666 1.0
525.53094 -94.48744 1249.2657 5 11 0.7501666666666666 1.0
547.6147 -83.576324 1313.4478 5 11 0.7501666666666666 1.0
569.9849 -71.20224 1378.9576 5 11 0.7501666666666666 1.0
592.1066 -57.39687 1445.5483 5 11 0.7501666666666666 1.0
613.55444 -42.12548 1513.761 5 11 0.7501666666666666 1.0
634.77576 -25.270103 1583.7578 5 11 0.7501666666666666 1.0
675.4745 13.459044 1728.5162 5 11 0.7501666666666666 1.0
694.952 35.51936 1804.5721 5 11 0.7501666666666666 1.0
713.42175 59.537903 1882.8026 5 11 0.7501666666666666 1.0
747.655 113.955055 2048.6199 5 11 0.7501666666666666 1.0
762.81433 144.72987 2137.0676 5 11 0.7501666666666666 1.0
776.05994 178.26164 2230.3608 5 11 0.7501666666666666 1.0
787.6475 214.74387 2328.806 5 11 0.7501666666666666 1.0
-129.4812 64.42184 -190.7559 6 2 0.00016666666666667607 0.3331666666666666
-148.29616 72.92133 -191.01578 6 2 0.00016666666666667607 0.3331666666666666
-166.87642 81.44823 -190.89523 6 2 0.00016666666666667607 0.3331666666666666
-185.89061 89.67548 -191.02968 6 2 0.00016666666666667607 0.3331666666666666
-204.7543 97.88707 -190.98262 6 2 0.00016666666666667607 0.3331666666666666
-223.80315 105.920845 -191.16226 6 2 0.00016666666666667607 0.3331666666666666
-242.844 113.86866 -191.18532 6 2 0.00016666666666667607 0.3331666666666666
-261.86746 121.73362 -191.54337 6 2 0.00016666666666667607 0.3331666666666666
-280.85468 129.52307 -191.60281 6 2 0.00016666666666667607 0.3331666666666666
-319.2723 144.61942 -191.73103 6 2 0.00016666666666667607 0.3331666666666666
-338.37314 152.07567 -191.79941 6 2 0.00016666666666667607 0.3331666666666666
-377.10895 166.46384 -191.98778 6 2 0.00016666666666667607 0.3331666666666666
-396.44153 173.53012 -192.00291 6 2 0.00016666666666667607 0.3331666666666666
-415.76334 180.5039 -192.29253 6 2 0.00016666666666667607 0.3331666666666666
-435.50336 187.19968 -192.38588 6 2 0.00016666666666667607 0.3331666666666666
-455.08676 193.86609 -192.55531 6 2 0.00016666666666667607 0.3331666666666666
-474.51056 200.50168 -192.58887 6 2 0.00016666666666667607 0.3331666666666666
-494.13092 206.95454 -192.58337 6 2 0.00016666666666667607 0.3331666666666666
-513.6772 213.33821 -192.78786 6 2 0.00016666666666667607 0.3331666666666666
-533.6556 219.4427 -192.82443 6 2 0.00016666666666667607 0.3331666666666666
-553.4448 225.52507 -192.9062 6 2 0.00016666666666667607 0.3331666666666666
-572.8781 231.64972 -192.93488 6 2 0.00016666666666667607 0.3331666666666666
-593.0363 237.37904 -192.98593 6 2 0.00016666666666667607 0.3331666666666666
-612.6703 243.21565 -193.23508 6 2 0.00016666666666667607 0.3331666666666666
-632.64136 248.81427 -193.25743 6 2 0.00016666666666667607 0.3331666666666666
-652.6242 254.30438 -193.39882 6 2 0.00016666666666667607 0.3331666666666666
-672.66284 259.6682 -193.51276 6 2 0.00016666666666667607 0.3331666666666666
-692.6791 264.93542 -193.55574 6 2 0.00016666666666667607 0.3331666666666666
-712.7971 270.05777 -193.59492 6 2 0.00016666666666667607 0.3331666666666666
-732.8443 275.10028 -194.0384 6 2 0.00016666666666667607 0.3331666666666666
-752.9978 279.99548 -193.75864 6 2 0.00016666666666667607 0.3331666666666666
-773.2901 284.73166 -193.89731 6 2 0.00016666666666667607 0.3331666666666666
-793.4678 289.4019 -193.96002 6 2 0.00016666666666667607 0.3331666666666666
89.14151 -120.03801 205.06853 7 5 0.2501666666666667 0.5831666666666666
100.84538 -137.07834 232.3626 7 5 0.2501666666666667 0.5831666666666666
112.506966 -154.03696 259.55698 7 5 0.2501666666666667 0.5831666666666666
123.84884 -171.28654 286.9788 7 5 0.2501666666666667 0.5831666666666666
135.01405 -188.62653 314.38394 7 5 0.2501666666666667 0.5831666666666666
145.87082 -206.23637 341.62347 7 5 0.2501666666666667 0.5831666666666666
156.6024 -223.85347 368.893 7 5 0.2501666666666667 0.5831666666666666
177.3477 -259.5706 423.69543 7 5 0.2501666666666667 0.5831666666666666
187.4095 -277.59055 451.04736 7 5 0.2501666666666667 0.5831666666666666
197.06625 -296.0067 478.62665 7 5 0.2501666666666667 0.5831666666666666
206.51428 -314.52542 506.05948 7 5 0.2501666666666667 0.5831666666666666
215.81197 -333.05002 533.5129 7 5 0.2501666666666667 0.5831666666666666
224.8915 -351.6761 561.1032 7 5 0.2501666666666667 0.5831666666666666
233.69177 -370.49393 588.30634 7 5 0.2501666666666667 0.5831666666666666
250.54453 -408.547 643.28174 7 5 0.2501666666666667 0.5831666666666666
258.58002 -427.80032 671.35046 7 5 0.2501666666666667 0.5831666666666666
266.32425 -447.25055 698.752 7 5 0.2501666666666667 0.5831666666666666
281.29187 -486.12216 753.9189 7 5 0.2501666666666667 0.5831666666666666
288.36868 -505.7774 781.761 7 5 0.2501666666666667 0.5831666666666666
295.11176 -525.6842 809.4796 7 5 0.2501666666666667 0.5831666666666666
301.66257 -545.5871 837.18384 7 5 0.2501666666666667 0.5831666666666666
307.9043 -565.6891 865.0596 7 5 0.2501666666666667 0.5831666666666666
319.60995 -606.19995 920.82574 7 5 0.2501666666666667 0.5831666666666666
325.17773 -626.3955 948.7168 7 5 0.2501666666666667 0.5831666666666666
330.39096 -646.8555 976.70715 7 5 0.2501666666666667 0.5831666666666666
335.29196 -667.4972 1004.70764 7 5 0.2501666666666667 0.5831666666666666
339.88754 -688.30444 1032.7725 7 5 0.2501666666666667 0.5831666666666666
344.2621 -709.10016 1060.8704 7 5 0.2501666666666667 0.5831666666666666
348.37616 -729.95465 1089.0518 7 5 0.2501666666666667 0.5831666666666666
352.17996 -750.9652 1117.2743 7 5 0.2501666666666667 0.5831666666666666
355.74786 -771.9668 1145.4818 7 5 0.2501666666666667 0.5831666666666666
149.3141 14.891897 -94.818436 8 3 0.08350000000000002 0.4165
169.52452 17.854385 -97.48306 8 3 0.08350000000000002 0.4165
189.78104 20.966805 -100.59477 8 3 0.08350000000000002 0.4165
210.13762 24.221651 -103.518005 8 3 0.08350000000000002 0.4165
230.42755 27.636974 -106.2928 8 3 0.08350000000000002 0.4165
250.69675 31.207472 -109.41106 8 3 0.08350000000000002 0.4165
271.01392 34.92406 -112.28736 8 3 0.08350000000000002 0.4165
291.34958 38.789513 -115.170654 8 3 0.08350000000000002 0.4165
311.56345 42.822357 -118.16182 8 3 0.08350000000000002 0.4165
331.77505 47.00668 -121.177536 8 3 0.08350000000000002 0.4165
351.9557 51.34614 -123.986694 8 3 0.08350000000000002 0.4165
372.0309 55.851746 -126.88966 8 3 0.08350000000000002 0.4165
392.08606 60.511066 -129.96947 8 3 0.08350000000000002 0.4165
412.2694 65.300255 -132.80768 8 3 0.08350000000000002 0.4165
432.394 70.247505 -135.72247 8 3 0.08350000000000002 0.4165
452.40082 75.36278 -138.75467 8 3 0.08350000000000002 0.4165
472.081 80.682556 -141.64653 8 3 0.08350000000000002 0.4165
492.30814 86.05741 -144.6471 8 3 0.08350000000000002 0.4165
511.94824 91.68294 -147.37169 8 3 0.08350000000000002 0.4165
532.14514 97.35625 -150.42938 8 3 0.08350000000000002 0.4165
551.6697 103.29987 -153.49045 8 3 0.08350000000000002 0.4165
571.5933 109.31643 -156.45317 8 3 0.08350000000000002 0.4165
591.4879 115.48394 -159.27516 8 3 0.08350000000000002 0.4165
610.9844 121.875595 -162.17923 8 3 0.08350000000000002 0.4165
630.75073 128.3596 -165.21577 8 3 0.08350000000000002 0.4165
650.32697 135.02737 -168.01851 8 3 0.08350000000000002 0.4165
670.0498 141.80914 -171.11603 8 3 0.08350000000000002 0.4165
689.38336 148.81798 -173.98744 8 3 0.08350000000000002 0.4165
709.07605 155.89326 -177.071 8 3 0.08350000000000002 0.4165
728.4162 163.18915 -179.95447 8 3 0.08350000000000002 0.4165
747.7199 170.63701 -182.61818 8 3 0.08350000000000002 0.4165
767.3926 178.14233 -185.60852 8 3 0.08350000000000002 0.4165
786.5249 185.9145 -188.7205 8 3 0.08350000000000002 0.4165
805.7673 193.80296 -191.63821 8 3 0.08350000000000002 0.4165
825.0211 201.8295 -194.60333 8 3 0.08350000000000002 0.4165
105.08364 -106.132034 -186.44781 9 1 0.0 0.2498333333333333
119.11414 -121.21685 -200.87715 9 1 0.0 0.2498333333333333
132.8449 -136.59865 -215.14917 9 1 0.0 0.2498333333333333
146.57794 -151.96698 -229.67432 9 1 0.0 0.2498333333333333
160.37978 -167.24638 -244.07755 9 1 0.0 0.2498333333333333
173.68341 -183.026 -258.41772 9 1 0.0 0.2498333333333333
187.09274 -198.67174 -272.9699 9 1 0.0 0.2498333333333333
200.20319 -214.6082 -287.50092 9 1 0.0 0.2498333333333333
213.06876 -230.77916 -301.7851 9 1 0.0 0.2498333333333333
225.95845 -246.89142 -316.17508 9 1 0.0 0.2498333333333333
238.61053 -263.2262 -330.7857 9 1 0.0 0.2498333333333333
251.17711 -279.6146 -345.17456 9 1 0.0 0.2498333333333333
263.44153 -296.29584 -359.6824 9 1 0.0 0.2498333333333333
275.58502 -313.06683 -374.2492 9 1 0.0 0.2498333333333333
287.83234 -329.66678 -388.672 9 1 0.0 0.2498333333333333
299.57913 -346.78394 -403.13367 9 1 0.0 0.2498333333333333
311.4508 -363.6971 -417.44824 9 1 0.0 0.2498333333333333
323.02365 -380.89404 -432.18475 9 1 0.0 0.2498333333333333
334.32013 -398.35046 -446.60162 9 1 0.0 0.2498333333333333
345.73807 -415.58987 -461.1158 9 1 0.0 0.2498333333333333
356.7358 -433.25754 -475.5016 9 1 0.0 0.2498333333333333
367.81726 -450.74252 -490.1429 9 1 0.0 0.2498333333333333
389.10767 -486.52374 -519.22 9 1 0.0 0.2498333333333333
399.54825 -504.53195 -533.9504 9 1 0.0 0.2498333333333333
409.82104 -522.6538 -548.3561 9 1 0.0 0.2498333333333333
419.87488 -540.95276 -562.9093 9 1 0.0 0.2498333333333333
429.7972 -559.31445 -577.52826 9 1 0.0 0.2498333333333333
439.70215 -577.58496 -592.09467 9 1 0.0 0.2498333333333333
449.1454 -596.34534 -606.62823 9 1 0.0 0.2498333333333333
458.68878 -614.8513 -621.5484 9 1 0.0 0.2498333333333333
467.8318 -633.7672 -636.11505 9 1 0.0 0.2498333333333333
476.96503 -652.56506 -650.7655 9 1 0.0 0.2498333333333333
485.92734 -671.4581 -665.4415 9 1 0.0 0.2498333333333333
494.4872 -690.76685 -680.1183 9 1 0.0 0.2498333333333333
-117.2389 -74.23708 -190.14336 10 5 0.2501666666666667 0.5831666666666666
-135.49815 -83.9068 -222.08742 10 5 0.2501666666666667 0.5831666666666666
-153.63031 -93.72638 -254.19637 10 5 0.2501666666666667 0.5831666666666666
-171.48608 -103.78319 -286.18588 10 5 0.2501666666666667 0.5831666666666666
-189.46295 -113.83507 -318.5632 10 5 0.2501666666666667 0.5831666666666666
-207.39508 -123.982925 -350.68298 10 5 0.2501666666666667 0.5831666666666666
-225.24968 -134.24583 -382.7518 10 5 0.2501666666666667 0.5831666666666666
-243.16258 -144.54247 -414.58685 10 5 0.2501666666666667 0.5831666666666666
-260.96423 -154.97318 -446.99893 10 5 0.2501666666666667 0.5831666666666666
-278.5436 -165.60336 -478.94037 10 5 0.2501666666666667 0.5831666666666666
-296.3531 -176.1636 -511.23886 10 5 0.2501666666666667 0.5831666666666666
-313.8699 -186.96428 -543.3581 10 5 0.2501666666666667 0.5831666666666666
-331.43677 -197.80092 -575.2403 10 5 0.2501666666666667 0.5831666666666666
-348.76166 -208.84747 -607.51 10 5 0.2501666666666667 0.5831666666666666
-366.04184 -219.98593 -639.69977 10 5 0.2501666666666667 0.5831666666666666
-383.65005 -230.99124 -671.9223 10 5 0.2501666666666667 0.5831666666666666
-400.86115 -242.2989 -704.076 10 5 0.2501666666666667 0.5831666666666666
-418.10056 -253.65244 -736.06824 10 5 0.2501666666666667 0.5831666666666666
-435.25665 -265.11874 -768.251 10 5 0.2501666666666667 0.5831666666666666
-452.22064 -276.76407 -800.5096 10 5 0.2501666666666667 0.5831666666666666
-469.2523 -288.4293 -832.7239 10 5 0.2501666666666667 0.5831666666666666
-486.29446 -300.1482 -864.6215 10 5 0.2501666666666667 0.5831666666666666
-503.19235 -312.01562 -896.9323 10 5 0.2501666666666667 0.5831666666666666
-519.99756 -323.99966 -928.95593 10 5 0.2501666666666667 0.5831666666666666
-536.9183 -335.9697 -961.2025 10 5 0.2501666666666667 0.5831666666666666
-553.4888 -348.21652 -993.7826 10 5 0.2501666666666667 0.5831666666666666
-570.2216 -360.41837 -1025.7251 10 5 0.2501666666666667 0.5831666666666666
-586.84155 -372.74738 -1057.8934 10 5 0.2501666666666667 0.5831666666666666
-603.28845 -385.24188 -1090.1698 10 5 0.2501666666666667 0.5831666666666666
-619.8608 -397.7109 -1122.4961 10 5 0.2501666666666667 0.5831666666666666
-636.142 -410.42072 -1154.7833 10 5 0.2501666666666667 0.5831666666666666
-668.7332 -435.98163 -1219.275 10 5 0.2501666666666667 0.5831666666666666
-684.96344 -448.8824 -1251.7045 10 5 0.2501666666666667 0.5831666666666666
-701.02185 -461.9468 -1283.8807 10 5 0.2501666666666667 0.5831666666666666
-78.37527 -144.7224 -292.0057 11 7 0.4168333333333334 0.7498333333333334
-89.776825 -162.00839 -320.52856 11 7 0.4168333333333334 0.7498333333333334
-101.607506 -178.98195 -348.7523 11 7 0.4168333333333334 0.7498333333333334
-113.83365 -195.69432 -377.49106 11 7 0.4168333333333334 0.7498333333333334
-126.4509 -212.14233 -405.859 11 7 0.4168333333333334 0.7498333333333334
-139.44388 -228.34045 -434.48532 11 7 0.4168333333333334 0.7498333333333334
-152.71628 -244.4306 -462.82736 11 7 0.4168333333333334 0.7498333333333334
-166.42107 -260.15106 -491.62088 11 7 0.4168333333333334 0.7498333333333334
-180.56505 -275.48648 -520.15173 11 7 0.4168333333333334 0.7498333333333334
-194.92268 -290.76877 -548.9177 11 7 0.4168333333333334 0.7498333333333334
-209.75964 -305.58322 -577.7776 11 7 0.4168333333333334 0.7498333333333334
-224.99689 -320.04245 -606.9057 11 7 0.4168333333333334 0.7498333333333334
-240.43057 -334.4219 -635.5562 11 7 0.4168333333333334 0.7498333333333334
-256.37466 -348.26764 -664.5494 11 7 0.4168333333333334 0.7498333333333334
-272.36346 -362.20093 -693.59033 11 7 0.4168333333333334 0.7498333333333334
-289.07742 -375.29883 -722.9183 11 7 0.4168333333333334 0.7498333333333334
-306.06985 -388.14972 -751.9222 11 7 0.4168333333333334 0.7498333333333334
-323.3952 -400.66812 -781.43396 11 7 0.4168333333333334 0.7498333333333334
-340.89017 -413.03876 -810.7615 11 7 0.4168333333333334 0.7498333333333334
-358.8001 -424.9449 -840.2164 11 7 0.4168333333333334 0.7498333333333334
-377.00003 -436.52545 -869.89825 11 7 0.4168333333333334 0.7498333333333334
-395.59723 -447.64337 -899.8188 11 7 0.4168333333333334 0.7498333333333334
-433.76468 -468.6988 -959.5151 11 7 0.4168333333333334 0.7498333333333334
-453.3499 -478.59503 -989.66895 11 7 0.4168333333333334 0.7498333333333334
-473.27786 -488.04575 -1019.83496 11 7 0.4168333333333334 0.7498333333333334
-493.34125 -497.24866 -1050.1555 11 7 0.4168333333333334 0.7498333333333334
