x y z track_id event_id time_left time_right
122.79691 -259.81506 26.22338 1 17 0.8824705882352941 1.0
131.01764 -278.8283 43.442955 1 17 0.8824705882352941 1.0
139.09923 -297.80005 60.37823 1 17 0.8824705882352941 1.0
146.96628 -316.8864 77.353806 1 17 0.8824705882352941 1.0
154.59743 -336.13037 94.25291 1 17 0.8824705882352941 1.0
161.98837 -355.53918 111.1463 1 17 0.8824705882352941 1.0
169.34889 -374.64648 128.1499 1 17 0.8824705882352941 1.0
176.22668 -394.44858 145.2719 1 17 0.8824705882352941 1.0
183.10667 -413.86404 162.41592 1 17 0.8824705882352941 1.0
196.06262 -453.33017 196.46909 1 17 0.8824705882352941 1.0
202.16385 -473.32233 213.65593 1 17 0.8824705882352941 1.0
208.29117 -492.8296 230.53662 1 17 0.8824705882352941 1.0
213.95206 -513.00757 247.90678 1 17 0.8824705882352941 1.0
219.47264 -533.08264 264.92557 1 17 0.8824705882352941 1.0
224.73036 -553.3452 281.93552 1 17 0.8824705882352941 1.0
229.83305 -573.5263 299.14255 1 17 0.8824705882352941 1.0
234.67014 -593.895 316.28748 1 17 0.8824705882352941 1.0
239.3541 -614.163 333.47717 1 17 0.8824705882352941 1.0
243.833 -634.4537 350.47562 1 17 0.8824705882352941 1.0
247.98022 -655.09485 367.79 1 17 0.8824705882352941 1.0
251.91936 -675.7632 385.0386 1 17 0.8824705882352941 1.0
255.72931 -696.2375 402.23633 1 17 0.8824705882352941 1.0
259.21094 -717.05164 419.38617 1 17 0.8824705882352941 1.0
262.5361 -737.731 436.6959 1 17 0.8824705882352941 1.0
265.60004 -758.56055 454.02097 1 17 0.8824705882352941 1.0
268.39578 -779.55994 471.46027 1 17 0.8824705882352941 1.0
270.9926 -800.52515 488.87863 1 17 0.8824705882352941 1.0
-118.12842 66.48381 360.06964 2 15 0.7648235294117647 0.9998823529411764
-136.23766 76.15122 370.53647 2 15 0.7648235294117647 0.9998823529411764
-172.6369 95.83529 391.1886 2 15 0.7648235294117647 0.9998823529411764
-190.49452 106.08924 401.55447 2 15 0.7648235294117647 0.9998823529411764
-208.1504 116.60123 411.95792 2 15 0.7648235294117647 0.9998823529411764
-225.8485 127.23306 422.43472 2 15 0.7648235294117647 0.9998823529411764
-243.43704 138.06743 432.93893 2 15 0.7648235294117647 0.9998823529411764
-260.88113 149.12228 443.22287 2 15 0.7648235294117647 0.9998823529411764
-278.27686 160.34079 453.5658 2 15 0.7648235294117647 0.9998823529411764
-295.31757 171.89824 463.8993 2 15 0.7648235294117647 0.9998823529411764
-312.51544 183.49586 474.3743 2 15 0.7648235294117647 0.9998823529411764
-329.49783 195.34796 484.7946 2 15 0.7648235294117647 0.9998823529411764
-346.28598 207.44139 495.03702 2 15 0.7648235294117647 0.9998823529411764
-363.01025 219.6966 505.56332 2 15 0.7648235294117647 0.9998823529411764
-379.6837 232.1024 516.14246 2 15 0.7648235294117647 0.9998823529411764
-396.19968 244.7211 526.536 2 15 0.7648235294117647 0.9998823529411764
-412.07263 257.85455 536.9815 2 15 0.7648235294117647 0.9998823529411764
-428.63174 270.6715 547.3675 2 15 0.7648235294117647 0.9998823529411764
-444.52692 284.01517 557.9146 2 15 0.7648235294117647 0.9998823529411764
-460.40225 297.47852 568.439 2 15 0.7648235294117647 0.9998823529411764
-476.31433 311.01993 578.89435 2 15 0.7648235294117647 0.9998823529411764
-491.781 324.95178 589.3727 2 15 0.7648235294117647 0.9998823529411764
-507.2471 338.98154 599.6803 2 15 0.7648235294117647 0.9998823529411764
-522.65497 353.1426 610.4282 2 15 0.7648235294117647 0.9998823529411764
-537.80634 367.56628 620.8696 2 15 0.7648235294117647 0.9998823529411764
-567.7071 396.94525 642.115 2 15 0.7648235294117647 0.9998823529411764
-582.31177 411.99753 652.4915 2 15 0.7648235294117647 0.9998823529411764
-596.9794 427.08102 663.2167 2 15 0.7648235294117647 0.9998823529411764
-611.27026 442.50616 673.83624 2 15 0.7648235294117647 0.9998823529411764
-625.4924 458.05054 684.24054 2 15 0.7648235294117647 0.9998823529411764
-639.4788 473.83298 694.8657 2 15 0.7648235294117647 0.9998823529411764
-653.5581 489.6067 705.46173 2 15 0.7648235294117647 0.9998823529411764
-667.10803 505.8342 716.1754 2 15 0.7648235294117647 0.9998823529411764
-131.85544 32.23154 -158.5646 3 7 0.29423529411764704 0.5292941176470588
-152.11201 35.98288 -177.08559 3 7 0.29423529411764704 0.5292941176470588
-172.31647 39.63081 -195.3252 3 7 0.29423529411764704 0.5292941176470588
-192.48418 43.170265 -214.01471 3 7 0.29423529411764704 0.5292941176470588
-213.10074 46.494087 -232.52695 3 7 0.29423529411764704 0.5292941176470588
-233.27191 49.79942 -250.87596 3 7 0.29423529411764704 0.5292941176470588
-253.62524 52.948177 -269.32355 3 7 0.29423529411764704 0.5292941176470588
-274.05112 55.96479 -287.90027 3 7 0.29423529411764704 0.5292941176470588
-294.44925 58.86974 -306.30884 3 7 0.29423529411764704 0.5292941176470588
-315.04462 61.618137 -324.81705 3 7 0.29423529411764704 0.5292941176470588
-335.18445 64.33705 -343.14975 3 7 0.29423529411764704 0.5292941176470588
-355.84515 66.837234 -361.73862 3 7 0.29423529411764704 0.5292941176470588
-376.232 69.27054 -380.28214 3 7 0.29423529411764704 0.5292941176470588
-396.8779 71.53734 -398.66763 3 7 0.29423529411764704 0.5292941176470588
-417.16055 73.75002 -417.32242 3 7 0.29423529411764704 0.5292941176470588
-437.90756 75.76099 -435.4983 3 7 0.29423529411764704 0.5292941176470588
-458.54987 77.67132 -454.20267 3 7 0.29423529411764704 0.5292941176470588
-479.01944 79.49077 -472.73434 3 7 0.29423529411764704 0.5292941176470588
-499.58252 81.1739 -491.35925 3 7 0.29423529411764704 0.5292941176470588
-520.06744 82.748604 -509.7568 3 7 0.29423529411764704 0.5292941176470588
-540.6215 84.19082 -528.3277 3 7 0.29423529411764704 0.5292941176470588
-561.38306 85.47982 -546.8048 3 7 0.29423529411764704 0.5292941176470588
-581.8369 86.69411 -565.428 3 7 0.29423529411764704 0.5292941176470588
-623.1012 88.702774 -602.5046 3 7 0.29423529411764704 0.5292941176470588
-643.9122 89.4988 -620.7109 3 7 0.29423529411764704 0.5292941176470588
-664.5228 90.20049 -639.4048 3 7 0.29423529411764704 0.5292941176470588
-685.2974 90.75732 -658.0019 3 7 0.29423529411764704 0.5292941176470588
-705.9155 91.21198 -676.52435 3 7 0.29423529411764704 0.5292941176470588
-726.61456 91.53277 -695.1249 3 7 0.29423529411764704 0.5292941176470588
-747.4455 91.71391 -713.69586 3 7 0.29423529411764704 0.5292941176470588
-767.9585 91.81019 -732.23645 3 7 0.29423529411764704 0.5292941176470588
-788.8789 91.73391 -750.8188 3 7 0.29423529411764704 0.5292941176470588
-809.798 91.53495 -769.39624 3 7 0.29423529411764704 0.5292941176470588
-830.47754 91.23923 -788.28485 3 7 0.29423529411764704 0.5292941176470588
37.802338 125.046715 365.29678 4 12 0.5883529411764706 0.8234117647058824
44.044422 144.81891 385.6948 4 12 0.5883529411764706 0.8234117647058824
50.90717 164.46075 406.37598 4 12 0.5883529411764706 0.8234117647058824
58.43099 183.82193 426.9167 4 12 0.5883529411764706 0.8234117647058824
66.621216 202.87389 447.37967 4 12 0.5883529411764706 0.8234117647058824
75.28536 222.17456 467.85333 4 12 0.5883529411764706 0.8234117647058824
84.77777 240.64934 488.67648 4 12 0.5883529411764706 0.8234117647058824
94.817894 259.10776 509.5305 4 12 0.5883529411764706 0.8234117647058824
105.503525 277.24722 530.34436 4 12 0.5883529411764706 0.8234117647058824
116.80639 295.12448 551.28174 4 12 0.5883529411764706 0.8234117647058824
128.62828 312.95514 572.3782 4 12 0.5883529411764706 0.8234117647058824
141.14687 330.27307 593.33606 4 12 0.5883529411764706 0.8234117647058824
154.32 347.17267 614.683 4 12 0.5883529411764706 0.8234117647058824
168.06349 363.82318 636.0118 4 12 0.5883529411764706 0.8234117647058824
182.48247 379.9712 657.46796 4 12 0.5883529411764706 0.8234117647058824
197.45427 395.8537 679.02386 4 12 0.5883529411764706 0.8234117647058824
213.08423 411.2297 700.63696 4 12 0.5883529411764706 0.8234117647058824
229.25737 426.2987 722.57947 4 12 0.5883529411764706 0.8234117647058824
246.07664 440.8375 744.3788 4 12 0.5883529411764706 0.8234117647058824
263.3903 455.09024 766.41437 4 12 0.5883529411764706 0.8234117647058824
281.4879 468.52756 788.9603 4 12 0.5883529411764706 0.8234117647058824
300.18634 481.44925 811.18054 4 12 0.5883529411764706 0.8234117647058824
319.37607 493.99554 834.01105 4 12 0.5883529411764706 0.8234117647058824
339.38104 505.63562 856.75275 4 12 0.5883529411764706 0.8234117647058824
359.766 516.9998 879.8788 4 12 0.5883529411764706 0.8234117647058824
380.69763 527.7909 903.13135 4 12 0.5883529411764706 0.8234117647058824
402.4722 537.57294 926.5422 4 12 0.5883529411764706 0.8234117647058824
424.55124 547.0417 950.5491 4 12 0.5883529411764706 0.8234117647058824
447.3391 555.6179 974.4542 4 12 0.5883529411764706 0.8234117647058824
470.75534 563.37646 998.88617 4 12 0.5883529411764706 0.8234117647058824
494.62756 570.48126 1023.3897 4 12 0.5883529411764706 0.8234117647058824
519.0428 576.7761 1048.2898 4 12 0.5883529411764706 0.8234117647058824
544.2968 581.8948 1073.9011 4 12 0.5883529411764706 0.8234117647058824
570.058 586.1614 1099.7299 4 12 0.5883529411764706 0.8234117647058824
596.2269 589.6133 1125.8326 4 12 0.5883529411764706 0.8234117647058824
-2.948239 -149.27791 247.07602 5 14 0.706 0.9410588235294117
-3.442083 -170.16461 240.95557 5 14 0.706 0.9410588235294117
-3.8427548 -190.48367 234.65404 5 14 0.706 0.9410588235294117
-4.130489 -211.21571 228.66406 5 14 0.706 0.9410588235294117
-4.31896 -231.67041 222.49484 5 14 0.706 0.9410588235294117
-4.3952537 -252.53629 216.60313 5 14 0.706 0.9410588235294117
-4.3759537 -272.87845 210.06578 5 14 0.706 0.9410588235294117
-4.24531 -293.62283 204.19347 5 14 0.706 0.9410588235294117
-4.0103765 -314.36597 197.80162 5 14 0.706 0.9410588235294117
-3.6756058 -334.7029 191.54742 5 14 0.706 0.9410588235294117
-3.2317255 -355.4016 185.5879 5 14 0.706 0.9410588235294117
-2.6841426 -375.9895 179.30437 5 14 0.706 0.9410588235294117
-2.0320594 -396.4903 173.11673 5 14 0.706 0.9410588235294117
-1.2746316 -416.99585 166.83052 5 14 0.706 0.9410588235294117
-0.41149455 -437.89252 160.71497 5 14 0.706 0.9410588235294117
0.5557735 -458.4192 154.63841 5 14 0.706 0.9410588235294117
1.6286834 -478.83936 148.47841 5 14 0.706 0.9410588235294117
2.8065343 -499.4064 142.1012 5 14 0.706 0.9410588235294117
4.086575 -520.34674 135.91273 5 14 0.706 0.9410588235294117
5.475549 -540.74384 129.85735 5 14 0.706 0.9410588235294117
6.969901 -561.18225 123.686356 5 14 0.706 0.9410588235294117
8.565009 -581.9568 117.38787 5 14 0.706 0.9410588235294117
10.265807 -602.64 111.32094 5 14 0.706 0.9410588235294117
12.0777 -622.9851 105.11953 5 14 0.706 0.9410588235294117
13.987296 -643.71655 98.91538 5 14 0.706 0.9410588235294117
16.00873 -664.1337 92.87953 5 14 0.706 0.9410588235294117
18.127491 -684.8678 86.42667 5 14 0.706 0.9410588235294117
20.359028 -705.30414 80.40859 5 14 0.706 0.9410588235294117
22.697887 -725.68427 74.31879 5 14 0.706 0.9410588235294117
25.130053 -746.43536 68.00512 5 14 0.706 0.9410588235294117
27.676872 -766.8903 61.859547 5 14 0.706 0.9410588235294117
30.334452 -787.20483 55.651024 5 14 0.706 0.9410588235294117
33.089035 -807.73846 49.573204 5 14 0.706 0.9410588235294117
38.9159 -848.73627 36.855167 5 14 0.706 0.9410588235294117
90.22678 -118.4822 196.59785 6 12 0.5883529411764706 0.8234117647058824
117.50346 -149.59413 186.00586 6 12 0.5883529411764706 0.8234117647058824
131.90611 -164.46008 180.78978 6 12 0.5883529411764706 0.8234117647058824
146.56526 -179.16481 175.17935 6 12 0.5883529411764706 0.8234117647058824
161.56824 -193.57735 169.96262 6 12 0.5883529411764706 0.8234117647058824
177.03789 -207.5341 164.51286 6 12 0.5883529411764706 0.8234117647058824
192.93967 -221.06497 159.27 6 12 0.5883529411764706 0.8234117647058824
209.21375 -234.22498 153.92775 6 12 0.5883529411764706 0.8234117647058824
225.79231 -247.07208 148.39534 6 12 0.5883529411764706 0.8234117647058824
242.73401 -259.52258 142.94395 6 12 0.5883529411764706 0.8234117647058824
260.23248 -271.35822 137.55467 6 12 0.5883529411764706 0.8234117647058824
277.8903 -282.9826 132.23119 6 12 0.5883529411764706 0.8234117647058824
295.93964 -294.1342 126.87505 6 12 0.5883529411764706 0.8234117647058824
314.3343 -304.84476 121.26608 6 12 0.5883529411764706 0.8234117647058824
333.09018 -315.0831 115.689644 6 12 0.5883529411764706 0.8234117647058824
352.0969 -324.93634 110.27727 6 12 0.5883529411764706 0.8234117647058824
371.66653 -334.10162 104.61675 6 12 0.5883529411764706 0.8234117647058824
391.40347 -342.92523 98.98469 6 12 0.5883529411764706 0.8234117647058824
411.42645 -351.27844 93.6135 6 12 0.5883529411764706 0.8234117647058824
431.86182 -359.0373 87.98595 6 12 0.5883529411764706 0.8234117647058824
452.56226 -366.3106 82.333565 6 12 0.5883529411764706 0.8234117647058824
473.71768 -372.92886 76.56483 6 12 0.5883529411764706 0.8234117647058824
494.8227 -379.27182 70.85674 6 12 0.5883529411764706 0.8234117647058824
516.3229 -384.9677 65.099236 6 12 0.5883529411764706 0.8234117647058824
538.14655 -390.05725 59.37833 6 12 0.5883529411764706 0.8234117647058824
560.3889 -394.4577 53.452873 6 12 0.5883529411764706 0.8234117647058824
605.26733 -401.72385 41.914772 6 12 0.5883529411764706 0.8234117647058824
628.1631 -404.36758 36.00671 6 12 0.5883529411764706 0.8234117647058824
651.2539 -406.39737 29.939997 6 12 0.5883529411764706 0.8234117647058824
674.516 -407.80408 23.91703 6 12 0.5883529411764706 0.8234117647058824
721.9285 -408.43625 11.8239565 6 12 0.5883529411764706 0.8234117647058824
745.67633 -407.84592 5.5173945 6 12 0.5883529411764706 0.8234117647058824
-138.73178 -2.6747386 -89.97249 7 17 0.8824705882352941 1.0
-159.53459 -2.4488175 -72.66497 7 17 0.8824705882352941 1.0
-180.28113 -2.7384746 -55.373825 7 17 0.8824705882352941 1.0
-200.89532 -3.5459378 -37.885056 7 17 0.8824705882352941 1.0
-221.60487 -4.869288 -20.7819 7 17 0.8824705882352941 1.0
-242.25682 -6.7130713 -3.13998 7 17 0.8824705882352941 1.0
-263.12128 -9.070443 14.316721 7 17 0.8824705882352941 1.0
-283.61984 -11.962046 31.845198 7 17 0.8824705882352941 1.0
-304.28067 -15.370662 49.328106 7 17 0.8824705882352941 1.0
-324.95526 -19.301357 66.87095 7 17 0.8824705882352941 1.0
-345.37732 -23.771894 84.30032 7 17 0.8824705882352941 1.0
-365.78952 -28.76995 102.127914 7 17 0.8824705882352941 1.0
-386.35153 -34.280743 119.61765 7 17 0.8824705882352941 1.0
-406.50427 -40.353596 137.5522 7 17 0.8824705882352941 1.0
-426.6815 -46.951836 155.36513 7 17 0.8824705882352941 1.0
-446.6186 -54.104256 173.32047 7 17 0.8824705882352941 1.0
-466.8765 -61.741673 191.21158 7 17 0.8824705882352941 1.0
-486.48676 -69.98873 209.15292 7 17 0.8824705882352941 1.0
-506.24182 -78.74051 227.15364 7 17 0.8824705882352941 1.0
-525.8364 -88.03818 245.38257 7 17 0.8824705882352941 1.0
-545.158 -97.902214 263.66544 7 17 0.8824705882352941 1.0
-564.29736 -108.31905 281.9876 7 17 0.8824705882352941 1.0
-583.624 -119.21306 300.39325 7 17 0.8824705882352941 1.0
-602.0694 -130.8015 318.81265 7 17 0.8824705882352941 1.0
-620.7273 -142.8582 337.39008 7 17 0.8824705882352941 1.0
-639.0079 -155.50917 356.08206 7 17 0.8824705882352941 1.0
-657.1241 -168.70464 374.7659 7 17 0.8824705882352941 1.0
-675.2397 -182.39594 393.81107 7 17 0.8824705882352941 1.0
-709.9871 -211.65807 431.81433 7 17 0.8824705882352941 1.0
-726.84015 -227.17416 451.1004 7 17 0.8824705882352941 1.0
-743.60254 -243.19627 470.4896 7 17 0.8824705882352941 1.0
-760.00024 -259.80542 490.17722 7 17 0.8824705882352941 1.0
-775.9171 -277.0413 509.78717 7 17 0.8824705882352941 1.0
-791.572 -294.8249 529.68317 7 17 0.8824705882352941 1.0
-10.447245 -145.35693 -7.9658837 8 16 0.8236470588235294 1.0
-11.90207 -165.92299 -9.14507 8 16 0.8236470588235294 1.0
-13.541429 -186.47232 -9.85081 8 16 0.8236470588235294 1.0
-15.367071 -206.98003 -10.650499 8 16 0.8236470588235294 1.0
-17.387058 -227.34175 -11.531584 8 16 0.8236470588235294 1.0
-19.560204 -248.09105 -12.488469 8 16 0.8236470588235294 1.0
-21.95256 -268.3788 -13.333585 8 16 0.8236470588235294 1.0
-24.502623 -288.97498 -14.331423 8 16 0.8236470588235294 1.0
-27.231209 -309.60712 -15.143079 8 16 0.8236470588235294 1.0
-30.184685 -329.76062 -16.167448 8 16 0.8236470588235294 1.0
-33.29314 -350.2202 -16.918087 8 16 0.8236470588235294 1.0
-36.58836 -370.62738 -17.741722 8 16 0.8236470588235294 1.0
-40.067024 -391.01642 -18.717472 8 16 0.8236470588235294 1.0
-43.741276 -411.27127 -19.566153 8 16 0.8236470588235294 1.0
-47.578373 -431.69922 -20.498823 8 16 0.8236470588235294 1.0
-51.624104 -451.87756 -21.22541 8 16 0.8236470588235294 1.0
-55.8509 -472.06076 -22.229284 8 16 0.8236470588235294 1.0
-60.25795 -492.25095 -23.064243 8 16 0.8236470588235294 1.0
-64.826195 -512.594 -24.127304 8 16 0.8236470588235294 1.0
-69.59152 -532.7965 -24.974321 8 16 0.8236470588235294 1.0
-74.56299 -552.7999 -25.71741 8 16 0.8236470588235294 1.0
-79.68397 -573.0252 -26.594242 8 16 0.8236470588235294 1.0
-85.01379 -593.0345 -27.514507 8 16 0.8236470588235294 1.0
-90.52783 -613.0088 -28.630795 8 16 0.8236470588235294 1.0
-102.07697 -653.04877 -30.202835 8 16 0.8236470588235294 1.0
-108.15859 -672.81104 -31.08305 8 16 0.8236470588235294 1.0
-114.38739 -692.76215 -32.029892 8 16 0.8236470588235294 1.0
-120.82801 -712.5014 -32.98835 8 16 0.8236470588235294 1.0
-127.43014 -732.32947 -33.779385 8 16 0.8236470588235294 1.0
-134.2307 -752.0282 -34.74266 8 16 0.8236470588235294 1.0
-148.38362 -791.28784 -36.447224 8 16 0.8236470588235294 1.0
-155.70505 -811.00696 -37.46024 8 16 0.8236470588235294 1.0
-163.20761 -830.68317 -38.143593 8 16 0.8236470588235294 1.0
-26.769186 147.484 -254.6513 9 4 0.11776470588235294 0.3528235294117647
-31.030357 167.80475 -264.1583 9 4 0.11776470588235294 0.3528235294117647
-40.507843 207.60747 -283.4945 9 4 0.11776470588235294 0.3528235294117647
-45.574497 227.86176 -293.2405 9 4 0.11776470588235294 0.3528235294117647
-51.00809 247.594 -303.0334 9 4 0.11776470588235294 0.3528235294117647
-56.684116 267.42484 -312.7186 9 4 0.11776470588235294 0.3528235294117647
-62.645313 287.1406 -322.34003 9 4 0.11776470588235294 0.3528235294117647
-68.83372 306.99936 -331.93674 9 4 0.11776470588235294 0.3528235294117647
-75.33407 326.6116 -341.78085 9 4 0.11776470588235294 0.3528235294117647
-82.12992 346.0563 -351.36365 9 4 0.11776470588235294 0.3528235294117647
-89.12967 365.71246 -361.11734 9 4 0.11776470588235294 0.3528235294117647
-96.40736 385.2568 -370.7879 9 4 0.11776470588235294 0.3528235294117647
-104.00089 404.53976 -380.4593 9 4 0.11776470588235294 0.3528235294117647
-111.8926 423.6376 -390.29626 9 4 0.11776470588235294 0.3528235294117647
-120.02681 442.7589 -400.33337 9 4 0.11776470588235294 0.3528235294117647
-128.42877 461.80002 -409.8128 9 4 0.11776470588235294 0.3528235294117647
-137.0667 480.86716 -419.46002 9 4 0.11776470588235294 0.3528235294117647
-146.00957 499.71094 -429.44235 9 4 0.11776470588235294 0.3528235294117647
-155.24083 518.3912 -439.20728 9 4 0.11776470588235294 0.3528235294117647
-164.66429 537.22156 -449.0195 9 4 0.11776470588235294 0.3528235294117647
-174.46074 555.60425 -458.78555 9 4 0.11776470588235294 0.3528235294117647
-184.48796 574.00055 -468.7012 9 4 0.11776470588235294 0.3528235294117647
-194.76219 592.3485 -478.4912 9 4 0.11776470588235294 0.3528235294117647
-205.29294 610.61096 -488.30176 9 4 0.11776470588235294 0.3528235294117647
-227.25653 646.4768 -508.08905 9 4 0.11776470588235294 0.3528235294117647
-238.57011 664.41595 -517.90515 9 4 0.11776470588235294 0.3528235294117647
-250.17107 682.1622 -527.905 9 4 0.11776470588235294 0.3528235294117647
-262.13403 699.5157 -537.7989 9 4 0.11776470588235294 0.3528235294117647
-274.24774 717.04016 -547.90924 9 4 0.11776470588235294 0.3528235294117647
-286.70712 734.21356 -557.5693 9 4 0.11776470588235294 0.3528235294117647
-299.35284 751.44385 -567.72156 9 4 0.11776470588235294 0.3528235294117647
-312.39072 768.2083 -577.69727 9 4 0.11776470588235294 0.3528235294117647
-325.6112 785.0267 -587.7115 9 4 0.11776470588235294 0.3528235294117647
-27.570139 -144.69527 -124.49474 10 1 0.0 0.1763529411764706
-29.84843 -165.18794 -138.35553 10 1 0.0 0.1763529411764706
-32.007652 -185.64966 -152.26225 10 1 0.0 0.1763529411764706
-34.001667 -206.35205 -166.16489 10 1 0.0 0.1763529411764706
-35.91433 -226.79263 -180.22223 10 1 0.0 0.1763529411764706
-37.712173 -247.15486 -194.27533 10 1 0.0 0.1763529411764706
-39.342052 -267.7897 -208.27766 10 1 0.0 0.1763529411764706
-40.863815 -288.3032 -222.2009 10 1 0.0 0.1763529411764706
-42.244198 -308.92215 -236.1783 10 1 0.0 0.1763529411764706
-43.505283 -329.4883 -250.2538 10 1 0.0 0.1763529411764706
-44.646984 -349.99387 -264.20245 10 1 0.0 0.1763529411764706
-45.646793 -370.61267 -278.38013 10 1 0.0 0.1763529411764706
-46.509655 -391.31308 -291.89005 10 1 0.0 0.1763529411764706
-47.258194 -411.9042 -306.0411 10 1 0.0 0.1763529411764706
-47.878834 -432.49402 -320.14078 10 1 0.0 0.1763529411764706
-48.34804 -453.30057 -334.15427 10 1 0.0 0.1763529411764706
-48.95359 -494.4291 -362.13156 10 1 0.0 0.1763529411764706
-49.052624 -515.099 -376.03787 10 1 0.0 0.1763529411764706
-49.034264 -535.6463 -390.2701 10 1 0.0 0.1763529411764706
-48.875217 -556.3185 -404.20596 10 1 0.0 0.1763529411764706
-48.584656 -577.0206 -418.09644 10 1 0.0 0.1763529411764706
-48.167652 -597.6914 -432.10474 10 1 0.0 0.1763529411764706
-47.60852 -618.52783 -446.1154 10 1 0.0 0.1763529411764706
-46.95556 -638.89404 -460.10925 10 1 0.0 0.1763529411764706
-46.149784 -659.5599 -474.34973 10 1 0.0 0.1763529411764706
-45.207268 -680.32886 -488.45236 10 1 0.0 0.1763529411764706
-44.143776 -700.96533 -502.22116 10 1 0.0 0.1763529411764706
-42.935314 -721.8471 -516.4262 10 1 0.0 0.1763529411764706
-41.620213 -742.33325 -530.3891 10 1 0.0 0.1763529411764706
-40.16617 -762.9579 -544.55005 10 1 0.0 0.1763529411764706
-38.56898 -783.833 -558.5142 10 1 0.0 0.1763529411764706
-36.85698 -804.3938 -572.6698 10 1 0.0 0.1763529411764706
-35.01077 -825.0198 -586.7529 10 1 0.0 0.1763529411764706
-33.02977 -845.7404 -600.7328 10 1 0.0 0.1763529411764706
123.907 84.330345 340.58206 11 15 0.7648235294117647 0.9998823529411764
141.50462 95.12518 347.95685 11 15 0.7648235294117647 0.9998823529411764
158.99661 105.909874 355.24368 11 15 0.7648235294117647 0.9998823529411764
176.84811 116.37267 362.8702 11 15 0.7648235294117647 0.9998823529411764
194.39761 126.949394 370.22705 11 15 0.7648235294117647 0.9998823529411764
212.29257 137.21304 377.5765 11 15 0.7648235294117647 0.9998823529411764
230.23341 147.35907 385.078 11 15 0.7648235294117647 0.9998823529411764
248.26315 157.35829 392.38562 11 15 0.7648235294117647 0.9998823529411764
266.56345 167.09564 399.98337 11 15 0.7648235294117647 0.9998823529411764
284.5945 176.9088 407.54498 11 15 0.7648235294117647 0.9998823529411764
302.93658 186.43317 415.0388 11 15 0.7648235294117647 0.9998823529411764
321.25107 195.87802 422.48166 11 15 0.7648235294117647 0.9998823529411764
339.8573 205.04756 429.9631 11 15 0.7648235294117647 0.9998823529411764
358.37973 214.16887 437.32947 11 15 0.7648235294117647 0.9998823529411764
376.75424 223.27591 444.82355 11 15 0.7648235294117647 0.9998823529411764
395.5014 232.05841 452.4974 11 15 0.7648235294117647 0.9998823529411764
414.48523 240.59923 459.6315 11 15 0.7648235294117647 0.9998823529411764
