x y z track_id event_id time_left time_right
-229.50755 -89.43168 95.47566 1 7 0.3572857142857143 0.6427142857142857
-249.52101 -94.21785 91.502464 1 7 0.3572857142857143 0.6427142857142857
-269.91293 -98.74989 87.77608 1 7 0.3572857142857143 0.6427142857142857
-290.03464 -103.26862 84.07628 1 7 0.3572857142857143 0.6427142857142857
-310.14 -107.67654 80.22794 1 7 0.3572857142857143 0.6427142857142857
-330.35028 -111.930916 76.617744 1 7 0.3572857142857143 0.6427142857142857
-350.4478 -116.10524 72.85819 1 7 0.3572857142857143 0.6427142857142857
-370.72528 -120.101135 68.87611 1 7 0.3572857142857143 0.6427142857142857
-390.83838 -124.03061 65.310295 1 7 0.3572857142857143 0.6427142857142857
-411.28455 -127.73495 61.483624 1 7 0.3572857142857143 0.6427142857142857
-431.54718 -131.37683 57.56718 1 7 0.3572857142857143 0.6427142857142857
-452.01877 -134.83482 54.012985 1 7 0.3572857142857143 0.6427142857142857
-472.3597 -138.21114 50.26113 1 7 0.3572857142857143 0.6427142857142857
-492.62027 -141.48828 46.432808 1 7 0.3572857142857143 0.6427142857142857
-512.8996 -144.63622 42.71018 1 7 0.3572857142857143 0.6427142857142857
-533.5317 -147.5622 38.948742 1 7 0.3572857142857143 0.6427142857142857
-554.1634 -150.36679 35.1309 1 7 0.3572857142857143 0.6427142857142857
-574.5912 -153.10342 31.324179 1 7 0.3572857142857143 0.6427142857142857
-595.08124 -155.69872 27.781244 1 7 0.3572857142857143 0.6427142857142857
-615.5954 -158.16273 24.004648 1 7 0.3572857142857143 0.6427142857142857
-636.05005 -160.51622 20.075825 1 7 0.3572857142857143 0.6427142857142857
-656.6347 -162.71078 16.129282 1 7 0.3572857142857143 0.6427142857142857
-677.3085 -164.7575 12.653696 1 7 0.3572857142857143 0.6427142857142857
-697.92914 -166.6909 8.697514 1 7 0.3572857142857143 0.6427142857142857
-718.6875 -168.46495 4.977751 1 7 0.3572857142857143 0.6427142857142857
-739.2618 -170.15486 1.2698134 1 7 0.3572857142857143 0.6427142857142857
-759.9152 -171.69826 -2.6676612 1 7 0.3572857142857143 0.6427142857142857
-780.6814 -173.0881 -6.2476506 1 7 0.3572857142857143 0.6427142857142857
-801.26184 -174.39021 -10.171988 1 7 0.3572857142857143 0.6427142857142857
-131.7212 59.902534 -35.776546 2 10 0.5715714285714286 0.857
-150.64597 68.12441 -9.80324 2 10 0.5715714285714286 0.857
-169.51457 76.57537 16.23874 2 10 0.5715714285714286 0.857
-188.17523 85.321884 42.198948 2 10 0.5715714285714286 0.857
-206.82585 94.27219 67.96082 2 10 0.5715714285714286 0.857
-225.07654 103.60257 93.98074 2 10 0.5715714285714286 0.857
-243.64862 112.97979 119.981735 2 10 0.5715714285714286 0.857
-261.84326 122.72358 146.03723 2 10 0.5715714285714286 0.857
-279.85162 132.74506 172.0074 2 10 0.5715714285714286 0.857
-297.7962 142.98453 198.25874 2 10 0.5715714285714286 0.857
-315.667 153.44385 224.1448 2 10 0.5715714285714286 0.857
-333.44736 164.12816 249.95801 2 10 0.5715714285714286 0.857
-351.1494 175.02856 276.11172 2 10 0.5715714285714286 0.857
-368.57288 186.243 302.30063 2 10 0.5715714285714286 0.857
-386.09265 197.58028 328.4715 2 10 0.5715714285714286 0.857
-403.09576 209.35152 354.37122 2 10 0.5715714285714286 0.857
-437.15674 233.36311 406.98587 2 10 0.5715714285714286 0.857
-453.96017 245.72955 432.9977 2 10 0.5715714285714286 0.857
-470.64716 258.31433 459.3162 2 10 0.5715714285714286 0.857
-487.17966 271.13547 485.56973 2 10 0.5715714285714286 0.857
-503.4074 284.27545 511.89645 2 10 0.5715714285714286 0.857
-519.5525 297.60828 538.28735 2 10 0.5715714285714286 0.857
-535.4647 311.2169 564.4902 2 10 0.5715714285714286 0.857
-551.29144 325.01382 591.06226 2 10 0.5715714285714286 0.857
-567.2399 338.87076 617.3687 2 10 0.5715714285714286 0.857
-582.8103 353.0807 643.9028 2 10 0.5715714285714286 0.857
-598.0144 367.6391 670.49384 2 10 0.5715714285714286 0.857
-613.35004 382.238 697.0503 2 10 0.5715714285714286 0.857
-628.03326 397.36237 723.5943 2 10 0.5715714285714286 0.857
-643.0717 412.37585 750.14545 2 10 0.5715714285714286 0.857
-657.69934 427.75952 776.8127 2 10 0.5715714285714286 0.857
-672.2325 443.30798 803.74915 2 10 0.5715714285714286 0.857
-686.3956 459.20007 830.40155 2 10 0.5715714285714286 0.857
-700.4272 475.27625 857.45166 2 10 0.5715714285714286 0.857
-125.22581 50.801426 112.94065 3 2 0.00014285714285713902 0.2855714285714286
-145.8022 53.82711 124.42682 3 2 0.00014285714285713902 0.2855714285714286
-166.862 55.789097 135.96269 3 2 0.00014285714285713902 0.2855714285714286
-187.76266 56.882874 147.6185 3 2 0.00014285714285713902 0.2855714285714286
-209.0701 56.89669 159.03375 3 2 0.00014285714285713902 0.2855714285714286
-230.14864 55.983154 170.97137 3 2 0.00014285714285713902 0.2855714285714286
-251.56448 53.965942 182.50256 3 2 0.00014285714285713902 0.2855714285714286
-272.97995 50.90506 194.26959 3 2 0.00014285714285713902 0.2855714285714286
-294.41998 46.767838 206.29279 3 2 0.00014285714285713902 0.2855714285714286
-315.80362 41.54142 218.25485 3 2 0.00014285714285713902 0.2855714285714286
-337.14883 35.196896 230.52042 3 2 0.00014285714285713902 0.2855714285714286
-358.13724 27.736542 243.03961 3 2 0.00014285714285713902 0.2855714285714286
-400.06613 9.268348 267.894 3 2 0.00014285714285713902 0.2855714285714286
-420.75705 -1.7644333 280.74738 3 2 0.00014285714285713902 0.2855714285714286
-440.81033 -14.038445 293.53012 3 2 0.00014285714285713902 0.2855714285714286
-460.8052 -27.572594 306.7832 3 2 0.00014285714285713902 0.2855714285714286
-480.07855 -42.425793 320.21872 3 2 0.00014285714285713902 0.2855714285714286
-498.97247 -58.609898 333.98328 3 2 0.00014285714285713902 0.2855714285714286
-517.2311 -76.17945 347.73633 3 2 0.00014285714285713902 0.2855714285714286
-534.802 -95.177025 361.97736 3 2 0.00014285714285713902 0.2855714285714286
-551.7413 -115.62187 376.4063 3 2 0.00014285714285713902 0.2855714285714286
-567.594 -137.64098 391.37732 3 2 0.00014285714285713902 0.2855714285714286
-582.8682 -161.14545 406.75223 3 2 0.00014285714285713902 0.2855714285714286
-596.45953 -186.46631 422.5079 3 2 0.00014285714285713902 0.2855714285714286
-609.24347 -213.38704 438.76147 3 2 0.00014285714285713902 0.2855714285714286
-620.39703 -242.19975 455.8602 3 2 0.00014285714285713902 0.2855714285714286
-630.03064 -272.89777 473.26572 3 2 0.00014285714285713902 0.2855714285714286
-637.5916 -305.736 491.8368 3 2 0.00014285714285713902 0.2855714285714286
-642.75775 -340.89886 511.30536 3 2 0.00014285714285713902 0.2855714285714286
-645.0856 -378.63324 532.0255 3 2 0.00014285714285713902 0.2855714285714286
-644.3022 -419.05612 554.20703 3 2 0.00014285714285713902 0.2855714285714286
-639.0333 -462.934 578.3413 3 2 0.00014285714285713902 0.2855714285714286
-628.36743 -510.6735 605.066 3 2 0.00014285714285713902 0.2855714285714286
15.883004 148.88023 20.939907 4 10 0.5715714285714286 0.857
17.736773 169.24318 55.520416 4 10 0.5715714285714286 0.857
19.370832 189.80524 89.7658 4 10 0.5715714285714286 0.857
20.81583 210.26746 123.80712 4 10 0.5715714285714286 0.857
22.036137 230.9864 158.27882 4 10 0.5715714285714286 0.857
23.078653 251.475 192.62115 4 10 0.5715714285714286 0.857
23.897516 272.21927 226.87434 4 10 0.5715714285714286 0.857
24.529226 292.81363 261.2559 4 10 0.5715714285714286 0.857
24.95924 313.4112 295.62958 4 10 0.5715714285714286 0.857
25.194292 333.91638 329.97028 4 10 0.5715714285714286 0.857
25.210886 354.63608 364.50253 4 10 0.5715714285714286 0.857
25.023878 375.38257 398.97403 4 10 0.5715714285714286 0.857
24.653118 395.8358 433.32578 4 10 0.5715714285714286 0.857
24.056387 416.6517 467.84128 4 10 0.5715714285714286 0.857
23.268543 437.26013 502.14633 4 10 0.5715714285714286 0.857
22.264048 458.1208 536.47577 4 10 0.5715714285714286 0.857
21.069399 478.70312 570.9906 4 10 0.5715714285714286 0.857
19.66307 499.4482 605.77344 4 10 0.5715714285714286 0.857
18.054611 520.1384 640.2765 4 10 0.5715714285714286 0.857
16.242247 540.79895 674.7389 4 10 0.5715714285714286 0.857
14.225644 561.41785 709.2291 4 10 0.5715714285714286 0.857
12.003965 581.9976 743.9873 4 10 0.5715714285714286 0.857
6.938926 623.3625 813.114 4 10 0.5715714285714286 0.857
4.0989656 643.8815 847.6316 4 10 0.5715714285714286 0.857
1.0518494 664.2905 882.5832 4 10 0.5715714285714286 0.857
-2.2023654 685.11633 917.17957 4 10 0.5715714285714286 0.857
-5.662789 705.7238 951.94305 4 10 0.5715714285714286 0.857
-9.330096 726.3049 986.7802 4 10 0.5715714285714286 0.857
-13.206665 746.74445 1021.3379 4 10 0.5715714285714286 0.857
-17.288042 767.3283 1056.1881 4 10 0.5715714285714286 0.857
-21.579199 787.79474 1091.3014 4 10 0.5715714285714286 0.857
-26.067186 808.59424 1126.1667 4 10 0.5715714285714286 0.857
-30.781113 828.8073 1160.9857 4 10 0.5715714285714286 0.857
-35.699505 849.14484 1195.873 4 10 0.5715714285714286 0.857
-119.22547 -79.968124 -221.45056 5 6 0.2858571428571428 0.5712857142857143
-135.38878 -92.96536 -226.93355 5 6 0.2858571428571428 0.5712857142857143
-151.26567 -106.41289 -232.26561 5 6 0.2858571428571428 0.5712857142857143
-166.4938 -120.55088 -237.51663 5 6 0.2858571428571428 0.5712857142857143
-181.56937 -135.00858 -243.1299 5 6 0.2858571428571428 0.5712857142857143
-195.93492 -150.17944 -248.52884 5 6 0.2858571428571428 0.5712857142857143
-210.1948 -165.58832 -253.842 5 6 0.2858571428571428 0.5712857142857143
-223.71536 -181.70845 -259.48947 5 6 0.2858571428571428 0.5712857142857143
-236.9134 -198.19286 -264.735 5 6 0.2858571428571428 0.5712857142857143
-249.64267 -215.13733 -270.1601 5 6 0.2858571428571428 0.5712857142857143
-261.73276 -232.67181 -275.83313 5 6 0.2858571428571428 0.5712857142857143
-273.4715 -250.5231 -281.24243 5 6 0.2858571428571428 0.5712857142857143
-284.63974 -268.86267 -286.86026 5 6 0.2858571428571428 0.5712857142857143
-305.5398 -306.65033 -298.15195 5 6 0.2858571428571428 0.5712857142857143
-314.9397 -326.37894 -303.64386 5 6 0.2858571428571428 0.5712857142857143
-323.82208 -346.45016 -309.47794 5 6 0.2858571428571428 0.5712857142857143
-332.13873 -366.88156 -315.0248 5 6 0.2858571428571428 0.5712857142857143
-339.86307 -387.6689 -321.08167 5 6 0.2858571428571428 0.5712857142857143
-346.79913 -409.00757 -326.77377 5 6 0.2858571428571428 0.5712857142857143
-353.23587 -430.52838 -332.42957 5 6 0.2858571428571428 0.5712857142857143
-358.80994 -452.63345 -338.15707 5 6 0.2858571428571428 0.5712857142857143
-363.6693 -475.11435 -344.2137 5 6 0.2858571428571428 0.5712857142857143
-368.06796 -497.5889 -350.1112 5 6 0.2858571428571428 0.5712857142857143
-371.59726 -520.5471 -355.9855 5 6 0.2858571428571428 0.5712857142857143
-374.18436 -544.06506 -362.27246 5 6 0.2858571428571428 0.5712857142857143
-376.20276 -567.55566 -368.4906 5 6 0.2858571428571428 0.5712857142857143
-377.15604 -591.7025 -374.65216 5 6 0.2858571428571428 0.5712857142857143
-377.42972 -615.8609 -380.99203 5 6 0.2858571428571428 0.5712857142857143
-376.7835 -640.3401 -387.26437 5 6 0.2858571428571428 0.5712857142857143
-375.17868 -665.14435 -393.88168 5 6 0.2858571428571428 0.5712857142857143
-372.61685 -690.202 -400.2676 5 6 0.2858571428571428 0.5712857142857143
-369.10358 -715.41815 -406.82022 5 6 0.2858571428571428 0.5712857142857143
-364.5742 -740.8191 -413.4603 5 6 0.2858571428571428 0.5712857142857143
-358.90454 -766.5599 -420.39407 5 6 0.2858571428571428 0.5712857142857143
-45.2881 -136.34494 1177.2815 6 0 0.0 0.1427142857142857
-51.68068 -155.91809 1349.7336 6 0 0.0 0.1427142857142857
-58.204784 -175.45937 1521.9327 6 0 0.0 0.1427142857142857
-64.84974 -194.99951 1694.4717 6 0 0.0 0.1427142857142857
-71.62935 -214.49521 1866.542 6 0 0.0 0.1427142857142857
-78.5867 -233.8168 2039.2079 6 0 0.0 0.1427142857142857
-85.61988 -253.2668 2211.3567 6 0 0.0 0.1427142857142857
-92.85812 -272.46088 2384.0027 6 0 0.0 0.1427142857142857
128.12645 -51.241768 88.59028 7 3 0.07157142857142856 0.357
145.94699 -61.415806 102.2173 7 3 0.07157142857142856 0.357
163.7667 -71.71522 115.31479 7 3 0.07157142857142856 0.357
199.33125 -92.70227 141.94806 7 3 0.07157142857142856 0.357
216.90826 -103.463196 155.10866 7 3 0.07157142857142856 0.357
234.3427 -114.40611 168.48517 7 3 0.07157142857142856 0.357
251.6954 -125.50118 181.63933 7 3 0.07157142857142856 0.357
269.0862 -136.68605 194.99841 7 3 0.07157142857142856 0.357
286.17145 -148.13368 208.36787 7 3 0.07157142857142856 0.357
303.42706 -159.5983 221.69267 7 3 0.07157142857142856 0.357
320.42386 -171.30127 235.02327 7 3 0.07157142857142856 0.357
337.40353 -183.11443 248.39325 7 3 0.07157142857142856 0.357
354.18732 -195.13316 261.56543 7 3 0.07157142857142856 0.357
370.90305 -207.28722 274.94693 7 3 0.07157142857142856 0.357
387.4321 -219.64188 288.36987 7 3 0.07157142857142856 0.357
404.06674 -232.03008 301.6887 7 3 0.07157142857142856 0.357
420.3697 -244.70035 314.8943 7 3 0.07157142857142856 0.357
436.62555 -257.48895 328.32617 7 3 0.07157142857142856 0.357
452.9234 -270.34018 341.56625 7 3 0.07157142857142856 0.357
469.04114 -283.38376 355.00278 7 3 0.07157142857142856 0.357
484.8831 -296.67862 368.4012 7 3 0.07157142857142856 0.357
501.08127 -309.8361 381.7118 7 3 0.07157142857142856 0.357
532.3485 -337.08524 408.42654 7 3 0.07157142857142856 0.357
547.95044 -350.84457 421.92514 7 3 0.07157142857142856 0.357
563.46796 -364.73047 435.52515 7 3 0.07157142857142856 0.357
578.64703 -378.90738 448.7046 7 3 0.07157142857142856 0.357
593.8495 -393.13922 462.06573 7 3 0.07157142857142856 0.357
623.8645 -422.06168 489.15454 7 3 0.07157142857142856 0.357
638.6744 -436.75198 502.63235 7 3 0.07157142857142856 0.357
653.2519 -451.66312 515.87384 7 3 0.07157142857142856 0.357
668.00604 -466.5105 529.3598 7 3 0.07157142857142856 0.357
682.4122 -481.65652 542.8497 7 3 0.07157142857142856 0.357
-12.356656 143.95177 132.08168 8 5 0.21442857142857144 0.4998571428571429
-13.655898 164.57722 117.345085 8 5 0.21442857142857144 0.4998571428571429
-15.094912 185.16118 102.69141 8 5 0.21442857142857144 0.4998571428571429
-16.68007 205.62102 88.002975 8 5 0.21442857142857144 0.4998571428571429
-18.41232 225.94443 73.21265 8 5 0.21442857142857144 0.4998571428571429
-20.245888 246.69334 58.390213 8 5 0.21442857142857144 0.4998571428571429
-22.228487 267.27878 43.761677 8 5 0.21442857142857144 0.4998571428571429
-24.35841 287.72528 28.898155 8 5 0.21442857142857144 0.4998571428571429
-26.623915 308.17493 14.155658 8 5 0.21442857142857144 0.4998571428571429
-29.012403 328.769 -0.68585217 8 5 0.21442857142857144 0.4998571428571429
-31.570108 348.98474 -15.45529 8 5 0.21442857142857144 0.4998571428571429
-34.229248 369.57895 -30.23123 8 5 0.21442857142857144 0.4998571428571429
-37.05601 389.8258 -45.03541 8 5 0.21442857142857144 0.4998571428571429
-40.001038 410.25583 -59.63249 8 5 0.21442857142857144 0.4998571428571429
-43.079422 430.7027 -74.50726 8 5 0.21442857142857144 0.4998571428571429
-46.298653 451.09006 -89.386475 8 5 0.21442857142857144 0.4998571428571429
-49.651714 471.48697 -104.022644 8 5 0.21442857142857144 0.4998571428571429
-53.14097 491.8688 -118.84207 8 5 0.21442857142857144 0.4998571428571429
-56.766098 512.23737 -133.58473 8 5 0.21442857142857144 0.4998571428571429
-60.526817 532.59406 -148.17784 8 5 0.21442857142857144 0.4998571428571429
-64.437065 552.8178 -163.12727 8 5 0.21442857142857144 0.4998571428571429
-68.48883 572.9833 -178.07549 8 5 0.21442857142857144 0.4998571428571429
-72.65521 593.31213 -192.64757 8 5 0.21442857142857144 0.4998571428571429
-76.970024 613.521 -207.31645 8 5 0.21442857142857144 0.4998571428571429
-81.40783 633.81396 -222.32162 8 5 0.21442857142857144 0.4998571428571429
-85.98645 654.04724 -237.15111 8 5 0.21442857142857144 0.4998571428571429
-90.71695 674.1404 -251.93675 8 5 0.21442857142857144 0.4998571428571429
-95.59438 694.1363 -267.0534 8 5 0.21442857142857144 0.4998571428571429
-100.563965 714.4283 -281.58517 8 5 0.21442857142857144 0.4998571428571429
-105.692795 734.5283 -296.688 8 5 0.21442857142857144 0.4998571428571429
-110.94515 754.68915 -311.21707 8 5 0.21442857142857144 0.4998571428571429
-116.35914 774.6509 -326.04498 8 5 0.21442857142857144 0.4998571428571429
-121.90595 794.6111 -340.89835 8 5 0.21442857142857144 0.4998571428571429
-127.57821 814.61444 -355.839 8 5 0.21442857142857144 0.4998571428571429
-133.40091 834.49963 -370.8068 8 5 0.21442857142857144 0.4998571428571429
52.669373 138.77278 -204.75981 9 10 0.5715714285714286 0.857
61.249638 157.5761 -203.77667 9 10 0.5715714285714286 0.857
70.04487 176.1303 -202.72632 9 10 0.5715714285714286 0.857
78.914856 194.79071 -201.92023 9 10 0.5715714285714286 0.857
87.98586 213.24042 -201.07622 9 10 0.5715714285714286 0.857
97.2105 231.59799 -200.34624 9 10 0.5715714285714286 0.857
106.59376 249.8512 -199.53621 9 10 0.5715714285714286 0.857
115.95053 268.4281 -198.46547 9 10 0.5715714285714286 0.857
125.61096 286.55746 -197.5835 9 10 0.5715714285714286 0.857
135.28554 304.90488 -196.6801 9 10 0.5715714285714286 0.857
145.27385 322.79175 -195.74904 9 10 0.5715714285714286 0.857
155.28328 340.87347 -195.03433 9 10 0.5715714285714286 0.857
165.597 358.52457 -194.10583 9 10 0.5715714285714286 0.857
175.80316 376.63892 -193.31584 9 10 0.5715714285714286 0.857
186.17372 394.6201 -192.50557 9 10 0.5715714285714286 0.857
196.75319 412.37546 -191.67667 9 10 0.5715714285714286 0.857
207.59346 429.80103 -190.69757 9 10 0.5715714285714286 0.857
218.43098 447.44354 -189.8705 9 10 0.5715714285714286 0.857
229.39296 465.03424 -189.03572 9 10 0.5715714285714286 0.857
240.56746 482.3941 -188.14116 9 10 0.5715714285714286 0.857
251.7871 499.8586 -187.29468 9 10 0.5715714285714286 0.857
263.23456 517.0617 -186.44371 9 10 0.5715714285714286 0.857
274.82748 534.16766 -185.5971 9 10 0.5715714285714286 0.857
286.5215 551.26074 -184.85825 9 10 0.5715714285714286 0.857
298.3336 568.3051 -183.66364 9 10 0.5715714285714286 0.857
310.23135 585.3594 -182.99004 9 10 0.5715714285714286 0.857
322.34512 602.1758 -182.22092 9 10 0.5715714285714286 0.857
334.55063 618.98724 -181.3405 9 10 0.5715714285714286 0.857
346.91895 635.6597 -180.40053 9 10 0.5715714285714286 0.857
359.4249 652.239 -179.56006 9 10 0.5715714285714286 0.857
384.85867 685.09656 -177.6144 9 10 0.5715714285714286 0.857
397.78574 701.37396 -176.73149 9 10 0.5715714285714286 0.857
410.7686 717.6962 -176.19424 9 10 0.5715714285714286 0.857
423.81787 734.03973 -175.03279 9 10 0.5715714285714286 0.857
-111.5915 10.475449 219.75293 10 7 0.3572857142857143 0.6427142857142857
-131.79231 14.384497 232.52661 10 7 0.3572857142857143 0.6427142857142857
-152.20593 17.914984 245.57275 10 7 0.3572857142857143 0.6427142857142857
-172.65652 21.083847 258.54715 10 7 0.3572857142857143 0.6427142857142857
-193.15402 23.888683 271.44626 10 7 0.3572857142857143 0.6427142857142857
-213.51793 26.349836 284.26907 10 7 0.3572857142857143 0.6427142857142857
-234.2126 28.407703 297.33932 10 7 0.3572857142857143 0.6427142857142857
-254.83154 30.1101 310.18304 10 7 0.3572857142857143 0.6427142857142857
-275.67056 31.419846 323.14285 10 7 0.3572857142857143 0.6427142857142857
-296.2136 32.393585 336.06012 10 7 0.3572857142857143 0.6427142857142857
-317.06448 32.961216 349.2146 10 7 0.3572857142857143 0.6427142857142857
-338.00064 33.146873 362.23428 10 7 0.3572857142857143 0.6427142857142857
-358.80084 32.969833 375.29318 10 7 0.3572857142857143 0.6427142857142857
-379.56952 32.415993 388.2693 10 7 0.3572857142857143 0.6427142857142857
-400.51 31.466143 401.4595 10 7 0.3572857142857143 0.6427142857142857
-421.50977 30.12946 414.42664 10 7 0.3572857142857143 0.6427142857142857
-442.36346 28.418146 427.62552 10 7 0.3572857142857143 0.6427142857142857
-484.18408 23.822918 453.73495 10 7 0.3572857142857143 0.6427142857142857
-505.16528 20.936157 466.95343 10 7 0.3572857142857143 0.6427142857142857
-526.01917 17.661594 480.1843 10 7 0.3572857142857143 0.6427142857142857
-546.78186 13.993682 493.513 10 7 0.3572857142857143 0.6427142857142857
-567.90576 9.920841 506.92355 10 7 0.3572857142857143 0.6427142857142857
-588.66534 5.4573827 519.7504 10 7 0.3572857142857143 0.6427142857142857
-609.5292 0.59275573 533.50494 10 7 0.3572857142857143 0.6427142857142857
-630.2072 -4.673514 546.8712 10 7 0.3572857142857143 0.6427142857142857
-650.7327 -10.346352 560.2015 10 7 0.3572857142857143 0.6427142857142857
-671.5707 -16.418886 573.8053 10 7 0.3572857142857143 0.6427142857142857
-692.1932 -22.900906 587.2977 10 7 0.3572857142857143 0.6427142857142857
-712.478 -29.803284 600.88293 10 7 0.3572857142857143 0.6427142857142857
-733.14984 -37.098236 614.28107 10 7 0.3572857142857143 0.6427142857142857
-753.4129 -44.822613 628.02313 10 7 0.3572857142857143 0.6427142857142857
-773.82294 -52.94887 641.6653 10 7 0.3572857142857143 0.6427142857142857
-794.2003 -61.48631 655.34033 10 7 0.3572857142857143 0.6427142857142857
-814.07263 -70.47578 669.2044 10 7 0.3572857142857143 0.6427142857142857
53.728336 -115.46718 131.74294 11 4 0.143 0.4284285714285714
59.111767 -135.44472 131.04163 11 4 0.143 0.4284285714285714
64.05798 -155.54048 130.51001 11 4 0.143 0.4284285714285714
68.54778 -175.78375 129.63998 11 4 0.143 0.4284285714285714
72.62259 -196.04886 128.82724 11 4 0.143 0.4284285714285714
76.24392 -216.41214 128.0563 11 4 0.143 0.4284285714285714
79.3556 -237.02196 127.269745 11 4 0.143 0.4284285714285714
82.02939 -257.65692 126.75531 11 4 0.143 0.4284285714285714
84.26028 -278.30267 126.03781 11 4 0.143 0.4284285714285714
85.97663 -299.176 125.31553 11 4 0.143 0.4284285714285714
87.182205 -320.26654 124.69525 11 4 0.143 0.4284285714285714
88.00677 -341.07315 123.845924 11 4 0.143 0.4284285714285714
88.256134 -362.30774 122.98906 11 4 0.143 0.4284285714285714
87.407295 -404.4969 121.454124 11 4 0.143 0.4284285714285714
86.24078 -425.67743 120.95563 11 4 0.143 0.4284285714285714
84.62038 -446.66754 120.0502 11 4 0.143 0.4284285714285714
82.437546 -468.00397 119.20334 11 4 0.143 0.4284285714285714
79.80687 -489.03094 118.76198 11 4 0.143 0.4284285714285714
72.9186 -531.7079 117.00872 11 4 0.143 0.4284285714285714
68.731964 -552.83417 116.30691 11 4 0.143 0.4284285714285714
64.019806 -573.97144 115.6438 11 4 0.143 0.4284285714285714
58.7741 -595.1627 114.61422 11 4 0.143 0.4284285714285714
53.013927 -616.1653 113.95636 11 4 0.143 0.4284285714285714
46.698124 -637.39514 113.30031 11 4 0.143 0.4284285714285714
39.862553 -658.3523 112.439415 11 4 0.143 0.4284285714285714
32.478283 -679.36725 111.72271 11 4 0.143 0.4284285714285714
24.560728 -699.998 110.842804 11 4 0.143 0.4284285714285714
16.081432 -720.7757 110.204094 11 4 0.143 0.4284285714285714
7.0463533 -741.5104 109.30793 11 4 0.143 0.4284285714285714
-23.440514 -802.689 107.018654 11 4 0.143 0.4284285714285714
-34.750874 -822.77765 106.07789 11 4 0.143 0.4284285714285714
-124.14604 78.484634 -300.97202 12 8 0.4287142857142857 0.7141428571428571
-142.08954 88.4542 -305.34036 12 8 0.4287142857142857 0.7141428571428571
-160.18103 98.243675 -309.57956 12 8 0.4287142857142857 0.7141428571428571
-178.40326 107.864876 -314.00903 12 8 0.4287142857142857 0.7141428571428571
-196.80008 117.292206 -318.39117 12 8 0.4287142857142857 0.7141428571428571
-215.31476 126.560425 -322.6683 12 8 0.4287142857142857 0.7141428571428571
-252.11377 144.95512 -331.5688 12 8 0.4287142857142857 0.7141428571428571
-270.6022 153.95786 -335.79398 12 8 0.4287142857142857 0.7141428571428571
-289.26056 162.76724 -340.1653 12 8 0.4287142857142857 0.7141428571428571
-308.21097 171.31628 -344.65903 12 8 0.4287142857142857 0.7141428571428571
-326.58774 180.08493 -348.76428 12 8 0.4287142857142857 0.7141428571428571
-345.5716 188.41756 -353.30838 12 8 0.4287142857142857 0.7141428571428571
-364.46472 196.69904 -357.29102 12 8 0.4287142857142857 0.7141428571428571
-383.56448 204.76707 -362.10413 12 8 0.4287142857142857 0.7141428571428571
-402.40823 212.8677 -366.31436 12 8 0.4287142857142857 0.7141428571428571
