x y z track_id event_id time_left time_right
268.0264 46.838467 145.70674 6 3 0.038538461538461535 0.19223076923076926
287.89737 54.50426 161.72876 6 3 0.038538461538461535 0.19223076923076926
306.713 62.90116 177.979 6 3 0.038538461538461535 0.19223076923076926
325.8883 71.755196 194.11389 6 3 0.038538461538461535 0.19223076923076926
344.99258 81.139824 210.47041 6 3 0.038538461538461535 0.19223076923076926
363.5777 91.15819 226.94252 6 3 0.038538461538461535 0.19223076923076926
382.0822 101.704254 243.18427 6 3 0.038538461538461535 0.19223076923076926
400.34055 112.81415 259.56985 6 3 0.038538461538461535 0.19223076923076926
418.36838 124.479416 276.03482 6 3 0.038538461538461535 0.19223076923076926
436.28912 136.65591 292.61005 6 3 0.038538461538461535 0.19223076923076926
453.66046 149.4769 309.30798 6 3 0.038538461538461535 0.19223076923076926
470.5438 162.92908 325.94836 6 3 0.038538461538461535 0.19223076923076926
487.5686 176.78835 342.96124 6 3 0.038538461538461535 0.19223076923076926
504.02774 191.29442 359.5901 6 3 0.038538461538461535 0.19223076923076926
520.16504 206.35641 376.6039 6 3 0.038538461538461535 0.19223076923076926
536.07855 221.92596 393.75162 6 3 0.038538461538461535 0.19223076923076926
551.70306 238.01672 410.9543 6 3 0.038538461538461535 0.19223076923076926
566.5509 254.83536 428.09454 6 3 0.038538461538461535 0.19223076923076926
581.14954 272.1475 445.71338 6 3 0.038538461538461535 0.19223076923076926
595.5657 289.90268 463.1416 6 3 0.038538461538461535 0.19223076923076926
609.25116 308.35437 481.0081 6 3 0.038538461538461535 0.19223076923076926
622.67334 327.26257 498.75928 6 3 0.038538461538461535 0.19223076923076926
635.4872 346.79196 516.7583 6 3 0.038538461538461535 0.19223076923076926
647.7491 366.9054 534.7029 6 3 0.038538461538461535 0.19223076923076926
659.494 387.5715 553.0174 6 3 0.038538461538461535 0.19223076923076926
670.7321 408.76865 571.64545 6 3 0.038538461538461535 0.19223076923076926
681.3539 430.5468 590.2781 6 3 0.038538461538461535 0.19223076923076926
700.8689 475.70193 628.00616 6 3 0.038538461538461535 0.19223076923076926
-129.22482 38.486744 -290.51312 7 10 0.3077692307692308 0.4614615384615385
-149.77893 40.98344 -291.10703 7 10 0.3077692307692308 0.4614615384615385
-169.9951 43.710243 -291.65808 7 10 0.3077692307692308 0.4614615384615385
-190.53435 46.491703 -292.34534 7 10 0.3077692307692308 0.4614615384615385
-251.63339 55.798367 -294.27222 7 10 0.3077692307692308 0.4614615384615385
-271.9997 59.177593 -294.6378 7 10 0.3077692307692308 0.4614615384615385
-292.31345 62.70649 -295.36456 7 10 0.3077692307692308 0.4614615384615385
-312.5062 66.39906 -296.0596 7 10 0.3077692307692308 0.4614615384615385
-332.9599 70.17408 -296.64844 7 10 0.3077692307692308 0.4614615384615385
-352.89664 74.195595 -297.34113 7 10 0.3077692307692308 0.4614615384615385
-373.2902 78.258415 -297.92688 7 10 0.3077692307692308 0.4614615384615385
-393.72937 82.44887 -298.50058 7 10 0.3077692307692308 0.4614615384615385
-413.66092 86.88264 -299.341 7 10 0.3077692307692308 0.4614615384615385
-433.77002 91.4159 -299.80353 7 10 0.3077692307692308 0.4614615384615385
-453.93848 96.07307 -300.7253 7 10 0.3077692307692308 0.4614615384615385
-473.89435 100.91151 -300.90704 7 10 0.3077692307692308 0.4614615384615385
-494.09628 105.83347 -301.66528 7 10 0.3077692307692308 0.4614615384615385
-514.0964 110.93417 -302.45837 7 10 0.3077692307692308 0.4614615384615385
-534.23444 116.14029 -302.96432 7 10 0.3077692307692308 0.4614615384615385
-553.99304 121.564186 -303.54187 7 10 0.3077692307692308 0.4614615384615385
-574.0162 127.06508 -304.19754 7 10 0.3077692307692308 0.4614615384615385
-593.86957 132.73802 -304.80557 7 10 0.3077692307692308 0.4614615384615385
-613.75275 138.53859 -305.4078 7 10 0.3077692307692308 0.4614615384615385
-633.6081 144.4793 -306.04 7 10 0.3077692307692308 0.4614615384615385
-653.3578 150.57777 -306.61142 7 10 0.3077692307692308 0.4614615384615385
-673.1417 156.80171 -307.3051 7 10 0.3077692307692308 0.4614615384615385
-693.00195 163.14046 -307.99002 7 10 0.3077692307692308 0.4614615384615385
-712.67865 169.65474 -308.44385 7 10 0.3077692307692308 0.4614615384615385
-732.02576 176.38063 -309.37387 7 10 0.3077692307692308 0.4614615384615385
-751.98517 183.09087 -309.85187 7 10 0.3077692307692308 0.4614615384615385
-771.4683 190.04797 -310.5516 7 10 0.3077692307692308 0.4614615384615385
-790.8177 197.17004 -311.18027 7 10 0.3077692307692308 0.4614615384615385
-143.73517 -37.02388 61.343685 8 25 0.8846923076923077 1.0
-163.62466 -42.228695 65.61663 8 25 0.8846923076923077 1.0
-183.61522 -47.283882 69.2816 8 25 0.8846923076923077 1.0
-203.7881 -52.1684 73.27331 8 25 0.8846923076923077 1.0
-223.71428 -56.99188 77.37851 8 25 0.8846923076923077 1.0
-243.63408 -61.691784 81.005806 8 25 0.8846923076923077 1.0
-263.84073 -66.19386 84.94171 8 25 0.8846923076923077 1.0
-284.18344 -70.536865 89.14443 8 25 0.8846923076923077 1.0
-304.21365 -74.831604 92.952644 8 25 0.8846923076923077 1.0
-344.4767 -82.98973 100.712265 8 25 0.8846923076923077 1.0
-364.84665 -86.82028 104.57002 8 25 0.8846923076923077 1.0
-385.08047 -90.55549 108.52555 8 25 0.8846923076923077 1.0
-405.5373 -94.11019 112.62397 8 25 0.8846923076923077 1.0
-425.78058 -97.585785 116.331184 8 25 0.8846923076923077 1.0
-446.25052 -100.880196 120.41467 8 25 0.8846923076923077 1.0
-466.6471 -104.061806 124.17713 8 25 0.8846923076923077 1.0
-486.9383 -107.1364 128.1641 8 25 0.8846923076923077 1.0
-507.42838 -110.036385 132.05066 8 25 0.8846923076923077 1.0
-527.8324 -112.82395 135.93697 8 25 0.8846923076923077 1.0
-548.4723 -115.42991 139.91237 8 25 0.8846923076923077 1.0
-568.7951 -117.97057 143.85168 8 25 0.8846923076923077 1.0
-589.47156 -120.30545 147.74852 8 25 0.8846923076923077 1.0
-610.0577 -122.52653 151.60733 8 25 0.8846923076923077 1.0
-630.5658 -124.62996 155.59355 8 25 0.8846923076923077 1.0
-651.2536 -126.56436 159.57094 8 25 0.8846923076923077 1.0
-671.97797 -128.35828 163.62755 8 25 0.8846923076923077 1.0
-692.5359 -130.04964 167.28061 8 25 0.8846923076923077 1.0
-713.07074 -131.60985 171.30632 8 25 0.8846923076923077 1.0
-733.7642 -133.00523 175.13857 8 25 0.8846923076923077 1.0
-754.5056 -134.25653 179.33919 8 25 0.8846923076923077 1.0
-775.48346 -135.33081 183.12088 8 25 0.8846923076923077 1.0
-796.1555 -136.32277 187.12637 8 25 0.8846923076923077 1.0
-816.84485 -137.17465 191.21243 8 25 0.8846923076923077 1.0
-837.52386 -137.89067 194.913 8 25 0.8846923076923077 1.0
158.57004 -57.918526 -164.28438 9 7 0.19238461538461538 0.34607692307692306
177.87318 -64.658 -173.93542 9 7 0.19238461538461538 0.34607692307692306
197.22908 -71.47548 -183.3495 9 7 0.19238461538461538 0.34607692307692306
216.7993 -78.31293 -192.63275 9 7 0.19238461538461538 0.34607692307692306
236.21097 -85.304855 -202.05371 9 7 0.19238461538461538 0.34607692307692306
255.59698 -92.402794 -211.80634 9 7 0.19238461538461538 0.34607692307692306
293.93866 -107.0437 -230.66914 9 7 0.19238461538461538 0.34607692307692306
313.36868 -114.41357 -239.94539 9 7 0.19238461538461538 0.34607692307692306
332.43176 -122.012726 -249.41896 9 7 0.19238461538461538 0.34607692307692306
351.549 -129.6872 -258.7509 9 7 0.19238461538461538 0.34607692307692306
370.5244 -137.50887 -268.40497 9 7 0.19238461538461538 0.34607692307692306
389.71127 -145.34625 -277.7929 9 7 0.19238461538461538 0.34607692307692306
408.57605 -153.3976 -286.9625 9 7 0.19238461538461538 0.34607692307692306
427.63754 -161.4686 -296.74097 9 7 0.19238461538461538 0.34607692307692306
446.49094 -169.71107 -306.14633 9 7 0.19238461538461538 0.34607692307692306
465.39304 -178.02768 -315.67062 9 7 0.19238461538461538 0.34607692307692306
484.3517 -186.41435 -324.93732 9 7 0.19238461538461538 0.34607692307692306
503.0525 -194.99187 -334.5539 9 7 0.19238461538461538 0.34607692307692306
521.93945 -203.5883 -344.0583 9 7 0.19238461538461538 0.34607692307692306
540.4859 -212.40836 -353.55325 9 7 0.19238461538461538 0.34607692307692306
559.1893 -221.25734 -363.13705 9 7 0.19238461538461538 0.34607692307692306
577.8388 -230.2172 -372.4704 9 7 0.19238461538461538 0.34607692307692306
596.4718 -239.2727 -381.9021 9 7 0.19238461538461538 0.34607692307692306
614.81854 -248.53221 -391.38385 9 7 0.19238461538461538 0.34607692307692306
633.3708 -257.7973 -400.93686 9 7 0.19238461538461538 0.34607692307692306
651.87115 -267.17096 -410.40088 9 7 0.19238461538461538 0.34607692307692306
670.16003 -276.71875 -419.89578 9 7 0.19238461538461538 0.34607692307692306
688.3236 -286.40594 -429.33408 9 7 0.19238461538461538 0.34607692307692306
706.4968 -296.17636 -438.8414 9 7 0.19238461538461538 0.34607692307692306
724.91437 -305.93 -448.30927 9 7 0.19238461538461538 0.34607692307692306
743.0809 -315.87448 -457.79318 9 7 0.19238461538461538 0.34607692307692306
761.2687 -325.8946 -467.20825 9 7 0.19238461538461538 0.34607692307692306
779.20703 -336.10614 -476.96854 9 7 0.19238461538461538 0.34607692307692306
-47.25805 -133.05017 -148.0918 10 7 0.19238461538461538 0.34607692307692306
-55.274345 -152.14578 -156.47754 10 7 0.19238461538461538 0.34607692307692306
-63.158764 -171.1654 -164.84975 10 7 0.19238461538461538 0.34607692307692306
-70.82895 -190.33414 -173.27083 10 7 0.19238461538461538 0.34607692307692306
-78.33383 -209.51665 -181.78096 10 7 0.19238461538461538 0.34607692307692306
-85.595985 -228.91718 -190.2732 10 7 0.19238461538461538 0.34607692307692306
-92.801956 -248.03386 -198.62628 10 7 0.19238461538461538 0.34607692307692306
-99.69566 -267.5477 -206.95822 10 7 0.19238461538461538 0.34607692307692306
-106.4109 -287.09805 -215.48749 10 7 0.19238461538461538 0.34607692307692306
-112.965965 -306.63156 -223.97891 10 7 0.19238461538461538 0.34607692307692306
-119.29552 -326.3217 -232.25487 10 7 0.19238461538461538 0.34607692307692306
-125.44507 -346.0415 -240.72833 10 7 0.19238461538461538 0.34607692307692306
-131.35252 -365.9594 -249.24538 10 7 0.19238461538461538 0.34607692307692306
-137.10791 -385.82272 -257.65488 10 7 0.19238461538461538 0.34607692307692306
-142.7104 -405.6265 -265.97986 10 7 0.19238461538461538 0.34607692307692306
-148.07285 -425.61353 -274.37283 10 7 0.19238461538461538 0.34607692307692306
-153.209 -445.7444 -283.03317 10 7 0.19238461538461538 0.34607692307692306
-158.19043 -465.80756 -291.23538 10 7 0.19238461538461538 0.34607692307692306
-162.98227 -485.89856 -299.7754 10 7 0.19238461538461538 0.34607692307692306
-167.52846 -506.18192 -308.33133 10 7 0.19238461538461538 0.34607692307692306
-171.85672 -526.5743 -316.64188 10 7 0.19238461538461538 0.34607692307692306
-176.04909 -546.8193 -325.1342 10 7 0.19238461538461538 0.34607692307692306
-179.99216 -567.2618 -333.7264 10 7 0.19238461538461538 0.34607692307692306
-183.72153 -587.7904 -342.24112 10 7 0.19238461538461538 0.34607692307692306
-187.26761 -608.30396 -350.863 10 7 0.19238461538461538 0.34607692307692306
-190.57603 -628.97473 -359.48004 10 7 0.19238461538461538 0.34607692307692306
-193.73607 -649.5047 -367.8745 10 7 0.19238461538461538 0.34607692307692306
-196.67633 -670.12366 -376.33 10 7 0.19238461538461538 0.34607692307692306
-199.33981 -691.0271 -384.91245 10 7 0.19238461538461538 0.34607692307692306
-204.16122 -732.55585 -402.0038 10 7 0.19238461538461538 0.34607692307692306
-206.27608 -753.31506 -410.55435 10 7 0.19238461538461538 0.34607692307692306
-208.16174 -774.18054 -419.09274 10 7 0.19238461538461538 0.34607692307692306
-209.82248 -795.1354 -427.6676 10 7 0.19238461538461538 0.34607692307692306
-211.26822 -816.1396 -436.1617 10 7 0.19238461538461538 0.34607692307692306
124.94974 42.29957 -163.9214 11 9 0.2693076923076923 0.423
143.87059 50.532402 -170.68839 11 9 0.2693076923076923 0.423
162.66454 58.68481 -177.68828 11 9 0.2693076923076923 0.423
181.77174 66.59853 -184.65889 11 9 0.2693076923076923 0.423
200.97433 74.34963 -191.53526 11 9 0.2693076923076923 0.423
239.3168 89.49256 -205.19438 11 9 0.2693076923076923 0.423
258.18735 96.98485 -212.14061 11 9 0.2693076923076923 0.423
277.74045 104.09207 -219.14297 11 9 0.2693076923076923 0.423
297.0844 111.14775 -225.85909 11 9 0.2693076923076923 0.423
316.62643 117.99862 -232.72958 11 9 0.2693076923076923 0.423
335.99054 124.78408 -239.76617 11 9 0.2693076923076923 0.423
355.73874 131.29454 -246.80501 11 9 0.2693076923076923 0.423
