x y z track_id event_id time_left time_right
-233.74059 -173.33311 218.98914 2 6 0.36381818181818176 0.727090909090909
-252.34703 -182.61653 221.67822 2 6 0.36381818181818176 0.727090909090909
-271.24762 -191.48004 224.50569 2 6 0.36381818181818176 0.727090909090909
-290.30655 -200.01399 227.34372 2 6 0.36381818181818176 0.727090909090909
-309.34814 -208.32692 230.19394 2 6 0.36381818181818176 0.727090909090909
-328.72522 -216.16885 232.8414 2 6 0.36381818181818176 0.727090909090909
-348.45892 -223.52554 235.67229 2 6 0.36381818181818176 0.727090909090909
-368.11536 -230.66902 238.25604 2 6 0.36381818181818176 0.727090909090909
-388.2536 -237.238 241.1327 2 6 0.36381818181818176 0.727090909090909
-408.21732 -243.63011 244.02605 2 6 0.36381818181818176 0.727090909090909
-428.6565 -249.44403 246.79926 2 6 0.36381818181818176 0.727090909090909
-469.73813 -260.03732 252.51237 2 6 0.36381818181818176 0.727090909090909
-490.39944 -264.78333 255.31667 2 6 0.36381818181818176 0.727090909090909
-511.24924 -269.09106 258.08307 2 6 0.36381818181818176 0.727090909090909
-532.54156 -272.82437 261.1409 2 6 0.36381818181818176 0.727090909090909
-553.8454 -276.20273 263.96097 2 6 0.36381818181818176 0.727090909090909
-575.0658 -279.2594 266.76724 2 6 0.36381818181818176 0.727090909090909
-596.5716 -281.80374 269.6102 2 6 0.36381818181818176 0.727090909090909
-618.164 -283.92548 272.59488 2 6 0.36381818181818176 0.727090909090909
-639.9014 -285.58926 275.37616 2 6 0.36381818181818176 0.727090909090909
-661.60925 -286.86398 278.26868 2 6 0.36381818181818176 0.727090909090909
-683.6851 -287.569 281.33508 2 6 0.36381818181818176 0.727090909090909
-705.7534 -287.8595 284.43567 2 6 0.36381818181818176 0.727090909090909
-728.00525 -287.6478 287.1439 2 6 0.36381818181818176 0.727090909090909
-749.993 -287.1003 290.1324 2 6 0.36381818181818176 0.727090909090909
-772.3321 -285.9677 293.17114 2 6 0.36381818181818176 0.727090909090909
-794.4879 -284.44305 296.21634 2 6 0.36381818181818176 0.727090909090909
-25.701002 -125.803116 -4.209646 3 0 0.0 0.18163636363636365
-33.86789 -144.82303 -30.930222 3 0 0.0 0.18163636363636365
-42.272457 -163.50192 -58.088955 3 0 0.0 0.18163636363636365
-50.747066 -182.5028 -84.87505 3 0 0.0 0.18163636363636365
-59.52919 -200.9462 -111.93933 3 0 0.0 0.18163636363636365
-68.414085 -219.56346 -138.7508 3 0 0.0 0.18163636363636365
-77.45423 -238.15508 -165.68513 3 0 0.0 0.18163636363636365
-86.68172 -256.6179 -192.62778 3 0 0.0 0.18163636363636365
-96.08498 -274.988 -219.5071 3 0 0.0 0.18163636363636365
-105.6678 -293.25372 -246.68529 3 0 0.0 0.18163636363636365
-115.47667 -311.289 -273.58496 3 0 0.0 0.18163636363636365
-125.356865 -329.5094 -300.58154 3 0 0.0 0.18163636363636365
-135.40825 -347.63644 -327.41803 3 0 0.0 0.18163636363636365
-145.7252 -365.43182 -354.3789 3 0 0.0 0.18163636363636365
-156.17192 -383.24246 -381.59946 3 0 0.0 0.18163636363636365
-166.69112 -401.19717 -408.67297 3 0 0.0 0.18163636363636365
-177.486 -418.80078 -435.62936 3 0 0.0 0.18163636363636365
-188.51047 -436.17233 -462.63544 3 0 0.0 0.18163636363636365
-199.59558 -453.7012 -489.6903 3 0 0.0 0.18163636363636365
-222.1631 -488.69727 -543.8098 3 0 0.0 0.18163636363636365
-233.90433 -505.5931 -571.0627 3 0 0.0 0.18163636363636365
-245.60016 -522.84955 -598.136 3 0 0.0 0.18163636363636365
-257.5486 -539.8185 -625.2783 3 0 0.0 0.18163636363636365
-269.66943 -556.6719 -652.31573 3 0 0.0 0.18163636363636365
-281.9535 -573.42664 -679.5253 3 0 0.0 0.18163636363636365
-294.46198 -589.9577 -706.6531 3 0 0.0 0.18163636363636365
-306.96707 -606.7183 -734.0438 3 0 0.0 0.18163636363636365
-319.63046 -623.3772 -761.423 3 0 0.0 0.18163636363636365
-345.6016 -656.0586 -815.8327 3 0 0.0 0.18163636363636365
-358.92236 -672.06067 -843.15784 3 0 0.0 0.18163636363636365
-372.3466 -688.06177 -870.33673 3 0 0.0 0.18163636363636365
-385.92728 -703.9589 -897.70685 3 0 0.0 0.18163636363636365
-399.59933 -719.86676 -925.15027 3 0 0.0 0.18163636363636365
-76.75343 -83.57506 196.99605 4 4 0.182 0.5452727272727274
-91.80792 -97.62892 234.99231 4 4 0.182 0.5452727272727274
-106.86299 -111.683266 272.8844 4 4 0.182 0.5452727272727274
-122.05703 -125.589645 311.05942 4 4 0.182 0.5452727272727274
-152.64091 -153.18504 387.01886 4 4 0.182 0.5452727272727274
-168.19147 -166.71097 425.1389 4 4 0.182 0.5452727272727274
-183.85532 -180.11594 463.0113 4 4 0.182 0.5452727272727274
-199.34671 -193.6766 501.06067 4 4 0.182 0.5452727272727274
-215.18187 -206.88843 539.132 4 4 0.182 0.5452727272727274
-231.06982 -220.0344 577.0416 4 4 0.182 0.5452727272727274
-246.9813 -233.14008 615.0848 4 4 0.182 0.5452727272727274
-263.0288 -246.09755 653.16235 4 4 0.182 0.5452727272727274
-279.25424 -258.8682 690.9007 4 4 0.182 0.5452727272727274
-295.4491 -271.64468 729.26733 4 4 0.182 0.5452727272727274
-311.74713 -284.3014 767.149 4 4 0.182 0.5452727272727274
-328.1333 -296.85126 805.35535 4 4 0.182 0.5452727272727274
-344.72186 -309.19083 843.36194 4 4 0.182 0.5452727272727274
-361.29373 -321.51654 881.5723 4 4 0.182 0.5452727272727274
-377.9898 -333.70084 919.5922 4 4 0.182 0.5452727272727274
-411.54163 -357.82956 995.93005 4 4 0.182 0.5452727272727274
-445.45566 -381.49985 1072.1481 4 4 0.182 0.5452727272727274
-462.47647 -393.22217 1110.2323 4 4 0.182 0.5452727272727274
-479.7876 -404.658 1148.571 4 4 0.182 0.5452727272727274
-497.01938 -416.1197 1186.7429 4 4 0.182 0.5452727272727274
-514.4106 -427.4049 1224.7562 4 4 0.182 0.5452727272727274
-531.7517 -438.6869 1262.9457 4 4 0.182 0.5452727272727274
-549.3895 -449.67834 1301.437 4 4 0.182 0.5452727272727274
-566.81146 -460.7989 1339.6637 4 4 0.182 0.5452727272727274
-584.6219 -471.55453 1377.7242 4 4 0.182 0.5452727272727274
-602.42206 -482.2693 1415.957 4 4 0.182 0.5452727272727274
-620.1067 -493.02417 1454.2292 4 4 0.182 0.5452727272727274
-638.01306 -503.54877 1492.8319 4 4 0.182 0.5452727272727274
146.8947 -29.887278 95.58958 5 0 0.0 0.18163636363636365
166.98862 -34.061665 84.73714 5 0 0.0 0.18163636363636365
187.16862 -38.347614 73.95541 5 0 0.0 0.18163636363636365
207.18317 -42.796467 63.30801 5 0 0.0 0.18163636363636365
227.25725 -47.361816 52.381897 5 0 0.0 0.18163636363636365
246.99338 -52.126595 41.436214 5 0 0.0 0.18163636363636365
267.30145 -56.899128 30.66729 5 0 0.0 0.18163636363636365
287.38947 -61.845303 19.957722 5 0 0.0 0.18163636363636365
307.4417 -66.926094 9.109425 5 0 0.0 0.18163636363636365
327.14014 -72.21139 -1.4674973 5 0 0.0 0.18163636363636365
347.19925 -77.54404 -12.461182 5 0 0.0 0.18163636363636365
367.03564 -83.05242 -23.18413 5 0 0.0 0.18163636363636365
386.7122 -88.723526 -33.97855 5 0 0.0 0.18163636363636365
406.82574 -94.419624 -44.81602 5 0 0.0 0.18163636363636365
426.42676 -100.35956 -55.893467 5 0 0.0 0.18163636363636365
446.14453 -106.39745 -66.535995 5 0 0.0 0.18163636363636365
465.85486 -112.561615 -77.43187 5 0 0.0 0.18163636363636365
485.5674 -118.84911 -88.46201 5 0 0.0 0.18163636363636365
505.29257 -125.256744 -98.95602 5 0 0.0 0.18163636363636365
524.6834 -131.87086 -109.97694 5 0 0.0 0.18163636363636365
544.40497 -138.52486 -120.89422 5 0 0.0 0.18163636363636365
563.88275 -145.36288 -131.53743 5 0 0.0 0.18163636363636365
583.33704 -152.32918 -142.43198 5 0 0.0 0.18163636363636365
602.7186 -159.43623 -153.27817 5 0 0.0 0.18163636363636365
622.13184 -166.65622 -164.34541 5 0 0.0 0.18163636363636365
641.4965 -174.00978 -175.07532 5 0 0.0 0.18163636363636365
660.95465 -181.4577 -185.9943 5 0 0.0 0.18163636363636365
680.004 -189.13792 -196.78786 5 0 0.0 0.18163636363636365
699.29944 -196.86957 -207.61835 5 0 0.0 0.18163636363636365
718.4457 -204.76193 -218.53258 5 0 0.0 0.18163636363636365
737.6502 -212.75595 -229.28369 5 0 0.0 0.18163636363636365
756.69366 -220.91428 -240.26913 5 0 0.0 0.18163636363636365
775.5812 -229.23627 -251.10155 5 0 0.0 0.18163636363636365
794.762 -237.58838 -262.2063 5 0 0.0 0.18163636363636365
813.6017 -246.1587 -272.8858 5 0 0.0 0.18163636363636365
22.511377 129.35118 411.58475 6 9 0.6365454545454545 0.9998181818181819
22.985947 149.91495 429.79483 6 9 0.6365454545454545 0.9998181818181819
23.218039 170.64026 448.79645 6 9 0.6365454545454545 0.9998181818181819
23.269892 191.06879 467.5995 6 9 0.6365454545454545 0.9998181818181819
23.068087 211.75868 486.15445 6 9 0.6365454545454545 0.9998181818181819
22.013514 253.06146 523.6421 6 9 0.6365454545454545 0.9998181818181819
21.154654 273.7183 542.45856 6 9 0.6365454545454545 0.9998181818181819
20.0835 294.2452 561.0189 6 9 0.6365454545454545 0.9998181818181819
18.781624 314.89044 579.9787 6 9 0.6365454545454545 0.9998181818181819
17.263031 335.4373 598.47504 6 9 0.6365454545454545 0.9998181818181819
15.511787 356.1946 617.10614 6 9 0.6365454545454545 0.9998181818181819
13.556535 376.49908 636.0714 6 9 0.6365454545454545 0.9998181818181819
11.361737 397.23856 654.8171 6 9 0.6365454545454545 0.9998181818181819
8.949488 417.8281 673.5044 6 9 0.6365454545454545 0.9998181818181819
6.3154955 438.3454 692.3431 6 9 0.6365454545454545 0.9998181818181819
3.4567804 459.0024 711.22766 6 9 0.6365454545454545 0.9998181818181819
0.3765725 479.50198 729.96277 6 9 0.6365454545454545 0.9998181818181819
-2.926819 500.06375 748.8313 6 9 0.6365454545454545 0.9998181818181819
-6.4557447 520.37976 767.67914 6 9 0.6365454545454545 0.9998181818181819
-14.185243 561.17725 805.3656 6 9 0.6365454545454545 0.9998181818181819
-18.37947 581.7693 824.3413 6 9 0.6365454545454545 0.9998181818181819
-22.80322 602.13007 843.1104 6 9 0.6365454545454545 0.9998181818181819
-27.45142 622.46295 862.13544 6 9 0.6365454545454545 0.9998181818181819
-32.318455 642.88 881.25696 6 9 0.6365454545454545 0.9998181818181819
-37.421825 663.0341 899.88226 6 9 0.6365454545454545 0.9998181818181819
-48.29163 703.46985 938.1302 6 9 0.6365454545454545 0.9998181818181819
-54.07088 723.54175 956.9086 6 9 0.6365454545454545 0.9998181818181819
-60.075905 743.58093 976.05334 6 9 0.6365454545454545 0.9998181818181819
-79.40831 803.86053 1033.2039 6 9 0.6365454545454545 0.9998181818181819
-86.335815 823.54333 1052.326 6 9 0.6365454545454545 0.9998181818181819
120.50951 87.11266 111.34505 7 1 0.0 0.27254545454545454
137.01367 99.25603 128.15668 7 1 0.0 0.27254545454545454
153.82675 111.22764 144.66487 7 1 0.0 0.27254545454545454
170.54793 123.316795 161.58487 7 1 0.0 0.27254545454545454
187.16165 135.53387 178.07617 7 1 0.0 0.27254545454545454
203.40294 148.07097 194.90508 7 1 0.0 0.27254545454545454
219.76733 160.5679 211.62845 7 1 0.0 0.27254545454545454
236.1738 173.08192 228.11383 7 1 0.0 0.27254545454545454
252.2626 185.8759 244.85048 7 1 0.0 0.27254545454545454
268.61337 198.52318 261.59763 7 1 0.0 0.27254545454545454
284.773 211.35599 278.28278 7 1 0.0 0.27254545454545454
300.58008 224.49521 294.9656 7 1 0.0 0.27254545454545454
316.7421 237.41278 311.71616 7 1 0.0 0.27254545454545454
332.59253 250.6053 328.59573 7 1 0.0 0.27254545454545454
348.34167 263.9155 345.17307 7 1 0.0 0.27254545454545454
364.12823 277.23724 361.8971 7 1 0.0 0.27254545454545454
379.67712 290.77908 378.5368 7 1 0.0 0.27254545454545454
395.18198 304.39316 395.09274 7 1 0.0 0.27254545454545454
410.63354 318.08545 411.8607 7 1 0.0 0.27254545454545454
426.10822 331.79535 428.6632 7 1 0.0 0.27254545454545454
441.44803 345.64453 445.6154 7 1 0.0 0.27254545454545454
471.61606 373.8453 478.7029 7 1 0.0 0.27254545454545454
486.76178 387.9448 495.53738 7 1 0.0 0.27254545454545454
501.7186 402.22482 512.1557 7 1 0.0 0.27254545454545454
516.52356 416.65625 529.0383 7 1 0.0 0.27254545454545454
560.6923 460.3151 579.3337 7 1 0.0 0.27254545454545454
575.168 475.12128 596.14923 7 1 0.0 0.27254545454545454
589.59424 489.9922 612.98755 7 1 0.0 0.27254545454545454
604.0533 504.85767 629.59515 7 1 0.0 0.27254545454545454
618.34314 519.885 646.3646 7 1 0.0 0.27254545454545454
632.4948 535.04846 663.23474 7 1 0.0 0.27254545454545454
646.54486 550.31683 680.1125 7 1 0.0 0.27254545454545454
108.23803 101.588936 -44.15631 8 10 0.7274545454545454 1.0
123.98505 114.91436 -51.329205 8 10 0.7274545454545454 1.0
139.64816 128.28624 -58.638386 8 10 0.7274545454545454 1.0
155.6172 141.34036 -65.96161 8 10 0.7274545454545454 1.0
171.73685 154.21759 -73.350525 8 10 0.7274545454545454 1.0
188.13094 166.80481 -80.67043 8 10 0.7274545454545454 1.0
204.57182 179.3024 -88.01312 8 10 0.7274545454545454 1.0
220.99629 191.75896 -95.48864 8 10 0.7274545454545454 1.0
237.70703 203.90692 -102.83113 8 10 0.7274545454545454 1.0
254.66266 215.78246 -110.23487 8 10 0.7274545454545454 1.0
288.9734 238.9933 -124.73519 8 10 0.7274545454545454 1.0
323.71445 261.54413 -139.608 8 10 0.7274545454545454 1.0
341.34192 272.48575 -147.15569 8 10 0.7274545454545454 1.0
359.07797 283.2515 -154.83595 8 10 0.7274545454545454 1.0
377.03845 293.7473 -162.01892 8 10 0.7274545454545454 1.0
395.0163 304.1321 -169.25687 8 10 0.7274545454545454 1.0
431.45215 324.22214 -184.17099 8 10 0.7274545454545454 1.0
450.01312 333.8466 -191.69872 8 10 0.7274545454545454 1.0
468.65823 343.29626 -199.09387 8 10 0.7274545454545454 1.0
487.26395 352.65634 -206.53677 8 10 0.7274545454545454 1.0
506.1005 361.7263 -214.00461 8 10 0.7274545454545454 1.0
525.117 370.54184 -221.6399 8 10 0.7274545454545454 1.0
563.432 387.5815 -236.49237 8 10 0.7274545454545454 1.0
582.8266 395.73306 -243.9087 8 10 0.7274545454545454 1.0
602.37946 403.6363 -251.26985 8 10 0.7274545454545454 1.0
621.7022 411.5463 -258.89276 8 10 0.7274545454545454 1.0
641.4942 418.9945 -266.35144 8 10 0.7274545454545454 1.0
661.6074 426.08255 -274.1161 8 10 0.7274545454545454 1.0
681.26184 433.30872 -281.68018 8 10 0.7274545454545454 1.0
701.5428 439.9746 -289.00864 8 10 0.7274545454545454 1.0
721.6731 446.5715 -296.6623 8 10 0.7274545454545454 1.0
-98.634865 69.18032 164.36969 9 8 0.5456363636363637 0.9089090909090909
-115.284615 81.18972 197.64978 9 8 0.5456363636363637 0.9089090909090909
-132.20944 93.05923 231.25052 9 8 0.5456363636363637 0.9089090909090909
-148.6499 105.32325 264.61566 9 8 0.5456363636363637 0.9089090909090909
-165.41637 117.40874 298.15164 9 8 0.5456363636363637 0.9089090909090909
-181.80383 129.81447 331.55606 9 8 0.5456363636363637 0.9089090909090909
-214.56139 154.78946 398.4818 9 8 0.5456363636363637 0.9089090909090909
-231.01329 167.2966 432.11057 9 8 0.5456363636363637 0.9089090909090909
-247.05406 180.149 465.67697 9 8 0.5456363636363637 0.9089090909090909
-263.33636 192.87186 499.0639 9 8 0.5456363636363637 0.9089090909090909
-279.36432 205.82588 532.66046 9 8 0.5456363636363637 0.9089090909090909
-295.38654 218.82837 566.1184 9 8 0.5456363636363637 0.9089090909090909
-311.26077 231.9837 599.5641 9 8 0.5456363636363637 0.9089090909090909
-342.73285 258.62744 666.71515 9 8 0.5456363636363637 0.9089090909090909
-358.4465 272.02686 700.26154 9 8 0.5456363636363637 0.9089090909090909
-374.10486 285.50668 733.90265 9 8 0.5456363636363637 0.9089090909090909
-389.6847 299.0837 767.2943 9 8 0.5456363636363637 0.9089090909090909
-404.97937 312.9168 800.8106 9 8 0.5456363636363637 0.9089090909090909
-420.33362 326.7401 834.6717 9 8 0.5456363636363637 0.9089090909090909
-435.45813 340.77725 868.0436 9 8 0.5456363636363637 0.9089090909090909
-450.67572 354.77545 901.72675 9 8 0.5456363636363637 0.9089090909090909
-465.88486 368.8119 935.33795 9 8 0.5456363636363637 0.9089090909090909
-480.88052 383.0481 968.89264 9 8 0.5456363636363637 0.9089090909090909
-495.8515 397.33383 1002.53845 9 8 0.5456363636363637 0.9089090909090909
-510.39188 411.99496 1036.2115 9 8 0.5456363636363637 0.9089090909090909
-525.3077 426.38165 1069.8529 9 8 0.5456363636363637 0.9089090909090909
-539.90125 441.05597 1103.4384 9 8 0.5456363636363637 0.9089090909090909
-554.50336 455.74896 1137.2094 9 8 0.5456363636363637 0.9089090909090909
-569.0618 470.50153 1170.785 9 8 0.5456363636363637 0.9089090909090909
-583.4132 485.44827 1204.4333 9 8 0.5456363636363637 0.9089090909090909
-597.78894 500.39642 1238.0974 9 8 0.5456363636363637 0.9089090909090909
-612.0106 515.49384 1271.8674 9 8 0.5456363636363637 0.9089090909090909
-626.2016 530.6362 1305.7935 9 8 0.5456363636363637 0.9089090909090909
-54.586044 -105.245445 -149.67867 10 3 0.09109090909090906 0.45436363636363636
-78.16831 -139.53549 -123.437874 10 3 0.09109090909090906 0.45436363636363636
-91.02647 -155.90742 -110.21519 10 3 0.09109090909090906 0.45436363636363636
-104.49267 -171.90863 -97.09002 10 3 0.09109090909090906 0.45436363636363636
-118.61087 -187.4312 -84.15687 10 3 0.09109090909090906 0.45436363636363636
-133.27182 -202.61253 -70.516815 10 3 0.09109090909090906 0.45436363636363636
-148.5402 -217.31107 -57.355812 10 3 0.09109090909090906 0.45436363636363636
-164.54521 -231.31111 -43.886322 10 3 0.09109090909090906 0.45436363636363636
-180.9613 -245.04083 -30.386484 10 3 0.09109090909090906 0.45436363636363636
-198.1112 -258.01678 -16.923014 10 3 0.09109090909090906 0.45436363636363636
-215.86414 -270.39014 -3.175259 10 3 0.09109090909090906 0.45436363636363636
-234.02563 -282.36307 10.615436 10 3 0.09109090909090906 0.45436363636363636
-252.98198 -293.42883 24.180477 10 3 0.09109090909090906 0.45436363636363636
-272.3253 -304.03702 38.46276 10 3 0.09109090909090906 0.45436363636363636
-292.2896 -313.8767 52.28157 10 3 0.09109090909090906 0.45436363636363636
-312.74774 -323.05014 66.37252 10 3 0.09109090909090906 0.45436363636363636
-333.74866 -331.46378 80.6714 10 3 0.09109090909090906 0.45436363636363636
-355.43716 -338.94034 94.97907 10 3 0.09109090909090906 0.45436363636363636
-377.31967 -345.90884 109.7593 10 3 0.09109090909090906 0.45436363636363636
-399.91232 -351.83633 124.23081 10 3 0.09109090909090906 0.45436363636363636
-423.22995 -356.6877 138.97395 10 3 0.09109090909090906 0.45436363636363636
-446.5092 -361.05728 154.31134 10 3 0.09109090909090906 0.45436363636363636
-470.44022 -364.3069 169.52365 10 3 0.09109090909090906 0.45436363636363636
-494.9501 -366.45715 184.96391 10 3 0.09109090909090906 0.45436363636363636
-519.81 -367.62686 200.6048 10 3 0.09109090909090906 0.45436363636363636
-545.05145 -367.7267 216.55989 10 3 0.09109090909090906 0.45436363636363636
-570.64465 -366.70844 232.83073 10 3 0.09109090909090906 0.45436363636363636
-596.5051 -364.55063 249.11415 10 3 0.09109090909090906 0.45436363636363636
-649.4723 -356.22876 283.06726 10 3 0.09109090909090906 0.45436363636363636
-676.6689 -349.86215 300.46603 10 3 0.09109090909090906 0.45436363636363636
-703.6598 -342.24915 318.313 10 3 0.09109090909090906 0.45436363636363636
-731.2596 -332.8656 336.5135 10 3 0.09109090909090906 0.45436363636363636
-758.82043 -321.89865 355.44482 10 3 0.09109090909090906 0.45436363636363636
-125.39592 -82.233444 413.23926 11 2 0.0001818181818181719 0.3634545454545455
-142.956 -92.98727 450.3023 11 2 0.0001818181818181719 0.3634545454545455
-160.5444 -103.6497 487.60916 11 2 0.0001818181818181719 0.3634545454545455
-178.3176 -114.11908 524.94977 11 2 0.0001818181818181719 0.3634545454545455
-196.2922 -124.38573 562.21893 11 2 0.0001818181818181719 0.3634545454545455
-214.02625 -134.72884 599.6624 11 2 0.0001818181818181719 0.3634545454545455
-231.90587 -144.90176 636.5477 11 2 0.0001818181818181719 0.3634545454545455
-250.0847 -154.80962 674.156 11 2 0.0001818181818181719 0.3634545454545455
-268.0075 -164.79604 711.28613 11 2 0.0001818181818181719 0.3634545454545455
-286.3261 -174.45807 748.84106 11 2 0.0001818181818181719 0.3634545454545455
-304.4923 -184.13112 785.6952 11 2 0.0001818181818181719 0.3634545454545455
-322.9006 -193.57448 823.22327 11 2 0.0001818181818181719 0.3634545454545455
-341.2574 -202.96448 860.36725 11 2 0.0001818181818181719 0.3634545454545455
-359.58502 -212.28537 897.7474 11 2 0.0001818181818181719 0.3634545454545455
-378.30536 -221.288 934.9793 11 2 0.0001818181818181719 0.3634545454545455
-396.7261 -230.37808 972.34326 11 2 0.0001818181818181719 0.3634545454545455
-415.235 -239.32635 1009.7308 11 2 0.0001818181818181719 0.3634545454545455
-434.1189 -247.96843 1047.1442 11 2 0.0001818181818181719 0.3634545454545455
-453.02222 -256.50928 1084.3768 11 2 0.0001818181818181719 0.3634545454545455
-490.73703 -273.36505 1159.0288 11 2 0.0001818181818181719 0.3634545454545455
-509.75415 -281.5621 1196.5015 11 2 0.0001818181818181719 0.3634545454545455
-528.7721 -289.6628 1234.0098 11 2 0.0001818181818181719 0.3634545454545455
-547.87463 -297.6201 1271.2863 11 2 0.0001818181818181719 0.3634545454545455
-567.02325 -305.45413 1308.7871 11 2 0.0001818181818181719 0.3634545454545455
-586.1357 -313.20786 1346.2911 11 2 0.0001818181818181719 0.3634545454545455
-605.505 -320.72394 1383.6837 11 2 0.0001818181818181719 0.3634545454545455
-644.35394 -335.3944 1458.7837 11 2 0.0001818181818181719 0.3634545454545455
-663.7597 -342.5847 1496.1338 11 2 0.0001818181818181719 0.3634545454545455
-683.3481 -349.5762 1533.7399 11 2 0.0001818181818181719 0.3634545454545455
-702.9929 -356.43384 1571.3566 11 2 0.0001818181818181719 0.3634545454545455
-722.3148 -363.3474 1608.9545 11 2 0.0001818181818181719 0.3634545454545455
-761.93506 -376.35864 1684.0043 11 2 0.0001818181818181719 0.3634545454545455
15.795699 -122.819466 -76.50284 12 4 0.182 0.5452727272727274
14.449445 -143.16951 -81.386284 12 4 0.182 0.5452727272727274
12.723298 -163.97438 -86.38025 12 4 0.182 0.5452727272727274
10.691578 -184.46568 -91.47373 12 4 0.182 0.5452727272727274
8.328967 -204.83476 -96.26348 12 4 0.182 0.5452727272727274
5.6256247 -225.29051 -101.40728 12 4 0.182 0.5452727272727274
2.5869982 -245.81793 -106.57233 12 4 0.182 0.5452727272727274
-0.78383315 -266.08386 -111.11545 12 4 0.182 0.5452727272727274
-4.4874153 -286.62347 -116.490974 12 4 0.182 0.5452727272727274
-8.521125 -307.11404 -121.33071 12 4 0.182 0.5452727272727274
-12.892803 -327.36826 -126.39095 12 4 0.182 0.5452727272727274
-17.605703 -347.45053 -131.40286 12 4 0.182 0.5452727272727274
-22.640215 -367.7415 -136.34218 12 4 0.182 0.5452727272727274
-28.023262 -387.74768 -141.58232 12 4 0.182 0.5452727272727274
-33.734207 -407.8027 -146.52896 12 4 0.182 0.5452727272727274
-39.77167 -427.881 -151.2777 12 4 0.182 0.5452727272727274
-46.16099 -447.70712 -156.61156 12 4 0.182 0.5452727272727274
-52.888065 -467.45096 -161.54045 12 4 0.182 0.5452727272727274
-59.90811 -487.475 -166.6682 12 4 0.182 0.5452727272727274
-67.29377 -507.14868 -171.59583 12 4 0.182 0.5452727272727274
-75.01355 -526.74445 -176.67178 12 4 0.182 0.5452727272727274
-83.06349 -546.2829 -181.91986 12 4 0.182 0.5452727272727274
-91.493225 -565.4471 -187.04787 12 4 0.182 0.5452727272727274
-100.195076 -584.90826 -191.97362 12 4 0.182 0.5452727272727274
-109.25111 -604.1455 -196.9778 12 4 0.182 0.5452727272727274
-118.6687 -623.13403 -202.21529 12 4 0.182 0.5452727272727274
-128.45245 -641.86646 -207.29295 12 4 0.182 0.5452727272727274
-138.53685 -660.6706 -212.43082 12 4 0.182 0.5452727272727274
-148.89914 -679.6209 -217.55907 12 4 0.182 0.5452727272727274
-159.69101 -698.01605 -222.73691 12 4 0.182 0.5452727272727274
