x y z track_id event_id time_left time_right
204.96013 -91.98592 92.57613 5 2 0.0001250000000000001 0.249875
223.21118 -101.35868 86.24761 5 2 0.0001250000000000001 0.249875
241.4461 -110.83592 79.51425 5 2 0.0001250000000000001 0.249875
259.77087 -120.36737 72.671745 5 2 0.0001250000000000001 0.249875
278.1165 -129.98268 65.95634 5 2 0.0001250000000000001 0.249875
296.0968 -139.86263 59.268505 5 2 0.0001250000000000001 0.249875
314.1845 -149.7853 52.345043 5 2 0.0001250000000000001 0.249875
332.10144 -159.8817 45.586098 5 2 0.0001250000000000001 0.249875
350.06555 -170.04688 38.88236 5 2 0.0001250000000000001 0.249875
367.99506 -180.31886 32.027733 5 2 0.0001250000000000001 0.249875
385.81314 -190.73462 25.235039 5 2 0.0001250000000000001 0.249875
403.5369 -201.28569 18.61217 5 2 0.0001250000000000001 0.249875
421.22916 -211.94023 11.72563 5 2 0.0001250000000000001 0.249875
438.7658 -222.7602 5.088599 5 2 0.0001250000000000001 0.249875
456.35312 -233.64055 -1.757638 5 2 0.0001250000000000001 0.249875
473.8315 -244.66154 -8.60044 5 2 0.0001250000000000001 0.249875
491.2612 -255.79175 -15.303946 5 2 0.0001250000000000001 0.249875
508.64056 -267.03116 -21.880028 5 2 0.0001250000000000001 0.249875
525.8257 -278.45508 -28.949484 5 2 0.0001250000000000001 0.249875
543.12964 -289.89743 -35.560608 5 2 0.0001250000000000001 0.249875
560.3677 -301.45453 -42.246857 5 2 0.0001250000000000001 0.249875
577.27484 -313.26944 -49.18834 5 2 0.0001250000000000001 0.249875
594.2634 -325.11942 -55.77211 5 2 0.0001250000000000001 0.249875
611.0994 -337.13086 -62.782272 5 2 0.0001250000000000001 0.249875
627.97925 -349.195 -69.3814 5 2 0.0001250000000000001 0.249875
644.9091 -361.3061 -76.28216 5 2 0.0001250000000000001 0.249875
661.5129 -373.67438 -83.04235 5 2 0.0001250000000000001 0.249875
677.9734 -386.1984 -90.02836 5 2 0.0001250000000000001 0.249875
710.9786 -411.4175 -103.51704 5 2 0.0001250000000000001 0.249875
727.4307 -424.16235 -110.24565 5 2 0.0001250000000000001 0.249875
148.81142 -18.592167 -160.49498 6 10 0.500125 0.749875
169.05785 -22.531492 -178.92622 6 10 0.500125 0.749875
189.269 -26.80894 -197.29788 6 10 0.500125 0.749875
209.53362 -31.409668 -215.86156 6 10 0.500125 0.749875
229.22946 -36.428402 -234.54233 6 10 0.500125 0.749875
249.47137 -41.690636 -252.73357 6 10 0.500125 0.749875
289.2262 -53.313965 -290.0614 6 10 0.500125 0.749875
308.9345 -59.6436 -308.85825 6 10 0.500125 0.749875
328.6931 -66.285095 -327.3264 6 10 0.500125 0.749875
348.16812 -73.303825 -346.2384 6 10 0.500125 0.749875
367.6292 -80.64436 -364.64056 6 10 0.500125 0.749875
387.03955 -88.31154 -383.6006 6 10 0.500125 0.749875
406.22372 -96.344185 -402.28568 6 10 0.500125 0.749875
425.4763 -104.67156 -420.9944 6 10 0.500125 0.749875
444.6179 -113.333046 -439.70795 6 10 0.500125 0.749875
463.25797 -122.430115 -458.52945 6 10 0.500125 0.749875
482.14108 -131.76808 -477.61884 6 10 0.500125 0.749875
500.7688 -141.47595 -496.1641 6 10 0.500125 0.749875
519.4121 -151.47641 -515.06995 6 10 0.500125 0.749875
537.7416 -161.86263 -534.2263 6 10 0.500125 0.749875
556.04956 -172.54686 -552.9722 6 10 0.500125 0.749875
574.01587 -183.62614 -572.0558 6 10 0.500125 0.749875
591.9323 -195.00783 -591.202 6 10 0.500125 0.749875
609.9775 -206.62634 -610.2831 6 10 0.500125 0.749875
627.17566 -218.81137 -629.551 6 10 0.500125 0.749875
644.8537 -231.10506 -648.56384 6 10 0.500125 0.749875
662.1554 -243.80132 -667.7599 6 10 0.500125 0.749875
679.2826 -256.82742 -687.1305 6 10 0.500125 0.749875
696.03485 -270.2585 -706.5314 6 10 0.500125 0.749875
712.7602 -283.9592 -725.88635 6 10 0.500125 0.749875
729.13403 -298.05447 -745.2895 6 10 0.500125 0.749875
745.4384 -312.4282 -764.67664 6 10 0.500125 0.749875
761.8246 -327.00858 -784.42236 6 10 0.500125 0.749875
777.70233 -342.04306 -804.10724 6 10 0.500125 0.749875
116.95272 -87.61311 141.80167 7 11 0.562625 0.812375
132.99437 -100.61693 203.06439 7 11 0.562625 0.812375
148.80057 -113.75501 264.79245 7 11 0.562625 0.812375
164.73807 -126.74985 326.5058 7 11 0.562625 0.812375
181.136 -139.34576 388.09464 7 11 0.562625 0.812375
197.47498 -151.94064 449.53168 7 11 0.562625 0.812375
213.66794 -164.60095 511.36252 7 11 0.562625 0.812375
230.16302 -176.9802 572.8249 7 11 0.562625 0.812375
246.82071 -189.185 634.37897 7 11 0.562625 0.812375
263.56375 -201.27374 696.04584 7 11 0.562625 0.812375
280.11868 -213.45363 757.7921 7 11 0.562625 0.812375
296.8818 -225.42018 819.35187 7 11 0.562625 0.812375
313.9179 -237.12427 880.94543 7 11 0.562625 0.812375
331.07547 -248.68051 942.69653 7 11 0.562625 0.812375
348.22913 -260.1818 1004.327 7 11 0.562625 0.812375
365.36438 -271.63654 1065.9451 7 11 0.562625 0.812375
382.80862 -282.8002 1127.9596 7 11 0.562625 0.812375
400.15164 -293.97577 1189.6519 7 11 0.562625 0.812375
417.626 -304.98972 1251.2236 7 11 0.562625 0.812375
435.18344 -315.87643 1313.3705 7 11 0.562625 0.812375
453.01535 -326.49664 1375.2266 7 11 0.562625 0.812375
470.78 -337.09647 1437.0183 7 11 0.562625 0.812375
488.7234 -347.49762 1499.0204 7 11 0.562625 0.812375
506.84924 -357.69757 1560.7883 7 11 0.562625 0.812375
524.78754 -367.9561 1622.7684 7 11 0.562625 0.812375
542.911 -378.00833 1684.7599 7 11 0.562625 0.812375
561.26575 -387.82278 1746.8417 7 11 0.562625 0.812375
579.4155 -397.69986 1808.8135 7 11 0.562625 0.812375
597.9353 -407.24234 1870.8031 7 11 0.562625 0.812375
616.28143 -416.82092 1932.9327 7 11 0.562625 0.812375
634.80096 -426.1977 1995.2965 7 11 0.562625 0.812375
653.52075 -435.355 2057.2405 7 11 0.562625 0.812375
672.478 -444.26883 2119.6213 7 11 0.562625 0.812375
710.17633 -461.97537 2243.9949 7 11 0.562625 0.812375
-12.014958 -140.49156 162.48666 8 3 0.062625 0.312375
-13.429167 -160.76562 148.1664 8 3 0.062625 0.312375
-14.492784 -181.55563 134.20381 8 3 0.062625 0.312375
-15.260975 -202.19278 120.089745 8 3 0.062625 0.312375
-15.733655 -222.63394 105.70799 8 3 0.062625 0.312375
-15.871035 -243.42279 91.51258 8 3 0.062625 0.312375
-15.703851 -264.11987 77.50459 8 3 0.062625 0.312375
-15.230023 -284.71524 62.95191 8 3 0.062625 0.312375
-14.43199 -305.5196 48.93752 8 3 0.062625 0.312375
-13.328562 -326.14676 34.531406 8 3 0.062625 0.312375
-11.899917 -347.05032 20.503609 8 3 0.062625 0.312375
-10.167468 -367.62775 5.887137 8 3 0.062625 0.312375
-8.111908 -388.45844 -8.288267 8 3 0.062625 0.312375
-5.7470746 -408.88586 -22.502567 8 3 0.062625 0.312375
-3.0589638 -429.63998 -36.968445 8 3 0.062625 0.312375
-0.054054435 -450.46832 -51.060654 8 3 0.062625 0.312375
3.2685094 -471.05533 -65.51987 8 3 0.062625 0.312375
6.9130225 -491.47073 -80.10604 8 3 0.062625 0.312375
10.876156 -512.04767 -94.586914 8 3 0.062625 0.312375
15.160251 -532.5797 -108.738106 8 3 0.062625 0.312375
19.772854 -552.8783 -123.41949 8 3 0.062625 0.312375
24.69506 -573.495 -137.81978 8 3 0.062625 0.312375
29.938072 -594.0611 -152.24814 8 3 0.062625 0.312375
35.524258 -614.1998 -166.71365 8 3 0.062625 0.312375
41.409992 -634.7162 -181.23518 8 3 0.062625 0.312375
47.633022 -654.96484 -195.85696 8 3 0.062625 0.312375
54.183205 -675.1362 -210.59735 8 3 0.062625 0.312375
61.075314 -695.07104 -225.1308 8 3 0.062625 0.312375
68.26321 -715.29755 -239.84439 8 3 0.062625 0.312375
75.778175 -735.4356 -254.56256 8 3 0.062625 0.312375
83.6443 -755.2735 -269.0192 8 3 0.062625 0.312375
91.82867 -775.13495 -283.835 8 3 0.062625 0.312375
100.336685 -794.95984 -298.5932 8 3 0.062625 0.312375
109.193924 -814.5504 -313.69733 8 3 0.062625 0.312375
118.39033 -834.00287 -328.47202 8 3 0.062625 0.312375
-45.350647 -137.25635 -1.8642496 9 8 0.375125 0.624875
-62.210964 -174.79175 -44.08205 9 8 0.375125 0.624875
-70.81362 -193.52881 -65.36613 9 8 0.375125 0.624875
-79.54767 -212.19624 -86.28898 9 8 0.375125 0.624875
-88.42097 -230.77318 -107.32505 9 8 0.375125 0.624875
-106.52648 -267.806 -149.5758 9 8 0.375125 0.624875
-115.75312 -286.27118 -170.82198 9 8 0.375125 0.624875
-125.12316 -304.6321 -191.84698 9 8 0.375125 0.624875
-134.66672 -322.81738 -212.96875 9 8 0.375125 0.624875
-144.21797 -341.2226 -234.09604 9 8 0.375125 0.624875
-153.95819 -359.41223 -255.31824 9 8 0.375125 0.624875
-163.84937 -377.4786 -276.6628 9 8 0.375125 0.624875
-173.87346 -395.46384 -297.43277 9 8 0.375125 0.624875
-183.93744 -413.57635 -318.7682 9 8 0.375125 0.624875
-194.20384 -431.4472 -339.9309 9 8 0.375125 0.624875
-204.61151 -449.21555 -361.01172 9 8 0.375125 0.624875
-215.08829 -467.03806 -382.17758 9 8 0.375125 0.624875
-225.69075 -484.78806 -403.5413 9 8 0.375125 0.624875
-247.26248 -520.08813 -445.87573 9 8 0.375125 0.624875
-258.23215 -537.63495 -466.84167 9 8 0.375125 0.624875
-269.36014 -555.0376 -488.23233 9 8 0.375125 0.624875
-280.58514 -572.42224 -509.4992 9 8 0.375125 0.624875
-291.95456 -589.69037 -530.5594 9 8 0.375125 0.624875
-303.38593 -607.00714 -551.7498 9 8 0.375125 0.624875
-314.95813 -624.21155 -573.15125 9 8 0.375125 0.624875
-326.71808 -641.2116 -594.4555 9 8 0.375125 0.624875
-338.44568 -658.43774 -615.5388 9 8 0.375125 0.624875
-350.38828 -675.40393 -636.8789 9 8 0.375125 0.624875
-362.52945 -692.14545 -658.1763 9 8 0.375125 0.624875
-374.72437 -708.9392 -679.4012 9 8 0.375125 0.624875
-387.11493 -725.5146 -700.7632 9 8 0.375125 0.624875
-399.46896 -742.30554 -721.96063 9 8 0.375125 0.624875
-2.2688894 -136.21893 74.01132 10 13 0.687625 0.937375
-1.4174602 -157.03741 76.61663 10 13 0.687625 0.937375
-0.77551115 -177.3228 79.203674 10 13 0.687625 0.937375
-0.33588892 -197.97878 81.61411 10 13 0.687625 0.937375
-0.10173633 -218.63828 84.216606 10 13 0.687625 0.937375
-0.0730092 -239.36203 86.7482 10 13 0.687625 0.937375
-0.24962898 -260.1654 89.39089 10 13 0.687625 0.937375
-0.6327766 -280.38495 91.92947 10 13 0.687625 0.937375
-1.2213221 -301.05994 94.71167 10 13 0.687625 0.937375
-2.0158646 -321.72607 96.98369 10 13 0.687625 0.937375
-3.018579 -342.15695 99.67217 10 13 0.687625 0.937375
-4.2218924 -363.18475 102.04574 10 13 0.687625 0.937375
-5.638309 -383.60388 104.69058 10 13 0.687625 0.937375
-7.258067 -404.28183 107.30804 10 13 0.687625 0.937375
-9.085788 -424.88702 110.09493 10 13 0.687625 0.937375
-11.125604 -445.28653 112.664505 10 13 0.687625 0.937375
-13.362936 -466.06995 115.15733 10 13 0.687625 0.937375
-15.815171 -486.56915 117.56327 10 13 0.687625 0.937375
-18.468342 -507.25735 120.23258 10 13 0.687625 0.937375
-21.33484 -527.7711 122.81978 10 13 0.687625 0.937375
-24.403568 -548.4056 125.25875 10 13 0.687625 0.937375
-27.691233 -568.7845 127.99301 10 13 0.687625 0.937375
-31.18022 -589.29913 130.6131 10 13 0.687625 0.937375
-34.88051 -609.7421 133.0073 10 13 0.687625 0.937375
-38.788155 -630.1895 135.91376 10 13 0.687625 0.937375
-42.89223 -650.8028 138.1872 10 13 0.687625 0.937375
-47.22139 -671.1397 141.13657 10 13 0.687625 0.937375
-51.760956 -691.44183 143.43073 10 13 0.687625 0.937375
-56.5059 -711.7744 146.13335 10 13 0.687625 0.937375
-61.457375 -732.1148 148.68832 10 13 0.687625 0.937375
-66.62264 -752.37524 151.3148 10 13 0.687625 0.937375
-71.99164 -772.67114 153.958 10 13 0.687625 0.937375
-77.57188 -792.91614 156.5426 10 13 0.687625 0.937375
-83.3609 -813.13617 159.32399 10 13 0.687625 0.937375
-89.375755 -833.1709 161.83273 10 13 0.687625 0.937375
112.140785 87.578064 -99.314926 11 4 0.125125 0.374875
129.12044 99.23605 -94.93668 11 4 0.125125 0.374875
146.30385 110.69708 -90.237946 11 4 0.125125 0.374875
163.3288 122.23529 -85.988625 11 4 0.125125 0.374875
180.48607 133.62906 -81.43094 11 4 0.125125 0.374875
197.89531 144.79184 -76.71599 11 4 0.125125 0.374875
232.38214 167.21999 -67.77692 11 4 0.125125 0.374875
249.89268 178.16858 -63.312794 11 4 0.125125 0.374875
267.278 189.15695 -58.89139 11 4 0.125125 0.374875
284.7461 200.03534 -54.426113 11 4 0.125125 0.374875
302.4897 210.66928 -49.937504 11 4 0.125125 0.374875
320.08594 221.3541 -45.355812 11 4 0.125125 0.374875
337.76056 231.93106 -40.780437 11 4 0.125125 0.374875
355.38028 242.49084 -36.16532 11 4 0.125125 0.374875
373.28458 252.8014 -31.701778 11 4 0.125125 0.374875
391.12506 263.09967 -27.087399 11 4 0.125125 0.374875
409.17096 273.20364 -22.86101 11 4 0.125125 0.374875
427.09546 283.33157 -18.062372 11 4 0.125125 0.374875
445.23224 293.26068 -13.7223625 11 4 0.125125 0.374875
463.3319 303.15567 -9.194272 11 4 0.125125 0.374875
481.57224 312.8993 -4.72742 11 4 0.125125 0.374875
499.80997 322.58453 0.10743223 11 4 0.125125 0.374875
517.9674 332.25998 4.401814 11 4 0.125125 0.374875
536.48926 341.64005 8.891759 11 4 0.125125 0.374875
554.7471 351.12582 13.473372 11 4 0.125125 0.374875
573.2479 360.39404 18.041151 11 4 0.125125 0.374875
592.0491 369.41083 22.468224 11 4 0.125125 0.374875
610.4668 378.60272 27.210743 11 4 0.125125 0.374875
628.9954 387.65927 31.536737 11 4 0.125125 0.374875
666.3114 405.41202 40.667557 11 4 0.125125 0.374875
685.1425 414.08154 45.182877 11 4 0.125125 0.374875
704.1612 422.5702 49.79373 11 4 0.125125 0.374875
723.0135 431.09012 54.283955 11 4 0.125125 0.374875
147.69096 25.999363 -1048.7819 12 3 0.062625 0.312375
167.97556 29.054768 -1236.8848 12 3 0.062625 0.312375
188.6706 31.940338 -1424.6288 12 3 0.062625 0.312375
208.88374 34.80831 -1612.9111 12 3 0.062625 0.312375
229.15247 37.566067 -1800.7053 12 3 0.062625 0.312375
249.68164 40.180874 -1988.739 12 3 0.062625 0.312375
269.99496 42.73002 -2176.9272 12 3 0.062625 0.312375
290.57587 45.136326 -2364.9878 12 3 0.062625 0.312375
130.2218 -62.0449 116.35553 13 14 0.750125 0.999875
148.4485 -71.45896 118.4309 13 14 0.750125 0.999875
166.51247 -81.02112 120.304634 13 14 0.750125 0.999875
185.04584 -90.4227 122.56387 13 14 0.750125 0.999875
203.00539 -100.17245 124.524086 13 14 0.750125 0.999875
221.0831 -109.93186 126.534676 13 14 0.750125 0.999875
239.28198 -119.69738 128.59631 13 14 0.750125 0.999875
257.26074 -129.63884 130.5513 13 14 0.750125 0.999875
275.5368 -139.49539 132.44206 13 14 0.750125 0.999875
293.37857 -149.63649 134.57256 13 14 0.750125 0.999875
311.25116 -159.82686 136.67162 13 14 0.750125 0.999875
329.09595 -170.09567 138.57208 13 14 0.750125 0.999875
346.8713 -180.46405 140.91817 13 14 0.750125 0.999875
364.72873 -190.8526 142.86812 13 14 0.750125 0.999875
382.537 -201.32881 144.80681 13 14 0.750125 0.999875
400.11234 -211.98965 146.71268 13 14 0.750125 0.999875
417.76248 -222.67259 148.60109 13 14 0.750125 0.999875
435.36075 -233.44403 150.77791 13 14 0.750125 0.999875
452.98392 -244.26219 152.74414 13 14 0.750125 0.999875
470.40558 -255.24889 154.88141 13 14 0.750125 0.999875
487.80466 -266.30756 156.81198 13 14 0.750125 0.999875
505.15427 -277.45233 158.97563 13 14 0.750125 0.999875
522.6342 -288.5836 161.00359 13 14 0.750125 0.999875
539.7236 -299.98856 162.95882 13 14 0.750125 0.999875
574.26514 -322.76898 167.08723 13 14 0.750125 0.999875
591.4446 -334.29453 169.01099 13 14 0.750125 0.999875
608.2992 -346.06003 170.97656 13 14 0.750125 0.999875
625.47107 -357.70056 172.98999 13 14 0.750125 0.999875
642.3721 -369.55045 174.92548 13 14 0.750125 0.999875
659.20465 -381.49432 177.14659 13 14 0.750125 0.999875
676.10254 -393.45416 179.02687 13 14 0.750125 0.999875
